Date,return,label,ticker
07-07-1994,-0.04938271604938271,0,INCY
08-07-1994,0.025974025974025983,1,INCY
11-07-1994,-0.012658227848101222,0,INCY
12-07-1994,0.0,0,INCY
13-07-1994,0.0,1,INCY
14-07-1994,-0.02564102564102566,0,INCY
15-07-1994,0.013157894736842035,1,INCY
18-07-1994,-0.038961038961038974,0,INCY
19-07-1994,0.013513513513513598,1,INCY
20-07-1994,-0.026666666666666616,0,INCY
21-07-1994,0.013698630136986356,0,INCY
22-07-1994,0.0,0,INCY
25-07-1994,0.04054054054054057,0,INCY
26-07-1994,0.051948051948051965,1,INCY
27-07-1994,-0.012345679012345734,0,INCY
28-07-1994,0.0,1,INCY
29-07-1994,-0.012499999999999956,0,INCY
01-08-1994,0.0,0,INCY
02-08-1994,0.0,0,INCY
03-08-1994,0.012658227848101333,1,INCY
04-08-1994,-0.012499999999999956,1,INCY
05-08-1994,-0.08860759493670889,0,INCY
08-08-1994,0.0,0,INCY
09-08-1994,0.0,0,INCY
10-08-1994,0.0,1,INCY
11-08-1994,-0.01388888888888884,1,INCY
12-08-1994,-0.028169014084507005,0,INCY
15-08-1994,0.02898550724637672,0,INCY
16-08-1994,0.0,1,INCY
17-08-1994,-0.014084507042253502,1,INCY
18-08-1994,-0.014285714285714235,0,INCY
19-08-1994,0.02898550724637672,1,INCY
22-08-1994,-0.014084507042253502,0,INCY
23-08-1994,0.02857142857142847,1,INCY
24-08-1994,-0.05555555555555558,1,INCY
25-08-1994,-0.014705882352941124,0,INCY
26-08-1994,0.029850746268656803,0,INCY
29-08-1994,0.0,1,INCY
30-08-1994,-0.04347826086956519,1,INCY
31-08-1994,-0.015151515151515138,0,INCY
01-09-1994,0.0,0,INCY
02-09-1994,0.0,0,INCY
06-09-1994,0.04615384615384621,1,INCY
07-09-1994,-0.014705882352941124,1,INCY
08-09-1994,-0.014925373134328401,1,INCY
09-09-1994,-0.030303030303030276,0,INCY
12-09-1994,0.0,1,INCY
13-09-1994,-0.03125,1,INCY
14-09-1994,-0.016129032258064502,0,INCY
15-09-1994,0.09836065573770503,1,INCY
16-09-1994,-0.014925373134328401,1,INCY
19-09-1994,-0.030303030303030276,1,INCY
20-09-1994,-0.015625,1,INCY
21-09-1994,-0.06349206349206349,1,INCY
22-09-1994,-0.05932203389830504,0,INCY
23-09-1994,0.06306306306306309,1,INCY
26-09-1994,-0.03389830508474578,1,INCY
27-09-1994,-0.013157627038788422,0,INCY
28-09-1994,0.0,0,INCY
29-09-1994,0.0,0,INCY
30-09-1994,0.031110831404396855,1,INCY
03-10-1994,-0.017241379310344862,1,INCY
04-10-1994,-0.004385697214226991,1,INCY
05-10-1994,-0.026431710954785914,0,INCY
06-10-1994,0.049773465732635636,0,INCY
07-10-1994,0.0,0,INCY
10-10-1994,0.0,0,INCY
11-10-1994,0.01724137931034475,0,INCY
12-10-1994,0.03389830508474567,0,INCY
13-10-1994,0.049180327868852514,1,INCY
14-10-1994,-0.015625,1,INCY
17-10-1994,-0.015873015873015928,0,INCY
18-10-1994,0.0,1,INCY
19-10-1994,-0.016129032258064502,1,INCY
20-10-1994,-0.016393442622950838,1,INCY
21-10-1994,-0.01666666666666672,0,INCY
24-10-1994,0.016949152542372836,1,INCY
25-10-1994,-0.008333333333333304,0,INCY
26-10-1994,0.008403361344537785,0,INCY
27-10-1994,0.0,0,INCY
28-10-1994,0.016666666666666607,0,INCY
31-10-1994,0.032786885245901676,1,INCY
01-11-1994,-0.059523567320808435,0,INCY
02-11-1994,0.012657967055960784,1,INCY
03-11-1994,-0.01666666666666672,0,INCY
04-11-1994,0.03389830508474567,0,INCY
07-11-1994,0.2622950819672132,0,INCY
08-11-1994,0.025974025974025983,0,INCY
09-11-1994,0.012658227848101333,0,INCY
10-11-1994,0.0,0,INCY
11-11-1994,0.0,1,INCY
14-11-1994,-0.025000000000000022,0,INCY
15-11-1994,0.02564102564102555,1,INCY
16-11-1994,-0.025000000000000022,0,INCY
17-11-1994,0.02564102564102555,0,INCY
18-11-1994,0.012499999999999956,0,INCY
21-11-1994,0.0,1,INCY
22-11-1994,-0.012345679012345734,1,INCY
23-11-1994,-0.025000000000000022,0,INCY
25-11-1994,0.012820512820512775,0,INCY
28-11-1994,0.06329113924050622,0,INCY
29-11-1994,0.0,0,INCY
30-11-1994,0.020833514985584056,0,INCY
01-12-1994,0.08454791196632283,0,INCY
02-12-1994,0.12903225806451624,0,INCY
05-12-1994,0.17142857142857149,1,INCY
06-12-1994,-0.03252032520325199,1,INCY
07-12-1994,-0.01680672268907568,1,INCY
08-12-1994,-0.09401709401709402,0,INCY
09-12-1994,0.0660377358490567,1,INCY
12-12-1994,-0.008849557522123908,1,INCY
13-12-1994,-0.044642857142857095,1,INCY
14-12-1994,-0.028037383177570097,0,INCY
15-12-1994,0.019230769230769162,0,INCY
16-12-1994,0.09433962264150941,0,INCY
19-12-1994,0.01724137931034475,0,INCY
20-12-1994,0.0063560615151614375,0,INCY
21-12-1994,0.04421039213990641,0,INCY
22-12-1994,0.008064516129032251,1,INCY
23-12-1994,-0.008000000000000007,0,INCY
27-12-1994,0.0,1,INCY
28-12-1994,-0.008064516129032251,1,INCY
29-12-1994,-0.07317073170731703,1,INCY
30-12-1994,-0.02631578947368418,1,INCY
03-01-1995,-0.018018018018018056,1,INCY
04-01-1995,-0.03669724770642202,0,INCY
05-01-1995,0.0,0,INCY
06-01-1995,0.11428571428571432,0,INCY
09-01-1995,0.03418803418803429,0,INCY
10-01-1995,0.0,1,INCY
11-01-1995,-0.008264462809917328,0,INCY
12-01-1995,0.0,0,INCY
13-01-1995,0.008333333333333304,0,INCY
16-01-1995,0.03305785123966931,1,INCY
17-01-1995,-0.008000000000000007,1,INCY
18-01-1995,-0.032258064516129004,1,INCY
19-01-1995,-0.008333333333333304,0,INCY
20-01-1995,0.008403361344537785,1,INCY
23-01-1995,-0.008333333333333304,1,INCY
24-01-1995,-0.008403361344537785,0,INCY
25-01-1995,0.008474576271186418,0,INCY
26-01-1995,0.0021009685612525253,0,INCY
27-01-1995,0.0,0,INCY
30-01-1995,0.0,0,INCY
31-01-1995,0.014674922576850324,1,INCY
01-02-1995,-0.008264462809917328,0,INCY
02-02-1995,0.008333333333333304,1,INCY
03-02-1995,-0.016528925619834656,0,INCY
06-02-1995,0.008403361344537785,0,INCY
07-02-1995,0.008333333333333304,1,INCY
08-02-1995,-0.008264462809917328,1,INCY
09-02-1995,-0.01666666666666672,0,INCY
10-02-1995,0.0,0,INCY
13-02-1995,0.04237288135593231,0,INCY
14-02-1995,0.008130081300812941,0,INCY
15-02-1995,0.09677419354838701,0,INCY
16-02-1995,0.05147058823529416,0,INCY
17-02-1995,0.08391608391608396,1,INCY
21-02-1995,-0.012903225806451646,1,INCY
22-02-1995,-0.04575163398692805,0,INCY
23-02-1995,0.020547945205479534,0,INCY
24-02-1995,0.006711409395973256,1,INCY
27-02-1995,-0.026666666666666616,1,INCY
28-02-1995,-0.0273972602739726,1,INCY
01-03-1995,-0.035211267605633756,1,INCY
02-03-1995,-0.014598540145985384,1,INCY
03-03-1995,-0.022222222222222254,1,INCY
06-03-1995,-0.030303030303030276,1,INCY
07-03-1995,-0.0234375,0,INCY
08-03-1995,0.0,1,INCY
09-03-1995,-0.016000000000000014,0,INCY
10-03-1995,0.024390243902439046,0,INCY
13-03-1995,0.007936507936507908,0,INCY
14-03-1995,0.03149606299212593,1,INCY
15-03-1995,-0.022900763358778664,0,INCY
16-03-1995,0.0078125,1,INCY
17-03-1995,-0.015503875968992276,1,INCY
20-03-1995,-0.015748031496062964,1,INCY
21-03-1995,-0.08799999999999997,0,INCY
22-03-1995,0.00877192982456143,1,INCY
23-03-1995,-0.02608695652173909,1,INCY
24-03-1995,-0.008928571428571397,0,INCY
27-03-1995,0.009009009009008917,0,INCY
28-03-1995,0.008928571428571397,1,INCY
29-03-1995,-0.008849557522123908,0,INCY
30-03-1995,0.008928571428571397,0,INCY
31-03-1995,0.008849557522123908,0,INCY
03-04-1995,0.06140350877192979,0,INCY
04-04-1995,0.016528925619834656,1,INCY
05-04-1995,-0.016260162601625994,0,INCY
06-04-1995,0.008264462809917328,1,INCY
07-04-1995,-0.008196721311475419,0,INCY
10-04-1995,0.0,1,INCY
11-04-1995,-0.016528925619834656,1,INCY
12-04-1995,-0.01680672268907568,0,INCY
13-04-1995,0.008547008547008517,0,INCY
17-04-1995,0.008474576271186418,1,INCY
18-04-1995,-0.01680672268907568,0,INCY
19-04-1995,0.0,0,INCY
20-04-1995,0.0,0,INCY
21-04-1995,0.008547008547008517,0,INCY
24-04-1995,0.025423728813559254,0,INCY
25-04-1995,0.0,1,INCY
26-04-1995,-0.008264462809917328,0,INCY
27-04-1995,0.02499999999999991,0,INCY
28-04-1995,0.06504065040650397,0,INCY
01-05-1995,0.03816793893129766,1,INCY
02-05-1995,-0.007352941176470562,1,INCY
03-05-1995,-0.029629629629629672,0,INCY
04-05-1995,0.0,1,INCY
05-05-1995,-0.007633587786259555,0,INCY
08-05-1995,0.0,0,INCY
09-05-1995,0.0,1,INCY
10-05-1995,-0.01538461538461533,0,INCY
11-05-1995,0.0,1,INCY
12-05-1995,-0.0234375,1,INCY
15-05-1995,-0.016000000000000014,0,INCY
16-05-1995,0.04065040650406515,0,INCY
17-05-1995,0.0078125,1,INCY
18-05-1995,-0.023255813953488413,0,INCY
19-05-1995,0.015873015873015817,1,INCY
22-05-1995,-0.0078125,1,INCY
23-05-1995,-0.023622047244094446,0,INCY
24-05-1995,0.0,1,INCY
25-05-1995,-0.032258064516129004,0,INCY
26-05-1995,0.008333333333333304,0,INCY
30-05-1995,0.024793388429751984,1,INCY
31-05-1995,-0.016129032258064502,1,INCY
01-06-1995,-0.016393442622950838,0,INCY
02-06-1995,0.0,0,INCY
05-06-1995,0.0,0,INCY
06-06-1995,0.008333333333333304,0,INCY
07-06-1995,0.0,0,INCY
08-06-1995,0.0,0,INCY
09-06-1995,0.0,1,INCY
12-06-1995,-0.008264462809917328,0,INCY
13-06-1995,0.03333333333333344,1,INCY
14-06-1995,-0.016129032258064502,0,INCY
15-06-1995,0.0,0,INCY
16-06-1995,0.049180327868852514,0,INCY
19-06-1995,0.0078125,1,INCY
20-06-1995,-0.015503875968992276,1,INCY
21-06-1995,-0.015748031496062964,0,INCY
22-06-1995,0.02400000000000002,0,INCY
23-06-1995,0.0078125,1,INCY
26-06-1995,-0.007751937984496138,0,INCY
27-06-1995,0.0,1,INCY
28-06-1995,-0.0078125,0,INCY
29-06-1995,0.007874015748031482,0,INCY
30-06-1995,0.0234375,0,INCY
03-07-1995,0.06870229007633588,0,INCY
05-07-1995,0.02857142857142847,0,INCY
06-07-1995,0.00694444444444442,0,INCY
07-07-1995,0.0,0,INCY
10-07-1995,0.006896551724137945,0,INCY
11-07-1995,0.0,1,INCY
12-07-1995,-0.013698630136986356,1,INCY
13-07-1995,-0.00694444444444442,1,INCY
14-07-1995,-0.013986013986013957,0,INCY
17-07-1995,0.014184397163120588,1,INCY
18-07-1995,-0.04195804195804198,1,INCY
19-07-1995,-0.029197080291970767,0,INCY
20-07-1995,0.0,1,INCY
21-07-1995,-0.007518796992481258,0,INCY
24-07-1995,0.030303030303030276,1,INCY
25-07-1995,-0.014705882352941124,0,INCY
26-07-1995,0.00746268656716409,0,INCY
27-07-1995,0.0,1,INCY
28-07-1995,-0.014814814814814836,1,INCY
31-07-1995,-0.022556390977443663,1,INCY
01-08-1995,-0.007692307692307665,1,INCY
02-08-1995,-0.007751937984496138,0,INCY
03-08-1995,0.0078125,0,INCY
04-08-1995,0.06976744186046502,0,INCY
07-08-1995,0.021739130434782705,0,INCY
08-08-1995,0.014184397163120588,0,INCY
09-08-1995,0.0,1,INCY
10-08-1995,-0.013986013986013957,1,INCY
11-08-1995,-0.007092198581560294,1,INCY
14-08-1995,-0.021428571428571463,0,INCY
15-08-1995,0.007299270072992803,1,INCY
16-08-1995,-0.021739130434782594,0,INCY
17-08-1995,0.0,0,INCY
18-08-1995,0.007407407407407307,0,INCY
21-08-1995,0.014705882352941124,0,INCY
22-08-1995,0.01449275362318847,0,INCY
23-08-1995,0.10000000000000009,0,INCY
24-08-1995,0.045454545454545414,0,INCY
25-08-1995,0.08695652173913038,0,INCY
28-08-1995,0.011428571428571344,1,INCY
29-08-1995,-0.02259887005649719,0,INCY
30-08-1995,0.005780346820809301,0,INCY
31-08-1995,0.0,1,INCY
01-09-1995,-0.005747126436781658,1,INCY
05-09-1995,-0.005780346820809301,0,INCY
06-09-1995,0.04069767441860472,0,INCY
07-09-1995,0.027932960893854775,0,INCY
08-09-1995,0.010869565217391353,0,INCY
11-09-1995,0.010752688172043001,0,INCY
12-09-1995,0.010638297872340496,1,INCY
13-09-1995,-0.021052631578947323,0,INCY
14-09-1995,0.026881720430107503,0,INCY
15-09-1995,0.005235602094240788,1,INCY
18-09-1995,-0.01041666666666663,1,INCY
19-09-1995,-0.010526315789473717,1,INCY
20-09-1995,-0.010638297872340385,0,INCY
21-09-1995,0.0,0,INCY
22-09-1995,0.0,1,INCY
25-09-1995,-0.016129032258064502,0,INCY
26-09-1995,0.0,1,INCY
27-09-1995,-0.010928961748633892,1,INCY
28-09-1995,-0.0055248618784530246,0,INCY
29-09-1995,0.0,1,INCY
02-10-1995,-0.06666666666666665,1,INCY
03-10-1995,-0.011904761904761862,0,INCY
04-10-1995,0.01807228915662651,0,INCY
05-10-1995,0.01183431952662728,0,INCY
06-10-1995,0.023391812865497075,1,INCY
09-10-1995,-0.02285714285714291,0,INCY
10-10-1995,0.01754385964912286,0,INCY
11-10-1995,0.01724137931034475,0,INCY
12-10-1995,0.039548022598870025,0,INCY
13-10-1995,0.0,0,INCY
16-10-1995,0.0,1,INCY
17-10-1995,-0.03260869565217395,0,INCY
18-10-1995,0.0,0,INCY
19-10-1995,0.0,1,INCY
20-10-1995,-0.011235955056179803,0,INCY
23-10-1995,0.017045454545454586,0,INCY
24-10-1995,0.0,1,INCY
25-10-1995,-0.016759776536312887,1,INCY
26-10-1995,-0.011363636363636354,1,INCY
27-10-1995,-0.011494252873563204,0,INCY
30-10-1995,0.01744186046511631,1,INCY
31-10-1995,-0.05142857142857138,1,INCY
01-11-1995,-0.01807228915662651,1,INCY
02-11-1995,-0.036809815950920255,1,INCY
03-11-1995,-0.01273885350318471,1,INCY
06-11-1995,-0.012903225806451646,1,INCY
07-11-1995,-0.006535947712418277,0,INCY
08-11-1995,0.006578947368421018,1,INCY
09-11-1995,-0.04575163398692805,1,INCY
10-11-1995,-0.0273972602739726,0,INCY
13-11-1995,0.0,0,INCY
14-11-1995,0.014084507042253502,1,INCY
15-11-1995,-0.02083333333333337,1,INCY
16-11-1995,-0.049645390070921946,0,INCY
17-11-1995,0.03731343283582089,0,INCY
20-11-1995,0.014388489208633004,0,INCY
21-11-1995,0.02127659574468077,0,INCY
22-11-1995,0.0,0,INCY
24-11-1995,0.03472222222222232,0,INCY
27-11-1995,0.006711409395973256,1,INCY
28-11-1995,-0.013333333333333308,1,INCY
29-11-1995,-0.027027027027026973,1,INCY
30-11-1995,-0.01388888888888884,1,INCY
01-12-1995,-0.028169014084507005,0,INCY
04-12-1995,0.021739130434782705,0,INCY
05-12-1995,0.049645390070921946,1,INCY
06-12-1995,-0.027027027027026973,0,INCY
07-12-1995,0.01388888888888884,0,INCY
08-12-1995,0.027397260273972712,0,INCY
11-12-1995,0.0,1,INCY
12-12-1995,-0.040000000000000036,0,INCY
13-12-1995,0.0,1,INCY
14-12-1995,-0.00694444444444442,0,INCY
15-12-1995,0.0,1,INCY
18-12-1995,-0.013986013986013957,0,INCY
19-12-1995,0.03546099290780136,0,INCY
20-12-1995,0.06849315068493156,0,INCY
21-12-1995,0.09615384615384626,0,INCY
22-12-1995,0.06432748538011701,0,INCY
26-12-1995,0.05494505494505497,1,INCY
27-12-1995,-0.015625,0,INCY
28-12-1995,0.021164021164021163,0,INCY
29-12-1995,0.03626943005181338,0,INCY
02-01-1996,0.125,1,INCY
03-01-1996,-0.06222222222222218,1,INCY
04-01-1996,-0.033175355450236976,0,INCY
05-01-1996,0.0,0,INCY
08-01-1996,0.08823529411764697,1,INCY
09-01-1996,-0.04054054054054057,0,INCY
10-01-1996,0.014084507042253502,0,INCY
11-01-1996,0.06018518518518512,1,INCY
12-01-1996,-0.008733624454148492,0,INCY
15-01-1996,0.0,0,INCY
16-01-1996,0.026431718061673992,0,INCY
17-01-1996,0.03862660944205998,0,INCY
18-01-1996,0.024793388429751984,0,INCY
19-01-1996,0.08064516129032251,1,INCY
22-01-1996,-0.009328358208955279,0,INCY
23-01-1996,0.03201506591337089,0,INCY
24-01-1996,0.03284671532846706,0,INCY
25-01-1996,0.053003533568904526,1,INCY
26-01-1996,-0.03691275167785235,0,INCY
29-01-1996,0.04529616724738683,0,INCY
30-01-1996,0.0,0,INCY
31-01-1996,0.040000000000000036,1,INCY
01-02-1996,-0.038461538461538436,0,INCY
02-02-1996,0.0,1,INCY
05-02-1996,-0.053333333333333344,1,INCY
06-02-1996,-0.035211267605633756,1,INCY
07-02-1996,-0.021897810218978075,0,INCY
08-02-1996,0.04104477611940305,0,INCY
09-02-1996,0.014336917562723928,0,INCY
12-02-1996,0.021201413427561766,1,INCY
13-02-1996,-0.01730103806228378,0,INCY
14-02-1996,0.007042253521126751,0,INCY
15-02-1996,0.020979020979021046,0,INCY
16-02-1996,0.006849315068493178,1,INCY
20-02-1996,-0.04081632653061229,1,INCY
21-02-1996,-0.007092198581560294,0,INCY
22-02-1996,0.0071428571428571175,0,INCY
23-02-1996,0.0,1,INCY
26-02-1996,-0.03546099290780147,1,INCY
27-02-1996,-0.06617647058823528,0,INCY
28-02-1996,0.015748031496062964,1,INCY
29-02-1996,-0.007751937984496138,1,INCY
01-03-1996,-0.015625,1,INCY
04-03-1996,-0.03968253968253965,0,INCY
05-03-1996,0.02892561983471076,0,INCY
06-03-1996,0.004016064257028162,0,INCY
07-03-1996,0.06400000000000006,1,INCY
08-03-1996,-0.07518796992481203,0,INCY
11-03-1996,0.05691056910569103,1,INCY
12-03-1996,-0.038461538461538436,0,INCY
13-03-1996,0.008000000000000007,0,INCY
14-03-1996,0.031746031746031855,1,INCY
15-03-1996,-0.007692307692307665,0,INCY
18-03-1996,0.003875968992248069,0,INCY
19-03-1996,0.019305019305019266,1,INCY
20-03-1996,-0.02651515151515149,1,INCY
21-03-1996,-0.03891050583657585,1,INCY
22-03-1996,-0.052631578947368474,1,INCY
25-03-1996,-0.021367521367521403,1,INCY
26-03-1996,-0.0393013100436681,0,INCY
27-03-1996,0.05454545454545445,0,INCY
28-03-1996,0.008620689655172376,1,INCY
29-03-1996,-0.02564102564102566,1,INCY
01-04-1996,-0.03508771929824561,1,INCY
02-04-1996,-0.009090909090909038,1,INCY
03-04-1996,-0.050458715596330306,0,INCY
04-04-1996,0.04347826086956519,0,INCY
08-04-1996,0.0,0,INCY
09-04-1996,0.0092592592592593,1,INCY
10-04-1996,-0.06422018348623848,1,INCY
11-04-1996,-0.039215686274509776,1,INCY
12-04-1996,-0.010204081632653073,0,INCY
15-04-1996,0.010309278350515427,0,INCY
16-04-1996,0.030612244897959107,0,INCY
17-04-1996,0.0,0,INCY
18-04-1996,0.07920792079207928,0,INCY
19-04-1996,0.11926605504587151,0,INCY
22-04-1996,0.024590163934426146,1,INCY
23-04-1996,-0.02400000000000002,1,INCY
24-04-1996,-0.008196721311475419,1,INCY
25-04-1996,-0.008264462809917328,0,INCY
26-04-1996,0.050000000000000044,0,INCY
29-04-1996,0.039682539682539764,1,INCY
30-04-1996,-0.01908396946564883,1,INCY
01-05-1996,-0.0311284046692607,1,INCY
02-05-1996,-0.004016064257028162,0,INCY
03-05-1996,0.0,1,INCY
06-05-1996,-0.06653225806451613,1,INCY
07-05-1996,-0.002159827213822907,1,INCY
08-05-1996,-0.02164502164502169,1,INCY
09-05-1996,-0.004424778761061954,0,INCY
10-05-1996,0.01333333333333342,0,INCY
13-05-1996,0.06140350877192979,0,INCY
14-05-1996,0.06611570247933884,0,INCY
15-05-1996,0.03875968992248069,0,INCY
16-05-1996,0.0,1,INCY
17-05-1996,-0.014925373134328401,0,INCY
20-05-1996,0.022727272727272707,0,INCY
21-05-1996,0.025925925925925908,0,INCY
22-05-1996,0.0,0,INCY
23-05-1996,0.00902527075812265,0,INCY
24-05-1996,0.008944543828264706,0,INCY
28-05-1996,0.007092198581560183,1,INCY
29-05-1996,-0.059419014084507005,0,INCY
30-05-1996,0.0032756200280767978,0,INCY
31-05-1996,0.02238805970149249,1,INCY
