Date,return,label,ticker
29-06-2022,0.01226992698467555,0,STRN
30-06-2022,0.006060600368335001,0,STRN
01-07-2022,0.0,0,STRN
05-07-2022,0.0,1,STRN
06-07-2022,-0.006024090761646117,0,STRN
07-07-2022,0.03030307408973054,0,STRN
08-07-2022,0.05294112449698929,1,STRN
11-07-2022,-0.07262569720786516,1,STRN
12-07-2022,-0.009036136142469231,1,STRN
13-07-2022,-0.009118532443044058,1,STRN
14-07-2022,-0.02453985396935121,0,STRN
15-07-2022,0.012578604092237322,0,STRN
18-07-2022,0.0,0,STRN
19-07-2022,0.0,0,STRN
20-07-2022,0.006211174145593246,0,STRN
21-07-2022,0.04320990879385578,0,STRN
22-07-2022,0.041420077439480396,0,STRN
25-07-2022,0.017045438382004674,1,STRN
26-07-2022,-0.01675976091011422,0,STRN
27-07-2022,0.005681812794001706,0,STRN
28-07-2022,0.0056497121870149325,0,STRN
29-07-2022,0.03932587279618516,0,STRN
01-08-2022,0.0,0,STRN
02-08-2022,0.005405400180747089,0,STRN
03-08-2022,0.02150535566956502,0,STRN
04-08-2022,0.0,0,STRN
05-08-2022,0.021052674507501035,1,STRN
08-08-2022,-0.015463963770208755,1,STRN
09-08-2022,-0.052356034340015234,1,STRN
10-08-2022,-0.02209942713677715,0,STRN
11-08-2022,0.022598848748059952,0,STRN
12-08-2022,0.06077349048762537,1,STRN
15-08-2022,-0.06250000388051091,1,STRN
16-08-2022,-0.03888885283175714,1,STRN
17-08-2022,-0.0635838225967339,0,STRN
18-08-2022,0.04938274239498086,0,STRN
19-08-2022,0.005882347166332291,0,STRN
22-08-2022,0.0,0,STRN
23-08-2022,0.035087685053246664,0,STRN
24-08-2022,0.0,0,STRN
25-08-2022,0.0451977648460018,0,STRN
26-08-2022,0.0,0,STRN
29-08-2022,0.0,1,STRN
30-08-2022,-0.02702706534118826,0,STRN
31-08-2022,0.033333368654605344,1,STRN
01-09-2022,-0.02150535566956502,0,STRN
02-09-2022,0.0,1,STRN
06-09-2022,-0.06043956655765548,0,STRN
07-09-2022,0.005847947508874407,0,STRN
08-09-2022,0.040697634929319104,0,STRN
09-09-2022,0.0,1,STRN
12-09-2022,-0.011173173940076109,1,STRN
13-09-2022,-0.0056497121870150435,1,STRN
14-09-2022,-0.01136362558800319,1,STRN
15-09-2022,-0.022988483697581663,1,STRN
16-09-2022,-0.07058823611909537,0,STRN
19-09-2022,0.012658215432457043,1,STRN
20-09-2022,-0.05000002607703169,0,STRN
21-09-2022,0.026315764707210976,1,STRN
22-09-2022,-0.03846150319251662,1,STRN
23-09-2022,-0.039999961853027344,1,STRN
26-09-2022,-0.013888957875743513,1,STRN
27-09-2022,-0.028168988071767043,0,STRN
28-09-2022,0.014492739851898806,1,STRN
29-09-2022,-0.04999995316777828,0,STRN
30-09-2022,0.060150316635100065,1,STRN
03-10-2022,-0.03546095992902232,0,STRN
04-10-2022,0.014705868173635617,0,STRN
05-10-2022,0.028985479703797834,1,STRN
06-10-2022,-0.042253482107650564,0,STRN
07-10-2022,0.007352934086817919,1,STRN
10-10-2022,-0.007299263086460783,1,STRN
11-10-2022,-0.014705868173635728,1,STRN
12-10-2022,-0.0074626792643007756,0,STRN
13-10-2022,0.07518789579387519,0,STRN
14-10-2022,0.006993083943600098,1,STRN
17-10-2022,-0.006944520329984494,0,STRN
18-10-2022,0.04895108742634546,1,STRN
19-10-2022,-0.019999980926513672,0,STRN
20-10-2022,0.006802714468455484,0,STRN
21-10-2022,0.01351350045186761,1,STRN
24-10-2022,-0.006666660308837891,0,STRN
25-10-2022,0.013422805905036084,1,STRN
26-10-2022,-0.013245020564786825,1,STRN
27-10-2022,-0.006711402952518042,1,STRN
28-10-2022,-0.04054058190241916,1,STRN
31-10-2022,-0.007042247017941761,0,STRN
01-11-2022,0.04255323646042419,1,STRN
02-11-2022,-0.04761908237394186,0,STRN
03-11-2022,0.035714337412192876,1,STRN
04-11-2022,-0.0344828068146934,1,STRN
07-11-2022,-0.0321428270364289,0,STRN
08-11-2022,0.01476013331733328,1,STRN
09-11-2022,-0.0036363601684570312,1,STRN
10-11-2022,-0.02189778925938224,0,STRN
11-11-2022,0.022388037792902438,0,STRN
14-11-2022,0.036496315432303694,1,STRN
15-11-2022,-0.021126741053825282,0,STRN
16-11-2022,0.028776951269557483,0,STRN
17-11-2022,0.013986084524057807,0,STRN
18-11-2022,0.02758617968111432,1,STRN
21-11-2022,-0.013422805905036084,1,STRN
22-11-2022,-0.03401365343703078,0,STRN
23-11-2022,0.00704224701794165,1,STRN
25-11-2022,-0.01748250145114394,1,STRN
28-11-2022,-0.0035587155398179027,1,STRN
29-11-2022,-0.02142855135761923,1,STRN
30-11-2022,-0.02189778925938224,0,STRN
01-12-2022,0.014925358528601551,0,STRN
02-12-2022,0.0,1,STRN
05-12-2022,-0.029411736347271344,1,STRN
06-12-2022,-0.022727340459821055,1,STRN
07-12-2022,-0.015503861641813055,0,STRN
08-12-2022,0.03937013565078695,0,STRN
09-12-2022,0.018939375124797264,0,STRN
12-12-2022,0.0,0,STRN
