Date,return,label,ticker
09-07-1998,-0.002808988764044895,1,AEHR
10-07-1998,-0.030985915492957705,0,AEHR
13-07-1998,0.0,1,AEHR
14-07-1998,-0.03488372093023251,0,AEHR
15-07-1998,0.03614457831325302,1,AEHR
16-07-1998,-0.04069767441860461,0,AEHR
17-07-1998,0.030303030303030276,1,AEHR
20-07-1998,-0.05882352941176472,1,AEHR
21-07-1998,-0.025000000000000022,1,AEHR
22-07-1998,-0.05128205128205132,1,AEHR
23-07-1998,-0.027027027027026973,1,AEHR
24-07-1998,-0.01388888888888884,0,AEHR
27-07-1998,0.08450704225352124,1,AEHR
28-07-1998,-0.09090909090909094,0,AEHR
29-07-1998,0.014285714285714235,0,AEHR
30-07-1998,0.0,0,AEHR
31-07-1998,0.0,0,AEHR
03-08-1998,0.0,1,AEHR
04-08-1998,-0.014084507042253502,0,AEHR
05-08-1998,0.02857142857142847,1,AEHR
06-08-1998,-0.01388888888888884,0,AEHR
07-08-1998,0.014084507042253502,0,AEHR
10-08-1998,0.0,1,AEHR
11-08-1998,-0.01388888888888884,0,AEHR
12-08-1998,0.0,0,AEHR
13-08-1998,0.05633802816901401,1,AEHR
14-08-1998,-0.040000000000000036,0,AEHR
17-08-1998,0.0,0,AEHR
18-08-1998,0.01388888888888884,1,AEHR
19-08-1998,-0.0273972602739726,0,AEHR
20-08-1998,0.04225352112676051,0,AEHR
21-08-1998,0.0,1,AEHR
24-08-1998,-0.013513513513513487,0,AEHR
25-08-1998,0.06849315068493156,1,AEHR
26-08-1998,-0.012820512820512775,1,AEHR
27-08-1998,-0.038961038961038974,0,AEHR
28-08-1998,0.0,1,AEHR
31-08-1998,-0.04054054054054057,0,AEHR
01-09-1998,0.014084507042253502,1,AEHR
02-09-1998,-0.01388888888888884,0,AEHR
03-09-1998,0.0,1,AEHR
04-09-1998,-0.028169014084507005,0,AEHR
08-09-1998,0.0,1,AEHR
09-09-1998,-0.01449275362318836,1,AEHR
10-09-1998,-0.08823529411764708,0,AEHR
11-09-1998,0.016129032258064502,0,AEHR
14-09-1998,0.015873015873015817,1,AEHR
15-09-1998,-0.0625,0,AEHR
16-09-1998,0.0,0,AEHR
17-09-1998,0.0,1,AEHR
18-09-1998,-0.033333333333333326,0,AEHR
21-09-1998,0.06896551724137923,1,AEHR
22-09-1998,-0.032258064516129004,1,AEHR
23-09-1998,-0.06666666666666665,0,AEHR
24-09-1998,0.0,0,AEHR
25-09-1998,0.0,0,AEHR
28-09-1998,0.1071428571428572,1,AEHR
29-09-1998,-0.06451612903225812,0,AEHR
30-09-1998,0.0,1,AEHR
01-10-1998,-0.017241379310344862,0,AEHR
02-10-1998,0.03508771929824572,1,AEHR
05-10-1998,-0.016949152542372836,0,AEHR
06-10-1998,0.0,1,AEHR
07-10-1998,-0.017241379310344862,1,AEHR
08-10-1998,-0.01754385964912286,0,AEHR
09-10-1998,0.03571428571428581,1,AEHR
12-10-1998,-0.03448275862068961,0,AEHR
13-10-1998,0.0,0,AEHR
14-10-1998,0.0,0,AEHR
15-10-1998,0.0,0,AEHR
16-10-1998,0.017857142857142794,0,AEHR
19-10-1998,0.0,0,AEHR
20-10-1998,0.12280701754385959,0,AEHR
21-10-1998,0.03125,0,AEHR
22-10-1998,0.1212121212121211,0,AEHR
23-10-1998,0.0,0,AEHR
26-10-1998,0.0,1,AEHR
27-10-1998,-0.05405405405405406,1,AEHR
28-10-1998,-0.02857142857142858,0,AEHR
29-10-1998,0.0,0,AEHR
30-10-1998,0.11764705882352944,0,AEHR
02-11-1998,0.0,0,AEHR
03-11-1998,0.026315789473684292,0,AEHR
04-11-1998,0.0,1,AEHR
05-11-1998,-0.02564102564102566,1,AEHR
06-11-1998,-0.02631578947368418,1,AEHR
09-11-1998,-0.027027027027026973,1,AEHR
10-11-1998,-0.02777777777777779,0,AEHR
11-11-1998,0.1428571428571428,0,AEHR
12-11-1998,0.02499999999999991,0,AEHR
13-11-1998,0.024390243902439046,1,AEHR
16-11-1998,-0.04761904761904767,1,AEHR
17-11-1998,-0.07499999999999996,1,AEHR
18-11-1998,-0.08108108108108103,0,AEHR
19-11-1998,0.08823529411764697,0,AEHR
20-11-1998,0.027027027027026973,0,AEHR
23-11-1998,0.0,1,AEHR
24-11-1998,-0.02631578947368418,1,AEHR
25-11-1998,-0.08108108108108103,0,AEHR
27-11-1998,0.08823529411764697,1,AEHR
30-11-1998,-0.027027027027026973,1,AEHR
01-12-1998,-0.05555555555555558,0,AEHR
02-12-1998,0.02941176470588225,0,AEHR
03-12-1998,0.08571428571428563,0,AEHR
04-12-1998,0.026315789473684292,0,AEHR
07-12-1998,0.0,0,AEHR
08-12-1998,0.0,0,AEHR
09-12-1998,0.03846153846153855,0,AEHR
10-12-1998,0.0,1,AEHR
11-12-1998,-0.06172839506172845,0,AEHR
14-12-1998,0.05263157894736836,0,AEHR
15-12-1998,0.0,0,AEHR
16-12-1998,0.050000000000000044,1,AEHR
17-12-1998,-0.04761904761904767,0,AEHR
18-12-1998,0.10000000000000009,1,AEHR
21-12-1998,-0.045454545454545414,1,AEHR
22-12-1998,-0.023809523809523836,0,AEHR
23-12-1998,0.07317073170731714,0,AEHR
24-12-1998,0.06818181818181812,0,AEHR
28-12-1998,0.042553191489361764,1,AEHR
29-12-1998,-0.020408163265306145,1,AEHR
30-12-1998,-0.02083333333333337,0,AEHR
31-12-1998,0.042553191489361764,0,AEHR
04-01-1999,0.1020408163265305,0,AEHR
05-01-1999,0.09259259259259256,1,AEHR
06-01-1999,-0.14406779661016944,0,AEHR
07-01-1999,0.06930693069306937,0,AEHR
08-01-1999,0.05555555555555558,1,AEHR
11-01-1999,-0.07017543859649122,0,AEHR
12-01-1999,0.018867924528301883,0,AEHR
13-01-1999,0.05555555555555558,1,AEHR
14-01-1999,-0.03508771929824561,0,AEHR
15-01-1999,0.0,0,AEHR
19-01-1999,0.0,1,AEHR
20-01-1999,-0.036363636363636376,0,AEHR
21-01-1999,0.0,0,AEHR
22-01-1999,0.0,0,AEHR
25-01-1999,0.0,0,AEHR
26-01-1999,0.018867924528301883,1,AEHR
27-01-1999,-0.01851851851851849,0,AEHR
28-01-1999,0.037735849056603765,0,AEHR
29-01-1999,0.0,1,AEHR
01-02-1999,-0.018181818181818188,0,AEHR
02-02-1999,0.0185185185185186,0,AEHR
03-02-1999,0.018181818181818077,1,AEHR
04-02-1999,-0.017857142857142905,0,AEHR
05-02-1999,0.0,0,AEHR
08-02-1999,0.018181818181818077,1,AEHR
09-02-1999,-0.017857142857142905,1,AEHR
10-02-1999,-0.036363636363636376,1,AEHR
11-02-1999,-0.009433962264150941,1,AEHR
12-02-1999,-0.02857142857142858,1,AEHR
16-02-1999,-0.039215686274509776,0,AEHR
17-02-1999,0.0,0,AEHR
18-02-1999,0.020408163265306145,1,AEHR
19-02-1999,-0.07999999999999996,0,AEHR
22-02-1999,0.04347826086956519,1,AEHR
23-02-1999,-0.0625,0,AEHR
24-02-1999,0.05555555555555558,0,AEHR
25-02-1999,0.010526315789473717,1,AEHR
26-02-1999,-0.0625,0,AEHR
01-03-1999,0.06666666666666665,1,AEHR
02-03-1999,-0.08333333333333337,0,AEHR
03-03-1999,0.0,0,AEHR
04-03-1999,0.022727272727272707,0,AEHR
05-03-1999,0.1333333333333333,0,AEHR
08-03-1999,0.0,0,AEHR
09-03-1999,0.0,1,AEHR
10-03-1999,-0.11764705882352944,0,AEHR
11-03-1999,0.04444444444444451,1,AEHR
12-03-1999,-0.04255319148936165,0,AEHR
15-03-1999,0.0,0,AEHR
16-03-1999,0.06666666666666665,0,AEHR
17-03-1999,0.0,1,AEHR
18-03-1999,-0.04166666666666663,0,AEHR
19-03-1999,0.0652173913043479,1,AEHR
22-03-1999,-0.10204081632653061,1,AEHR
23-03-1999,-0.022727272727272707,1,AEHR
24-03-1999,-0.06976744186046513,0,AEHR
25-03-1999,0.0,1,AEHR
26-03-1999,-0.025000000000000022,1,AEHR
29-03-1999,-0.08974358974358976,0,AEHR
30-03-1999,0.09859154929577474,0,AEHR
31-03-1999,0.07692307692307687,0,AEHR
01-04-1999,0.04761904761904767,0,AEHR
05-04-1999,0.0,1,AEHR
06-04-1999,-0.06818181818181823,1,AEHR
07-04-1999,-0.07317073170731703,1,AEHR
08-04-1999,-0.052631578947368474,0,AEHR
09-04-1999,0.0,1,AEHR
12-04-1999,-0.02777777777777779,0,AEHR
13-04-1999,0.0,0,AEHR
14-04-1999,0.0,0,AEHR
15-04-1999,0.0,0,AEHR
16-04-1999,0.014285714285714235,0,AEHR
19-04-1999,0.0,1,AEHR
20-04-1999,-0.04225352112676062,0,AEHR
21-04-1999,0.044117647058823595,1,AEHR
22-04-1999,-0.07042253521126762,0,AEHR
23-04-1999,0.09090909090909083,0,AEHR
26-04-1999,0.0,1,AEHR
27-04-1999,-0.06944444444444442,1,AEHR
28-04-1999,-0.014925373134328401,0,AEHR
29-04-1999,0.0,0,AEHR
30-04-1999,0.09090909090909083,1,AEHR
03-05-1999,-0.01388888888888884,0,AEHR
04-05-1999,0.04225352112676051,1,AEHR
05-05-1999,-0.04054054054054057,0,AEHR
06-05-1999,0.007042253521126751,0,AEHR
07-05-1999,0.020979020979021046,0,AEHR
10-05-1999,0.013698630136986356,1,AEHR
11-05-1999,-0.05405405405405406,1,AEHR
12-05-1999,-0.02857142857142858,0,AEHR
13-05-1999,0.0,0,AEHR
14-05-1999,0.0,0,AEHR
17-05-1999,0.0,1,AEHR
18-05-1999,-0.03676470588235292,0,AEHR
19-05-1999,0.0,1,AEHR
20-05-1999,-0.05343511450381677,0,AEHR
21-05-1999,0.032258064516129004,0,AEHR
24-05-1999,0.0,1,AEHR
25-05-1999,-0.0078125,0,AEHR
26-05-1999,0.023622047244094446,1,AEHR
27-05-1999,-0.01538461538461533,0,AEHR
28-05-1999,0.0,0,AEHR
01-06-1999,0.0,0,AEHR
02-06-1999,0.0,0,AEHR
03-06-1999,0.0,0,AEHR
04-06-1999,0.0,1,AEHR
07-06-1999,-0.03125,0,AEHR
08-06-1999,0.0,0,AEHR
09-06-1999,0.048387096774193505,1,AEHR
10-06-1999,-0.01538461538461533,0,AEHR
11-06-1999,0.015625,0,AEHR
14-06-1999,0.0,1,AEHR
15-06-1999,-0.01538461538461533,0,AEHR
16-06-1999,0.0,0,AEHR
17-06-1999,0.0078125,0,AEHR
18-06-1999,0.0,1,AEHR
21-06-1999,-0.007751937984496138,1,AEHR
22-06-1999,-0.03125,0,AEHR
23-06-1999,0.0,0,AEHR
24-06-1999,0.032258064516129004,0,AEHR
25-06-1999,0.0,1,AEHR
28-06-1999,-0.015625,1,AEHR
29-06-1999,-0.015873015873015928,0,AEHR
30-06-1999,0.0,0,AEHR
01-07-1999,0.0,0,AEHR
02-07-1999,0.0,0,AEHR
06-07-1999,0.016129032258064502,1,AEHR
07-07-1999,-0.015873015873015928,1,AEHR
08-07-1999,-0.06451612903225812,0,AEHR
09-07-1999,0.01724137931034475,0,AEHR
12-07-1999,0.06779661016949157,0,AEHR
13-07-1999,0.031746031746031855,0,AEHR
14-07-1999,0.04615384615384621,1,AEHR
15-07-1999,-0.02941176470588236,0,AEHR
16-07-1999,0.030303030303030276,1,AEHR
19-07-1999,-0.014705882352941124,1,AEHR
20-07-1999,-0.014925373134328401,0,AEHR
21-07-1999,0.1212121212121211,0,AEHR
22-07-1999,0.0,0,AEHR
23-07-1999,0.054054054054053946,1,AEHR
26-07-1999,-0.02564102564102566,0,AEHR
27-07-1999,0.026315789473684292,1,AEHR
28-07-1999,-0.07692307692307687,1,AEHR
29-07-1999,-0.05555555555555558,0,AEHR
30-07-1999,0.0,1,AEHR
02-08-1999,-0.02941176470588236,1,AEHR
03-08-1999,-0.015151515151515138,0,AEHR
04-08-1999,0.0923076923076922,1,AEHR
05-08-1999,-0.05633802816901412,1,AEHR
06-08-1999,-0.014925373134328401,0,AEHR
09-08-1999,0.0,0,AEHR
10-08-1999,0.030303030303030276,1,AEHR
11-08-1999,-0.02941176470588236,0,AEHR
12-08-1999,0.1212121212121211,0,AEHR
13-08-1999,0.054054054054053946,1,AEHR
16-08-1999,-0.05128205128205132,0,AEHR
17-08-1999,0.0,0,AEHR
18-08-1999,0.0,0,AEHR
19-08-1999,0.0,0,AEHR
20-08-1999,0.0,1,AEHR
23-08-1999,-0.013513513513513487,0,AEHR
24-08-1999,0.013698630136986356,0,AEHR
25-08-1999,0.054054054054053946,1,AEHR
26-08-1999,-0.07692307692307687,1,AEHR
27-08-1999,-0.01388888888888884,0,AEHR
30-08-1999,0.08450704225352124,0,AEHR
31-08-1999,0.01298701298701288,1,AEHR
01-09-1999,-0.05128205128205132,0,AEHR
02-09-1999,0.0,0,AEHR
03-09-1999,0.0,0,AEHR
07-09-1999,0.0,1,AEHR
08-09-1999,-0.05405405405405406,0,AEHR
09-09-1999,0.02857142857142847,0,AEHR
10-09-1999,0.01388888888888884,0,AEHR
13-09-1999,0.06849315068493156,1,AEHR
14-09-1999,-0.012820512820512775,0,AEHR
15-09-1999,0.03896103896103886,1,AEHR
16-09-1999,-0.012499999999999956,1,AEHR
17-09-1999,-0.012658227848101222,0,AEHR
20-09-1999,0.0,0,AEHR
21-09-1999,0.0,0,AEHR
22-09-1999,0.02564102564102555,1,AEHR
23-09-1999,-0.025000000000000022,0,AEHR
24-09-1999,0.07692307692307687,0,AEHR
27-09-1999,0.0,1,AEHR
28-09-1999,-0.0714285714285714,0,AEHR
29-09-1999,0.02564102564102555,0,AEHR
30-09-1999,0.07499999999999996,1,AEHR
01-10-1999,-0.03488372093023251,0,AEHR
04-10-1999,0.04819277108433728,0,AEHR
05-10-1999,0.0,1,AEHR
06-10-1999,-0.02298850574712641,1,AEHR
07-10-1999,-0.0117647058823529,0,AEHR
08-10-1999,0.0,0,AEHR
11-10-1999,0.0,1,AEHR
12-10-1999,-0.08333333333333337,0,AEHR
13-10-1999,0.09090909090909083,0,AEHR
14-10-1999,0.0,1,AEHR
15-10-1999,-0.04761904761904767,0,AEHR
18-10-1999,0.018750000000000044,1,AEHR
19-10-1999,-0.018404907975460127,0,AEHR
20-10-1999,0.012499999999999956,0,AEHR
21-10-1999,0.0,1,AEHR
22-10-1999,-0.03703703703703709,1,AEHR
25-10-1999,-0.05128205128205132,0,AEHR
26-10-1999,0.0,0,AEHR
27-10-1999,0.0,0,AEHR
28-10-1999,0.04054054054054057,1,AEHR
29-10-1999,-0.051948051948051965,0,AEHR
01-11-1999,0.0,0,AEHR
02-11-1999,0.013698630136986356,1,AEHR
03-11-1999,-0.013513513513513487,0,AEHR
04-11-1999,0.041095890410958846,1,AEHR
05-11-1999,-0.013157894736842146,1,AEHR
08-11-1999,-0.026666666666666616,1,AEHR
09-11-1999,-0.0273972602739726,0,AEHR
10-11-1999,0.04225352112676051,0,AEHR
11-11-1999,0.013513513513513598,0,AEHR
12-11-1999,0.01333333333333342,0,AEHR
15-11-1999,0.05263157894736836,0,AEHR
16-11-1999,0.006250000000000089,0,AEHR
17-11-1999,0.006211180124223503,0,AEHR
18-11-1999,0.0,0,AEHR
19-11-1999,0.0,1,AEHR
22-11-1999,-0.03703703703703709,0,AEHR
23-11-1999,0.02564102564102555,0,AEHR
24-11-1999,0.0,0,AEHR
26-11-1999,0.0,1,AEHR
29-11-1999,-0.050000000000000044,0,AEHR
30-11-1999,0.05263157894736836,0,AEHR
01-12-1999,0.012499999999999956,0,AEHR
02-12-1999,0.0,1,AEHR
03-12-1999,-0.012345679012345734,0,AEHR
06-12-1999,0.012499999999999956,1,AEHR
07-12-1999,-0.11111111111111116,0,AEHR
08-12-1999,0.11111111111111116,0,AEHR
09-12-1999,0.006250000000000089,1,AEHR
10-12-1999,-0.006211180124223614,1,AEHR
13-12-1999,-0.07499999999999996,0,AEHR
14-12-1999,0.0,0,AEHR
15-12-1999,0.04054054054054057,0,AEHR
16-12-1999,0.03896103896103886,0,AEHR
17-12-1999,0.0,0,AEHR
20-12-1999,0.012499999999999956,1,AEHR
21-12-1999,-0.012345679012345734,0,AEHR
22-12-1999,0.0,1,AEHR
23-12-1999,-0.025000000000000022,0,AEHR
27-12-1999,0.02564102564102555,0,AEHR
28-12-1999,0.006250000000000089,0,AEHR
29-12-1999,0.006211180124223503,0,AEHR
30-12-1999,0.0,1,AEHR
31-12-1999,-0.012345679012345734,1,AEHR
03-01-2000,-0.03749999999999998,0,AEHR
04-01-2000,0.0,1,AEHR
05-01-2000,-0.012987012987012991,1,AEHR
06-01-2000,-0.02631578947368418,0,AEHR
07-01-2000,0.054054054054053946,1,AEHR
10-01-2000,-0.05128205128205132,0,AEHR
11-01-2000,0.0,0,AEHR
12-01-2000,0.0,0,AEHR
13-01-2000,0.04054054054054057,1,AEHR
14-01-2000,-0.00649350649350644,0,AEHR
18-01-2000,0.03921568627450989,0,AEHR
19-01-2000,0.0062893081761006275,0,AEHR
20-01-2000,0.0,0,AEHR
21-01-2000,0.0,1,AEHR
24-01-2000,-0.050000000000000044,0,AEHR
25-01-2000,0.06578947368421062,1,AEHR
26-01-2000,-0.03703703703703709,0,AEHR
27-01-2000,0.02564102564102555,0,AEHR
28-01-2000,0.0,1,AEHR
31-01-2000,-0.025000000000000022,0,AEHR
01-02-2000,0.0,0,AEHR
02-02-2000,0.02564102564102555,0,AEHR
03-02-2000,0.0,1,AEHR
04-02-2000,-0.025000000000000022,0,AEHR
07-02-2000,0.17948717948717952,0,AEHR
08-02-2000,0.13043478260869557,0,AEHR
09-02-2000,0.019230769230769162,1,AEHR
10-02-2000,-0.009433962264150941,0,AEHR
11-02-2000,0.0,0,AEHR
14-02-2000,0.02857142857142847,1,AEHR
15-02-2000,-0.02777777777777779,0,AEHR
