Date,return,label,ticker
06-05-1983,0.0,0,VSEC
09-05-1983,0.0,0,VSEC
10-05-1983,0.0,1,VSEC
11-05-1983,-0.011904794348465364,0,VSEC
12-05-1983,0.0,0,VSEC
13-05-1983,0.0,1,VSEC
16-05-1983,-0.08433683657492763,1,VSEC
17-05-1983,-0.07894754195117482,1,VSEC
18-05-1983,-0.01428574837789709,0,VSEC
19-05-1983,0.014492788710712468,1,VSEC
20-05-1983,-0.05714263996302593,0,VSEC
23-05-1983,0.04545426848388612,1,VSEC
24-05-1983,-0.028985129080840832,0,VSEC
25-05-1983,0.02985034518925911,1,VSEC
26-05-1983,-0.014492519706362006,0,VSEC
27-05-1983,0.014705641505677658,0,VSEC
31-05-1983,0.0,0,VSEC
01-06-1983,0.0,0,VSEC
02-06-1983,0.0,0,VSEC
03-06-1983,0.0,0,VSEC
06-06-1983,0.014492788710712468,0,VSEC
07-06-1983,0.014285925152178303,0,VSEC
08-06-1983,0.014083230592640383,0,VSEC
09-06-1983,0.013890225609395568,0,VSEC
10-06-1983,0.013698489653052981,0,VSEC
13-06-1983,0.013513209581876628,0,VSEC
14-06-1983,0.0,0,VSEC
15-06-1983,0.0,1,VSEC
16-06-1983,-0.026666239894195587,1,VSEC
17-06-1983,-0.013699930484137868,1,VSEC
20-06-1983,-0.013887647648418322,1,VSEC
21-06-1983,-0.028169249736743285,0,VSEC
22-06-1983,0.014492788710712468,0,VSEC
23-06-1983,0.0,0,VSEC
24-06-1983,0.0,1,VSEC
27-06-1983,-0.05714263996302593,1,VSEC
28-06-1983,-0.030303470615360317,0,VSEC
29-06-1983,0.0,0,VSEC
30-06-1983,0.0312504682620558,0,VSEC
01-07-1983,0.04545426848388612,1,VSEC
05-07-1983,-0.057970885838499076,0,VSEC
06-07-1983,0.03076949143281893,0,VSEC
07-07-1983,0.02985034518925911,0,VSEC
08-07-1983,0.0,0,VSEC
11-07-1983,0.0,1,VSEC
12-07-1983,-0.028985129080840832,1,VSEC
13-07-1983,-0.02985099160244631,0,VSEC
14-07-1983,0.0,1,VSEC
15-07-1983,-0.015384936088692958,1,VSEC
18-07-1983,-0.046874542311603484,0,VSEC
19-07-1983,0.0,0,VSEC
20-07-1983,0.0,0,VSEC
21-07-1983,0.049179824055153976,0,VSEC
22-07-1983,0.0,1,VSEC
25-07-1983,-0.015624654090287793,0,VSEC
26-07-1983,0.0,1,VSEC
27-07-1983,-0.03174590703755997,0,VSEC
28-07-1983,0.0,1,VSEC
29-07-1983,-0.016393781824252773,0,VSEC
01-08-1983,0.0,0,VSEC
02-08-1983,0.0,0,VSEC
03-08-1983,0.0,1,VSEC
04-08-1983,-0.0166667079140026,0,VSEC
05-08-1983,0.0,1,VSEC
08-08-1983,-0.033898285533436656,1,VSEC
09-08-1983,-0.03508791544209111,0,VSEC
10-08-1983,0.0,0,VSEC
11-08-1983,0.036363847031895435,0,VSEC
12-08-1983,0.0,0,VSEC
15-08-1983,0.12280688995514466,1,VSEC
16-08-1983,-0.046874542311603484,0,VSEC
17-08-1983,0.016393173257211124,1,VSEC
18-08-1983,-0.04838721266160051,1,VSEC
19-08-1983,-0.01694877573532383,0,VSEC
22-08-1983,0.01724098939808716,1,VSEC
23-08-1983,-0.01694877573532383,1,VSEC
24-08-1983,-0.017241736116844875,1,VSEC
25-08-1983,-0.08771919160429997,0,VSEC
26-08-1983,0.0,0,VSEC
29-08-1983,0.019230814993341783,0,VSEC
30-08-1983,0.0,1,VSEC
31-08-1983,-0.05660384737195945,1,VSEC
01-09-1983,-0.020000790711381056,0,VSEC
02-09-1983,0.06122538139872136,0,VSEC
06-09-1983,0.0,0,VSEC
07-09-1983,0.0,0,VSEC
08-09-1983,0.0,0,VSEC
09-09-1983,0.0,0,VSEC
12-09-1983,0.0,1,VSEC
13-09-1983,-0.05769309938481193,0,VSEC
14-09-1983,0.020408986580611188,0,VSEC
15-09-1983,0.0,0,VSEC
16-09-1983,0.0,0,VSEC
19-09-1983,0.0,1,VSEC
20-09-1983,-0.039999663421759535,0,VSEC
21-09-1983,0.020832151769510032,1,VSEC
22-09-1983,-0.020407029435152046,0,VSEC
23-09-1983,0.04166630145603034,0,VSEC
26-09-1983,0.0,1,VSEC
27-09-1983,-0.039999663421759535,1,VSEC
28-09-1983,-0.020833762992905513,0,VSEC
29-09-1983,0.0,0,VSEC
30-09-1983,0.0,0,VSEC
03-10-1983,0.0,0,VSEC
04-10-1983,0.0,0,VSEC
05-10-1983,0.0,0,VSEC
06-10-1983,0.0,0,VSEC
07-10-1983,0.021277043882339752,0,VSEC
10-10-1983,0.0,1,VSEC
11-10-1983,-0.0625,0,VSEC
12-10-1983,0.0,1,VSEC
13-10-1983,-0.08888927844690098,0,VSEC
14-10-1983,0.0,1,VSEC
17-10-1983,-0.024390002822676005,1,VSEC
18-10-1983,-0.02500028808679522,0,VSEC
19-10-1983,0.025641328690998444,1,VSEC
20-10-1983,-0.04999995746369479,0,VSEC
21-10-1983,0.07894705349601616,0,VSEC
24-10-1983,0.024390002822676005,0,VSEC
25-10-1983,0.07142928168262075,0,VSEC
26-10-1983,0.022221855579387162,1,VSEC
27-10-1983,-0.04347776087234867,0,VSEC
28-10-1983,0.0,1,VSEC
31-10-1983,-0.04545533482072084,1,VSEC
01-11-1983,-0.04761858814605768,1,VSEC
02-11-1983,-0.07500001353427899,0,VSEC
03-11-1983,0.08108109689908449,0,VSEC
04-11-1983,0.0,1,VSEC
07-11-1983,-0.07500001353427899,0,VSEC
08-11-1983,0.027027088039325742,0,VSEC
09-11-1983,0.0,0,VSEC
10-11-1983,0.0,0,VSEC
11-11-1983,0.0,0,VSEC
14-11-1983,0.0,0,VSEC
15-11-1983,0.0,0,VSEC
16-11-1983,0.0,0,VSEC
17-11-1983,0.0,0,VSEC
18-11-1983,0.0,0,VSEC
21-11-1983,0.02631544027109256,0,VSEC
22-11-1983,0.0,0,VSEC
23-11-1983,0.0,0,VSEC
25-11-1983,0.025641328690998444,1,VSEC
28-11-1983,-0.02500028808679522,0,VSEC
29-11-1983,0.05128210212936235,0,VSEC
30-11-1983,0.0,0,VSEC
01-12-1983,0.0,0,VSEC
02-12-1983,0.0,1,VSEC
05-12-1983,-0.024390002822676005,0,VSEC
06-12-1983,0.0,0,VSEC
07-12-1983,0.0,0,VSEC
08-12-1983,0.0,1,VSEC
09-12-1983,-0.04999995746369479,0,VSEC
12-12-1983,0.0,0,VSEC
13-12-1983,0.02631544027109256,0,VSEC
14-12-1983,0.0,1,VSEC
15-12-1983,-0.025640694116559004,0,VSEC
16-12-1983,0.0,0,VSEC
19-12-1983,0.02631544027109256,0,VSEC
20-12-1983,0.0,0,VSEC
21-12-1983,0.025641328690998444,0,VSEC
22-12-1983,0.0,0,VSEC
23-12-1983,0.0,0,VSEC
27-12-1983,0.0,0,VSEC
28-12-1983,0.0,1,VSEC
29-12-1983,-0.04999995746369479,1,VSEC
30-12-1983,-0.05263275295362735,0,VSEC
03-01-1984,0.0,0,VSEC
04-01-1984,0.05555686363205137,1,VSEC
05-01-1984,-0.02631584731705816,0,VSEC
06-01-1984,0.027027088039325742,0,VSEC
09-01-1984,0.0,0,VSEC
10-01-1984,0.02631544027109256,0,VSEC
11-01-1984,0.05128210212936235,0,VSEC
12-01-1984,0.024390002822676005,0,VSEC
13-01-1984,0.0,0,VSEC
16-01-1984,0.0,1,VSEC
17-01-1984,-0.023809294073028897,0,VSEC
18-01-1984,0.0,0,VSEC
19-01-1984,0.0,1,VSEC
20-01-1984,-0.024390002822676005,0,VSEC
23-01-1984,0.0,0,VSEC
24-01-1984,0.0,0,VSEC
25-01-1984,0.0,0,VSEC
26-01-1984,0.0,0,VSEC
27-01-1984,0.0,0,VSEC
30-01-1984,0.0,1,VSEC
31-01-1984,-0.02500028808679522,0,VSEC
01-02-1984,0.0,0,VSEC
02-02-1984,0.0,0,VSEC
03-02-1984,0.0,0,VSEC
06-02-1984,0.0,0,VSEC
07-02-1984,0.0,0,VSEC
08-02-1984,0.0,1,VSEC
09-02-1984,-0.0512817848421423,0,VSEC
10-02-1984,0.027027088039325742,0,VSEC
13-02-1984,0.0,1,VSEC
14-02-1984,-0.07894754195117482,0,VSEC
15-02-1984,0.0,0,VSEC
16-02-1984,0.0,0,VSEC
17-02-1984,0.0,0,VSEC
21-02-1984,0.0,1,VSEC
22-02-1984,-0.02857123159437236,1,VSEC
23-02-1984,-0.029411737945075123,0,VSEC
24-02-1984,0.0,1,VSEC
27-02-1984,-0.03030347061536054,0,VSEC
28-02-1984,0.0,0,VSEC
29-02-1984,0.0,0,VSEC
01-03-1984,0.03125046826205602,0,VSEC
02-03-1984,0.0,0,VSEC
05-03-1984,0.0,1,VSEC
06-03-1984,-0.03030347061536054,0,VSEC
07-03-1984,0.0,0,VSEC
08-03-1984,0.0,0,VSEC
09-03-1984,0.03125046826205602,1,VSEC
12-03-1984,-0.03030347061536054,0,VSEC
13-03-1984,0.03125046826205602,1,VSEC
14-03-1984,-0.03030347061536054,0,VSEC
15-03-1984,0.0,0,VSEC
16-03-1984,0.03125046826205602,0,VSEC
19-03-1984,0.0,0,VSEC
20-03-1984,0.0,0,VSEC
21-03-1984,0.030303001895783055,0,VSEC
22-03-1984,0.0,1,VSEC
23-03-1984,-0.058823930823870385,0,VSEC
26-03-1984,0.0,1,VSEC
27-03-1984,-0.031249791547858896,0,VSEC
28-03-1984,0.09677442532320102,0,VSEC
29-03-1984,0.0,1,VSEC
30-03-1984,-0.029411737945075123,1,VSEC
02-04-1984,-0.03030347061536054,1,VSEC
03-04-1984,-0.062499873116087956,0,VSEC
04-04-1984,0.0666665223009908,0,VSEC
05-04-1984,0.0,0,VSEC
06-04-1984,0.015625330804484694,0,VSEC
09-04-1984,0.015384745716409576,1,VSEC
10-04-1984,-0.09090938066301135,0,VSEC
11-04-1984,0.0666665223009908,1,VSEC
12-04-1984,-0.062499873116087956,0,VSEC
13-04-1984,0.0,0,VSEC
16-04-1984,0.0,0,VSEC
17-04-1984,0.05000022686034766,0,VSEC
18-04-1984,0.0476191551801044,1,VSEC
19-04-1984,-0.03030347061536054,1,VSEC
23-04-1984,-0.031249791547858896,0,VSEC
24-04-1984,0.0,0,VSEC
25-04-1984,0.0,0,VSEC
26-04-1984,0.04838721266160029,1,VSEC
27-04-1984,-0.07692325265133837,1,VSEC
30-04-1984,-0.03333300335464584,0,VSEC
01-05-1984,0.03448240549260717,0,VSEC
02-05-1984,0.0666665223009908,1,VSEC
03-05-1984,-0.04687454231160337,1,VSEC
04-05-1984,-0.04918033119435539,0,VSEC
07-05-1984,0.03448240549260717,1,VSEC
08-05-1984,-0.06666641918265126,1,VSEC
09-05-1984,-0.03571447511526771,0,VSEC
10-05-1984,0.0,0,VSEC
11-05-1984,0.14814816087880645,0,VSEC
14-05-1984,0.0,1,VSEC
15-05-1984,-0.03225814177440034,0,VSEC
16-05-1984,0.10000035060235546,1,VSEC
17-05-1984,-0.06060628502331267,0,VSEC
18-05-1984,0.032257842398598635,1,VSEC
21-05-1984,-0.062499873116087956,0,VSEC
22-05-1984,0.0333334158280052,1,VSEC
23-05-1984,-0.03225814177440034,0,VSEC
24-05-1984,0.0,0,VSEC
25-05-1984,0.0,0,VSEC
29-05-1984,0.0,0,VSEC
30-05-1984,0.0,0,VSEC
31-05-1984,0.0,0,VSEC
01-06-1984,0.0,0,VSEC
04-06-1984,0.0,0,VSEC
05-06-1984,0.0,0,VSEC
06-06-1984,0.0333334158280052,1,VSEC
07-06-1984,-0.03225814177440034,1,VSEC
08-06-1984,-0.03333300335464584,1,VSEC
11-06-1984,-0.03448283218904036,0,VSEC
12-06-1984,0.0,0,VSEC
13-06-1984,0.0,0,VSEC
14-06-1984,0.0,0,VSEC
15-06-1984,0.0,1,VSEC
18-06-1984,-0.03571447511526771,0,VSEC
19-06-1984,0.0,0,VSEC
20-06-1984,0.11111103472716088,1,VSEC
21-06-1984,-0.0999999381289961,0,VSEC
22-06-1984,0.03703724072757075,0,VSEC
25-06-1984,0.0,0,VSEC
26-06-1984,0.01785685086396227,1,VSEC
27-06-1984,-0.017543577811364397,0,VSEC
28-06-1984,0.0,0,VSEC
29-06-1984,0.1428566851381028,1,VSEC
02-07-1984,-0.09374956799049028,0,VSEC
03-07-1984,0.03448240549260717,0,VSEC
05-07-1984,0.0666665223009908,1,VSEC
06-07-1984,-0.09374956799049028,0,VSEC
09-07-1984,0.10344774984836258,1,VSEC
10-07-1984,-0.062499873116087956,1,VSEC
11-07-1984,-0.03333300335464584,1,VSEC
12-07-1984,-0.03448283218904036,1,VSEC
13-07-1984,-0.03571447511526771,0,VSEC
16-07-1984,0.0,0,VSEC
17-07-1984,0.0,0,VSEC
18-07-1984,0.03703724072757075,0,VSEC
19-07-1984,0.0,0,VSEC
20-07-1984,0.07142828732709838,1,VSEC
23-07-1984,-0.0999999381289961,0,VSEC
24-07-1984,0.0,0,VSEC
25-07-1984,0.0,0,VSEC
26-07-1984,0.0,0,VSEC
27-07-1984,0.0,0,VSEC
30-07-1984,0.03703724072757075,1,VSEC
31-07-1984,-0.07142872926272303,0,VSEC
01-08-1984,0.038461511003994975,0,VSEC
02-08-1984,0.055555460075617846,0,VSEC
03-08-1984,0.0,1,VSEC
06-08-1984,-0.017543577811364397,0,VSEC
07-08-1984,0.12499994475804721,0,VSEC
08-08-1984,0.015872658895015324,1,VSEC
09-08-1984,-0.031249791547858896,0,VSEC
10-08-1984,0.0,0,VSEC
13-08-1984,0.0,0,VSEC
14-08-1984,0.0,0,VSEC
15-08-1984,0.0,0,VSEC
16-08-1984,0.0,0,VSEC
17-08-1984,0.032257842398598635,0,VSEC
20-08-1984,0.0,0,VSEC
21-08-1984,0.015625330804484694,1,VSEC
22-08-1984,-0.015384936088692958,0,VSEC
23-08-1984,0.0,1,VSEC
24-08-1984,-0.031249791547858896,0,VSEC
27-08-1984,0.016129170679133997,1,VSEC
28-08-1984,-0.06349230511472748,0,VSEC
29-08-1984,0.033898704997887386,0,VSEC
30-08-1984,0.0,0,VSEC
31-08-1984,0.0,0,VSEC
04-09-1984,0.016393173257211124,1,VSEC
05-09-1984,-0.016128771511398687,0,VSEC
06-09-1984,0.0,0,VSEC
07-09-1984,0.049179824055153754,1,VSEC
10-09-1984,-0.04687454231160337,0,VSEC
11-09-1984,0.08196718484797905,0,VSEC
12-09-1984,0.0,1,VSEC
13-09-1984,-0.06060628502331267,1,VSEC
14-09-1984,-0.016128771511398687,0,VSEC
17-09-1984,0.016393173257211124,0,VSEC
18-09-1984,0.0,1,VSEC
19-09-1984,-0.016128771511398687,0,VSEC
20-09-1984,0.0,0,VSEC
21-09-1984,0.016393173257211124,0,VSEC
24-09-1984,0.0,0,VSEC
25-09-1984,0.032257842398598635,1,VSEC
26-09-1984,-0.01562465409028757,0,VSEC
27-09-1984,0.015872658895015324,1,VSEC
28-09-1984,-0.031249791547858896,1,VSEC
01-10-1984,-0.016128771511398687,0,VSEC
02-10-1984,0.049179824055153754,1,VSEC
03-10-1984,-0.07812491390020249,0,VSEC
04-10-1984,0.0,0,VSEC
05-10-1984,0.01694919519977467,0,VSEC
08-10-1984,0.0,0,VSEC
09-10-1984,0.0166670172690222,1,VSEC
10-10-1984,-0.016393781824252773,1,VSEC
11-10-1984,-0.0166667079140026,0,VSEC
12-10-1984,0.0,1,VSEC
15-10-1984,-0.01694877573532383,0,VSEC
16-10-1984,0.0,0,VSEC
17-10-1984,0.0,0,VSEC
18-10-1984,0.0,0,VSEC
19-10-1984,0.01724098939808716,0,VSEC
22-10-1984,0.01694919519977467,1,VSEC
23-10-1984,-0.03333300335464584,0,VSEC
24-10-1984,0.0,0,VSEC
25-10-1984,0.0,0,VSEC
26-10-1984,0.03448240549260717,1,VSEC
29-10-1984,-0.03333300335464584,0,VSEC
30-10-1984,0.0,0,VSEC
31-10-1984,0.01724098939808716,1,VSEC
01-11-1984,-0.05084716613487328,0,VSEC
02-11-1984,0.0,0,VSEC
05-11-1984,0.07142828732709838,0,VSEC
06-11-1984,0.0,1,VSEC
07-11-1984,-0.0166667079140026,0,VSEC
08-11-1984,0.0,0,VSEC
09-11-1984,0.0,0,VSEC
12-11-1984,0.0,0,VSEC
13-11-1984,0.01694919519977467,0,VSEC
14-11-1984,0.0666665223009908,0,VSEC
15-11-1984,0.03125046826205602,1,VSEC
16-11-1984,-0.03030347061536054,0,VSEC
19-11-1984,0.0,0,VSEC
20-11-1984,0.03125046826205602,1,VSEC
21-11-1984,-0.04545464345954797,0,VSEC
23-11-1984,0.03174600524548121,1,VSEC
26-11-1984,-0.015384936088692958,0,VSEC
27-11-1984,0.03125046826205602,1,VSEC
28-11-1984,-0.06060628502331267,0,VSEC
29-11-1984,0.0,0,VSEC
30-11-1984,0.032257842398598635,0,VSEC
03-12-1984,0.0,1,VSEC
04-12-1984,-0.031249791547858896,1,VSEC
05-12-1984,-0.03225814177440034,0,VSEC
06-12-1984,0.0333334158280052,0,VSEC
07-12-1984,0.0,1,VSEC
10-12-1984,-0.03225814177440034,0,VSEC
11-12-1984,0.0,1,VSEC
12-12-1984,-0.05000002062366793,0,VSEC
13-12-1984,0.01754422908510378,0,VSEC
14-12-1984,0.01724098939808716,0,VSEC
17-12-1984,0.01694919519977467,0,VSEC
18-12-1984,0.0,0,VSEC
19-12-1984,0.0333334158280052,1,VSEC
20-12-1984,-0.016128771511398687,0,VSEC
21-12-1984,0.016393173257211124,0,VSEC
24-12-1984,0.0,1,VSEC
26-12-1984,-0.04838721266160051,0,VSEC
27-12-1984,0.0,0,VSEC
28-12-1984,0.0,0,VSEC
31-12-1984,0.05084758559932401,1,VSEC
02-01-1985,-0.016128771511398687,0,VSEC
03-01-1985,0.016393173257211124,0,VSEC
04-01-1985,0.0,0,VSEC
07-01-1985,0.0,0,VSEC
08-01-1985,0.032257842398598635,0,VSEC
09-01-1985,0.03125046826205602,0,VSEC
10-01-1985,0.060605816303735294,0,VSEC
11-01-1985,0.0,0,VSEC
14-01-1985,0.02857034772296596,0,VSEC
15-01-1985,0.0,1,VSEC
16-01-1985,-0.027776756141390524,0,VSEC
17-01-1985,0.0,0,VSEC
18-01-1985,0.014285925152178303,0,VSEC
21-01-1985,0.04225343889394906,0,VSEC
22-01-1985,0.0,0,VSEC
23-01-1985,0.013513209581876628,1,VSEC
24-01-1985,-0.013333037452418983,0,VSEC
25-01-1985,0.013513209581876628,0,VSEC
28-01-1985,0.0704229023706826,1,VSEC
29-01-1985,-0.026315655619829736,0,VSEC
30-01-1985,0.040540526635764795,1,VSEC
31-01-1985,-0.03896102611864516,0,VSEC
01-02-1985,0.013513165894120771,0,VSEC
04-02-1985,0.0,0,VSEC
05-02-1985,0.013333541586537878,0,VSEC
06-02-1985,0.0,0,VSEC
07-02-1985,0.0,0,VSEC
08-02-1985,0.0,0,VSEC
11-02-1985,0.013158020478341692,0,VSEC
12-02-1985,0.0,0,VSEC
13-02-1985,0.0,0,VSEC
14-02-1985,0.025973206036575602,0,VSEC
15-02-1985,0.06329171265868383,1,VSEC
19-02-1985,-0.04761874214561823,0,VSEC
20-02-1985,0.024999428930888135,0,VSEC
21-02-1985,0.0,0,VSEC
22-02-1985,0.03658587194944829,0,VSEC
25-02-1985,0.011764748037399908,0,VSEC
26-02-1985,0.0,1,VSEC
27-02-1985,-0.01162794815713919,0,VSEC
28-02-1985,0.0,0,VSEC
01-03-1985,0.0352932794101648,0,VSEC
04-03-1985,0.0,1,VSEC
05-03-1985,-0.034090127031706774,0,VSEC
06-03-1985,0.0,0,VSEC
07-03-1985,0.011764748037399908,0,VSEC
08-03-1985,0.023254942829748826,1,VSEC
11-03-1985,-0.011363286932928984,0,VSEC
12-03-1985,0.0,0,VSEC
13-03-1985,0.01149389536392631,0,VSEC
14-03-1985,0.0,0,VSEC
15-03-1985,0.0,0,VSEC
18-03-1985,0.0,1,VSEC
19-03-1985,-0.011363286932928984,0,VSEC
20-03-1985,0.0,0,VSEC
21-03-1985,0.01149389536392631,0,VSEC
22-03-1985,0.0,1,VSEC
25-03-1985,-0.011363286932928984,0,VSEC
26-03-1985,0.01149389536392631,0,VSEC
27-03-1985,0.0,1,VSEC
28-03-1985,-0.034090127031706774,0,VSEC
29-03-1985,0.0,0,VSEC
01-04-1985,0.011764748037399908,0,VSEC
02-04-1985,0.011627403308836604,0,VSEC
03-04-1985,0.0,1,VSEC
04-04-1985,-0.011493760717439572,0,VSEC
08-04-1985,0.0,0,VSEC
09-04-1985,0.0,0,VSEC
10-04-1985,0.04651124778025406,1,VSEC
11-04-1985,-0.04444409735577015,0,VSEC
12-04-1985,0.0,0,VSEC
15-04-1985,0.0,0,VSEC
16-04-1985,0.0,0,VSEC
17-04-1985,0.0,1,VSEC
18-04-1985,-0.01162794815713919,0,VSEC
19-04-1985,0.0,0,VSEC
22-04-1985,0.0,0,VSEC
23-04-1985,0.011764748037399908,1,VSEC
24-04-1985,-0.01162794815713919,0,VSEC
25-04-1985,0.0493822013714893,0,VSEC
26-04-1985,0.0,0,VSEC
29-04-1985,0.0,0,VSEC
30-04-1985,0.0,0,VSEC
01-05-1985,0.011765196435724379,0,VSEC
02-05-1985,0.0,0,VSEC
03-05-1985,0.0,1,VSEC
06-05-1985,-0.011628386187992112,0,VSEC
07-05-1985,0.0,0,VSEC
08-05-1985,0.0,0,VSEC
09-05-1985,0.011765196435724379,0,VSEC
10-05-1985,0.0,0,VSEC
13-05-1985,0.0,0,VSEC
14-05-1985,0.0,0,VSEC
15-05-1985,0.0,1,VSEC
16-05-1985,-0.023256318068627824,0,VSEC
17-05-1985,0.0,1,VSEC
20-05-1985,-0.035713915513202354,1,VSEC
21-05-1985,-0.037037465793556046,0,VSEC
22-05-1985,0.0,0,VSEC
23-05-1985,0.0,0,VSEC
24-05-1985,0.0,0,VSEC
28-05-1985,0.02564131003665593,1,VSEC
29-05-1985,-0.03749995203405254,0,VSEC
30-05-1985,0.0,1,VSEC
31-05-1985,-0.0649352927510557,1,VSEC
03-06-1985,-0.027777773471070133,0,VSEC
04-06-1985,0.028571424015107594,0,VSEC
05-06-1985,0.0,0,VSEC
06-06-1985,0.0,0,VSEC
07-06-1985,0.013889235578855796,0,VSEC
10-06-1985,0.0,0,VSEC
11-06-1985,0.0,1,VSEC
12-06-1985,-0.01369896739353993,0,VSEC
