Date,return,label,ticker
04-02-1997,-0.01522835919039045,0,NICE
05-02-1997,0.0051546990642650226,0,NICE
06-02-1997,0.005128264404538063,0,NICE
07-02-1997,0.02869884757756025,0,NICE
10-02-1997,0.03161820108104929,1,NICE
11-02-1997,-0.06730777194372317,1,NICE
12-02-1997,-0.010309481117583674,0,NICE
13-02-1997,0.0,0,NICE
14-02-1997,0.0,1,NICE
18-02-1997,-0.01041637055885447,1,NICE
19-02-1997,-0.05263167706294902,1,NICE
20-02-1997,-0.05000013416563731,0,NICE
21-02-1997,0.08771938909339627,1,NICE
24-02-1997,-0.026881861436664933,1,NICE
25-02-1997,-0.005524660390382019,1,NICE
26-02-1997,-0.04444442456805375,1,NICE
27-02-1997,-0.011627948336620841,0,NICE
28-02-1997,0.023529496442258768,1,NICE
03-03-1997,-0.03448269480826205,0,NICE
04-03-1997,0.0,0,NICE
05-03-1997,0.011904611310698199,1,NICE
06-03-1997,-0.02352940173710072,0,NICE
07-03-1997,0.006023972522359644,1,NICE
10-03-1997,-0.04790417660737745,1,NICE
11-03-1997,-0.025157123168423667,0,NICE
12-03-1997,0.006451895698144305,1,NICE
13-03-1997,-0.019231193956190773,1,NICE
14-03-1997,-0.0065358142861066115,0,NICE
17-03-1997,0.013157836201971529,1,NICE
18-03-1997,-0.012986955962652647,1,NICE
19-03-1997,-0.01973675430295685,0,NICE
20-03-1997,0.033556894690607075,1,NICE
21-03-1997,-0.006493582525987418,1,NICE
24-03-1997,-0.013071733800180674,0,NICE
25-03-1997,0.006622486899925173,0,NICE
26-03-1997,0.06578949877058382,0,NICE
27-03-1997,0.02469134698225206,1,NICE
31-03-1997,-0.01204813901913715,0,NICE
01-04-1997,0.0365852988107489,0,NICE
02-04-1997,0.01764707497911533,0,NICE
03-04-1997,0.0,0,NICE
04-04-1997,0.0404624331250214,0,NICE
07-04-1997,0.044444335124295575,0,NICE
08-04-1997,0.026595799798700304,1,NICE
09-04-1997,-0.015543889308255121,1,NICE
10-04-1997,-0.010526521832192826,1,NICE
11-04-1997,-0.04787213134212098,1,NICE
14-04-1997,-0.01675996948758951,0,NICE
15-04-1997,0.03409094235511945,0,NICE
16-04-1997,0.016483708958803467,1,NICE
17-04-1997,-0.005405380473533117,0,NICE
18-04-1997,0.0,1,NICE
21-04-1997,-0.010869777308120332,1,NICE
22-04-1997,-0.02747240596035161,1,NICE
23-04-1997,-0.011299656517802403,1,NICE
24-04-1997,-0.03428547403609339,1,NICE
25-04-1997,-0.005917132705647754,0,NICE
28-04-1997,0.017856869049754698,0,NICE
29-04-1997,0.0,1,NICE
30-04-1997,-0.005847833737776309,0,NICE
01-05-1997,0.07058820521130293,0,NICE
02-05-1997,0.016483708958803467,0,NICE
05-05-1997,0.04864851128814385,1,NICE
06-05-1997,-0.0051546990642650226,1,NICE
07-05-1997,-0.005181491080542999,0,NICE
08-05-1997,0.09375018605004137,0,NICE
09-05-1997,0.02857145485694179,0,NICE
12-05-1997,0.01215294703766756,1,NICE
13-05-1997,-0.0211552893857041,0,NICE
14-05-1997,0.0,0,NICE
15-05-1997,0.014603042049650128,1,NICE
16-05-1997,-0.017271153197481626,1,NICE
19-05-1997,-0.01581730249762925,1,NICE
20-05-1997,-0.019047457683773583,0,NICE
21-05-1997,0.009708693095834553,0,NICE
22-05-1997,0.0,1,NICE
23-05-1997,-0.014423165862382459,0,NICE
27-05-1997,0.05853679453973881,0,NICE
28-05-1997,0.055299354884757124,0,NICE
29-05-1997,0.0917031362839742,1,NICE
30-05-1997,-0.02400021226075022,0,NICE
02-06-1997,0.016393635163823417,1,NICE
03-06-1997,-0.012096849059643922,1,NICE
04-06-1997,-0.008163228828268032,0,NICE
05-06-1997,0.012345623391171845,1,NICE
06-06-1997,-0.02845535425619239,0,NICE
09-06-1997,0.020920477852462538,0,NICE
10-06-1997,0.004098474774063776,1,NICE
11-06-1997,-0.024489883626149678,0,NICE
12-06-1997,0.0,0,NICE
13-06-1997,0.016736530481683554,0,NICE
16-06-1997,0.034979398784253934,1,NICE
17-06-1997,-0.009940313309354964,0,NICE
18-06-1997,0.038152502418537626,0,NICE
19-06-1997,0.004835568558914094,1,NICE
20-06-1997,-0.010586932428178208,1,NICE
23-06-1997,-0.042801673910879634,1,NICE
24-06-1997,-0.008130176012230539,1,NICE
25-06-1997,-0.02459005684708704,0,NICE
26-06-1997,0.016806850592198108,1,NICE
27-06-1997,-0.004132412021337295,1,NICE
30-06-1997,-0.0041492924938897335,0,NICE
01-07-1997,0.07499999832292947,0,NICE
02-07-1997,0.027131848250804724,1,NICE
03-07-1997,-0.011320763887433305,1,NICE
07-07-1997,-0.015267229048009479,0,NICE
08-07-1997,0.023255834270620612,1,NICE
09-07-1997,-0.003787983662529082,1,NICE
10-07-1997,-0.011406732613723936,1,NICE
11-07-1997,-0.015384607763372582,0,NICE
14-07-1997,0.007812464624296966,0,NICE
15-07-1997,0.023255834270620612,0,NICE
16-07-1997,0.09090916852557207,0,NICE
17-07-1997,0.02083323783349811,0,NICE
18-07-1997,0.0068025810182459345,0,NICE
21-07-1997,0.020270399633792957,0,NICE
22-07-1997,0.009933943593283479,1,NICE
23-07-1997,-0.029508481941325937,1,NICE
24-07-1997,-0.030405381884764937,1,NICE
25-07-1997,-0.01742152655789886,0,NICE
28-07-1997,0.03191497986202285,0,NICE
29-07-1997,0.027491173561415172,0,NICE
30-07-1997,0.01003361697838323,0,NICE
31-07-1997,0.009933943593283479,1,NICE
01-08-1997,-0.009836231029070164,0,NICE
04-08-1997,0.006622486899925173,0,NICE
05-08-1997,0.036184261395906026,0,NICE
06-08-1997,0.028571402285916703,1,NICE
07-08-1997,-0.04629638739642039,1,NICE
08-08-1997,-0.03559854969797882,1,NICE
11-08-1997,-0.036912908318232907,1,NICE
12-08-1997,-0.01742152655789886,0,NICE
13-08-1997,0.01063859304889525,0,NICE
14-08-1997,0.02806992925772689,1,NICE
15-08-1997,-0.01365181562092388,1,NICE
18-08-1997,-0.04498271631073314,1,NICE
19-08-1997,-0.007246460506597718,0,NICE
20-08-1997,0.08394158353685377,0,NICE
21-08-1997,0.06060611645707725,0,NICE
22-08-1997,0.01587284225883212,0,NICE
25-08-1997,0.04062502547051139,1,NICE
26-08-1997,-0.015014852983936011,1,NICE
27-08-1997,-0.027438900480581285,0,NICE
28-08-1997,0.007836752327415875,1,NICE
29-08-1997,-0.0062207122445603336,0,NICE
02-09-1997,0.007824589866380904,0,NICE
03-09-1997,0.06832308074458604,0,NICE
04-09-1997,0.0465116061386206,0,NICE
05-09-1997,0.019444536372751564,1,NICE
08-09-1997,-0.005449654155382122,0,NICE
09-09-1997,0.002739713700976809,1,NICE
10-09-1997,-0.0027322281780034485,0,NICE
11-09-1997,0.027397313446766214,0,NICE
12-09-1997,0.0026664827989364426,1,NICE
15-09-1997,-0.01329789989935004,0,NICE
16-09-1997,0.0,0,NICE
17-09-1997,0.02695414771929383,1,NICE
18-09-1997,-0.005249152178676941,1,NICE
19-09-1997,-0.002638425586755533,0,NICE
22-09-1997,0.12698413915334394,0,NICE
23-09-1997,0.0,0,NICE
24-09-1997,0.0,1,NICE
25-09-1997,-0.025821628359422033,0,NICE
26-09-1997,0.040963745487282655,0,NICE
29-09-1997,0.0648147485601791,1,NICE
30-09-1997,-0.021739174564881614,0,NICE
01-10-1997,0.006666780677656137,1,NICE
02-10-1997,-0.013245115962114085,0,NICE
03-10-1997,0.02908279032563743,1,NICE
06-10-1997,-0.008695683825846179,1,NICE
07-10-1997,-0.04056999782086723,0,NICE
08-10-1997,0.0011429255272406014,1,NICE
09-10-1997,-0.041096067653581536,0,NICE
10-10-1997,0.0,0,NICE
13-10-1997,0.016666669222202612,1,NICE
14-10-1997,-0.009367715229902762,1,NICE
15-10-1997,-0.02600453719665452,0,NICE
16-10-1997,0.027912336341066046,1,NICE
17-10-1997,-0.05076719438533561,0,NICE
20-10-1997,0.00248739063398995,0,NICE
21-10-1997,0.002481538473953604,1,NICE
22-10-1997,-0.0015471820794676905,1,NICE
23-10-1997,-0.023241378468044416,1,NICE
24-10-1997,-0.04568532274696946,1,NICE
27-10-1997,-0.1356383049328913,0,NICE
28-10-1997,0.11384605385543045,0,NICE
29-10-1997,0.06077348803449811,1,NICE
30-10-1997,-0.02083324423894739,1,NICE
31-10-1997,-0.007978517281720499,0,NICE
03-11-1997,0.018766756495047776,0,NICE
04-11-1997,0.04473689160903338,1,NICE
05-11-1997,-0.012594481320050033,1,NICE
06-11-1997,-0.07142873571300445,1,NICE
07-11-1997,-0.041208608940527025,1,NICE
10-11-1997,-0.002865408557604643,0,NICE
11-11-1997,0.00287364271804047,1,NICE
12-11-1997,-0.10744991462914855,1,NICE
13-11-1997,-0.020866678767846314,0,NICE
14-11-1997,0.0606554559463115,0,NICE
17-11-1997,0.08809893039079664,0,NICE
18-11-1997,0.022727355887798506,0,NICE
19-11-1997,0.019444536372751564,0,NICE
20-11-1997,0.03269748624360003,0,NICE
21-11-1997,0.01583131815844241,1,NICE
24-11-1997,-0.023376932068404632,1,NICE
25-11-1997,-0.02127633154342079,1,NICE
26-11-1997,-0.02989160322455975,1,NICE
28-11-1997,-0.022408686177735282,0,NICE
01-12-1997,0.037248927305515656,1,NICE
02-12-1997,-0.10082865458375134,1,NICE
03-12-1997,-0.015360718393885864,1,NICE
04-12-1997,-0.00468016557803741,0,NICE
05-12-1997,0.04075216187489339,0,NICE
08-12-1997,0.0030119377675756898,0,NICE
09-12-1997,0.01801822970378253,1,NICE
10-12-1997,-0.023598902434947,1,NICE
11-12-1997,-0.0664653484937423,1,NICE
12-12-1997,-0.04207122169208988,1,NICE
15-12-1997,-0.013513345928949927,0,NICE
16-12-1997,0.0,0,NICE
17-12-1997,0.05821902513488331,1,NICE
18-12-1997,-0.003236231790725186,1,NICE
19-12-1997,-0.0032464253566804047,0,NICE
22-12-1997,0.022801195313269407,0,NICE
23-12-1997,0.015923595944841606,1,NICE
24-12-1997,-0.009404647866993798,1,NICE
26-12-1997,-0.007120120068406122,0,NICE
29-12-1997,0.03266927781422235,0,NICE
30-12-1997,0.02469134698225206,0,NICE
31-12-1997,0.012048332993554789,0,NICE
02-01-1998,0.020833141668161748,0,NICE
05-01-1998,0.03498536225428328,0,NICE
06-01-1998,0.0014084445721549432,1,NICE
07-01-1998,-0.08860748143011465,0,NICE
08-01-1998,0.02469134698225206,1,NICE
09-01-1998,-0.05421672257332666,1,NICE
12-01-1998,-0.04299353472122458,0,NICE
13-01-1998,0.031613720498925746,1,NICE
14-01-1998,-0.025806440220690896,1,NICE
15-01-1998,-0.011589352074868886,1,NICE
16-01-1998,-0.01842548502965069,0,NICE
20-01-1998,0.01023875181892886,1,NICE
21-01-1998,-0.016891709606927985,1,NICE
22-01-1998,-0.020618352508045223,1,NICE
23-01-1998,-0.00701796248605524,1,NICE
26-01-1998,-0.03533542248699095,0,NICE
27-01-1998,0.0,1,NICE
28-01-1998,-0.01465212417496986,0,NICE
29-01-1998,0.08921934932200659,0,NICE
30-01-1998,0.023890897130144806,0,NICE
02-02-1998,0.09999964580276832,0,NICE
03-02-1998,0.009090967635924763,1,NICE
04-02-1998,-0.003002893240014015,0,NICE
05-02-1998,0.06325311779930587,0,NICE
06-02-1998,0.014164332564857052,1,NICE
09-02-1998,-0.04329598072476237,1,NICE
10-02-1998,-0.010219118093624635,0,NICE
11-02-1998,0.013274370746593434,1,NICE
12-02-1998,-0.004367073389649256,0,NICE
13-02-1998,0.0029240580958946882,0,NICE
17-02-1998,0.03935870855513701,0,NICE
18-02-1998,0.06171107221650085,1,NICE
19-02-1998,-0.006605160178239422,0,NICE
20-02-1998,0.012965454542807509,1,NICE
23-02-1998,-0.0180504621631844,1,NICE
24-02-1998,-0.026738020400523643,0,NICE
25-02-1998,0.010989227766732945,1,NICE
26-02-1998,-0.005434932403717285,1,NICE
27-02-1998,-0.036885080403046056,0,NICE
02-03-1998,0.03262387014285095,1,NICE
03-03-1998,-0.005494658113798567,0,NICE
04-03-1998,0.008287524283244085,1,NICE
05-03-1998,-0.030136938929244406,0,NICE
06-03-1998,0.029660882051222304,1,NICE
09-03-1998,-0.01783248035638285,0,NICE
10-03-1998,0.009776491466751747,1,NICE
11-03-1998,-0.009681837069261512,1,NICE
12-03-1998,-0.008380119658945251,1,NICE
13-03-1998,-0.00704195075015468,0,NICE
16-03-1998,0.011347373519165815,1,NICE
17-03-1998,-0.012622844535986721,1,NICE
18-03-1998,-0.05113641353267906,0,NICE
19-03-1998,0.00299399898715369,0,NICE
20-03-1998,0.0,1,NICE
23-03-1998,-0.0029850617154012493,0,NICE
24-03-1998,0.00299399898715369,0,NICE
25-03-1998,0.002985350071440296,1,NICE
26-03-1998,-0.01190489880845591,0,NICE
27-03-1998,0.0030119377675756898,0,NICE
30-03-1998,0.06006028219944248,0,NICE
31-03-1998,0.04249299769457093,0,NICE
01-04-1998,0.008151873609690607,0,NICE
02-04-1998,0.03234530707198657,1,NICE
03-04-1998,-0.0026110380568235003,0,NICE
06-04-1998,0.02094239734390846,1,NICE
07-04-1998,-0.03589760314137469,1,NICE
08-04-1998,-0.007978517281720499,0,NICE
09-04-1998,0.0,1,NICE
13-04-1998,-0.04021446587132993,1,NICE
14-04-1998,-0.0069834780208380964,1,NICE
15-04-1998,-0.007032137078395895,1,NICE
16-04-1998,-0.02549581686022695,1,NICE
17-04-1998,-0.005814114574206997,0,NICE
20-04-1998,0.011696044080903079,0,NICE
21-04-1998,0.031791765499434854,0,NICE
22-04-1998,0.008403505353998808,1,NICE
23-04-1998,-0.011111061420134294,1,NICE
24-04-1998,-0.011236085139760488,1,NICE
27-04-1998,-0.07102259837391234,0,NICE
28-04-1998,0.04587135185189917,1,NICE
29-04-1998,-0.005847833737776309,0,NICE
30-04-1998,0.011764748221129606,0,NICE
01-05-1998,0.0029067764753103464,0,NICE
04-05-1998,0.026087217853114186,1,NICE
05-05-1998,-0.07062142062024723,1,NICE
06-05-1998,-0.003039597567734753,1,NICE
07-05-1998,-0.09756112406191231,0,NICE
08-05-1998,0.057432617657476426,0,NICE
11-05-1998,0.011181955135973531,1,NICE
12-05-1998,-0.01895705956507232,0,NICE
13-05-1998,0.0064409863679442125,0,NICE
14-05-1998,0.0016000959501158984,0,NICE
15-05-1998,0.0063897474346159555,0,NICE
18-05-1998,0.005555428346658342,1,NICE
19-05-1998,-0.01499568314870614,0,NICE
20-05-1998,0.0032049065804924393,1,NICE
21-05-1998,-0.006390056058429461,0,NICE
22-05-1998,0.006431151476887109,0,NICE
26-05-1998,0.0063897474346159555,1,NICE
27-05-1998,-0.04444434676618403,1,NICE
28-05-1998,-0.033222652491217586,0,NICE
29-05-1998,0.0034364105266850853,1,NICE
01-06-1998,-0.03424664105316122,1,NICE
02-06-1998,-0.014184333997767307,1,NICE
03-06-1998,-0.007194212106249487,1,NICE
04-06-1998,-0.028985492029103388,0,NICE
05-06-1998,0.0,0,NICE
08-06-1998,0.08022351432396246,0,NICE
09-06-1998,0.06735767316408525,1,NICE
10-06-1998,-0.055016044648661055,1,NICE
11-06-1998,-0.06506841950938824,0,NICE
12-06-1998,0.025640907693227577,1,NICE
15-06-1998,-0.042857065643450376,0,NICE
16-06-1998,0.05410423059057945,0,NICE
17-06-1998,0.03362851487423635,1,NICE
18-06-1998,-0.006849173828262667,1,NICE
19-06-1998,-0.027586411351543272,1,NICE
22-06-1998,-0.014184333997767307,0,NICE
23-06-1998,0.03057551727800445,0,NICE
24-06-1998,0.0471205441836795,0,NICE
25-06-1998,0.01999969302906579,1,NICE
26-06-1998,-0.0049017291796206175,1,NICE
29-06-1998,-0.0016421344046139152,1,NICE
30-06-1998,-0.01315773028172873,0,NICE
01-07-1998,0.009999739182038336,1,NICE
02-07-1998,-0.009900734420126511,1,NICE
06-07-1998,-0.005000084256008175,1,NICE
07-07-1998,-0.035175827900366996,1,NICE
08-07-1998,-0.0034724299149535565,0,NICE
09-07-1998,0.0034845297001238063,1,NICE
10-07-1998,-0.010416507112063766,0,NICE
13-07-1998,0.0350875527991068,0,NICE
14-07-1998,0.03220335134991181,1,NICE
15-07-1998,-0.009852066203533072,0,NICE
16-07-1998,0.001658153402792184,0,NICE
17-07-1998,0.026490054221398163,1,NICE
20-07-1998,-0.016128856348903264,1,NICE
21-07-1998,-0.01147535653038323,1,NICE
22-07-1998,-0.008292262192863609,1,NICE
