Date,return,label,ticker
18-01-1995,-0.04556648901154592,0,VIEWF
19-01-1995,0.0,0,VIEWF
20-01-1995,0.0,0,VIEWF
23-01-1995,0.06451612903225801,0,VIEWF
24-01-1995,0.0,0,VIEWF
25-01-1995,0.0,1,VIEWF
26-01-1995,-0.007272778135357427,0,VIEWF
27-01-1995,0.0,1,VIEWF
30-01-1995,-0.023198973152378177,0,VIEWF
31-01-1995,0.0,1,VIEWF
01-02-1995,-0.014999985694885254,0,VIEWF
02-02-1995,0.0,0,VIEWF
03-02-1995,0.04695429951593777,0,VIEWF
06-02-1995,0.0,0,VIEWF
07-02-1995,0.0,0,VIEWF
08-02-1995,0.01575758962920215,0,VIEWF
09-02-1995,0.014319795217220932,0,VIEWF
10-02-1995,0.08823529411764697,1,VIEWF
13-02-1995,-0.02054049517657308,1,VIEWF
14-02-1995,-0.061810197977936854,0,VIEWF
15-02-1995,0.0,0,VIEWF
16-02-1995,0.01411763359518603,1,VIEWF
17-02-1995,-0.013921100597706015,0,VIEWF
21-02-1995,0.02941176470588225,0,VIEWF
22-02-1995,0.0,0,VIEWF
23-02-1995,0.0,1,VIEWF
24-02-1995,-0.014857155936104927,1,VIEWF
27-02-1995,-0.013921100597706015,0,VIEWF
28-02-1995,0.0,0,VIEWF
01-03-1995,0.0,0,VIEWF
02-03-1995,0.0,0,VIEWF
03-03-1995,0.0,0,VIEWF
06-03-1995,0.0,0,VIEWF
07-03-1995,0.007058872896082313,0,VIEWF
08-03-1995,0.0,0,VIEWF
09-03-1995,0.0,0,VIEWF
10-03-1995,0.0,0,VIEWF
13-03-1995,0.0,0,VIEWF
14-03-1995,0.00700928306088433,1,VIEWF
15-03-1995,-0.013921100597706015,0,VIEWF
16-03-1995,0.0,0,VIEWF
17-03-1995,0.01411763359518603,1,VIEWF
20-03-1995,-0.013921100597706015,0,VIEWF
21-03-1995,0.0,0,VIEWF
22-03-1995,0.0,0,VIEWF
23-03-1995,0.02941176470588225,1,VIEWF
24-03-1995,-0.02171423775809156,0,VIEWF
27-03-1995,0.0,0,VIEWF
28-03-1995,0.0,1,VIEWF
29-03-1995,-0.007009394471429897,0,VIEWF
30-03-1995,0.007058872896082313,0,VIEWF
31-03-1995,0.051401817618486056,1,VIEWF
03-04-1995,-0.0422222349378798,0,VIEWF
04-04-1995,0.0,1,VIEWF
05-04-1995,-0.013921100597706015,0,VIEWF
06-04-1995,0.0,0,VIEWF
07-04-1995,0.0,0,VIEWF
10-04-1995,0.02941176470588225,0,VIEWF
11-04-1995,0.014857155936104816,1,VIEWF
12-04-1995,-0.021396456262273267,1,VIEWF
13-04-1995,-0.008055201174259619,0,VIEWF
17-04-1995,0.008120614356560196,0,VIEWF
18-04-1995,0.006904536537854833,0,VIEWF
19-04-1995,0.0,0,VIEWF
20-04-1995,0.0,0,VIEWF
21-04-1995,0.0,1,VIEWF
24-04-1995,-0.02857142857142858,0,VIEWF
25-04-1995,0.0,0,VIEWF
26-04-1995,0.0,0,VIEWF
27-04-1995,0.007058872896082313,0,VIEWF
28-04-1995,0.0,1,VIEWF
01-05-1995,-0.007009394471429897,0,VIEWF
02-05-1995,0.1470588235294117,0,VIEWF
03-05-1995,0.0,0,VIEWF
04-05-1995,0.0,0,VIEWF
05-05-1995,0.0,0,VIEWF
08-05-1995,0.013333345070863478,1,VIEWF
09-05-1995,-0.026315812335043542,0,VIEWF
10-05-1995,0.01351352557041774,1,VIEWF
11-05-1995,-0.006153889191456319,0,VIEWF
12-05-1995,0.0,1,VIEWF
15-05-1995,-0.007223911027398611,0,VIEWF
16-05-1995,0.0,0,VIEWF
17-05-1995,0.01351352557041774,1,VIEWF
18-05-1995,-0.013333345070863367,0,VIEWF
19-05-1995,0.01351352557041774,1,VIEWF
22-05-1995,-0.013333345070863367,0,VIEWF
23-05-1995,0.007276475640015212,1,VIEWF
24-05-1995,-0.007223911027398611,0,VIEWF
25-05-1995,0.02702705114083548,1,VIEWF
26-05-1995,-0.026315812335043542,0,VIEWF
30-05-1995,0.0,0,VIEWF
31-05-1995,0.0,0,VIEWF
01-06-1995,0.0,0,VIEWF
02-06-1995,0.0,0,VIEWF
05-06-1995,0.0,0,VIEWF
06-06-1995,0.0,0,VIEWF
07-06-1995,0.0,0,VIEWF
08-06-1995,0.007276475640015212,0,VIEWF
09-06-1995,0.0,0,VIEWF
12-06-1995,0.0,0,VIEWF
13-06-1995,0.0,1,VIEWF
14-06-1995,-0.007223911027398611,0,VIEWF
15-06-1995,0.0,0,VIEWF
16-06-1995,0.0,0,VIEWF
19-06-1995,0.01351352557041774,1,VIEWF
20-06-1995,-0.012820512820512775,0,VIEWF
21-06-1995,0.006545426009537447,0,VIEWF
22-06-1995,0.0,0,VIEWF
23-06-1995,0.0,1,VIEWF
26-06-1995,-0.019405422241087433,0,VIEWF
27-06-1995,0.013157894736842035,1,VIEWF
28-06-1995,-0.012987012987012991,0,VIEWF
29-06-1995,0.0,0,VIEWF
30-06-1995,0.0,0,VIEWF
03-07-1995,0.0,0,VIEWF
05-07-1995,0.0,0,VIEWF
06-07-1995,0.009894722386410315,1,VIEWF
07-07-1995,-0.009797776111780121,0,VIEWF
10-07-1995,0.0,0,VIEWF
11-07-1995,0.0,0,VIEWF
12-07-1995,0.0,0,VIEWF
13-07-1995,0.006631550035978595,1,VIEWF
14-07-1995,-0.016417399615378914,0,VIEWF
17-07-1995,0.0,0,VIEWF
18-07-1995,0.0,1,VIEWF
19-07-1995,-0.00329578321034385,0,VIEWF
20-07-1995,0.0,0,VIEWF
21-07-1995,0.0,0,VIEWF
24-07-1995,0.01333333333333342,0,VIEWF
25-07-1995,0.013157894736842035,0,VIEWF
26-07-1995,0.0,0,VIEWF
27-07-1995,0.0,0,VIEWF
28-07-1995,0.0,0,VIEWF
31-07-1995,0.0,0,VIEWF
01-08-1995,0.0,0,VIEWF
02-08-1995,0.0,0,VIEWF
03-08-1995,0.0,0,VIEWF
04-08-1995,0.0,0,VIEWF
07-08-1995,0.006545426009537447,0,VIEWF
08-08-1995,0.006399698226252415,0,VIEWF
09-08-1995,0.006461510291466244,0,VIEWF
10-08-1995,0.006318177559720972,0,VIEWF
11-08-1995,0.0,0,VIEWF
14-08-1995,0.012658227848101333,1,VIEWF
15-08-1995,-0.025000000000000022,0,VIEWF
16-08-1995,0.0,0,VIEWF
17-08-1995,0.012820512820512775,0,VIEWF
18-08-1995,0.0,0,VIEWF
21-08-1995,0.0,0,VIEWF
22-08-1995,0.0,0,VIEWF
23-08-1995,0.0,0,VIEWF
24-08-1995,0.0,1,VIEWF
25-08-1995,-0.012658227848101222,0,VIEWF
28-08-1995,0.0,0,VIEWF
29-08-1995,0.0,0,VIEWF
30-08-1995,0.0,0,VIEWF
31-08-1995,0.006461510291466244,1,VIEWF
01-09-1995,-0.006420027219515956,0,VIEWF
05-09-1995,0.0,0,VIEWF
06-09-1995,0.0,0,VIEWF
07-09-1995,0.0,0,VIEWF
08-09-1995,0.0,0,VIEWF
11-09-1995,0.0,0,VIEWF
12-09-1995,0.0,0,VIEWF
13-09-1995,0.012820512820512775,0,VIEWF
14-09-1995,0.0,1,VIEWF
15-09-1995,-0.012658227848101222,0,VIEWF
18-09-1995,0.0,0,VIEWF
19-09-1995,0.0,0,VIEWF
20-09-1995,0.0,0,VIEWF
21-09-1995,0.0,0,VIEWF
22-09-1995,0.0,1,VIEWF
25-09-1995,-0.012820512820512775,0,VIEWF
26-09-1995,0.0,0,VIEWF
27-09-1995,0.0,0,VIEWF
28-09-1995,0.0,0,VIEWF
29-09-1995,0.0,0,VIEWF
02-10-1995,0.0,0,VIEWF
03-10-1995,0.0,0,VIEWF
04-10-1995,0.0,0,VIEWF
05-10-1995,0.0,0,VIEWF
06-10-1995,0.0,0,VIEWF
09-10-1995,0.025974025974025983,1,VIEWF
10-10-1995,-0.012658227848101222,0,VIEWF
11-10-1995,0.0,0,VIEWF
12-10-1995,0.0,0,VIEWF
13-10-1995,0.012820512820512775,1,VIEWF
16-10-1995,-0.012658227848101222,0,VIEWF
17-10-1995,0.0,0,VIEWF
18-10-1995,0.02564102564102555,0,VIEWF
19-10-1995,0.0,0,VIEWF
20-10-1995,0.0,1,VIEWF
23-10-1995,-0.025000000000000022,0,VIEWF
24-10-1995,0.0,0,VIEWF
25-10-1995,0.0,0,VIEWF
26-10-1995,0.0,0,VIEWF
27-10-1995,0.0,0,VIEWF
30-10-1995,0.0,0,VIEWF
31-10-1995,0.0,0,VIEWF
01-11-1995,0.0,0,VIEWF
02-11-1995,0.0,0,VIEWF
03-11-1995,0.0,0,VIEWF
06-11-1995,0.0,0,VIEWF
07-11-1995,0.0,0,VIEWF
08-11-1995,0.0,0,VIEWF
09-11-1995,0.012820512820512775,1,VIEWF
10-11-1995,-0.012658227848101222,0,VIEWF
13-11-1995,0.0,0,VIEWF
14-11-1995,0.0,0,VIEWF
15-11-1995,0.0,0,VIEWF
16-11-1995,0.0,0,VIEWF
17-11-1995,0.0,0,VIEWF
20-11-1995,0.0,0,VIEWF
21-11-1995,0.0,0,VIEWF
22-11-1995,0.012820512820512775,0,VIEWF
24-11-1995,0.012658227848101333,1,VIEWF
27-11-1995,-0.018700027465820335,0,VIEWF
28-11-1995,0.0,0,VIEWF
29-11-1995,0.0,1,VIEWF
30-11-1995,-0.006420027219515956,0,VIEWF
01-12-1995,0.0,0,VIEWF
04-12-1995,0.0,0,VIEWF
05-12-1995,0.0,0,VIEWF
06-12-1995,0.0,0,VIEWF
07-12-1995,0.0,0,VIEWF
08-12-1995,0.0,0,VIEWF
11-12-1995,0.0,0,VIEWF
12-12-1995,0.03846153846153855,0,VIEWF
13-12-1995,0.0,0,VIEWF
14-12-1995,0.0,0,VIEWF
15-12-1995,0.0,1,VIEWF
18-12-1995,-0.006123483916859573,1,VIEWF
19-12-1995,-0.006260531358571297,0,VIEWF
20-12-1995,0.0,0,VIEWF
21-12-1995,0.0062999725341796875,0,VIEWF
22-12-1995,0.0,0,VIEWF
26-12-1995,0.006161211999446525,0,VIEWF
27-12-1995,0.0,0,VIEWF
28-12-1995,0.0,0,VIEWF
29-12-1995,0.024691358024691468,0,VIEWF
02-01-1996,0.0,0,VIEWF
03-01-1996,0.0,0,VIEWF
04-01-1996,0.0,0,VIEWF
05-01-1996,0.012048192771084265,0,VIEWF
08-01-1996,0.01790473574683782,1,VIEWF
09-01-1996,-0.017589795113489792,0,VIEWF
10-01-1996,0.0,0,VIEWF
11-01-1996,0.023809523809523725,0,VIEWF
12-01-1996,0.011627906976744207,1,VIEWF
15-01-1996,-0.02298850574712641,0,VIEWF
16-01-1996,0.0,0,VIEWF
17-01-1996,0.0,0,VIEWF
18-01-1996,0.0,0,VIEWF
19-01-1996,0.0,0,VIEWF
22-01-1996,0.005929385914521967,1,VIEWF
23-01-1996,-0.017589795113489792,0,VIEWF
24-01-1996,0.0,0,VIEWF
25-01-1996,0.0,0,VIEWF
26-01-1996,0.023809523809523725,0,VIEWF
29-01-1996,0.0,1,VIEWF
30-01-1996,-0.023255813953488413,0,VIEWF
31-01-1996,0.011904761904761862,0,VIEWF
01-02-1996,0.03529411764705892,1,VIEWF
02-02-1996,-0.022727272727272707,0,VIEWF
05-02-1996,0.0,1,VIEWF
06-02-1996,-0.011627906976744207,0,VIEWF
07-02-1996,0.0,0,VIEWF
08-02-1996,0.0,0,VIEWF
09-02-1996,0.007341182933134238,0,VIEWF
12-02-1996,0.01607025415603025,0,VIEWF
13-02-1996,0.0,1,VIEWF
14-02-1996,-0.02298850574712641,0,VIEWF
15-02-1996,0.005929385914521967,1,VIEWF
16-02-1996,-0.00589443553150748,0,VIEWF
20-02-1996,0.0,0,VIEWF
21-02-1996,0.005929385914521967,0,VIEWF
22-02-1996,0.0,1,VIEWF
23-02-1996,-0.00589443553150748,0,VIEWF
26-02-1996,0.0,0,VIEWF
27-02-1996,0.0,0,VIEWF
28-02-1996,0.01769409179687509,0,VIEWF
29-02-1996,0.0,1,VIEWF
01-03-1996,-0.005826294917417596,0,VIEWF
04-03-1996,0.0,0,VIEWF
05-03-1996,0.0,0,VIEWF
06-03-1996,0.0,0,VIEWF
07-03-1996,0.0,0,VIEWF
08-03-1996,0.0,0,VIEWF
11-03-1996,0.0,0,VIEWF
12-03-1996,0.0,0,VIEWF
13-03-1996,0.00586043956667881,1,VIEWF
14-03-1996,-0.005826294917417596,0,VIEWF
15-03-1996,0.0,0,VIEWF
18-03-1996,0.0,0,VIEWF
19-03-1996,0.0,0,VIEWF
20-03-1996,0.0,0,VIEWF
21-03-1996,0.00586043956667881,0,VIEWF
22-03-1996,0.005733864444007697,0,VIEWF
25-03-1996,0.0,1,VIEWF
26-03-1996,-0.011494252873563204,0,VIEWF
27-03-1996,0.0,0,VIEWF
28-03-1996,0.0,0,VIEWF
29-03-1996,0.0,0,VIEWF
01-04-1996,0.0,1,VIEWF
02-04-1996,-0.011627906976744207,0,VIEWF
03-04-1996,0.0117647058823529,1,VIEWF
04-04-1996,-0.011627906976744207,0,VIEWF
08-04-1996,0.0117647058823529,0,VIEWF
09-04-1996,0.0,1,VIEWF
10-04-1996,-0.011627906976744207,0,VIEWF
11-04-1996,0.0,0,VIEWF
12-04-1996,0.0,1,VIEWF
15-04-1996,-0.02352941176470591,0,VIEWF
16-04-1996,0.012048192771084265,0,VIEWF
17-04-1996,0.0,0,VIEWF
18-04-1996,0.0,0,VIEWF
19-04-1996,0.0,0,VIEWF
22-04-1996,0.011904761904761862,0,VIEWF
23-04-1996,0.0,1,VIEWF
24-04-1996,-0.0117647058823529,0,VIEWF
25-04-1996,0.0,0,VIEWF
26-04-1996,0.005999973842075956,0,VIEWF
29-04-1996,0.0,1,VIEWF
30-04-1996,-0.005964188864897357,0,VIEWF
01-05-1996,0.0,0,VIEWF
02-05-1996,0.0,0,VIEWF
03-05-1996,0.023809523809523725,1,VIEWF
06-05-1996,-0.023255813953488413,0,VIEWF
07-05-1996,0.0,0,VIEWF
08-05-1996,0.0,0,VIEWF
09-05-1996,0.0,0,VIEWF
10-05-1996,0.0,0,VIEWF
13-05-1996,0.0,0,VIEWF
14-05-1996,0.0,1,VIEWF
15-05-1996,-0.023809523809523836,0,VIEWF
16-05-1996,0.0,0,VIEWF
17-05-1996,0.0,0,VIEWF
20-05-1996,0.0,0,VIEWF
21-05-1996,0.012195121951219523,1,VIEWF
22-05-1996,-0.02409638554216864,0,VIEWF
23-05-1996,0.0,0,VIEWF
24-05-1996,0.0,0,VIEWF
28-05-1996,0.0,1,VIEWF
29-05-1996,-0.03081484194155093,0,VIEWF
30-05-1996,0.01905638233895801,0,VIEWF
31-05-1996,0.0,1,VIEWF
03-06-1996,-0.012499999999999956,0,VIEWF
04-06-1996,0.025316455696202445,1,VIEWF
05-06-1996,-0.03703703703703709,0,VIEWF
06-06-1996,0.006461510291466244,0,VIEWF
07-06-1996,0.03179458711819505,1,VIEWF
10-06-1996,-0.024691358024691357,0,VIEWF
11-06-1996,0.0,0,VIEWF
12-06-1996,0.0,0,VIEWF
13-06-1996,0.0,0,VIEWF
14-06-1996,0.0,0,VIEWF
17-06-1996,0.0,0,VIEWF
18-06-1996,0.0,1,VIEWF
19-06-1996,-0.012658227848101222,0,VIEWF
20-06-1996,0.0,0,VIEWF
21-06-1996,0.0,0,VIEWF
24-06-1996,0.02564102564102555,1,VIEWF
25-06-1996,-0.025000000000000022,0,VIEWF
26-06-1996,0.0,0,VIEWF
27-06-1996,0.0,0,VIEWF
28-06-1996,0.0,1,VIEWF
01-07-1996,-0.012820512820512775,1,VIEWF
02-07-1996,-0.012987012987012991,0,VIEWF
03-07-1996,0.013157894736842035,0,VIEWF
05-07-1996,0.0,1,VIEWF
08-07-1996,-0.012987012987012991,0,VIEWF
09-07-1996,0.0,0,VIEWF
10-07-1996,0.0,1,VIEWF
11-07-1996,-0.013157894736842146,1,VIEWF
12-07-1996,-0.040000000000000036,0,VIEWF
15-07-1996,0.020888858371310715,0,VIEWF
16-07-1996,0.0,1,VIEWF
17-07-1996,-0.020461442203058344,0,VIEWF
18-07-1996,0.0,0,VIEWF
19-07-1996,0.0,0,VIEWF
22-07-1996,0.0,0,VIEWF
23-07-1996,0.0,0,VIEWF
24-07-1996,0.0,0,VIEWF
25-07-1996,0.04166666666666674,0,VIEWF
26-07-1996,0.040000000000000036,1,VIEWF
29-07-1996,-0.012820512820512775,1,VIEWF
30-07-1996,-0.025974025974025983,0,VIEWF
31-07-1996,0.0,0,VIEWF
01-08-1996,0.0,0,VIEWF
02-08-1996,0.0,0,VIEWF
05-08-1996,0.0,0,VIEWF
06-08-1996,0.0,0,VIEWF
07-08-1996,0.0,0,VIEWF
08-08-1996,0.01333333333333342,1,VIEWF
09-08-1996,-0.013157894736842146,0,VIEWF
12-08-1996,0.0,0,VIEWF
13-08-1996,0.05333333333333323,0,VIEWF
14-08-1996,0.0,0,VIEWF
15-08-1996,0.0,0,VIEWF
16-08-1996,0.0,0,VIEWF
19-08-1996,0.0,0,VIEWF
20-08-1996,0.0,1,VIEWF
21-08-1996,-0.012658227848101222,0,VIEWF
22-08-1996,0.05128205128205132,0,VIEWF
23-08-1996,0.0,0,VIEWF
26-08-1996,0.0,1,VIEWF
27-08-1996,-0.012195121951219523,0,VIEWF
28-08-1996,0.012345679012345734,0,VIEWF
29-08-1996,0.0,1,VIEWF
30-08-1996,-0.012195121951219523,0,VIEWF
03-09-1996,0.0,0,VIEWF
04-09-1996,0.04938271604938271,0,VIEWF
05-09-1996,0.0,0,VIEWF
06-09-1996,0.0,1,VIEWF
09-09-1996,-0.04705882352941182,0,VIEWF
10-09-1996,0.0,0,VIEWF
11-09-1996,0.04938271604938271,0,VIEWF
12-09-1996,0.0235294117647058,0,VIEWF
13-09-1996,0.0,1,VIEWF
16-09-1996,-0.03448275862068961,1,VIEWF
17-09-1996,-0.023809523809523836,1,VIEWF
18-09-1996,-0.024390243902439046,0,VIEWF
19-09-1996,0.0,0,VIEWF
20-09-1996,0.0,0,VIEWF
23-09-1996,0.0,0,VIEWF
24-09-1996,0.02499999999999991,0,VIEWF
25-09-1996,0.0,0,VIEWF
26-09-1996,0.012195121951219523,0,VIEWF
27-09-1996,0.012048192771084265,0,VIEWF
30-09-1996,0.0,1,VIEWF
01-10-1996,-0.023809523809523836,0,VIEWF
02-10-1996,0.0,0,VIEWF
03-10-1996,0.0,0,VIEWF
04-10-1996,0.04878048780487809,0,VIEWF
07-10-1996,0.0,0,VIEWF
08-10-1996,0.0,1,VIEWF
09-10-1996,-0.046511627906976716,0,VIEWF
10-10-1996,0.04878048780487809,0,VIEWF
11-10-1996,0.0,1,VIEWF
14-10-1996,-0.06976744186046513,1,VIEWF
15-10-1996,-0.012499999999999956,0,VIEWF
16-10-1996,0.0,0,VIEWF
17-10-1996,0.05063291139240511,1,VIEWF
18-10-1996,-0.03614457831325302,1,VIEWF
21-10-1996,-0.012499999999999956,0,VIEWF
22-10-1996,0.0,1,VIEWF
23-10-1996,-0.025316455696202556,0,VIEWF
24-10-1996,0.0,0,VIEWF
25-10-1996,0.0,1,VIEWF
28-10-1996,-0.038961038961038974,0,VIEWF
29-10-1996,0.0,1,VIEWF
30-10-1996,-0.1351351351351351,0,VIEWF
31-10-1996,0.0,0,VIEWF
01-11-1996,0.046875,1,VIEWF
04-11-1996,-0.014925373134328401,0,VIEWF
05-11-1996,0.0,0,VIEWF
06-11-1996,0.0,1,VIEWF
07-11-1996,-0.015151515151515138,0,VIEWF
08-11-1996,0.05390765850360579,1,VIEWF
11-11-1996,-0.02744361371188364,0,VIEWF
12-11-1996,0.0,0,VIEWF
13-11-1996,0.0,0,VIEWF
14-11-1996,0.0,0,VIEWF
15-11-1996,0.0,0,VIEWF
18-11-1996,0.050672421692609326,0,VIEWF
19-11-1996,0.02857142857142847,1,VIEWF
20-11-1996,-0.01388888888888884,0,VIEWF
21-11-1996,0.0,0,VIEWF
22-11-1996,0.0,0,VIEWF
25-11-1996,0.0,0,VIEWF
26-11-1996,0.0,0,VIEWF
27-11-1996,0.0,0,VIEWF
29-11-1996,0.0,0,VIEWF
02-12-1996,0.014084507042253502,0,VIEWF
03-12-1996,0.04166666666666674,0,VIEWF
04-12-1996,0.0,0,VIEWF
05-12-1996,0.0,0,VIEWF
06-12-1996,0.05333333333333323,0,VIEWF
09-12-1996,0.012658227848101333,0,VIEWF
10-12-1996,0.0,0,VIEWF
11-12-1996,0.0,0,VIEWF
12-12-1996,0.0,1,VIEWF
13-12-1996,-0.012499999999999956,1,VIEWF
16-12-1996,-0.03797468354430378,0,VIEWF
17-12-1996,0.0,0,VIEWF
18-12-1996,0.05263157894736836,1,VIEWF
19-12-1996,-0.050000000000000044,0,VIEWF
20-12-1996,0.0,0,VIEWF
23-12-1996,0.0,0,VIEWF
24-12-1996,0.0,0,VIEWF
26-12-1996,0.0,1,VIEWF
27-12-1996,-0.02631578947368418,0,VIEWF
30-12-1996,0.006810781118032017,1,VIEWF
31-12-1996,-0.020186806709574623,0,VIEWF
02-01-1997,0.0,0,VIEWF
03-01-1997,0.0,0,VIEWF
06-01-1997,0.0,0,VIEWF
07-01-1997,0.0,0,VIEWF
08-01-1997,0.0,1,VIEWF
09-01-1997,-0.013698630136986356,0,VIEWF
10-01-1997,0.0,0,VIEWF
13-01-1997,0.04166666666666674,0,VIEWF
14-01-1997,0.0,0,VIEWF
15-01-1997,0.0,0,VIEWF
16-01-1997,0.0,0,VIEWF
17-01-1997,0.0,0,VIEWF
20-01-1997,0.0,0,VIEWF
21-01-1997,0.0,0,VIEWF
22-01-1997,0.0,0,VIEWF
23-01-1997,0.0,1,VIEWF
24-01-1997,-0.07999999999999996,0,VIEWF
27-01-1997,0.0,0,VIEWF
28-01-1997,0.01449275362318847,0,VIEWF
29-01-1997,0.02857142857142847,1,VIEWF
30-01-1997,-0.05555555555555558,0,VIEWF
31-01-1997,0.0,0,VIEWF
03-02-1997,0.05882352941176472,1,VIEWF
04-02-1997,-0.062444474962022545,0,VIEWF
05-02-1997,0.0,0,VIEWF
06-02-1997,0.0,0,VIEWF
07-02-1997,0.0,0,VIEWF
10-02-1997,0.0,0,VIEWF
11-02-1997,0.0,1,VIEWF
12-02-1997,-0.007466191916621012,0,VIEWF
13-02-1997,0.0,0,VIEWF
14-02-1997,0.0,0,VIEWF
18-02-1997,0.0,0,VIEWF
19-02-1997,0.0,0,VIEWF
20-02-1997,0.0,0,VIEWF
21-02-1997,0.0,0,VIEWF
24-02-1997,0.0,0,VIEWF
25-02-1997,0.0,1,VIEWF
26-02-1997,-0.05970149253731338,0,VIEWF
27-02-1997,0.0,0,VIEWF
28-02-1997,0.0,0,VIEWF
03-03-1997,0.0,0,VIEWF
04-03-1997,0.0,0,VIEWF
05-03-1997,0.0,0,VIEWF
06-03-1997,0.0,0,VIEWF
07-03-1997,0.0,0,VIEWF
10-03-1997,0.0793650793650793,0,VIEWF
11-03-1997,0.0,0,VIEWF
12-03-1997,0.0,1,VIEWF
13-03-1997,-0.014705882352941124,0,VIEWF
14-03-1997,0.0,1,VIEWF
17-03-1997,-0.05038805150274017,1,VIEWF
18-03-1997,-0.041242306781424154,0,VIEWF
19-03-1997,0.0,1,VIEWF
20-03-1997,-0.016393442622950838,0,VIEWF
21-03-1997,0.0,0,VIEWF
24-03-1997,0.0,0,VIEWF
25-03-1997,0.0,0,VIEWF
26-03-1997,0.0,0,VIEWF
27-03-1997,0.0,1,VIEWF
31-03-1997,-0.01666666666666672,0,VIEWF
01-04-1997,0.016949152542372836,0,VIEWF
02-04-1997,0.06666666666666665,0,VIEWF
03-04-1997,0.0,0,VIEWF
04-04-1997,0.0,1,VIEWF
07-04-1997,-0.078125,0,VIEWF
08-04-1997,0.0,0,VIEWF
09-04-1997,0.0,0,VIEWF
10-04-1997,0.0,0,VIEWF
11-04-1997,0.0847457627118644,0,VIEWF
14-04-1997,0.0,0,VIEWF
15-04-1997,0.0,0,VIEWF
16-04-1997,0.015625,1,VIEWF
17-04-1997,-0.03076923076923077,0,VIEWF
18-04-1997,0.0,0,VIEWF
21-04-1997,0.0,1,VIEWF
22-04-1997,-0.06349206349206349,0,VIEWF
23-04-1997,0.0,0,VIEWF
24-04-1997,0.0,0,VIEWF
25-04-1997,0.0847457627118644,0,VIEWF
28-04-1997,0.0,0,VIEWF
29-04-1997,0.0,1,VIEWF
30-04-1997,-0.005874991416931152,0,VIEWF
01-05-1997,0.0,0,VIEWF
02-05-1997,0.0,1,VIEWF
05-05-1997,-0.07267698524760702,0,VIEWF
06-05-1997,0.016949152542372836,0,VIEWF
07-05-1997,0.0,1,VIEWF
08-05-1997,-0.033333333333333326,1,VIEWF
09-05-1997,-0.030206877609779137,0,VIEWF
12-05-1997,0.0,0,VIEWF
13-05-1997,0.0,1,VIEWF
14-05-1997,-0.022187474652555217,1,VIEWF
15-05-1997,-0.09090909090909094,1,VIEWF
16-05-1997,-0.020000000000000018,0,VIEWF
19-05-1997,0.0,0,VIEWF
20-05-1997,0.0,0,VIEWF
21-05-1997,0.0,0,VIEWF
22-05-1997,0.0,0,VIEWF
23-05-1997,0.0,0,VIEWF
27-05-1997,0.04081632653061229,0,VIEWF
28-05-1997,0.0,1,VIEWF
29-05-1997,-0.039215686274509776,0,VIEWF
30-05-1997,0.010285747294523251,0,VIEWF
02-06-1997,0.0,0,VIEWF
03-06-1997,0.0,1,VIEWF
04-06-1997,-0.030381415002662004,0,VIEWF
05-06-1997,0.0,0,VIEWF
06-06-1997,0.0,0,VIEWF
09-06-1997,0.0,1,VIEWF
