Date,return,label,ticker
26-06-1992,0.0,0,THFF
29-06-1992,0.0,0,THFF
30-06-1992,0.0,1,THFF
01-07-1992,-0.026315680829043342,1,THFF
02-07-1992,-0.027027111183957953,0,THFF
06-07-1992,0.0,0,THFF
07-07-1992,0.027777866675037455,0,THFF
08-07-1992,0.0,0,THFF
09-07-1992,0.0,0,THFF
10-07-1992,0.06756767858309343,0,THFF
13-07-1992,0.006329241575165678,1,THFF
14-07-1992,-0.03144643111962897,0,THFF
15-07-1992,0.0,0,THFF
16-07-1992,0.03246741546363863,0,THFF
17-07-1992,0.0,1,THFF
20-07-1992,-0.018868302679723614,1,THFF
21-07-1992,-0.012820020466426052,0,THFF
22-07-1992,0.0,0,THFF
23-07-1992,0.0,0,THFF
24-07-1992,0.0,0,THFF
27-07-1992,0.0,0,THFF
28-07-1992,0.0,0,THFF
29-07-1992,0.0,0,THFF
30-07-1992,0.0,0,THFF
31-07-1992,0.0,0,THFF
03-08-1992,0.0,0,THFF
04-08-1992,0.0,0,THFF
05-08-1992,0.0,0,THFF
06-08-1992,0.0,0,THFF
07-08-1992,0.0,0,THFF
10-08-1992,0.0,0,THFF
11-08-1992,0.0,0,THFF
12-08-1992,0.0,0,THFF
13-08-1992,0.025973779562998622,0,THFF
14-08-1992,0.0,1,THFF
17-08-1992,-0.025316221603696065,0,THFF
18-08-1992,0.0,0,THFF
19-08-1992,0.012986507761718835,0,THFF
20-08-1992,0.0,0,THFF
21-08-1992,0.012820774710984306,0,THFF
24-08-1992,0.0,0,THFF
25-08-1992,0.0,0,THFF
26-08-1992,0.0,0,THFF
27-08-1992,0.0,0,THFF
28-08-1992,0.0,0,THFF
31-08-1992,0.0,0,THFF
01-09-1992,0.0,0,THFF
02-09-1992,0.0,0,THFF
03-09-1992,0.0,0,THFF
04-09-1992,0.0,0,THFF
08-09-1992,0.0,1,THFF
09-09-1992,-0.08227827873473736,0,THFF
10-09-1992,0.0,0,THFF
11-09-1992,0.0,0,THFF
14-09-1992,0.0,0,THFF
15-09-1992,0.0,0,THFF
16-09-1992,0.0,0,THFF
17-09-1992,0.0,0,THFF
18-09-1992,0.0,0,THFF
21-09-1992,0.0,0,THFF
22-09-1992,0.0,0,THFF
23-09-1992,0.0,0,THFF
24-09-1992,0.09655162153919594,0,THFF
25-09-1992,0.0,0,THFF
28-09-1992,0.0,0,THFF
29-09-1992,0.0,0,THFF
30-09-1992,0.0,0,THFF
01-10-1992,0.0,0,THFF
02-10-1992,0.0,1,THFF
05-10-1992,-0.03144643111962897,0,THFF
06-10-1992,0.0,0,THFF
07-10-1992,0.0,0,THFF
08-10-1992,0.0,0,THFF
09-10-1992,0.0,0,THFF
12-10-1992,0.0,1,THFF
13-10-1992,-0.012987462811170247,0,THFF
14-10-1992,0.0,0,THFF
15-10-1992,0.0,0,THFF
16-10-1992,0.0,0,THFF
19-10-1992,0.0,0,THFF
20-10-1992,0.0,0,THFF
21-10-1992,0.0,0,THFF
22-10-1992,0.0,0,THFF
23-10-1992,0.0,0,THFF
26-10-1992,0.026315745336798813,0,THFF
27-10-1992,0.0,1,THFF
28-10-1992,-0.012820020466426052,0,THFF
29-10-1992,0.0,0,THFF
30-10-1992,0.0,0,THFF
02-11-1992,0.0,0,THFF
03-11-1992,0.0,0,THFF
04-11-1992,0.0,0,THFF
05-11-1992,0.0,0,THFF
06-11-1992,0.0,0,THFF
09-11-1992,0.0,0,THFF
10-11-1992,0.0,0,THFF
11-11-1992,0.0,0,THFF
12-11-1992,0.0,0,THFF
13-11-1992,0.0,0,THFF
16-11-1992,0.0,0,THFF
17-11-1992,0.025973779562998622,0,THFF
18-11-1992,0.025316780126421135,0,THFF
19-11-1992,0.0,0,THFF
20-11-1992,0.003086208660147305,0,THFF
23-11-1992,0.0,0,THFF
24-11-1992,0.02153856179493241,0,THFF
25-11-1992,0.012047842637105344,0,THFF
27-11-1992,0.0,0,THFF
30-11-1992,0.0,0,THFF
01-12-1992,0.005952443485404579,0,THFF
02-12-1992,0.005916989483280011,0,THFF
03-12-1992,0.0,0,THFF
04-12-1992,0.0,0,THFF
07-12-1992,0.023529315409311913,0,THFF
08-12-1992,0.011494939456394127,0,THFF
09-12-1992,0.011494337400920429,0,THFF
10-12-1992,0.0,0,THFF
11-12-1992,0.0,0,THFF
14-12-1992,0.0,0,THFF
15-12-1992,0.0,0,THFF
16-12-1992,0.0,0,THFF
17-12-1992,0.0,0,THFF
18-12-1992,0.0,0,THFF
21-12-1992,0.022726997336642185,0,THFF
22-12-1992,0.0,0,THFF
23-12-1992,0.0,0,THFF
24-12-1992,0.0,0,THFF
28-12-1992,0.0,0,THFF
29-12-1992,0.0,0,THFF
30-12-1992,0.0,0,THFF
31-12-1992,0.0,0,THFF
04-01-1993,0.0,0,THFF
05-01-1993,0.0,0,THFF
06-01-1993,0.0,0,THFF
07-01-1993,0.0,0,THFF
08-01-1993,0.0,0,THFF
11-01-1993,0.0,0,THFF
12-01-1993,0.02222195893510892,0,THFF
13-01-1993,0.0,0,THFF
14-01-1993,0.0,0,THFF
15-01-1993,0.02173940530497087,0,THFF
18-01-1993,0.0,0,THFF
19-01-1993,0.0,0,THFF
20-01-1993,0.0,1,THFF
21-01-1993,-0.010638481083827589,0,THFF
22-01-1993,0.0,0,THFF
25-01-1993,0.0,0,THFF
26-01-1993,0.04301108444344193,0,THFF
27-01-1993,0.0,1,THFF
28-01-1993,-0.03092796383451224,0,THFF
29-01-1993,0.0,0,THFF
01-02-1993,0.005318982729342059,0,THFF
02-02-1993,0.021163978829661145,0,THFF
03-02-1993,0.0,0,THFF
04-02-1993,0.0,0,THFF
05-02-1993,0.0,0,THFF
08-02-1993,0.015544161682586655,0,THFF
09-02-1993,0.0,0,THFF
10-02-1993,0.0,0,THFF
11-02-1993,0.0,1,THFF
12-02-1993,-0.03061208239334423,0,THFF
16-02-1993,0.0,0,THFF
17-02-1993,0.0,1,THFF
18-02-1993,-0.010526394198769107,0,THFF
19-02-1993,0.026595532396882504,1,THFF
22-02-1993,-0.02590653432397816,0,THFF
23-02-1993,0.01063837795879885,0,THFF
24-02-1993,0.0,0,THFF
25-02-1993,0.010525986040793134,1,THFF
26-02-1993,-0.020833091410191962,0,THFF
01-03-1993,0.0,0,THFF
02-03-1993,0.026595532396882504,0,THFF
03-03-1993,0.005181688587778677,0,THFF
04-03-1993,0.0,0,THFF
05-03-1993,0.0,0,THFF
08-03-1993,0.0,1,THFF
09-03-1993,-0.020618609244481,0,THFF
10-03-1993,0.0,0,THFF
11-03-1993,0.0,0,THFF
12-03-1993,0.0,0,THFF
15-03-1993,0.0,0,THFF
16-03-1993,0.0,1,THFF
17-03-1993,-0.010526394198769107,0,THFF
18-03-1993,0.0,0,THFF
19-03-1993,0.0,0,THFF
22-03-1993,0.0,0,THFF
23-03-1993,0.021276343417482968,0,THFF
24-03-1993,0.0,0,THFF
25-03-1993,0.0,0,THFF
26-03-1993,0.0,0,THFF
29-03-1993,0.010417050588173549,0,THFF
30-03-1993,0.010309054783286697,0,THFF
31-03-1993,0.0,0,THFF
01-04-1993,0.0,0,THFF
02-04-1993,0.0,1,THFF
05-04-1993,-0.015306239028377244,0,THFF
06-04-1993,0.0,0,THFF
07-04-1993,0.0,0,THFF
08-04-1993,0.025906634777394633,0,THFF
12-04-1993,0.0,0,THFF
13-04-1993,0.010100991308911622,0,THFF
14-04-1993,0.020000253976402815,0,THFF
15-04-1993,0.0,1,THFF
16-04-1993,-0.024509515084240596,0,THFF
19-04-1993,0.0,0,THFF
20-04-1993,0.0,0,THFF
21-04-1993,0.025125324606684707,1,THFF
22-04-1993,-0.024509515084240596,0,THFF
23-04-1993,0.005024577798193652,1,THFF
26-04-1993,-0.009999981581863882,0,THFF
27-04-1993,0.010100991308911622,0,THFF
28-04-1993,0.0,0,THFF
29-04-1993,0.0,0,THFF
30-04-1993,0.0,0,THFF
03-05-1993,0.0,0,THFF
04-05-1993,0.0,0,THFF
05-05-1993,0.0,0,THFF
06-05-1993,0.0,0,THFF
07-05-1993,0.020000253976402815,1,THFF
10-05-1993,-0.024509515084240596,0,THFF
11-05-1993,0.007537451245062332,0,THFF
12-05-1993,0.01745629737126686,0,THFF
13-05-1993,0.0,0,THFF
14-05-1993,0.01960827732498016,1,THFF
17-05-1993,-0.019231186879361206,0,THFF
18-05-1993,0.0,0,THFF
19-05-1993,0.02941198832187819,1,THFF
20-05-1993,-0.028571639591865372,0,THFF
21-05-1993,0.0,0,THFF
24-05-1993,0.0,0,THFF
25-05-1993,0.0,0,THFF
26-05-1993,0.0,0,THFF
27-05-1993,0.004901807980049799,0,THFF
28-05-1993,0.0,0,THFF
01-06-1993,0.0,0,THFF
02-06-1993,0.02439062219531296,1,THFF
03-06-1993,-0.028571639591865372,0,THFF
04-06-1993,0.0,0,THFF
07-06-1993,0.0,0,THFF
08-06-1993,0.024509895231433543,0,THFF
09-06-1993,0.009661563733083689,0,THFF
10-06-1993,0.0,0,THFF
11-06-1993,0.0,1,THFF
14-06-1993,-0.019138406062608415,0,THFF
15-06-1993,0.009756103043990993,0,THFF
16-06-1993,0.014492297873682558,0,THFF
17-06-1993,0.0,0,THFF
18-06-1993,0.0,1,THFF
21-06-1993,-0.0190472724539561,0,THFF
22-06-1993,0.02912623259692504,0,THFF
23-06-1993,0.0,0,THFF
24-06-1993,0.0,1,THFF
25-06-1993,-0.028301904736629968,0,THFF
28-06-1993,0.02912623259692504,0,THFF
29-06-1993,0.0,0,THFF
30-06-1993,0.0,0,THFF
01-07-1993,0.009433787094803137,1,THFF
02-07-1993,-0.018691783337399515,0,THFF
06-07-1993,0.019047821082116112,0,THFF
07-07-1993,0.0,0,THFF
08-07-1993,0.0,1,THFF
09-07-1993,-0.011682431882539812,1,THFF
12-07-1993,-0.007092205664431361,0,THFF
13-07-1993,0.004762183865595571,0,THFF
14-07-1993,0.033175288598482844,0,THFF
15-07-1993,0.027522781433445553,0,THFF
16-07-1993,0.0,1,THFF
19-07-1993,-0.02678556809713739,0,THFF
20-07-1993,0.0,0,THFF
21-07-1993,0.0,0,THFF
22-07-1993,0.0,0,THFF
23-07-1993,0.0,0,THFF
26-07-1993,0.027522781433445553,0,THFF
27-07-1993,0.0,0,THFF
28-07-1993,0.0,0,THFF
29-07-1993,0.0,0,THFF
30-07-1993,0.0,0,THFF
02-08-1993,0.0,0,THFF
03-08-1993,0.0,0,THFF
04-08-1993,0.0,0,THFF
05-08-1993,0.0,1,THFF
06-08-1993,-0.017857245418762324,0,THFF
09-08-1993,0.009091093176067933,0,THFF
10-08-1993,0.0,0,THFF
11-08-1993,0.0,0,THFF
12-08-1993,0.0,0,THFF
13-08-1993,0.0,0,THFF
16-08-1993,0.0,0,THFF
17-08-1993,0.0,0,THFF
18-08-1993,0.004504508400694496,0,THFF
19-08-1993,0.0,1,THFF
20-08-1993,-0.013453098597273616,0,THFF
23-08-1993,0.0,0,THFF
24-08-1993,0.0,0,THFF
25-08-1993,0.027273279528203798,1,THFF
26-08-1993,-0.008849986855992475,0,THFF
27-08-1993,0.00892900846353184,0,THFF
30-08-1993,0.0,0,THFF
31-08-1993,0.0,0,THFF
01-09-1993,0.0,0,THFF
02-09-1993,0.0,0,THFF
03-09-1993,0.0,0,THFF
07-09-1993,0.0,0,THFF
08-09-1993,0.0,0,THFF
09-09-1993,0.0,0,THFF
10-09-1993,0.0,0,THFF
13-09-1993,0.0,0,THFF
14-09-1993,0.0,0,THFF
15-09-1993,0.030973382152799767,0,THFF
16-09-1993,0.0,1,THFF
17-09-1993,-0.01287562632029049,0,THFF
20-09-1993,0.0,0,THFF
21-09-1993,0.013043570459408294,0,THFF
22-09-1993,0.0,0,THFF
23-09-1993,0.0,1,THFF
24-09-1993,-0.03004285337427781,0,THFF
27-09-1993,0.030973382152799767,0,THFF
28-09-1993,0.0,0,THFF
29-09-1993,0.0,0,THFF
30-09-1993,0.0,0,THFF
01-10-1993,0.0,0,THFF
04-10-1993,0.0,1,THFF
05-10-1993,-0.02145923984728415,0,THFF
06-10-1993,0.0,0,THFF
07-10-1993,0.0,0,THFF
08-10-1993,0.0,0,THFF
11-10-1993,0.0,0,THFF
12-10-1993,0.017544122649431504,0,THFF
13-10-1993,0.01724088841568161,0,THFF
14-10-1993,0.0,0,THFF
15-10-1993,0.0,0,THFF
18-10-1993,0.0,0,THFF
19-10-1993,0.0,1,THFF
20-10-1993,-0.004237210218904219,0,THFF
21-10-1993,0.0,0,THFF
22-10-1993,0.0,0,THFF
25-10-1993,0.004255240567721641,0,THFF
26-10-1993,0.016949247697267467,0,THFF
27-10-1993,0.03333375737706068,0,THFF
28-10-1993,0.0,1,THFF
29-10-1993,-0.01612926953529681,0,THFF
01-11-1993,0.0327869033074224,0,THFF
02-11-1993,0.0,0,THFF
03-11-1993,0.0,0,THFF
04-11-1993,0.0,0,THFF
05-11-1993,0.01587279574453726,0,THFF
08-11-1993,0.0,0,THFF
09-11-1993,0.0,0,THFF
10-11-1993,0.0,0,THFF
11-11-1993,0.0,0,THFF
12-11-1993,0.0,0,THFF
15-11-1993,0.0,0,THFF
16-11-1993,0.0,0,THFF
17-11-1993,0.0,0,THFF
18-11-1993,0.0,0,THFF
19-11-1993,0.0,0,THFF
22-11-1993,0.0,0,THFF
23-11-1993,0.0,0,THFF
24-11-1993,0.0,0,THFF
26-11-1993,0.0,0,THFF
29-11-1993,0.0,0,THFF
30-11-1993,0.0,0,THFF
01-12-1993,0.0,0,THFF
02-12-1993,0.0,0,THFF
03-12-1993,0.0,0,THFF
06-12-1993,0.0,0,THFF
07-12-1993,0.015624861704484738,0,THFF
08-12-1993,0.0,0,THFF
09-12-1993,0.0,0,THFF
10-12-1993,0.0,0,THFF
13-12-1993,0.0,0,THFF
14-12-1993,0.0,0,THFF
15-12-1993,0.008377973020918139,1,THFF
16-12-1993,-0.046153909253076164,0,THFF
17-12-1993,0.04838716612754013,1,THFF
20-12-1993,-0.046153909253076164,0,THFF
21-12-1993,0.0,0,THFF
22-12-1993,0.04838716612754013,0,THFF
23-12-1993,0.0,0,THFF
27-12-1993,0.0,0,THFF
28-12-1993,0.0,1,THFF
29-12-1993,-0.046153909253076164,0,THFF
30-12-1993,0.04838716612754013,0,THFF
31-12-1993,0.0,0,THFF
03-01-1994,0.0,1,THFF
04-01-1994,-0.01153891675433516,0,THFF
05-01-1994,0.011673617656697832,0,THFF
06-01-1994,0.0,0,THFF
07-01-1994,0.0,0,THFF
10-01-1994,0.0,1,THFF
11-01-1994,-0.03076951696930974,0,THFF
12-01-1994,0.0,0,THFF
13-01-1994,0.0,0,THFF
14-01-1994,0.05555544640569954,0,THFF
17-01-1994,0.0,0,THFF
18-01-1994,0.0,0,THFF
19-01-1994,0.0,0,THFF
20-01-1994,0.0,0,THFF
21-01-1994,0.0,1,THFF
24-01-1994,-0.02255600127942381,0,THFF
25-01-1994,0.0,0,THFF
26-01-1994,0.0615381550564873,0,THFF
27-01-1994,0.0,0,THFF
28-01-1994,0.0,0,THFF
31-01-1994,0.007246135831187939,0,THFF
01-02-1994,0.0,0,THFF
02-02-1994,0.0,0,THFF
03-02-1994,0.0,0,THFF
04-02-1994,0.0,0,THFF
07-02-1994,0.0,0,THFF
08-02-1994,0.0,0,THFF
09-02-1994,0.0,0,THFF
10-02-1994,0.0,0,THFF
11-02-1994,0.0,1,THFF
14-02-1994,-0.007194007078724862,0,THFF
15-02-1994,0.0,0,THFF
16-02-1994,0.007246135831187939,0,THFF
17-02-1994,0.0,0,THFF
18-02-1994,0.007194418066989394,1,THFF
22-02-1994,-0.0071430281363124015,0,THFF
23-02-1994,0.0,0,THFF
24-02-1994,0.014388630639846411,0,THFF
25-02-1994,0.0,0,THFF
28-02-1994,0.0,1,THFF
01-03-1994,-0.02836832643033138,0,THFF
02-03-1994,0.0,0,THFF
03-03-1994,0.0,0,THFF
04-03-1994,0.029196584675043713,0,THFF
07-03-1994,0.007092301068484241,0,THFF
08-03-1994,0.0,0,THFF
09-03-1994,0.0,0,THFF
10-03-1994,0.0,1,THFF
11-03-1994,-0.028169015973264377,0,THFF
14-03-1994,0.0,0,THFF
15-03-1994,0.04347840185810181,1,THFF
16-03-1994,-0.013889020209790881,0,THFF
17-03-1994,0.0070422204678730616,0,THFF
18-03-1994,0.013986148546841104,0,THFF
21-03-1994,0.0,1,THFF
22-03-1994,-0.03448292164760791,0,THFF
23-03-1994,0.0,0,THFF
24-03-1994,0.04285728470398631,1,THFF
25-03-1994,-0.04109602083870112,0,THFF
28-03-1994,0.0,0,THFF
29-03-1994,0.0,0,THFF
30-03-1994,0.0,0,THFF
31-03-1994,0.028571636483925245,1,THFF
04-04-1994,-0.013889020209790881,0,THFF
05-04-1994,0.014084642088404431,0,THFF
06-04-1994,0.0,1,THFF
07-04-1994,-0.0555556180018586,0,THFF
08-04-1994,0.0,0,THFF
11-04-1994,0.05882359942077353,0,THFF
12-04-1994,0.0,0,THFF
13-04-1994,0.0,1,THFF
14-04-1994,-0.020833563374493935,0,THFF
15-04-1994,0.0,0,THFF
18-04-1994,0.014184467084106034,1,THFF
19-04-1994,-0.048950953966935606,0,THFF
20-04-1994,0.0,0,THFF
21-04-1994,0.0,0,THFF
22-04-1994,0.0,0,THFF
25-04-1994,0.04411757704981478,1,THFF
26-04-1994,-0.04929547622422514,0,THFF
28-04-1994,0.05185152167830798,1,THFF
29-04-1994,-0.05633796489564269,0,THFF
02-05-1994,0.0,0,THFF
03-05-1994,0.05223862833535087,0,THFF
04-05-1994,0.007092301068484241,0,THFF
05-05-1994,0.0,0,THFF
06-05-1994,0.0,0,THFF
09-05-1994,0.014084642088404431,1,THFF
10-05-1994,-0.0555556180018586,0,THFF
11-05-1994,0.0,0,THFF
12-05-1994,0.04411757704981478,0,THFF
13-05-1994,0.0,0,THFF
16-05-1994,0.0,0,THFF
17-05-1994,0.0,0,THFF
18-05-1994,0.0,1,THFF
19-05-1994,-0.014084575037518365,0,THFF
20-05-1994,0.01428578423758231,0,THFF
23-05-1994,0.0,0,THFF
24-05-1994,0.0,1,THFF
25-05-1994,-0.028169015973264377,0,THFF
26-05-1994,0.0,0,THFF
27-05-1994,0.0,0,THFF
31-05-1994,0.0,1,THFF
01-06-1994,-0.014492685628716862,0,THFF
02-06-1994,0.04411757704981478,0,THFF
03-06-1994,0.0,0,THFF
06-06-1994,0.0,0,THFF
07-06-1994,0.0,0,THFF
08-06-1994,0.0,0,THFF
09-06-1994,0.0,1,THFF
10-06-1994,-0.024648240993758508,0,THFF
13-06-1994,0.0,0,THFF
14-06-1994,0.0,0,THFF
15-06-1994,0.007859379486707452,0,THFF
16-06-1994,0.0,0,THFF
17-06-1994,0.014440513241906094,0,THFF
20-06-1994,0.0,0,THFF
21-06-1994,0.010676298956542318,0,THFF
22-06-1994,0.0,1,THFF
23-06-1994,-0.04225341337009758,0,THFF
24-06-1994,0.0,0,THFF
27-06-1994,0.0,0,THFF
28-06-1994,0.0,0,THFF
29-06-1994,0.0,0,THFF
30-06-1994,0.04411752958449888,0,THFF
01-07-1994,0.0,1,THFF
05-07-1994,-0.04225341337009758,0,THFF
06-07-1994,0.04411752958449888,0,THFF
07-07-1994,0.0,0,THFF
08-07-1994,0.0,1,THFF
11-07-1994,-0.03521175438464608,0,THFF
12-07-1994,0.029197595197677062,1,THFF
13-07-1994,-0.021276608574440692,0,THFF
14-07-1994,0.014492488726774999,0,THFF
15-07-1994,0.028571521113297083,1,THFF
18-07-1994,-0.027777865249829392,0,THFF
19-07-1994,0.0,0,THFF
20-07-1994,0.0,1,THFF
21-07-1994,-0.014285456903642246,0,THFF
22-07-1994,0.007246244363387611,0,THFF
25-07-1994,0.0,0,THFF
26-07-1994,0.0,0,THFF
27-07-1994,0.0,1,THFF
28-07-1994,-0.007194114054967171,0,THFF
29-07-1994,0.0,0,THFF
01-08-1994,0.0,0,THFF
02-08-1994,0.0,0,THFF
03-08-1994,0.0,0,THFF
04-08-1994,0.0,0,THFF
05-08-1994,0.0,0,THFF
08-08-1994,0.0,0,THFF
09-08-1994,0.02536233446649172,0,THFF
10-08-1994,0.0,0,THFF
11-08-1994,0.0,0,THFF
12-08-1994,0.0,1,THFF
15-08-1994,-0.02473499719461414,0,THFF
16-08-1994,0.0,0,THFF
17-08-1994,0.02536233446649172,1,THFF
18-08-1994,-0.017667988665226564,0,THFF
19-08-1994,0.0,0,THFF
22-08-1994,0.0,0,THFF
23-08-1994,0.0,0,THFF
24-08-1994,0.0,0,THFF
25-08-1994,0.0,1,THFF
26-08-1994,-0.0287765921476556,0,THFF
29-08-1994,0.02222195008706973,0,THFF
30-08-1994,0.0,0,THFF
31-08-1994,0.0,1,THFF
01-09-1994,-0.014492625639528023,0,THFF
02-09-1994,0.0,0,THFF
06-09-1994,0.0,0,THFF
07-09-1994,0.0,1,THFF
08-09-1994,-0.007352805825618369,0,THFF
09-09-1994,0.014814050244624122,1,THFF
12-09-1994,-0.010948365540655036,0,THFF
13-09-1994,0.0,1,THFF
14-09-1994,-0.007380077917012895,0,THFF
15-09-1994,0.0037176849211106866,0,THFF
16-09-1994,0.03703649017496846,1,THFF
19-09-1994,-0.03214254794697846,1,THFF
20-09-1994,-0.011070186594924425,1,THFF
21-09-1994,-0.0037314866508177946,0,THFF
22-09-1994,0.011236388385718277,1,THFF
23-09-1994,-0.029629709974293705,0,THFF
26-09-1994,0.05343492128143135,0,THFF
27-09-1994,0.0,1,THFF
28-09-1994,-0.04347842456959594,0,THFF
29-09-1994,0.0,0,THFF
30-09-1994,0.0,0,THFF
03-10-1994,0.0,0,THFF
04-10-1994,0.0,1,THFF
05-10-1994,-0.007575405699550064,0,THFF
06-10-1994,0.03053443647116283,0,THFF
07-10-1994,0.0,0,THFF
10-10-1994,0.0074072700439493655,1,THFF
11-10-1994,-0.03676465429580167,0,THFF
12-10-1994,0.03816788333169385,0,THFF
13-10-1994,0.0,0,THFF
14-10-1994,0.0,1,THFF
17-10-1994,-0.04411759904757784,0,THFF
18-10-1994,0.0,0,THFF
19-10-1994,0.0,0,THFF
20-10-1994,0.0,0,THFF
21-10-1994,0.0,0,THFF
24-10-1994,0.0,1,THFF
25-10-1994,-0.015384767430655866,0,THFF
26-10-1994,0.0,0,THFF
27-10-1994,0.0,0,THFF
28-10-1994,0.0,0,THFF
31-10-1994,0.0,1,THFF
01-11-1994,-0.031249944646603245,0,THFF
02-11-1994,0.0,0,THFF
03-11-1994,0.0,0,THFF
04-11-1994,0.0,0,THFF
07-11-1994,0.032258005533948975,0,THFF
08-11-1994,0.0,1,THFF
09-11-1994,-0.031249944646603245,0,THFF
10-11-1994,0.020161148703908838,0,THFF
11-11-1994,0.0,0,THFF
14-11-1994,0.0,0,THFF
15-11-1994,0.0,1,THFF
16-11-1994,-0.05138328438577677,0,THFF
17-11-1994,0.03333335170245988,0,THFF
18-11-1994,0.0,0,THFF
21-11-1994,0.0,0,THFF
22-11-1994,0.0,0,THFF
23-11-1994,0.0,0,THFF
25-11-1994,0.0,1,THFF
28-11-1994,-0.03225808171926492,0,THFF
29-11-1994,0.0,0,THFF
30-11-1994,0.0,0,THFF
01-12-1994,0.0,0,THFF
02-12-1994,0.0,0,THFF
05-12-1994,0.0,0,THFF
06-12-1994,0.0,0,THFF
07-12-1994,0.04999987010403406,0,THFF
08-12-1994,0.0,1,THFF
09-12-1994,-0.04761892979956284,0,THFF
12-12-1994,0.04999987010403406,0,THFF
13-12-1994,0.0,0,THFF
14-12-1994,0.00896900828072833,0,THFF
15-12-1994,0.0,1,THFF
16-12-1994,-0.047619121928600405,0,THFF
19-12-1994,0.0,0,THFF
20-12-1994,0.0,0,THFF
21-12-1994,0.06666669787668122,0,THFF
22-12-1994,0.0,0,THFF
23-12-1994,0.0,0,THFF
27-12-1994,0.0,0,THFF
28-12-1994,0.0,0,THFF
29-12-1994,0.015625025144786475,1,THFF
30-12-1994,-0.06153834297734739,0,THFF
03-01-1995,0.08196679541562824,1,THFF
04-01-1995,-0.06060588865002192,0,THFF
05-01-1995,0.0,0,THFF
06-01-1995,0.0,0,THFF
09-01-1995,0.0,0,THFF
10-01-1995,0.0,0,THFF
11-01-1995,0.0,0,THFF
12-01-1995,0.0,0,THFF
13-01-1995,0.06451593417264112,0,THFF
16-01-1995,0.0,0,THFF
17-01-1995,0.0,1,THFF
18-01-1995,-0.06060588865002192,0,THFF
19-01-1995,0.0,0,THFF
20-01-1995,0.0,0,THFF
23-01-1995,0.01612913455936349,0,THFF
24-01-1995,0.0,0,THFF
25-01-1995,0.0,0,THFF
26-01-1995,0.0,0,THFF
27-01-1995,0.031746006976180796,0,THFF
30-01-1995,0.0,0,THFF
31-01-1995,0.0,0,THFF
01-02-1995,0.0,0,THFF
02-02-1995,0.0,0,THFF
03-02-1995,0.0,0,THFF
06-02-1995,0.0,1,THFF
