Date,return,label,ticker
14-11-1994,-0.2727270382594078,0,RFIL
15-11-1994,0.0,0,RFIL
16-11-1994,0.0,0,RFIL
17-11-1994,0.0,0,RFIL
18-11-1994,0.1562500389376933,1,RFIL
21-11-1994,-0.13513516426018746,0,RFIL
22-11-1994,0.18750016174118822,1,RFIL
23-11-1994,-0.052631617179814016,0,RFIL
25-11-1994,0.0,1,RFIL
28-11-1994,-0.1111111963081074,0,RFIL
29-11-1994,0.0,0,RFIL
30-11-1994,0.3124998861821269,0,RFIL
01-12-1994,0.0,1,RFIL
02-12-1994,-0.04761901979961536,0,RFIL
05-12-1994,0.04999996932907669,0,RFIL
06-12-1994,0.0,0,RFIL
07-12-1994,0.0,1,RFIL
08-12-1994,-0.04761901979961536,0,RFIL
09-12-1994,0.0,0,RFIL
12-12-1994,0.0,0,RFIL
13-12-1994,0.0,0,RFIL
14-12-1994,0.20000003067092353,1,RFIL
15-12-1994,-0.16666668796591855,0,RFIL
16-12-1994,0.0,0,RFIL
19-12-1994,0.0,0,RFIL
20-12-1994,0.0,0,RFIL
21-12-1994,0.0,0,RFIL
22-12-1994,0.04999996932907669,0,RFIL
23-12-1994,0.04761880072158453,0,RFIL
27-12-1994,0.0,1,RFIL
28-12-1994,-0.09090885010425676,0,RFIL
29-12-1994,0.09999970862622787,0,RFIL
30-12-1994,0.18181860639512637,1,RFIL
03-01-1995,-0.07692314044273474,0,RFIL
04-01-1995,0.0,0,RFIL
05-01-1995,0.0,1,RFIL
06-01-1995,-0.16666668796591855,0,RFIL
09-01-1995,0.0,0,RFIL
10-01-1995,0.0,0,RFIL
11-01-1995,0.0,0,RFIL
12-01-1995,0.09999970862622787,0,RFIL
13-01-1995,0.4545459234811844,1,RFIL
16-01-1995,-0.12499982028756862,0,RFIL
17-01-1995,0.053571354241404245,1,RFIL
18-01-1995,-0.05084739066389743,0,RFIL
19-01-1995,0.28571414487845015,0,RFIL
20-01-1995,0.0,1,RFIL
23-01-1995,-0.1111111963081074,0,RFIL
24-01-1995,0.06249995806709929,0,RFIL
25-01-1995,0.11764725515988661,1,RFIL
26-01-1995,-0.15789485153944194,0,RFIL
27-01-1995,0.0,0,RFIL
30-01-1995,0.12500010782745874,1,RFIL
31-01-1995,-0.08333331203408423,0,RFIL
01-02-1995,0.15151517123015856,0,RFIL
02-02-1995,0.0,1,RFIL
03-02-1995,-0.026315889302847673,0,RFIL
06-02-1995,0.0,0,RFIL
07-02-1995,0.0,1,RFIL
08-02-1995,-0.08108114829274049,0,RFIL
09-02-1995,0.0,0,RFIL
10-02-1995,0.05882367268424149,1,RFIL
13-02-1995,-0.0555556833510501,0,RFIL
14-02-1995,0.05882367268424149,0,RFIL
15-02-1995,0.0,1,RFIL
16-02-1995,-0.02777779907702682,0,RFIL
17-02-1995,0.14285699263223184,1,RFIL
21-02-1995,-0.04999981597445968,0,RFIL
22-02-1995,0.0,0,RFIL
23-02-1995,0.0,0,RFIL
24-02-1995,0.0,0,RFIL
27-02-1995,0.052631375040992134,1,RFIL
28-02-1995,-0.09999986198084476,0,RFIL
01-03-1995,0.0,0,RFIL
02-03-1995,0.0,0,RFIL
03-03-1995,0.0,0,RFIL
06-03-1995,0.0,0,RFIL
07-03-1995,0.0,1,RFIL
08-03-1995,-0.0555556833510501,0,RFIL
09-03-1995,0.0,0,RFIL
10-03-1995,0.08823537371346757,0,RFIL
13-03-1995,0.0,1,RFIL
14-03-1995,-0.08108114829274049,0,RFIL
15-03-1995,0.05882367268424149,1,RFIL
16-03-1995,-0.0555556833510501,0,RFIL
17-03-1995,0.0,0,RFIL
20-03-1995,0.23529405927679048,0,RFIL
21-03-1995,0.0,0,RFIL
22-03-1995,0.04761880072158453,1,RFIL
23-03-1995,-0.1363632403030539,0,RFIL
24-03-1995,0.052631375040992134,1,RFIL
27-03-1995,-0.09999986198084476,0,RFIL
28-03-1995,0.0,1,RFIL
29-03-1995,-0.0555556833510501,0,RFIL
30-03-1995,0.0,0,RFIL
31-03-1995,0.0,0,RFIL
03-04-1995,0.0,0,RFIL
04-04-1995,0.0,0,RFIL
05-04-1995,0.0,0,RFIL
06-04-1995,0.0,0,RFIL
07-04-1995,0.0,0,RFIL
10-04-1995,0.0,0,RFIL
11-04-1995,0.05882367268424149,0,RFIL
12-04-1995,0.05555559815405364,1,RFIL
13-04-1995,-0.10526331507256859,0,RFIL
17-04-1995,0.0,0,RFIL
18-04-1995,0.0,0,RFIL
19-04-1995,0.0,0,RFIL
20-04-1995,0.0,0,RFIL
21-04-1995,0.11764725515988661,1,RFIL
24-04-1995,-0.10526331507256859,0,RFIL
25-04-1995,0.0,1,RFIL
26-04-1995,-0.05882349226704853,1,RFIL
27-04-1995,-0.12499982028756862,1,RFIL
28-04-1995,-0.07142872791283328,0,RFIL
01-05-1995,0.0,0,RFIL
02-05-1995,0.0,0,RFIL
03-05-1995,0.0,0,RFIL
04-05-1995,0.0,0,RFIL
05-05-1995,0.0,0,RFIL
08-05-1995,0.0,0,RFIL
09-05-1995,0.1538458090251542,1,RFIL
10-05-1995,-0.1333330743343718,0,RFIL
11-05-1995,0.0,0,RFIL
12-05-1995,0.1538458090251542,0,RFIL
15-05-1995,0.0,0,RFIL
16-05-1995,0.0,0,RFIL
17-05-1995,0.0,0,RFIL
18-05-1995,0.0,0,RFIL
19-05-1995,0.0,0,RFIL
22-05-1995,0.0,0,RFIL
23-05-1995,0.0,1,RFIL
24-05-1995,-0.06666623045788933,0,RFIL
25-05-1995,0.0,0,RFIL
26-05-1995,0.0,0,RFIL
30-05-1995,0.0,0,RFIL
31-05-1995,0.0,0,RFIL
01-06-1995,0.0,0,RFIL
02-06-1995,0.0,0,RFIL
05-06-1995,0.0,0,RFIL
06-06-1995,0.0,0,RFIL
07-06-1995,0.0,0,RFIL
08-06-1995,0.0,0,RFIL
09-06-1995,0.0,0,RFIL
12-06-1995,0.0,0,RFIL
13-06-1995,0.21428541696561676,0,RFIL
14-06-1995,0.0,0,RFIL
15-06-1995,0.0,1,RFIL
16-06-1995,-0.17647038659254888,0,RFIL
19-06-1995,0.0,0,RFIL
20-06-1995,0.0,0,RFIL
21-06-1995,0.0,0,RFIL
22-06-1995,0.0,0,RFIL
23-06-1995,0.0,0,RFIL
26-06-1995,0.14285690813075003,0,RFIL
27-06-1995,0.0,1,RFIL
28-06-1995,-0.12499982028756862,0,RFIL
29-06-1995,0.14285690813075003,1,RFIL
30-06-1995,-0.12499982028756862,0,RFIL
03-07-1995,0.14285690813075003,0,RFIL
05-07-1995,0.0,1,RFIL
06-07-1995,-0.12499982028756862,0,RFIL
07-07-1995,0.0,1,RFIL
10-07-1995,-0.14285734628668323,0,RFIL
11-07-1995,0.0,0,RFIL
12-07-1995,0.0,0,RFIL
13-07-1995,0.16666694355694012,0,RFIL
14-07-1995,0.0,0,RFIL
17-07-1995,0.0,0,RFIL
18-07-1995,0.0,1,RFIL
19-07-1995,-0.14285734628668323,0,RFIL
20-07-1995,0.0,0,RFIL
21-07-1995,0.0,0,RFIL
24-07-1995,0.0,0,RFIL
25-07-1995,0.0,0,RFIL
26-07-1995,0.0,0,RFIL
27-07-1995,0.0,0,RFIL
28-07-1995,0.0,0,RFIL
31-07-1995,0.0,0,RFIL
01-08-1995,0.0,0,RFIL
02-08-1995,0.16666694355694012,0,RFIL
03-08-1995,0.0,0,RFIL
04-08-1995,0.0,1,RFIL
07-08-1995,-0.14285734628668323,0,RFIL
08-08-1995,0.0,0,RFIL
09-08-1995,0.0,0,RFIL
10-08-1995,0.0,0,RFIL
11-08-1995,0.0,1,RFIL
14-08-1995,-0.08333359957398101,0,RFIL
15-08-1995,0.0,0,RFIL
16-08-1995,0.0,0,RFIL
17-08-1995,0.0,0,RFIL
18-08-1995,0.0,0,RFIL
21-08-1995,0.0,0,RFIL
22-08-1995,0.0,0,RFIL
23-08-1995,0.0,0,RFIL
24-08-1995,0.0,0,RFIL
25-08-1995,0.0,0,RFIL
28-08-1995,0.0,0,RFIL
29-08-1995,0.0,0,RFIL
30-08-1995,0.0,1,RFIL
31-08-1995,-0.09090885010425676,0,RFIL
01-09-1995,0.0,0,RFIL
05-09-1995,0.0,0,RFIL
06-09-1995,0.0,0,RFIL
07-09-1995,0.0,0,RFIL
08-09-1995,0.0,0,RFIL
11-09-1995,0.0,0,RFIL
12-09-1995,0.0,0,RFIL
13-09-1995,0.0,0,RFIL
14-09-1995,0.20000003067092353,0,RFIL
15-09-1995,0.24999971246010055,1,RFIL
18-09-1995,-0.06666623045788933,0,RFIL
19-09-1995,0.07142807067893364,1,RFIL
20-09-1995,-0.06666623045788933,1,RFIL
21-09-1995,-0.07142872791283328,0,RFIL
22-09-1995,0.0,0,RFIL
25-09-1995,0.1538458090251542,1,RFIL
26-09-1995,-0.1333330743343718,0,RFIL
27-09-1995,0.07692325840781344,0,RFIL
28-09-1995,0.0,1,RFIL
29-09-1995,-0.035714309186924975,0,RFIL
02-10-1995,0.0,0,RFIL
03-10-1995,0.0,0,RFIL
04-10-1995,0.0,1,RFIL
05-10-1995,-0.037037175876574735,0,RFIL
06-10-1995,0.0,0,RFIL
09-10-1995,0.0,1,RFIL
10-10-1995,-0.03846168818644624,0,RFIL
11-10-1995,0.0,1,RFIL
12-10-1995,-0.03999991657508317,0,RFIL
13-10-1995,0.0,0,RFIL
16-10-1995,0.0,0,RFIL
17-10-1995,0.08333340788071464,1,RFIL
18-10-1995,-0.07692314044273474,0,RFIL
19-10-1995,0.0,0,RFIL
20-10-1995,0.0,0,RFIL
23-10-1995,0.0,0,RFIL
24-10-1995,0.0,0,RFIL
25-10-1995,0.0,0,RFIL
26-10-1995,0.0,0,RFIL
27-10-1995,0.0,0,RFIL
30-10-1995,0.0,0,RFIL
31-10-1995,0.0,0,RFIL
01-11-1995,0.0,0,RFIL
02-11-1995,0.0,0,RFIL
03-11-1995,0.0,1,RFIL
06-11-1995,-0.08333359957398101,0,RFIL
07-11-1995,0.0,0,RFIL
08-11-1995,0.0,0,RFIL
09-11-1995,0.0,0,RFIL
10-11-1995,0.0,0,RFIL
13-11-1995,0.0,0,RFIL
14-11-1995,0.0,0,RFIL
15-11-1995,0.0,0,RFIL
16-11-1995,0.0,0,RFIL
17-11-1995,0.0,1,RFIL
20-11-1995,-0.09090885010425676,0,RFIL
21-11-1995,0.0,0,RFIL
22-11-1995,0.0,0,RFIL
24-11-1995,0.0,0,RFIL
27-11-1995,0.0,0,RFIL
28-11-1995,0.0,0,RFIL
29-11-1995,0.0,0,RFIL
30-11-1995,0.0,1,RFIL
01-12-1995,-0.09999986198084465,0,RFIL
04-12-1995,0.11111094071711825,0,RFIL
05-12-1995,0.0,0,RFIL
06-12-1995,0.0,1,RFIL
07-12-1995,-0.09999986198084465,1,RFIL
08-12-1995,-0.22222213702522586,0,RFIL
11-12-1995,0.0,0,RFIL
12-12-1995,0.0,0,RFIL
13-12-1995,0.0,0,RFIL
14-12-1995,0.0,0,RFIL
15-12-1995,0.0,0,RFIL
18-12-1995,0.14285690813075003,0,RFIL
19-12-1995,0.0,0,RFIL
20-12-1995,0.24999992811502736,1,RFIL
21-12-1995,-0.1999999539936148,0,RFIL
22-12-1995,0.06249995806709929,1,RFIL
26-12-1995,-0.11764725515988661,0,RFIL
27-12-1995,0.0,0,RFIL
28-12-1995,0.0,0,RFIL
29-12-1995,0.0,0,RFIL
02-01-1996,0.0,0,RFIL
03-01-1996,0.0,0,RFIL
04-01-1996,0.0,0,RFIL
05-01-1996,0.2000004293930151,0,RFIL
08-01-1996,0.0,1,RFIL
09-01-1996,-0.16666696485615384,0,RFIL
10-01-1996,0.13333358551653274,0,RFIL
11-01-1996,0.0,0,RFIL
12-01-1996,0.0,0,RFIL
15-01-1996,0.05882367268424149,0,RFIL
16-01-1996,0.11111094071711825,0,RFIL
17-01-1996,0.0,0,RFIL
18-01-1996,0.0,1,RFIL
19-01-1996,-0.09999986198084465,0,RFIL
22-01-1996,0.0,0,RFIL
23-01-1996,0.0,0,RFIL
24-01-1996,0.11111094071711825,0,RFIL
25-01-1996,0.0,0,RFIL
26-01-1996,0.09999970862622787,0,RFIL
29-01-1996,0.09090940775755696,1,RFIL
30-01-1996,-0.16666668796591855,0,RFIL
31-01-1996,0.0,0,RFIL
01-02-1996,0.0,0,RFIL
02-02-1996,0.0,0,RFIL
05-02-1996,0.0,0,RFIL
06-02-1996,0.20000003067092353,0,RFIL
07-02-1996,0.08333340788071464,0,RFIL
08-02-1996,0.07692325840781344,0,RFIL
09-02-1996,0.0,1,RFIL
12-02-1996,-0.1785716007041166,0,RFIL
13-02-1996,0.0,0,RFIL
14-02-1996,0.2173915594556819,0,RFIL
15-02-1996,0.0,0,RFIL
16-02-1996,0.0,1,RFIL
20-02-1996,-0.1785716007041166,0,RFIL
21-02-1996,0.0,0,RFIL
22-02-1996,0.0,0,RFIL
23-02-1996,0.0,0,RFIL
26-02-1996,0.08695639708415537,0,RFIL
27-02-1996,0.12000036314375517,0,RFIL
28-02-1996,0.14285690813075003,0,RFIL
29-02-1996,0.0,1,RFIL
01-03-1996,-0.15624984724443336,0,RFIL
04-03-1996,0.1851849706149904,0,RFIL
05-03-1996,0.06249995806709929,0,RFIL
06-03-1996,0.0,0,RFIL
07-03-1996,0.0,1,RFIL
08-03-1996,-0.05882349226704853,0,RFIL
11-03-1996,0.0,0,RFIL
12-03-1996,0.0,0,RFIL
13-03-1996,0.093750080870594,1,RFIL
14-03-1996,-0.028571538736363422,0,RFIL
15-03-1996,0.05882367268424149,1,RFIL
18-03-1996,-0.08333331203408423,0,RFIL
19-03-1996,0.0,0,RFIL
20-03-1996,0.0,0,RFIL
21-03-1996,0.0,0,RFIL
22-03-1996,0.0,0,RFIL
25-03-1996,0.24242423679138336,0,RFIL
26-03-1996,0.17073153580807254,0,RFIL
27-03-1996,0.0,0,RFIL
28-03-1996,0.0416665761448467,1,RFIL
29-03-1996,-0.07999989449201717,0,RFIL
01-04-1996,0.19565214347403814,1,RFIL
02-04-1996,-0.127272729300557,0,RFIL
03-04-1996,0.08333340788071464,1,RFIL
04-04-1996,-0.11538465168156276,1,RFIL
08-04-1996,-0.08695659711190595,0,RFIL
09-04-1996,0.0,0,RFIL
10-04-1996,0.0,0,RFIL
11-04-1996,0.0,0,RFIL
12-04-1996,0.0,1,RFIL
15-04-1996,-0.14285698637283528,0,RFIL
16-04-1996,0.0,0,RFIL
17-04-1996,0.0,0,RFIL
18-04-1996,0.33333316293934057,1,RFIL
19-04-1996,-0.24999990415336693,0,RFIL
22-04-1996,0.38888859069940196,1,RFIL
23-04-1996,-0.039999916575083394,0,RFIL
24-04-1996,0.06249999201278067,1,RFIL
25-04-1996,-0.058823522336580614,0,RFIL
26-04-1996,0.0,0,RFIL
29-04-1996,0.0,0,RFIL
30-04-1996,0.0416665761448467,0,RFIL
01-05-1996,0.0,1,RFIL
02-05-1996,-0.039999916575083394,0,RFIL
03-05-1996,0.0,0,RFIL
06-05-1996,0.0416665761448467,1,RFIL
07-05-1996,-0.039999916575083394,0,RFIL
08-05-1996,0.0,0,RFIL
09-05-1996,0.0416665761448467,0,RFIL
10-05-1996,0.040000161942485235,1,RFIL
13-05-1996,-0.03846168818644602,0,RFIL
14-05-1996,0.06000030425557856,0,RFIL
15-05-1996,0.0,1,RFIL
16-05-1996,-0.01886805337017239,0,RFIL
17-05-1996,0.0,0,RFIL
20-05-1996,0.0,0,RFIL
21-05-1996,0.34615389606214864,0,RFIL
22-05-1996,0.028571451105165346,1,RFIL
23-05-1996,-0.02777779907702682,0,RFIL
24-05-1996,0.08571435331549582,0,RFIL
28-05-1996,0.07894734505678036,1,RFIL
29-05-1996,-0.04878067391038943,0,RFIL
30-05-1996,0.0,0,RFIL
31-05-1996,0.0256410498389934,1,RFIL
03-06-1996,-0.04999981597445968,1,RFIL
04-06-1996,-0.052631617179814016,1,RFIL
05-06-1996,-0.02777779907702682,0,RFIL
06-06-1996,0.028571451105165346,0,RFIL
07-06-1996,0.0,1,RFIL
10-06-1996,-0.02777779907702682,0,RFIL
11-06-1996,0.0,0,RFIL
12-06-1996,0.099999903605682,0,RFIL
13-06-1996,0.0,0,RFIL
14-06-1996,0.03896099343833459,0,RFIL
17-06-1996,0.01250016485621308,1,RFIL
18-06-1996,-0.03703721654675596,0,RFIL
19-06-1996,0.0,0,RFIL
20-06-1996,0.0,1,RFIL
21-06-1996,-0.0769229135867947,1,RFIL
24-06-1996,-0.1111111963081074,0,RFIL
25-06-1996,0.15625003893769351,1,RFIL
26-06-1996,-0.02702696653653358,1,RFIL
27-06-1996,-0.0555556833510501,1,RFIL
28-06-1996,-0.05882349226704853,0,RFIL
01-07-1996,0.0,0,RFIL
02-07-1996,0.06249995806709929,0,RFIL
03-07-1996,0.1470587757719195,0,RFIL
05-07-1996,0.0,1,RFIL
08-07-1996,-0.025640813908807902,1,RFIL
09-07-1996,-0.026315889302847673,0,RFIL
10-07-1996,0.0,0,RFIL
11-07-1996,0.0,1,RFIL
12-07-1996,-0.05405401596744708,1,RFIL
15-07-1996,-0.057142814579132284,0,RFIL
16-07-1996,0.15151517123015856,1,RFIL
17-07-1996,-0.13157896223659438,0,RFIL
18-07-1996,0.0909090655612248,0,RFIL
19-07-1996,0.0,0,RFIL
22-07-1996,0.05555559815405364,1,RFIL
23-07-1996,-0.052631617179814016,1,RFIL
24-07-1996,-0.08333331203408423,0,RFIL
25-07-1996,0.0,0,RFIL
26-07-1996,0.15151517123015856,1,RFIL
29-07-1996,-0.052631617179814016,0,RFIL
30-07-1996,0.027777713880030586,0,RFIL
31-07-1996,0.08108098250398066,0,RFIL
01-08-1996,0.0,1,RFIL
02-08-1996,-0.12499988498403736,0,RFIL
05-08-1996,0.028571451105165346,0,RFIL
06-08-1996,0.05555559815405364,0,RFIL
07-08-1996,0.0,1,RFIL
08-08-1996,-0.026315889302847673,0,RFIL
09-08-1996,0.0,1,RFIL
12-08-1996,-0.08108114829274049,0,RFIL
13-08-1996,0.11764725515988661,1,RFIL
14-08-1996,-0.07894742576972102,0,RFIL
15-08-1996,0.199999807211364,1,RFIL
16-08-1996,-0.16666653278564802,0,RFIL
19-08-1996,0.0,0,RFIL
20-08-1996,0.14285699263223184,1,RFIL
21-08-1996,-0.04999981597445968,1,RFIL
22-08-1996,-0.052631617179814016,0,RFIL
23-08-1996,0.11111094071711847,1,RFIL
26-08-1996,-0.025000023003192484,1,RFIL
27-08-1996,-0.05128194239119643,0,RFIL
28-08-1996,0.10810819772365399,1,RFIL
29-08-1996,-0.024390411762312048,0,RFIL
30-08-1996,0.0,0,RFIL
03-09-1996,0.0,1,RFIL
04-09-1996,-0.025000023003192484,0,RFIL
05-09-1996,0.102564435286159,1,RFIL
06-09-1996,-0.023256114193379585,1,RFIL
09-09-1996,-0.011904627154385783,0,RFIL
10-09-1996,0.012048054754169923,0,RFIL
11-09-1996,0.0,0,RFIL
12-09-1996,0.0,0,RFIL
13-09-1996,0.0,1,RFIL
16-09-1996,-0.04761901979961514,0,RFIL
17-09-1996,0.04999996932907669,1,RFIL
18-09-1996,-0.04761901979961514,0,RFIL
19-09-1996,0.01250016485621308,1,RFIL
20-09-1996,-0.01234583982313553,0,RFIL
23-09-1996,0.0,0,RFIL
24-09-1996,0.037500111182097395,0,RFIL
25-09-1996,0.0,1,RFIL
26-09-1996,-0.03614468160333095,0,RFIL
27-09-1996,0.0,0,RFIL
30-09-1996,0.02500017635780938,0,RFIL
01-10-1996,0.19512172314903253,1,RFIL
02-10-1996,-0.02040811983292734,0,RFIL
03-10-1996,0.0,0,RFIL
04-10-1996,0.06249999201278067,1,RFIL
07-10-1996,-0.058823522336580614,1,RFIL
08-10-1996,-0.0416666400426019,1,RFIL
09-10-1996,-0.021738815898392327,0,RFIL
10-10-1996,0.11111062643497283,1,RFIL
11-10-1996,-0.12000017911820371,0,RFIL
14-10-1996,0.03409143743572618,1,RFIL
15-10-1996,-0.010988883579337694,0,RFIL
16-10-1996,0.0,0,RFIL
17-10-1996,0.0,0,RFIL
18-10-1996,0.06666629407188518,1,RFIL
21-10-1996,-0.1406249660543174,0,RFIL
22-10-1996,0.06666631472558882,0,RFIL
23-10-1996,0.022727927019355,0,RFIL
24-10-1996,0.0,0,RFIL
25-10-1996,0.0,0,RFIL
28-10-1996,0.04444399157517753,1,RFIL
29-10-1996,-0.042552776341936216,0,RFIL
30-10-1996,0.022221893551215954,0,RFIL
31-10-1996,0.0,0,RFIL
01-11-1996,0.0,1,RFIL
04-11-1996,-0.021738815898392327,0,RFIL
05-11-1996,0.0,0,RFIL
06-11-1996,0.0,0,RFIL
07-11-1996,0.0,0,RFIL
08-11-1996,0.0,1,RFIL
11-11-1996,-0.011111185327144835,1,RFIL
12-11-1996,-0.056180085823421044,1,RFIL
13-11-1996,-0.04761901979961514,1,RFIL
14-11-1996,-0.025000023003192484,0,RFIL
15-11-1996,0.05128225696477706,0,RFIL
18-11-1996,0.0,0,RFIL
19-11-1996,0.024390037726725433,1,RFIL
20-11-1996,-0.04761901979961514,0,RFIL
21-11-1996,0.0,0,RFIL
22-11-1996,0.0,0,RFIL
25-11-1996,0.02500017635780938,1,RFIL
26-11-1996,-0.024390411762312048,0,RFIL
27-11-1996,0.04999996932907669,0,RFIL
29-11-1996,0.0,0,RFIL
02-12-1996,0.0,1,RFIL
03-12-1996,-0.04761901979961514,0,RFIL
04-12-1996,0.04999996932907669,0,RFIL
05-12-1996,0.04761880072158453,1,RFIL
06-12-1996,-0.04545432049213449,0,RFIL
09-12-1996,0.023809838516853477,1,RFIL
10-12-1996,-0.04651172909279644,0,RFIL
11-12-1996,0.0,0,RFIL
12-12-1996,0.0,0,RFIL
