Date,return,label,ticker
07-01-1982,-0.03571429757412259,0,RAND
08-01-1982,0.0,0,RAND
11-01-1982,0.0,0,RAND
12-01-1982,0.0,0,RAND
13-01-1982,0.0,0,RAND
14-01-1982,0.0,0,RAND
15-01-1982,0.0,0,RAND
18-01-1982,0.0,0,RAND
19-01-1982,0.0,0,RAND
20-01-1982,0.0,0,RAND
21-01-1982,0.0,1,RAND
22-01-1982,-0.037037049791649124,0,RAND
25-01-1982,0.0,0,RAND
26-01-1982,0.0,0,RAND
27-01-1982,0.0,0,RAND
28-01-1982,0.0,0,RAND
29-01-1982,0.0,0,RAND
01-02-1982,0.0,0,RAND
02-02-1982,0.0,0,RAND
03-02-1982,0.0,0,RAND
04-02-1982,0.0,0,RAND
05-02-1982,0.0,0,RAND
08-02-1982,0.0,0,RAND
09-02-1982,0.0,0,RAND
10-02-1982,0.0,0,RAND
11-02-1982,0.0,0,RAND
12-02-1982,0.0,0,RAND
16-02-1982,0.0,0,RAND
17-02-1982,0.0,0,RAND
18-02-1982,0.0,0,RAND
19-02-1982,0.0,0,RAND
22-02-1982,0.0,0,RAND
23-02-1982,0.0,0,RAND
24-02-1982,0.0,0,RAND
25-02-1982,0.0,0,RAND
26-02-1982,0.0,0,RAND
01-03-1982,0.0,0,RAND
02-03-1982,0.0,0,RAND
03-03-1982,0.0,0,RAND
04-03-1982,0.0,0,RAND
05-03-1982,0.0,0,RAND
08-03-1982,0.0,0,RAND
09-03-1982,0.0,0,RAND
10-03-1982,0.0,0,RAND
11-03-1982,0.0,0,RAND
12-03-1982,0.0,0,RAND
15-03-1982,0.0,0,RAND
16-03-1982,0.0,0,RAND
17-03-1982,0.19230767167578633,0,RAND
18-03-1982,0.0,1,RAND
19-03-1982,-0.03225800162566994,0,RAND
22-03-1982,0.0,0,RAND
23-03-1982,0.03333326618030319,0,RAND
24-03-1982,0.0,0,RAND
25-03-1982,0.0,0,RAND
26-03-1982,0.0,1,RAND
29-03-1982,-0.03225800162566994,0,RAND
30-03-1982,0.0,0,RAND
31-03-1982,0.0,0,RAND
01-04-1982,0.03333326618030319,0,RAND
02-04-1982,0.032258076610448105,0,RAND
05-04-1982,0.0,0,RAND
06-04-1982,0.0,1,RAND
07-04-1982,-0.06249995005896669,0,RAND
08-04-1982,0.0,0,RAND
12-04-1982,0.0,0,RAND
13-04-1982,0.0,0,RAND
14-04-1982,0.0,0,RAND
15-04-1982,0.0,0,RAND
16-04-1982,0.0,0,RAND
19-04-1982,0.0,0,RAND
20-04-1982,0.0,0,RAND
21-04-1982,0.0,0,RAND
22-04-1982,0.0,0,RAND
23-04-1982,0.0,0,RAND
26-04-1982,0.0,0,RAND
27-04-1982,0.0,0,RAND
28-04-1982,0.0,0,RAND
29-04-1982,0.0,0,RAND
30-04-1982,0.0,0,RAND
03-05-1982,0.0,0,RAND
04-05-1982,0.0,0,RAND
05-05-1982,0.0,0,RAND
06-05-1982,0.03333326618030319,0,RAND
07-05-1982,0.0,0,RAND
10-05-1982,0.0,0,RAND
11-05-1982,0.0,0,RAND
12-05-1982,0.0,0,RAND
13-05-1982,0.0,0,RAND
14-05-1982,0.0,0,RAND
17-05-1982,0.0,0,RAND
18-05-1982,0.032258076610448105,0,RAND
19-05-1982,0.0,0,RAND
20-05-1982,0.0,0,RAND
21-05-1982,0.0,0,RAND
24-05-1982,0.0,0,RAND
25-05-1982,0.0,0,RAND
26-05-1982,0.0,0,RAND
27-05-1982,0.0,0,RAND
28-05-1982,0.0,0,RAND
01-06-1982,0.0,0,RAND
02-06-1982,0.0,0,RAND
03-06-1982,0.0,1,RAND
04-06-1982,-0.03125001135023486,0,RAND
07-06-1982,0.0,0,RAND
08-06-1982,0.0,0,RAND
09-06-1982,0.016129075797613135,0,RAND
10-06-1982,0.0,0,RAND
11-06-1982,0.0,0,RAND
14-06-1982,0.0,1,RAND
15-06-1982,-0.01587305804132466,0,RAND
16-06-1982,0.0,0,RAND
17-06-1982,0.0,0,RAND
18-06-1982,0.0,0,RAND
21-06-1982,0.0,0,RAND
22-06-1982,0.0,0,RAND
23-06-1982,0.0,0,RAND
24-06-1982,0.0,0,RAND
25-06-1982,0.032258076610448105,1,RAND
28-06-1982,-0.03125001135023486,0,RAND
29-06-1982,0.0,0,RAND
30-06-1982,0.0,0,RAND
01-07-1982,0.016129075797613135,0,RAND
02-07-1982,0.0,0,RAND
06-07-1982,0.0,0,RAND
07-07-1982,0.0,0,RAND
08-07-1982,0.0,0,RAND
09-07-1982,0.0,0,RAND
12-07-1982,0.0,0,RAND
13-07-1982,0.0,0,RAND
14-07-1982,0.0,0,RAND
15-07-1982,0.0,1,RAND
16-07-1982,-0.01587305804132466,0,RAND
19-07-1982,0.0,0,RAND
20-07-1982,0.0,0,RAND
21-07-1982,0.0,0,RAND
22-07-1982,0.0,0,RAND
23-07-1982,0.0,0,RAND
26-07-1982,0.0,0,RAND
27-07-1982,0.0,0,RAND
28-07-1982,0.0,0,RAND
29-07-1982,0.0,0,RAND
30-07-1982,0.016129075797613135,0,RAND
02-08-1982,0.0,0,RAND
03-08-1982,0.0,0,RAND
04-08-1982,0.0,0,RAND
05-08-1982,0.0,0,RAND
06-08-1982,0.0,0,RAND
09-08-1982,0.0,0,RAND
10-08-1982,0.0,0,RAND
11-08-1982,0.0,0,RAND
12-08-1982,0.0,0,RAND
13-08-1982,0.0,0,RAND
16-08-1982,0.0,0,RAND
17-08-1982,0.0,0,RAND
18-08-1982,0.0,1,RAND
19-08-1982,-0.01587305804132466,0,RAND
20-08-1982,0.0,1,RAND
23-08-1982,-0.01612900081283497,0,RAND
24-08-1982,0.0,0,RAND
25-08-1982,0.0,0,RAND
26-08-1982,0.0,0,RAND
27-08-1982,0.0,0,RAND
30-08-1982,0.0,0,RAND
31-08-1982,0.0,0,RAND
01-09-1982,0.0,0,RAND
02-09-1982,0.0,0,RAND
03-09-1982,0.0,0,RAND
07-09-1982,0.01639341013828055,0,RAND
08-09-1982,0.0,0,RAND
09-09-1982,0.0,0,RAND
10-09-1982,0.0,0,RAND
13-09-1982,0.0,0,RAND
14-09-1982,0.0,0,RAND
15-09-1982,0.0,0,RAND
16-09-1982,0.0,0,RAND
17-09-1982,0.0,0,RAND
20-09-1982,0.0,0,RAND
21-09-1982,0.0,0,RAND
22-09-1982,0.0,0,RAND
23-09-1982,0.0,0,RAND
24-09-1982,0.0,1,RAND
27-09-1982,-0.01612900081283497,0,RAND
28-09-1982,0.0,0,RAND
29-09-1982,0.0,0,RAND
30-09-1982,0.0,0,RAND
01-10-1982,0.01639341013828055,0,RAND
04-10-1982,0.0,0,RAND
05-10-1982,0.0,0,RAND
06-10-1982,0.0,0,RAND
07-10-1982,0.0,0,RAND
08-10-1982,0.0,0,RAND
11-10-1982,0.0,0,RAND
12-10-1982,0.0,0,RAND
13-10-1982,0.0,0,RAND
14-10-1982,0.0,0,RAND
15-10-1982,0.0,0,RAND
18-10-1982,0.0,0,RAND
19-10-1982,0.0,0,RAND
20-10-1982,0.0,0,RAND
21-10-1982,0.0,0,RAND
22-10-1982,0.0,0,RAND
25-10-1982,0.0,0,RAND
26-10-1982,0.0,0,RAND
27-10-1982,0.0,0,RAND
28-10-1982,0.0,0,RAND
29-10-1982,0.0,0,RAND
01-11-1982,0.0,0,RAND
02-11-1982,0.0,0,RAND
03-11-1982,0.0,0,RAND
04-11-1982,0.0,0,RAND
05-11-1982,0.0,0,RAND
08-11-1982,0.0,0,RAND
09-11-1982,0.0,0,RAND
10-11-1982,0.0,0,RAND
11-11-1982,0.0,0,RAND
12-11-1982,0.0,0,RAND
15-11-1982,0.0,0,RAND
16-11-1982,0.0,0,RAND
17-11-1982,0.0,0,RAND
18-11-1982,0.0,0,RAND
19-11-1982,0.0,0,RAND
22-11-1982,0.0,0,RAND
23-11-1982,0.0,0,RAND
24-11-1982,0.0,0,RAND
26-11-1982,0.0,0,RAND
29-11-1982,0.0,0,RAND
30-11-1982,0.0,0,RAND
01-12-1982,0.0,0,RAND
02-12-1982,0.0,0,RAND
03-12-1982,0.0,0,RAND
06-12-1982,0.0,0,RAND
07-12-1982,0.0,0,RAND
08-12-1982,0.0,0,RAND
09-12-1982,0.0,0,RAND
10-12-1982,0.0,0,RAND
13-12-1982,0.0,0,RAND
14-12-1982,0.032258076610448105,0,RAND
15-12-1982,0.03125001135023475,0,RAND
16-12-1982,0.0,0,RAND
17-12-1982,0.030303040975794726,0,RAND
20-12-1982,0.0,0,RAND
21-12-1982,0.029411843128541282,0,RAND
22-12-1982,0.0,0,RAND
23-12-1982,0.0,0,RAND
27-12-1982,0.0,0,RAND
28-12-1982,0.05714273949328352,0,RAND
29-12-1982,0.0,0,RAND
30-12-1982,0.027027037214878646,0,RAND
31-12-1982,0.0,0,RAND
03-01-1983,0.026315982647764802,0,RAND
04-01-1983,0.0,1,RAND
05-01-1983,-0.02564120903571321,0,RAND
06-01-1983,0.0,0,RAND
07-01-1983,0.0,0,RAND
10-01-1983,0.0,0,RAND
11-01-1983,0.0,0,RAND
12-01-1983,0.0,0,RAND
13-01-1983,0.0,0,RAND
14-01-1983,0.0,0,RAND
17-01-1983,0.0,0,RAND
18-01-1983,0.0,0,RAND
19-01-1983,0.0,0,RAND
20-01-1983,0.0,0,RAND
21-01-1983,0.0,0,RAND
24-01-1983,0.0,0,RAND
25-01-1983,0.0,0,RAND
26-01-1983,0.0,0,RAND
27-01-1983,0.0,0,RAND
28-01-1983,0.0,0,RAND
31-01-1983,0.0,0,RAND
01-02-1983,0.0,0,RAND
02-02-1983,0.0,0,RAND
03-02-1983,0.0,0,RAND
04-02-1983,0.0,0,RAND
07-02-1983,0.026315982647764802,0,RAND
08-02-1983,0.0,0,RAND
09-02-1983,0.0,0,RAND
10-02-1983,0.0,0,RAND
11-02-1983,0.0,0,RAND
14-02-1983,0.0,0,RAND
15-02-1983,0.0,0,RAND
16-02-1983,0.0,0,RAND
17-02-1983,0.0,0,RAND
18-02-1983,0.0,0,RAND
22-02-1983,0.0,0,RAND
23-02-1983,0.0,0,RAND
24-02-1983,0.0,0,RAND
25-02-1983,0.0,0,RAND
28-02-1983,0.0,0,RAND
01-03-1983,0.0,0,RAND
02-03-1983,0.0,0,RAND
03-03-1983,0.0,0,RAND
04-03-1983,0.0,0,RAND
07-03-1983,0.025640732209525563,0,RAND
08-03-1983,0.0,0,RAND
09-03-1983,0.0,0,RAND
10-03-1983,0.0,0,RAND
11-03-1983,0.025000069735849895,0,RAND
14-03-1983,0.0,0,RAND
15-03-1983,0.0,0,RAND
16-03-1983,0.0,0,RAND
17-03-1983,0.0,0,RAND
18-03-1983,0.0,0,RAND
21-03-1983,0.0,0,RAND
22-03-1983,0.0,0,RAND
23-03-1983,0.0,0,RAND
24-03-1983,0.0,1,RAND
25-03-1983,-0.02439031027802041,0,RAND
28-03-1983,0.0,0,RAND
29-03-1983,0.0,0,RAND
30-03-1983,0.0,0,RAND
31-03-1983,0.0,0,RAND
04-04-1983,0.0,0,RAND
05-04-1983,0.0,0,RAND
06-04-1983,0.0,0,RAND
07-04-1983,0.0,0,RAND
