Date,return,label,ticker
15-05-1998,0.011299467338375058,1,CHRW
18-05-1998,-0.02793290836272999,0,CHRW
19-05-1998,0.017241291838009376,0,CHRW
20-05-1998,0.016949267506310983,0,CHRW
21-05-1998,0.005555701594179618,0,CHRW
22-05-1998,0.0055251363661190656,0,CHRW
26-05-1998,0.0,0,CHRW
27-05-1998,0.0027466770969386545,0,CHRW
28-05-1998,0.0027399274628341352,0,CHRW
29-05-1998,0.01092905559030899,0,CHRW
01-06-1998,0.018918968269818315,0,CHRW
02-06-1998,0.013262446097916492,0,CHRW
03-06-1998,0.0,1,CHRW
04-06-1998,-0.013088855852686931,1,CHRW
05-06-1998,-0.013262258772585689,0,CHRW
08-06-1998,0.024147913070854177,1,CHRW
09-06-1998,-0.0026319622014736588,1,CHRW
10-06-1998,-0.03430047231590916,1,CHRW
11-06-1998,-0.02732247167909141,1,CHRW
12-06-1998,-0.00561807090188704,1,CHRW
15-06-1998,-0.00564954663742967,0,CHRW
16-06-1998,0.06818161200586359,1,CHRW
17-06-1998,-0.026595565313830116,0,CHRW
18-06-1998,0.008197209816738882,0,CHRW
19-06-1998,0.035230059325606966,0,CHRW
22-06-1998,0.005235134506360373,1,CHRW
23-06-1998,-0.0026036295749476412,1,CHRW
24-06-1998,-0.002611039207214172,0,CHRW
25-06-1998,0.0,0,CHRW
26-06-1998,0.023560133638161007,0,CHRW
29-06-1998,0.010230226945778798,0,CHRW
30-06-1998,0.007594734152800209,0,CHRW
01-07-1998,0.0025128109466383552,0,CHRW
02-07-1998,0.007518125344694093,0,CHRW
06-07-1998,0.009951352396371904,0,CHRW
07-07-1998,0.0172406414539239,1,CHRW
08-07-1998,-0.04600472643355291,0,CHRW
09-07-1998,0.015228379810230841,1,CHRW
10-07-1998,-0.02500035513202159,0,CHRW
13-07-1998,0.005128051066061623,0,CHRW
14-07-1998,0.010205154286644591,0,CHRW
15-07-1998,0.012625842189246228,0,CHRW
16-07-1998,0.002493191736281375,0,CHRW
17-07-1998,0.004975150530719619,0,CHRW
20-07-1998,0.004951567074095609,1,CHRW
21-07-1998,-0.004927169862038339,0,CHRW
22-07-1998,0.0,0,CHRW
23-07-1998,0.0,1,CHRW
24-07-1998,-0.007425200232240914,1,CHRW
27-07-1998,-0.057356760045226385,0,CHRW
28-07-1998,0.021163999472760375,0,CHRW
29-07-1998,0.010362379757245632,0,CHRW
30-07-1998,0.0,0,CHRW
31-07-1998,0.010256824587866031,1,CHRW
03-08-1998,-0.01776628419618631,1,CHRW
04-08-1998,-0.049095648623322496,0,CHRW
05-08-1998,0.032608526433403284,1,CHRW
06-08-1998,-0.015789487017615955,1,CHRW
07-08-1998,-0.004010149301406862,1,CHRW
10-08-1998,-0.04966514353746698,0,CHRW
11-08-1998,0.016948905220841137,0,CHRW
12-08-1998,0.01388961357446239,1,CHRW
13-08-1998,-0.02465790259165479,1,CHRW
14-08-1998,-0.008427403148114188,0,CHRW
17-08-1998,0.042493676080985976,0,CHRW
18-08-1998,0.040760929207898755,1,CHRW
19-08-1998,-0.015665867413573342,0,CHRW
20-08-1998,0.02387241538491036,0,CHRW
21-08-1998,0.005181007393096904,1,CHRW
24-08-1998,-0.020618119371123456,0,CHRW
25-08-1998,0.015789363439711934,0,CHRW
26-08-1998,0.0,1,CHRW
27-08-1998,-0.005181554849674419,1,CHRW
28-08-1998,-0.05208286391548944,1,CHRW
31-08-1998,-0.12087941646768507,0,CHRW
01-09-1998,0.05625042327852481,0,CHRW
02-09-1998,0.04141981910136994,1,CHRW
03-09-1998,-0.09659090605890974,1,CHRW
04-09-1998,-0.06918242662284757,0,CHRW
08-09-1998,0.10832439157363782,1,CHRW
09-09-1998,-0.07033620167620236,1,CHRW
10-09-1998,-0.07894773511599318,0,CHRW
11-09-1998,0.03214333267886693,1,CHRW
14-09-1998,-0.010380933593251429,0,CHRW
15-09-1998,0.0,0,CHRW
16-09-1998,0.020979164612368928,1,CHRW
17-09-1998,-0.013698588415338109,0,CHRW
18-09-1998,0.038193859240385875,0,CHRW
21-09-1998,0.02842871655810586,0,CHRW
22-09-1998,0.037398114221669276,0,CHRW
23-09-1998,0.02507844442157059,0,CHRW
24-09-1998,0.0030577907712174834,1,CHRW
25-09-1998,-0.012194804345060373,0,CHRW
28-09-1998,0.006172929575092301,1,CHRW
29-09-1998,-0.0061350582923147545,1,CHRW
30-09-1998,-0.006173290742541471,1,CHRW
01-10-1998,-0.05590000851108301,1,CHRW
02-10-1998,-0.006579196052420744,1,CHRW
05-10-1998,-0.07946989023299733,1,CHRW
06-10-1998,-0.02518013229288696,1,CHRW
07-10-1998,-0.025830548932197606,1,CHRW
08-10-1998,-0.10606014669129016,0,CHRW
09-10-1998,0.06355924429627868,0,CHRW
12-10-1998,0.16334655002263898,1,CHRW
13-10-1998,-0.010273801049910158,1,CHRW
14-10-1998,-0.003460338191573653,0,CHRW
15-10-1998,0.11111117431540674,1,CHRW
16-10-1998,-0.049999989029540726,0,CHRW
19-10-1998,0.016447143288592647,0,CHRW
20-10-1998,0.03559892291700684,0,CHRW
21-10-1998,0.04999955021117031,1,CHRW
22-10-1998,-0.00297602567046773,1,CHRW
23-10-1998,-0.008955425123855942,0,CHRW
26-10-1998,0.021084580465122293,1,CHRW
27-10-1998,-0.008849756080789972,0,CHRW
28-10-1998,0.0029763042854253907,0,CHRW
29-10-1998,0.014837013690998546,0,CHRW
30-10-1998,0.03801176834000941,0,CHRW
02-11-1998,0.025351885371441618,0,CHRW
03-11-1998,0.0027474859076579428,0,CHRW
04-11-1998,0.04383503057862792,1,CHRW
05-11-1998,-0.01574777611481426,0,CHRW
06-11-1998,0.010666324494844615,0,CHRW
09-11-1998,0.010554557486464056,0,CHRW
10-11-1998,0.005221641741065319,1,CHRW
11-11-1998,-0.003896009949898027,0,CHRW
12-11-1998,0.001303830772590997,1,CHRW
13-11-1998,-0.002604022234934278,1,CHRW
16-11-1998,-0.06788525342671003,0,CHRW
17-11-1998,0.03081258274863541,0,CHRW
18-11-1998,0.016304075465573442,1,CHRW
19-11-1998,-0.002673523395206767,1,CHRW
20-11-1998,-0.010723890532163938,1,CHRW
23-11-1998,-0.002710003036766162,1,CHRW
24-11-1998,-0.01630401186870245,1,CHRW
25-11-1998,-0.01657533751508533,0,CHRW
27-11-1998,0.008427289270599214,0,CHRW
30-11-1998,0.0055707860373686025,0,CHRW
01-12-1998,0.03878128537290926,1,CHRW
02-12-1998,-0.023999979030326135,0,CHRW
03-12-1998,0.032787047727594665,0,CHRW
04-12-1998,0.02645466839969246,1,CHRW
07-12-1998,-0.015463484412590711,0,CHRW
08-12-1998,0.015706359457236196,1,CHRW
09-12-1998,-0.02577285603945556,0,CHRW
10-12-1998,0.01322745802868086,1,CHRW
11-12-1998,-0.007833256991397808,1,CHRW
14-12-1998,-0.01052585744079615,0,CHRW
15-12-1998,0.0,0,CHRW
16-12-1998,0.03499748006192749,0,CHRW
17-12-1998,0.018041348711605343,0,CHRW
18-12-1998,0.010126812589459133,0,CHRW
21-12-1998,0.0025063805742815415,0,CHRW
22-12-1998,0.0,0,CHRW
23-12-1998,0.01999986466318404,1,CHRW
24-12-1998,-0.004901613713308994,0,CHRW
28-12-1998,0.01970395106633749,0,CHRW
29-12-1998,0.00483068915833007,1,CHRW
30-12-1998,-0.012019001010988073,0,CHRW
31-12-1998,0.009731899278226264,1,CHRW
04-01-1999,-0.016866903822067347,0,CHRW
05-01-1999,0.009803684954792224,1,CHRW
06-01-1999,-0.009708505822328295,0,CHRW
07-01-1999,0.009803684954792224,1,CHRW
08-01-1999,-0.02912585728167949,0,CHRW
11-01-1999,0.022499745660121695,1,CHRW
12-01-1999,-0.004889972202374748,0,CHRW
13-01-1999,0.022112777573550124,0,CHRW
14-01-1999,0.0,0,CHRW
15-01-1999,0.0024039572575973445,1,CHRW
19-01-1999,-0.004796496125950012,1,CHRW
20-01-1999,-0.002409188201185186,0,CHRW
21-01-1999,0.019323996601135596,0,CHRW
22-01-1999,0.0,0,CHRW
25-01-1999,0.009478331789718242,1,CHRW
26-01-1999,-0.004694832594863474,0,CHRW
27-01-1999,0.009434066099769378,0,CHRW
28-01-1999,0.007009013333164615,0,CHRW
29-01-1999,0.016241617104139294,0,CHRW
01-02-1999,0.02968034316018886,0,CHRW
02-02-1999,0.04212877954187877,0,CHRW
03-02-1999,0.008510332812407428,1,CHRW
04-02-1999,-0.02109664012898449,1,CHRW
05-02-1999,-0.004310441069651616,0,CHRW
08-02-1999,0.01298679915492773,1,CHRW
09-02-1999,-0.06410251935744715,1,CHRW
10-02-1999,-0.004566419735354765,1,CHRW
11-02-1999,-0.009173985907368731,1,CHRW
12-02-1999,-0.06712978766983002,0,CHRW
16-02-1999,0.019851102832612932,0,CHRW
17-02-1999,0.0,1,CHRW
18-02-1999,-0.012164987644934455,1,CHRW
19-02-1999,-0.009853010042325194,0,CHRW
22-02-1999,0.03482597460732517,1,CHRW
23-02-1999,-0.009615268118247422,1,CHRW
24-02-1999,-0.021844534550715666,0,CHRW
25-02-1999,0.012407055071570916,0,CHRW
26-02-1999,0.029411626774594524,0,CHRW
01-03-1999,0.05238113968740965,1,CHRW
02-03-1999,-0.0045245663055432095,0,CHRW
03-03-1999,0.0,0,CHRW
04-03-1999,0.002551565064909056,0,CHRW
05-03-1999,0.009090824456211566,1,CHRW
08-03-1999,-0.009008925892384778,1,CHRW
09-03-1999,-0.011363795053694337,0,CHRW
10-03-1999,0.0022986690277222444,1,CHRW
11-03-1999,-0.004587221588874479,1,CHRW
12-03-1999,-0.009216400557387927,1,CHRW
15-03-1999,-0.00348804267447711,1,CHRW
16-03-1999,-0.033839278905348213,0,CHRW
17-03-1999,0.004831323626835582,1,CHRW
18-03-1999,-0.004808094167882193,1,CHRW
19-03-1999,-0.0048305365648748655,1,CHRW
22-03-1999,-0.008495093252937513,1,CHRW
23-03-1999,-0.006120319952231612,0,CHRW
24-03-1999,0.0024634328807409123,0,CHRW
25-03-1999,0.007370307936410914,0,CHRW
26-03-1999,0.014634811486911259,0,CHRW
29-03-1999,0.027644219606447695,1,CHRW
30-03-1999,-0.01754415574460222,1,CHRW
31-03-1999,-0.03095204080626124,0,CHRW
01-04-1999,0.012284952148811534,0,CHRW
05-04-1999,0.00728142780023755,0,CHRW
06-04-1999,0.016867592316642366,1,CHRW
07-04-1999,-0.01184894582338425,1,CHRW
08-04-1999,-0.007194013316392578,0,CHRW
09-04-1999,0.002415718032129144,0,CHRW
12-04-1999,0.0,0,CHRW
13-04-1999,0.004818783305727381,0,CHRW
14-04-1999,0.026379276740785773,0,CHRW
15-04-1999,0.00934559923520295,0,CHRW
16-04-1999,0.003472540990142381,0,CHRW
19-04-1999,0.02883498119943284,1,CHRW
20-04-1999,-0.017937053113131762,0,CHRW
21-04-1999,0.05479410854479516,0,CHRW
22-04-1999,0.015151831157767637,1,CHRW
23-04-1999,-0.014925679777858636,0,CHRW
26-04-1999,0.017316263316743852,1,CHRW
27-04-1999,-0.004255378573298274,1,CHRW
28-04-1999,-0.008546631094411783,0,CHRW
29-04-1999,0.0,0,CHRW
30-04-1999,0.03232772631073755,0,CHRW
03-05-1999,0.02087633128860822,0,CHRW
04-05-1999,0.03681004546389155,0,CHRW
05-05-1999,0.007889471379709967,0,CHRW
06-05-1999,0.017612495047897747,1,CHRW
07-05-1999,-0.0230768852041513,0,CHRW
10-05-1999,0.02362200756092636,0,CHRW
11-05-1999,0.005768863231195409,0,CHRW
12-05-1999,0.04015291244702368,0,CHRW
13-05-1999,0.0036770365337692734,1,CHRW
14-05-1999,-0.04761918971023371,0,CHRW
17-05-1999,0.0038461176948716425,1,CHRW
18-05-1999,-0.03448314914343453,1,CHRW
19-05-1999,-0.003967941339267478,0,CHRW
20-05-1999,0.011952358587448586,0,CHRW
21-05-1999,0.007873941432280374,1,CHRW
24-05-1999,-0.039062406952978024,0,CHRW
25-05-1999,0.028454826107976894,0,CHRW
26-05-1999,0.019762851667621373,1,CHRW
27-05-1999,-0.0038756633922925054,0,CHRW
28-05-1999,0.005836566713529612,0,CHRW
01-06-1999,0.059961341751664454,0,CHRW
02-06-1999,0.020072932558194756,1,CHRW
03-06-1999,-0.019677938623324565,1,CHRW
04-06-1999,-0.021898200215416885,1,CHRW
07-06-1999,-0.013059280713917265,1,CHRW
08-06-1999,-0.005455833853747372,1,CHRW
09-06-1999,-0.04761913609624624,0,CHRW
10-06-1999,0.007999896694013353,0,CHRW
11-06-1999,0.009921245139858925,1,CHRW
14-06-1999,-0.0019650664785284544,0,CHRW
15-06-1999,0.003936865317053284,0,CHRW
16-06-1999,0.06274529412798735,0,CHRW
17-06-1999,0.020295538486748033,0,CHRW
18-06-1999,0.02531645356968837,0,CHRW
21-06-1999,0.005290852714270544,1,CHRW
22-06-1999,-0.012280621120057345,0,CHRW
23-06-1999,0.015985413052760133,1,CHRW
24-06-1999,-0.02272706048111217,0,CHRW
25-06-1999,0.017889268267146097,0,CHRW
28-06-1999,0.031634270357509875,1,CHRW
29-06-1999,-0.001704029927114603,0,CHRW
30-06-1999,0.003413322333168045,1,CHRW
01-07-1999,-0.006802632417776011,0,CHRW
02-07-1999,0.02397292443509924,1,CHRW
06-07-1999,-0.013378523412882037,1,CHRW
07-07-1999,-0.08474577739028755,0,CHRW
08-07-1999,0.03888899259019296,0,CHRW
09-07-1999,0.0017822597712546795,0,CHRW
12-07-1999,0.0017799981469373005,1,CHRW
13-07-1999,-0.008881371734076993,1,CHRW
14-07-1999,-0.017920915718169783,0,CHRW
15-07-1999,0.009124306770443402,1,CHRW
16-07-1999,-0.003617512196199546,0,CHRW
19-07-1999,0.019963874788864855,0,CHRW
20-07-1999,0.03558748245396748,1,CHRW
21-07-1999,-0.00687260374710541,1,CHRW
22-07-1999,-0.024221696604482923,1,CHRW
23-07-1999,-0.003546382874775711,0,CHRW
26-07-1999,0.0195728715256418,0,CHRW
27-07-1999,0.0017457462280816571,1,CHRW
28-07-1999,-0.02090637759226699,1,CHRW
29-07-1999,-0.003557929988447728,0,CHRW
30-07-1999,0.010713727004716844,0,CHRW
02-08-1999,0.007067457091728624,1,CHRW
03-08-1999,-0.03333403416574299,1,CHRW
04-08-1999,-0.016333397290659746,0,CHRW
05-08-1999,0.0590406783216928,1,CHRW
06-08-1999,-0.015679479728230472,1,CHRW
09-08-1999,-0.028318871599153472,1,CHRW
10-08-1999,-0.005464241841309558,1,CHRW
11-08-1999,-0.0036635515036401722,1,CHRW
12-08-1999,-0.0441170970657766,0,CHRW
13-08-1999,0.02307671143842449,0,CHRW
16-08-1999,0.0,1,CHRW
17-08-1999,-0.007519049740754458,1,CHRW
18-08-1999,-0.017044888209451825,0,CHRW
19-08-1999,0.013487656467331188,0,CHRW
20-08-1999,0.013307719024549858,1,CHRW
23-08-1999,-0.0018764095294517835,1,CHRW
24-08-1999,-0.0037591756182178138,0,CHRW
25-08-1999,0.009434014353563391,1,CHRW
26-08-1999,-0.01308463519972114,1,CHRW
27-08-1999,-0.034090656164150634,1,CHRW
30-08-1999,-0.03529430194907368,0,CHRW
31-08-1999,0.024390407395833202,0,CHRW
01-09-1999,0.001984378057245051,1,CHRW
02-09-1999,-0.015841193283676946,0,CHRW
03-09-1999,0.07645837772768216,1,CHRW
07-09-1999,-0.0018692211966158112,1,CHRW
08-09-1999,-0.009158147692148177,0,CHRW
09-09-1999,0.045455379459545364,1,CHRW
10-09-1999,-0.01449365176893691,1,CHRW
13-09-1999,-0.03308744022875265,0,CHRW
14-09-1999,0.032318676592924644,0,CHRW
15-09-1999,0.016575380330331235,1,CHRW
16-09-1999,-0.04529065692311429,0,CHRW
17-09-1999,0.01707826685061331,1,CHRW
20-09-1999,-0.003731770518943689,0,CHRW
21-09-1999,0.0,1,CHRW
22-09-1999,-0.011235944327645409,1,CHRW
23-09-1999,-0.0037871728099621027,1,CHRW
24-09-1999,-0.003802979992386102,0,CHRW
27-09-1999,0.02958036715386103,0,CHRW
28-09-1999,0.01482861334950658,0,CHRW
29-09-1999,0.0009136006873298186,1,CHRW
30-09-1999,-0.016424219421995567,1,CHRW
01-10-1999,-0.016697360924482707,1,CHRW
04-10-1999,-0.016981072009484732,0,CHRW
05-10-1999,0.011516214026844773,0,CHRW
06-10-1999,0.015180515504767511,0,CHRW
07-10-1999,0.009345913423133068,0,CHRW
08-10-1999,0.014815139095796903,0,CHRW
11-10-1999,0.007299427513959511,1,CHRW
12-10-1999,-0.028985875997273536,1,CHRW
13-10-1999,-0.029850791444601343,0,CHRW
14-10-1999,0.007691940844526846,1,CHRW
15-10-1999,-0.00763322651769982,0,CHRW
18-10-1999,0.007691940844526846,0,CHRW
19-10-1999,0.0019088816204131387,0,CHRW
20-10-1999,0.013333093180143862,1,CHRW
21-10-1999,-0.0056389601708303205,0,CHRW
22-10-1999,0.003781063697661402,1,CHRW
25-10-1999,-0.015066149607159796,1,CHRW
26-10-1999,-0.04015294926675694,0,CHRW
27-10-1999,0.0517922904828505,1,CHRW
28-10-1999,-0.011363010859886336,0,CHRW
29-10-1999,0.03639809845769415,1,CHRW
01-11-1999,-0.020332991811179535,0,CHRW
02-11-1999,0.007547162550596953,1,CHRW
03-11-1999,-0.011235944327645409,1,CHRW
04-11-1999,-0.05302998844946971,1,CHRW
05-11-1999,-0.05000007416496732,1,CHRW
08-11-1999,-0.029473550672486026,1,CHRW
09-11-1999,-0.023861390349726563,0,CHRW
10-11-1999,0.1111112942345176,0,CHRW
11-11-1999,0.011999891719147726,0,CHRW
12-11-1999,0.007904854104961778,0,CHRW
15-11-1999,0.0058825748159849756,1,CHRW
16-11-1999,-0.0019491800016950833,1,CHRW
17-11-1999,-0.019531044177950263,0,CHRW
18-11-1999,0.0697211510378708,1,CHRW
19-11-1999,-0.031657523655399866,0,CHRW
22-11-1999,0.030769278768005837,0,CHRW
23-11-1999,0.03731320824683926,0,CHRW
24-11-1999,0.0035972014726284307,1,CHRW
26-11-1999,-0.010752176353136855,1,CHRW
29-11-1999,-0.010870133860482079,0,CHRW
30-11-1999,0.021978080752041107,0,CHRW
01-12-1999,0.01792120769282146,1,CHRW
02-12-1999,-0.01056385613432742,0,CHRW
03-12-1999,0.014235523535057748,1,CHRW
06-12-1999,-0.014035717744770526,0,CHRW
07-12-1999,0.0,0,CHRW
08-12-1999,0.0004996570116073684,1,CHRW
09-12-1999,-0.014259987840441912,1,CHRW
10-12-1999,-0.032550063575714994,0,CHRW
13-12-1999,0.016822176552893087,0,CHRW
14-12-1999,0.02205948863806384,0,CHRW
15-12-1999,0.010790895060123873,0,CHRW
16-12-1999,0.010676270795349163,0,CHRW
17-12-1999,0.019366565014353743,0,CHRW
20-12-1999,0.05699460261834477,0,CHRW
21-12-1999,0.019608047615010227,1,CHRW
22-12-1999,-0.026442541082106086,0,CHRW
23-12-1999,0.017283788963548874,0,CHRW
27-12-1999,0.035599008955559786,0,CHRW
28-12-1999,0.05156209341466256,1,CHRW
29-12-1999,-0.03714708843513759,1,CHRW
30-12-1999,-0.01851800307089424,0,CHRW
31-12-1999,0.0,1,CHRW
03-01-2000,-0.015723357791195047,1,CHRW
04-01-2000,-0.033546670366468745,1,CHRW
05-01-2000,-0.013223433882371904,0,CHRW
06-01-2000,0.00502549038290967,0,CHRW
07-01-2000,0.013333551210633399,0,CHRW
10-01-2000,0.04440804986944191,1,CHRW
11-01-2000,-0.015748337729275752,0,CHRW
12-01-2000,0.00800008405952446,0,CHRW
13-01-2000,0.009524055618018279,0,CHRW
14-01-2000,0.006289154054278878,1,CHRW
18-01-2000,-0.007812363944645462,0,CHRW
19-01-2000,0.029920690959847285,1,CHRW
20-01-2000,-0.010703408246348078,1,CHRW
21-01-2000,-0.027820653856023614,0,CHRW
24-01-2000,0.04769482441408801,1,CHRW
25-01-2000,-0.0166919952096245,0,CHRW
26-01-2000,0.006173191067885941,1,CHRW
27-01-2000,-0.01993892772404693,0,CHRW
28-01-2000,0.03912368503902819,1,CHRW
31-01-2000,-0.019578450874524256,0,CHRW
01-02-2000,0.013825246216687681,0,CHRW
02-02-2000,0.031817811073509006,1,CHRW
03-02-2000,-0.0014682408037158812,0,CHRW
04-02-2000,0.007352678633670839,0,CHRW
07-02-2000,0.01605850011426857,0,CHRW
08-02-2000,0.015804766779802693,0,CHRW
09-02-2000,0.08345142700149788,1,CHRW
10-02-2000,-0.014360340823762696,1,CHRW
11-02-2000,-0.0768213135082727,1,CHRW
14-02-2000,-0.007173809057921754,1,CHRW
15-02-2000,-0.034682318119494515,0,CHRW
16-02-2000,0.020958590019970913,1,CHRW
17-02-2000,-0.011730192153759922,1,CHRW
18-02-2000,-0.03264087829144868,0,CHRW
22-02-2000,0.018404672986689574,0,CHRW
23-02-2000,0.07680741520819745,0,CHRW
24-02-2000,0.012587414306231448,0,CHRW
25-02-2000,0.014503073129423116,0,CHRW
28-02-2000,0.07828360691359171,0,CHRW
29-02-2000,0.030303830115429697,1,CHRW
01-03-2000,-0.014706145729120546,1,CHRW
02-03-2000,-0.01181590029399393,1,CHRW
03-03-2000,-0.0006288966240405314,0,CHRW
06-03-2000,0.00035262274084679746,0,CHRW
07-03-2000,0.027743269340950283,1,CHRW
