Date,return,label,ticker
14-10-1986,0.054263525714074,0,COST
15-10-1986,0.029411364115703442,1,COST
16-10-1986,-0.0071423516163338086,1,COST
17-10-1986,-0.02158285124107051,1,COST
20-10-1986,-0.02205870441901836,1,COST
21-10-1986,-0.015037346135446494,0,COST
22-10-1986,0.007633292712465822,0,COST
23-10-1986,0.0037879410635928146,0,COST
24-10-1986,0.0037735639913085706,0,COST
27-10-1986,0.0,0,COST
28-10-1986,0.022556266433061856,0,COST
29-10-1986,0.044117650614357684,0,COST
30-10-1986,0.02112626047984567,1,COST
31-10-1986,-0.006896064299771298,0,COST
03-11-1986,0.0,1,COST
04-11-1986,-0.006944178571333448,1,COST
05-11-1986,-0.006993273917586973,1,COST
06-11-1986,-0.007042447031711863,1,COST
07-11-1986,-0.0035463917589884097,1,COST
10-11-1986,-0.0035586233603180917,0,COST
11-11-1986,0.02142924695516446,0,COST
12-11-1986,0.0034961770766857025,1,COST
13-11-1986,-0.06620196577626958,0,COST
14-11-1986,0.0,0,COST
17-11-1986,0.0,1,COST
18-11-1986,-0.014925373134328401,0,COST
19-11-1986,0.007575799092900182,0,COST
20-11-1986,0.022556266433061856,0,COST
21-11-1986,0.05147087445579168,0,COST
24-11-1986,0.020978595400473754,1,COST
25-11-1986,-0.013698483077920542,0,COST
26-11-1986,0.006943950227031426,1,COST
28-11-1986,-0.006896064299771298,1,COST
01-12-1986,-0.01388888994603843,0,COST
02-12-1986,0.0070425242185183645,0,COST
03-12-1986,0.013985244835868826,1,COST
04-12-1986,-0.013792355369167675,1,COST
05-12-1986,-0.04195841715323467,1,COST
08-12-1986,-0.0072991515271375595,1,COST
09-12-1986,-0.007353143249327121,1,COST
10-12-1986,-0.007407125350452737,1,COST
11-12-1986,-0.037313473733304736,0,COST
12-12-1986,0.0,0,COST
15-12-1986,0.06976689254979895,0,COST
16-12-1986,0.007246976521429138,1,COST
17-12-1986,-0.02158285124107051,1,COST
18-12-1986,-0.007353143249327121,1,COST
19-12-1986,-0.007407125350452737,0,COST
22-12-1986,0.014925291339360713,1,COST
23-12-1986,-0.014705802946012203,1,COST
24-12-1986,-0.007462645669680357,0,COST
26-12-1986,0.007518755477687211,0,COST
29-12-1986,0.0,1,COST
30-12-1986,-0.022387773419105694,0,COST
31-12-1986,0.0,0,COST
02-01-1987,0.019083942960102407,0,COST
05-01-1987,0.09363242068440303,1,COST
06-01-1987,-0.02739711630006203,0,COST
07-01-1987,0.05633772377034085,0,COST
08-01-1987,0.033333308976600806,0,COST
09-01-1987,0.006451721482044759,1,COST
12-01-1987,-0.03205132618884854,0,COST
13-01-1987,0.0,1,COST
14-01-1987,-0.006622555012602116,1,COST
15-01-1987,-0.03333352818719415,1,COST
16-01-1987,-0.020689175567689455,0,COST
19-01-1987,0.028168861885170315,0,COST
20-01-1987,0.020547837225046495,1,COST
21-01-1987,-0.020134124511906992,0,COST
22-01-1987,0.02739711630006192,0,COST
23-01-1987,0.006666705637438763,1,COST
26-01-1987,-0.01986708434751494,0,COST
27-01-1987,0.04729673485988739,0,COST
28-01-1987,0.025806815215082324,1,COST
29-01-1987,-0.02515757824212872,0,COST
30-01-1987,0.0032258607410222684,1,COST
02-02-1987,-0.003215488024441049,1,COST
03-02-1987,-0.025806390936504497,0,COST
04-02-1987,0.03311262989043762,0,COST
05-02-1987,0.044872123651626517,1,COST
06-02-1987,-0.03681048713819335,1,COST
09-02-1987,-0.025477165405123237,0,COST
10-02-1987,0.0,0,COST
11-02-1987,0.026143220559541325,0,COST
12-02-1987,0.03184774828417036,0,COST
13-02-1987,0.012345679847624247,0,COST
17-02-1987,0.03048797399681935,0,COST
18-02-1987,0.005917126760088376,0,COST
19-02-1987,0.02352876551091576,1,COST
20-02-1987,-0.0057467832413719,1,COST
23-02-1987,-0.008670664704077513,0,COST
24-02-1987,0.002916267816293061,0,COST
25-02-1987,0.020348780339374706,0,COST
26-02-1987,0.019942590600106946,1,COST
27-02-1987,-0.011173429627575393,1,COST
02-03-1987,-0.01694943592289133,1,COST
03-03-1987,-0.0057467832413719,0,COST
04-03-1987,0.026011170488733804,0,COST
05-03-1987,0.00845128049582855,0,COST
06-03-1987,0.0,1,COST
09-03-1987,-0.00558668419779329,0,COST
10-03-1987,0.011235586983943113,0,COST
11-03-1987,0.016666522555981222,1,COST
12-03-1987,-0.005464214789543731,0,COST
13-03-1987,0.06593451131725869,0,COST
16-03-1987,0.005154045659739426,0,COST
17-03-1987,0.015384876534952241,0,COST
18-03-1987,0.0,0,COST
19-03-1987,0.0,0,COST
20-03-1987,0.010101068252983625,1,COST
23-03-1987,-0.004999425668329116,0,COST
24-03-1987,0.0,0,COST
25-03-1987,0.0,0,COST
26-03-1987,0.025124820514571766,0,COST
27-03-1987,0.0,1,COST
30-03-1987,-0.07843129880458222,0,COST
31-03-1987,0.021276719788699605,1,COST
01-04-1987,-0.010416383614832436,0,COST
02-04-1987,0.0,0,COST
03-04-1987,0.015789270868955096,0,COST
06-04-1987,0.015544185633395324,1,COST
07-04-1987,-0.03061218897690987,0,COST
08-04-1987,0.010526026747373018,0,COST
09-04-1987,0.0,1,COST
10-04-1987,-0.010416383614832436,1,COST
13-04-1987,-0.031579349355544184,1,COST
14-04-1987,-0.07608656673920078,0,COST
15-04-1987,0.01764676755421557,0,COST
16-04-1987,0.005779999646475353,0,COST
20-04-1987,0.0,0,COST
21-04-1987,0.0,1,COST
22-04-1987,-0.011493251524931192,1,COST
23-04-1987,-0.005814619996514336,1,COST
24-04-1987,-0.04678337983973013,1,COST
27-04-1987,-0.024539943718038804,0,COST
28-04-1987,0.01257861678574912,1,COST
29-04-1987,-0.04347870485522709,0,COST
30-04-1987,0.10389672503600256,1,COST
01-05-1987,-0.005882320325081403,1,COST
04-05-1987,-0.01183451294087734,1,COST
05-05-1987,-0.005988057357552257,0,COST
06-05-1987,0.006024130194687283,0,COST
07-05-1987,0.0,0,COST
08-05-1987,0.023951966902622024,1,COST
11-05-1987,-0.005847666093343418,0,COST
12-05-1987,0.01176509196589648,0,COST
13-05-1987,0.023255421236072715,1,COST
14-05-1987,-0.011364258413059214,0,COST
15-05-1987,0.011494889305557088,0,COST
18-05-1987,0.005681475311573259,1,COST
19-05-1987,-0.02259881442995093,1,COST
20-05-1987,-0.005779682868206737,0,COST
21-05-1987,0.017441311031222595,1,COST
22-05-1987,-0.011428697765417883,0,COST
26-05-1987,0.0,0,COST
27-05-1987,0.011560822916449442,0,COST
28-05-1987,0.005714442830080602,1,COST
29-05-1987,-0.01704573372463236,1,COST
01-06-1987,-0.017340759207271295,1,COST
02-06-1987,-0.023529603668706933,0,COST
03-06-1987,0.018072522638605593,0,COST
04-06-1987,0.005917126760088376,0,COST
05-06-1987,0.02352876551091576,1,COST
08-06-1987,-0.002873423116467322,0,COST
09-06-1987,0.02017306140436559,0,COST
10-06-1987,0.05084756468198126,0,COST
11-06-1987,0.005376197717546827,0,COST
12-06-1987,0.02673806445260074,1,COST
15-06-1987,-0.033854445555973944,0,COST
16-06-1987,0.013477258404186898,0,COST
17-06-1987,0.0,0,COST
18-06-1987,0.010638709698482796,1,COST
19-06-1987,-0.02105286111238025,0,COST
22-06-1987,0.018817458069794624,1,COST
23-06-1987,-0.010554378142619614,1,COST
24-06-1987,-0.010666961285661136,1,COST
25-06-1987,-0.008086095062253995,1,COST
26-06-1987,-0.005435052607563606,0,COST
29-06-1987,0.0,1,COST
30-06-1987,-0.019124991337885144,0,COST
01-07-1987,0.0027849502895929135,0,COST
02-07-1987,0.022222354831115787,1,COST
06-07-1987,-0.010869569102267107,0,COST
07-07-1987,0.043956481397783076,1,COST
08-07-1987,-0.01578984773869374,1,COST
09-07-1987,-0.0026736657753665405,0,COST
10-07-1987,0.013404754835620203,0,COST
13-07-1987,0.026455352316040903,0,COST
14-07-1987,0.010309221270514701,1,COST
15-07-1987,-0.02040838694950342,1,COST
16-07-1987,-0.005208191807416163,1,COST
17-07-1987,-0.015707065867026415,1,COST
20-07-1987,-0.005319121646486069,0,COST
21-07-1987,0.0,1,COST
22-07-1987,-0.0053474487756444145,1,COST
23-07-1987,-0.018817222359523433,0,COST
24-07-1987,0.013698437623306026,1,COST
27-07-1987,-0.021621155979241635,0,COST
28-07-1987,0.005524407211225935,0,COST
29-07-1987,0.016483492328261518,0,COST
30-07-1987,0.0324327411526899,0,COST
31-07-1987,0.0,0,COST
03-08-1987,0.010471147704860018,0,COST
04-08-1987,0.0,0,COST
05-08-1987,0.0,0,COST
06-08-1987,0.005181546651922497,0,COST
07-08-1987,0.015464057895979266,0,COST
10-08-1987,0.015228006151691176,0,COST
11-08-1987,0.030000280589518535,0,COST
12-08-1987,0.0,1,COST
13-08-1987,-0.01456302621161687,0,COST
14-08-1987,0.0,1,COST
17-08-1987,-0.009852053440708275,1,COST
18-08-1987,-0.024875914344771766,1,COST
19-08-1987,-0.0051025720662950524,0,COST
20-08-1987,0.030770090317028043,0,COST
21-08-1987,0.024875369045150864,1,COST
24-08-1987,-0.01456302621161687,0,COST
25-08-1987,0.0049255407857842215,0,COST
26-08-1987,0.0,0,COST
27-08-1987,0.0,1,COST
28-08-1987,-0.019607636652830274,0,COST
31-08-1987,0.0,1,COST
01-09-1987,-0.02500030689478594,0,COST
02-09-1987,0.0,1,COST
03-09-1987,-0.0102560222780953,1,COST
04-09-1987,-0.010362638981472827,1,COST
08-09-1987,-0.04188533682386897,1,COST
09-09-1987,-0.01366059686747978,0,COST
10-09-1987,0.03047074760137547,0,COST
11-09-1987,0.0,0,COST
14-09-1987,0.0,1,COST
15-09-1987,-0.024193596859773514,1,COST
16-09-1987,-0.03030275031959151,1,COST
17-09-1987,-0.011364258413059214,0,COST
18-09-1987,0.04023056927616775,1,COST
21-09-1987,-0.03314934992583174,0,COST
22-09-1987,0.051428294418035536,0,COST
23-09-1987,0.005434754767085659,1,COST
24-09-1987,-0.010811051958480755,0,COST
25-09-1987,0.03278726522674025,0,COST
28-09-1987,0.005291325628951737,1,COST
29-09-1987,-0.010526718991059392,1,COST
30-09-1987,-0.01595748154083587,0,COST
01-10-1987,0.0216217484403165,1,COST
02-10-1987,-0.0052910936600939484,1,COST
05-10-1987,-0.005319121646486069,1,COST
06-10-1987,-0.04278046939198954,1,COST
07-10-1987,-0.022346430631228986,1,COST
08-10-1987,-0.011428697765417883,1,COST
09-10-1987,-0.05780322760309531,1,COST
12-10-1987,-0.03681048713819335,1,COST
13-10-1987,-0.006369047008189854,1,COST
14-10-1987,-0.006410363601489277,1,COST
15-10-1987,-0.03225804170545277,1,COST
16-10-1987,-0.02666653026896404,1,COST
19-10-1987,-0.12328747378294225,1,COST
20-10-1987,-0.07031297096008726,0,COST
21-10-1987,0.10084121616580721,1,COST
22-10-1987,-0.03816822059264635,1,COST
23-10-1987,-0.03968240920009125,1,COST
26-10-1987,-0.09090948617968486,0,COST
27-10-1987,0.027272785245772813,1,COST
28-10-1987,-0.017699022340272652,0,COST
29-10-1987,0.07207168777308737,0,COST
30-10-1987,0.04201696616548478,0,COST
02-11-1987,0.03225842948693591,1,COST
03-11-1987,-0.03906245718544665,0,COST
04-11-1987,0.008129679943753798,1,COST
05-11-1987,-0.00806412121921396,1,COST
06-11-1987,-0.01626007276719399,0,COST
09-11-1987,0.016528832791134596,1,COST
10-11-1987,-0.03252085841407437,0,COST
11-11-1987,0.016807375940141922,1,COST
12-11-1987,-0.033057937330802534,1,COST
13-11-1987,-0.008546867627114652,1,COST
16-11-1987,-0.008620829756990078,1,COST
17-11-1987,-0.017391589445795774,1,COST
18-11-1987,-0.017699022340272652,1,COST
19-11-1987,-0.027027376632353328,0,COST
20-11-1987,0.009259416187304081,0,COST
23-11-1987,0.03669736117710043,0,COST
24-11-1987,0.035398529659674605,1,COST
25-11-1987,-0.008546867627114652,1,COST
27-11-1987,-0.03448303556614318,1,COST
30-11-1987,-0.03571468065673522,1,COST
01-12-1987,-0.018518223456206684,1,COST
02-12-1987,-0.009433809113306713,1,COST
03-12-1987,-0.0761903757811202,1,COST
04-12-1987,-0.005154836625464454,0,COST
07-12-1987,0.015544185633395324,0,COST
08-12-1987,0.10204025711603748,0,COST
09-12-1987,0.04166706838366774,1,COST
10-12-1987,-0.004444420628978318,0,COST
11-12-1987,0.0,0,COST
14-12-1987,0.0,1,COST
15-12-1987,-0.0044644574093992695,0,COST
16-12-1987,0.0762334747913247,1,COST
17-12-1987,-0.01666666666666672,0,COST
18-12-1987,0.09322029254014552,0,COST
21-12-1987,0.015504216488913647,1,COST
22-12-1987,-0.03816822059264635,0,COST
23-12-1987,0.03571435095551001,1,COST
24-12-1987,-0.0038315643633942686,1,COST
28-12-1987,-0.04615410298038636,0,COST
29-12-1987,0.0,0,COST
30-12-1987,0.056452295797821295,0,COST
31-12-1987,0.0,0,COST
04-01-1988,0.02290046381416988,0,COST
05-01-1988,0.052238519687762386,1,COST
06-01-1988,-0.007092394846748062,1,COST
07-01-1988,-0.0071423516163338086,1,COST
08-01-1988,-0.08633132611158256,0,COST
11-01-1988,0.0472445443530789,1,COST
12-01-1988,-0.030075269140641292,0,COST
13-01-1988,0.007751895831159539,1,COST
14-01-1988,-0.015384532369976167,0,COST
15-01-1988,0.046875,0,COST
18-01-1988,0.037313473733304736,1,COST
19-01-1988,-0.007194835715920167,1,COST
20-01-1988,-0.02173886453656415,1,COST
21-01-1988,-0.007407125350452737,1,COST
22-01-1988,-0.007462645669680357,0,COST
25-01-1988,0.0,0,COST
26-01-1988,0.018796971104182214,0,COST
27-01-1988,0.018449597679960128,0,COST
28-01-1988,0.010869591116568378,0,COST
29-01-1988,0.021505898455193684,0,COST
01-02-1988,0.010526258304905722,0,COST
02-02-1988,0.0,1,COST
03-02-1988,-0.006944178571333448,0,COST
04-02-1988,0.013985244835868826,0,COST
05-02-1988,0.020690385005690093,1,COST
08-02-1988,-0.010135596493935695,1,COST
09-02-1988,-0.003412876848616686,0,COST
10-02-1988,0.013699008582694017,0,COST
11-02-1988,0.03378351957831005,0,COST
12-02-1988,0.013071610279770773,0,COST
16-02-1988,0.01935537658542308,0,COST
17-02-1988,0.01265753238782863,1,COST
18-02-1988,-0.018750113030482907,0,COST
19-02-1988,0.012739490262613673,0,COST
22-02-1988,0.006288791386929171,1,COST
23-02-1988,-0.006249489650243967,0,COST
24-02-1988,0.006288791386929171,1,COST
25-02-1988,-0.006249489650243967,1,COST
26-02-1988,-0.003144774831157937,0,COST
29-02-1988,0.009463326248291715,1,COST
01-03-1988,-0.02187427557735966,0,COST
02-03-1988,0.00319402963123272,0,COST
03-03-1988,0.006370233817488691,1,COST
04-03-1988,-0.02531707651743076,1,COST
07-03-1988,-0.025973896569880472,0,COST
08-03-1988,0.013333265134481964,0,COST
09-03-1988,0.006579274704206384,0,COST
10-03-1988,0.0032686726723190063,1,COST
11-03-1988,-0.009772998721653603,0,COST
14-03-1988,0.0,0,COST
15-03-1988,0.006579274704206384,0,COST
16-03-1988,0.009803868894046275,0,COST
17-03-1988,0.0064723155877073335,0,COST
18-03-1988,0.009645970673288762,1,COST
21-03-1988,-0.012738582702561674,1,COST
22-03-1988,-0.006451721482044648,0,COST
23-03-1988,0.0,1,COST
24-03-1988,-0.0357137519221854,1,COST
25-03-1988,-0.0033669109203069425,1,COST
28-03-1988,-0.006757163072750316,0,COST
29-03-1988,0.027210816893410428,0,COST
30-03-1988,0.0,1,COST
31-03-1988,-0.006622555012602116,1,COST
04-04-1988,-0.03333352818719415,0,COST
05-04-1988,0.006896895788396806,0,COST
06-04-1988,0.003424564465397184,0,COST
07-04-1988,0.01706483313847529,0,COST
08-04-1988,0.0033559081004490565,0,COST
11-04-1988,0.010033244488302895,0,COST
12-04-1988,0.0,0,COST
13-04-1988,0.0,1,COST
14-04-1988,-0.026490002291549075,1,COST
15-04-1988,-0.020407982187575335,0,COST
18-04-1988,0.006943950227031426,0,COST
19-04-1988,0.01379341362741826,0,COST
20-04-1988,0.0,0,COST
21-04-1988,0.0,0,COST
22-04-1988,0.01700693764175054,0,COST
25-04-1988,0.013378148081486296,0,COST
26-04-1988,0.02310181980159487,0,COST
27-04-1988,0.0,0,COST
28-04-1988,0.0,1,COST
29-04-1988,-0.019354881593748763,0,COST
02-05-1988,0.0,0,COST
03-05-1988,0.006579274704206384,0,COST
04-05-1988,0.006535554408878985,1,COST
05-05-1988,-0.0064931182810699095,0,COST
06-05-1988,0.0,1,COST
09-05-1988,-0.0065362707831826405,0,COST
10-05-1988,0.013157828320885745,1,COST
11-05-1988,-0.019480351255130257,0,COST
12-05-1988,0.006622409840029153,0,COST
13-05-1988,0.0,1,COST
16-05-1988,-0.006578842051690126,1,COST
17-05-1988,-0.01986708434751494,1,COST
18-05-1988,-0.0236487377179182,0,COST
19-05-1988,0.0,1,COST
20-05-1988,-0.0034603401555333146,1,COST
23-05-1988,-0.006944178571333448,0,COST
24-05-1988,0.020978595400473754,1,COST
25-05-1988,-0.013698483077920542,0,COST
26-05-1988,0.01736086505955403,1,COST
27-05-1988,-0.017064608690779415,0,COST
31-05-1988,0.006943950227031426,0,COST
01-06-1988,0.048276002822525976,0,COST
02-06-1988,0.006579274704206384,0,COST
03-06-1988,0.0,1,COST
06-06-1988,-0.0261440085712753,1,COST
07-06-1988,-0.020134124511906992,0,COST
08-06-1988,0.02739711630006192,0,COST
09-06-1988,0.033333308976600806,0,COST
10-06-1988,0.025806815215082324,0,COST
13-06-1988,0.0,1,COST
14-06-1988,-0.012579237192883785,1,COST
15-06-1988,-0.006369047008189854,0,COST
16-06-1988,0.0,0,COST
17-06-1988,0.019231020544667965,0,COST
20-06-1988,0.0,1,COST
21-06-1988,-0.00628913605755943,0,COST
22-06-1988,0.006328939619929308,1,COST
23-06-1988,-0.00628913605755943,1,COST
24-06-1988,-0.015823250865100946,1,COST
27-06-1988,-0.035369804383098113,0,COST
28-06-1988,0.02666653026896415,1,COST
29-06-1988,-0.01298694828494018,0,COST
30-06-1988,0.006579274704206384,1,COST
01-07-1988,-0.013072111741783132,0,COST
05-07-1988,0.006622409840029153,1,COST
06-07-1988,-0.013157828320885634,1,COST
07-07-1988,-0.02666653026896404,1,COST
08-07-1988,-0.006849654435568064,0,COST
11-07-1988,0.006896895788396806,1,COST
12-07-1988,-0.006849654435568064,0,COST
13-07-1988,0.01379341362741826,1,COST
14-07-1988,-0.020407982187575335,1,COST
15-07-1988,-0.006944178571333448,1,COST
18-07-1988,-0.010489604288308696,1,COST
19-07-1988,-0.02120145010451613,0,COST
20-07-1988,0.01805020411109104,0,COST
21-07-1988,0.0,1,COST
22-07-1988,-0.02127687360326136,0,COST
25-07-1988,0.014492841104853271,1,COST
26-07-1988,-0.0071423516163338086,1,COST
27-07-1988,-0.03597126102971848,0,COST
28-07-1988,0.02238785521407327,0,COST
29-07-1988,0.02919700612781506,0,COST
01-08-1988,0.0,1,COST
02-08-1988,-0.01063855340299924,0,COST
03-08-1988,0.025090345814589465,0,COST
04-08-1988,0.013985244835868826,0,COST
05-08-1988,0.0,0,COST
08-08-1988,0.0,1,COST
09-08-1988,-0.010344398809157163,1,COST
10-08-1988,-0.010452905784683608,1,COST
11-08-1988,-0.021126646413877848,0,COST
12-08-1988,0.0,1,COST
15-08-1988,-0.02158285124107051,0,COST
16-08-1988,0.036764507365030674,0,COST
17-08-1988,0.014184867427741832,0,COST
18-08-1988,0.024475002418213432,1,COST
19-08-1988,-0.006825753697233372,1,COST
22-08-1988,-0.02405492949141874,0,COST
23-08-1988,0.0070425242185183645,0,COST
24-08-1988,0.024475002418213432,1,COST
25-08-1988,-0.017064608690779415,0,COST
26-08-1988,0.013888737716503785,0,COST
29-08-1988,0.013699008582694017,1,COST
30-08-1988,-0.006757163072750316,0,COST
31-08-1988,0.0034016410371731087,1,COST
01-09-1988,-0.023728906004316985,0,COST
02-09-1988,0.013888737716503785,0,COST
06-09-1988,0.006849279075015424,0,COST
07-09-1988,0.013605371165996027,0,COST
08-09-1988,0.020134124511907103,0,COST
09-09-1988,0.01973688669883389,1,COST
12-09-1988,-0.019354881593748763,0,COST
13-09-1988,0.0,1,COST
14-09-1988,-0.006578842051690126,1,COST
15-09-1988,-0.006622555012602116,0,COST
16-09-1988,0.013333265134481964,0,COST
19-09-1988,0.006579274704206384,0,COST
20-09-1988,0.006535554408878985,0,COST
21-09-1988,0.019480351255130257,1,COST
22-09-1988,-0.019108118396933382,1,COST
23-09-1988,-0.0064931182810699095,0,COST
26-09-1988,0.006535554408878985,0,COST
27-09-1988,0.0,1,COST
28-09-1988,-0.009739428318624621,0,COST
29-09-1988,0.003278238203549666,0,COST
30-09-1988,0.013071610279770773,1,COST
03-10-1988,-0.01290294797241509,0,COST
04-10-1988,0.0032686726723190063,0,COST
05-10-1988,0.009770999408703185,0,COST
06-10-1988,0.01935537658542308,0,COST
07-10-1988,0.01582248779063522,1,COST
10-10-1988,-0.0031156579430429154,1,COST
11-10-1988,-0.018750113030482907,1,COST
12-10-1988,-0.019108118396933382,0,COST
13-10-1988,0.019480351255130257,0,COST
14-10-1988,0.012739490262613673,0,COST
17-10-1988,0.009433841954591404,1,COST
18-10-1988,-0.0031156579430429154,0,COST
19-10-1988,0.006250517200088401,0,COST
20-10-1988,0.0310557995615246,0,COST
21-10-1988,0.006024130194687283,1,COST
24-10-1988,-0.011976114715104402,1,COST
25-10-1988,-0.02424229541345102,0,COST
26-10-1988,0.012422428749092163,1,COST
27-10-1988,-0.012270005480262691,0,COST
28-10-1988,0.006211146296744685,1,COST
31-10-1988,-0.012346153450617292,1,COST
01-11-1988,-0.018750113030482907,0,COST
02-11-1988,0.0,0,COST
03-11-1988,0.012739490262613673,0,COST
04-11-1988,0.0,1,COST
07-11-1988,-0.00628913605755943,0,COST
08-11-1988,0.01265753238782863,1,COST
09-11-1988,-0.012499321817102671,0,COST
10-11-1988,0.0031642616987466177,1,COST
11-11-1988,-0.03470026899277867,1,COST
14-11-1988,-0.0065362707831826405,0,COST
15-11-1988,0.013157828320885745,1,COST
16-11-1988,-0.03896041782114035,0,COST
17-11-1988,0.006756274381611638,0,COST
18-11-1988,0.010067209377152109,1,COST
21-11-1988,-0.0166109172687674,0,COST
22-11-1988,0.0,0,COST
23-11-1988,0.03378351957831005,1,COST
25-11-1988,-0.022875837360968765,0,COST
28-11-1988,0.01672209858535889,0,COST
29-11-1988,0.026315945076782032,0,COST
30-11-1988,0.006409871782891541,1,COST
01-12-1988,-0.0031838602871337995,0,COST
02-12-1988,0.00319402963123272,0,COST
05-12-1988,0.006370233817488691,0,COST
06-12-1988,0.0031642616987466177,0,COST
07-12-1988,0.0031546956386021563,0,COST
08-12-1988,0.003144636962905789,1,COST
09-12-1988,-0.009404200224831682,1,COST
12-12-1988,-0.01898785941587755,0,COST
13-12-1988,0.012902947972415202,0,COST
14-12-1988,0.012739490262613673,0,COST
15-12-1988,0.009433841954591404,0,COST
16-12-1988,0.003115384783482833,1,COST
19-12-1988,-0.006211690919156521,1,COST
20-12-1988,-0.02499973968737279,1,COST
21-12-1988,-0.019230598985870095,0,COST
22-12-1988,0.016339638215216556,1,COST
23-12-1988,-0.009646464073323147,1,COST
27-12-1988,-0.0064931182810699095,1,COST
28-12-1988,-0.0065362707831826405,0,COST
29-12-1988,0.013157828320885745,1,COST
30-12-1988,-0.025973896569880472,1,COST
03-01-1989,-0.013332826713295165,0,COST
04-01-1989,0.020269785893568537,0,COST
05-01-1989,0.019867374692660533,0,COST
06-01-1989,0.003247092932635365,0,COST
09-01-1989,0.016180718027343444,1,COST
10-01-1989,-0.006369047008189854,0,COST
11-01-1989,0.0,1,COST
12-01-1989,-0.012820727202978444,1,COST
13-01-1989,-0.03246737071235051,0,COST
16-01-1989,0.006711374837302442,0,COST
17-01-1989,0.020000263052712075,1,COST
18-01-1989,-0.04575174635936785,0,COST
19-01-1989,0.013699008582694017,1,COST
20-01-1989,-0.013513881799931293,1,COST
23-01-1989,-0.006849654435568064,0,COST
24-01-1989,0.04137956057337955,0,COST
25-01-1989,0.0,0,COST
26-01-1989,0.0,0,COST
27-01-1989,0.006622409840029153,1,COST
30-01-1989,-0.006578842051690126,1,COST
31-01-1989,-0.006622555012602116,1,COST
01-02-1989,-0.019999897701723057,1,COST
02-02-1989,-0.013605743973088669,0,COST
03-02-1989,0.01379341362741826,0,COST
06-02-1989,0.0,0,COST
07-02-1989,0.013605371165996027,1,COST
08-02-1989,-0.0067109334737065485,1,COST
09-02-1989,-0.016892167105927003,0,COST
10-02-1989,0.0034363324072503865,1,COST
13-02-1989,-0.010273693396191663,0,COST
14-02-1989,0.006920225202760255,1,COST
15-02-1989,-0.006872664814500773,1,COST
16-02-1989,-0.0034603401555333146,0,COST
17-02-1989,0.006943950227031426,0,COST
21-02-1989,0.0,0,COST
22-02-1989,0.01379341362741826,0,COST
23-02-1989,0.00680313295150925,1,COST
24-02-1989,-0.006757163072750316,0,COST
27-02-1989,0.00680313295150925,0,COST
28-02-1989,0.0,1,COST
