Date,return,label,ticker
17-07-1980,0.0,0,MGEE
18-07-1980,0.0,1,MGEE
21-07-1980,-0.008129694954701283,1,MGEE
22-07-1980,-0.008197374262218227,0,MGEE
23-07-1980,0.0,0,MGEE
24-07-1980,0.0,1,MGEE
25-07-1980,-0.016528527980511964,0,MGEE
28-07-1980,0.0,1,MGEE
29-07-1980,-0.016806993764561184,0,MGEE
30-07-1980,0.0,1,MGEE
31-07-1980,-0.017094000150070787,1,MGEE
01-08-1980,-0.026086627676262353,1,MGEE
04-08-1980,-0.00892876650399066,0,MGEE
05-08-1980,0.0,0,MGEE
06-08-1980,0.009009207615172432,0,MGEE
07-08-1980,0.017856808177987515,0,MGEE
08-08-1980,0.008771920900828123,0,MGEE
11-08-1980,0.0,0,MGEE
12-08-1980,0.0,0,MGEE
13-08-1980,0.0,0,MGEE
14-08-1980,0.0,0,MGEE
15-08-1980,0.0,0,MGEE
18-08-1980,0.0,0,MGEE
19-08-1980,0.0,1,MGEE
20-08-1980,-0.017390782579669528,0,MGEE
21-08-1980,0.0,0,MGEE
22-08-1980,0.0,0,MGEE
25-08-1980,0.0,1,MGEE
26-08-1980,-0.01769949832024209,0,MGEE
27-08-1980,0.0,1,MGEE
28-08-1980,-0.009008894175113524,1,MGEE
29-08-1980,-0.009091003019299326,0,MGEE
02-09-1980,0.0,0,MGEE
03-09-1980,0.027523116362019984,1,MGEE
04-09-1980,-0.00892876650399066,1,MGEE
05-09-1980,-0.009008894175113524,1,MGEE
08-09-1980,-0.009091003019299326,0,MGEE
09-09-1980,0.0,1,MGEE
10-09-1980,-0.009174301189285305,0,MGEE
11-09-1980,0.009259248322179392,0,MGEE
12-09-1980,0.009174407586367339,0,MGEE
15-09-1980,0.0,0,MGEE
16-09-1980,0.0,0,MGEE
17-09-1980,0.0,0,MGEE
18-09-1980,0.009090792159647698,0,MGEE
19-09-1980,0.0,1,MGEE
22-09-1980,-0.009008894175113524,1,MGEE
23-09-1980,-0.009091003019299326,0,MGEE
24-09-1980,0.0,0,MGEE
25-09-1980,0.0,0,MGEE
26-09-1980,0.0,1,MGEE
29-09-1980,-0.009174301189285305,0,MGEE
30-09-1980,0.0,0,MGEE
01-10-1980,0.0,0,MGEE
02-10-1980,0.0,0,MGEE
03-10-1980,0.0,0,MGEE
06-10-1980,0.027777744966538176,0,MGEE
07-10-1980,0.036035890140513116,0,MGEE
08-10-1980,0.0,0,MGEE
09-10-1980,0.0,0,MGEE
10-10-1980,0.0,0,MGEE
13-10-1980,0.0,0,MGEE
14-10-1980,0.0,0,MGEE
15-10-1980,0.008695643404700304,0,MGEE
16-10-1980,0.0,1,MGEE
17-10-1980,-0.008620681036501265,1,MGEE
20-10-1980,-0.008695643404700304,1,MGEE
21-10-1980,-0.01754353660997965,0,MGEE
22-10-1980,0.008928766503990548,1,MGEE
23-10-1980,-0.01769949832024209,1,MGEE
24-10-1980,-0.009008894175113524,1,MGEE
27-10-1980,-0.009091003019299326,1,MGEE
28-10-1980,-0.009174301189285305,0,MGEE
29-10-1980,0.0,0,MGEE
30-10-1980,0.0,0,MGEE
31-10-1980,0.0,0,MGEE
03-11-1980,0.0,0,MGEE
05-11-1980,0.0,0,MGEE
06-11-1980,0.0,1,MGEE
07-11-1980,-0.009259248322179392,0,MGEE
10-11-1980,0.0,1,MGEE
11-11-1980,-0.00934621679329739,0,MGEE
12-11-1980,0.009434392672527991,0,MGEE
13-11-1980,0.009345783250056972,0,MGEE
14-11-1980,0.009259248322179392,0,MGEE
17-11-1980,0.0,1,MGEE
18-11-1980,-0.009174301189285305,0,MGEE
19-11-1980,0.0,1,MGEE
20-11-1980,-0.009259248322179392,1,MGEE
21-11-1980,-0.056075349815202236,1,MGEE
24-11-1980,-0.019801050232106543,0,MGEE
25-11-1980,0.0,0,MGEE
26-11-1980,0.0,0,MGEE
28-11-1980,0.0,0,MGEE
01-12-1980,0.010100877574215072,1,MGEE
02-12-1980,-0.009999870110471099,0,MGEE
03-12-1980,0.010100877574215072,1,MGEE
04-12-1980,-0.009999870110471099,0,MGEE
05-12-1980,0.010100877574215072,1,MGEE
08-12-1980,-0.009999870110471099,0,MGEE
09-12-1980,0.0,1,MGEE
10-12-1980,-0.010101111862656387,1,MGEE
11-12-1980,-0.030612142256484898,0,MGEE
12-12-1980,0.0,0,MGEE
15-12-1980,0.0,0,MGEE
16-12-1980,0.01052605557354469,0,MGEE
17-12-1980,0.020833488114750276,0,MGEE
18-12-1980,0.030611373049201474,0,MGEE
19-12-1980,0.07920856426482614,0,MGEE
22-12-1980,0.009174407586367339,0,MGEE
23-12-1980,0.009090792159647698,1,MGEE
24-12-1980,-0.01801799731026632,0,MGEE
26-12-1980,0.0,0,MGEE
29-12-1980,0.009174407586367339,0,MGEE
30-12-1980,0.0,0,MGEE
31-12-1980,0.0,0,MGEE
02-01-1981,0.0,0,MGEE
05-01-1981,0.0,0,MGEE
06-01-1981,0.009090792159647698,1,MGEE
07-01-1981,-0.02702699596539959,0,MGEE
08-01-1981,0.009259248322179392,0,MGEE
09-01-1981,0.0,0,MGEE
12-01-1981,0.0,0,MGEE
13-01-1981,0.009174407586367339,0,MGEE
14-01-1981,0.009090792159647698,0,MGEE
15-01-1981,0.009009207615172432,0,MGEE
16-01-1981,0.0,0,MGEE
19-01-1981,0.0,1,MGEE
20-01-1981,-0.00892876650399066,0,MGEE
21-01-1981,0.0,1,MGEE
22-01-1981,-0.009008894175113524,0,MGEE
23-01-1981,0.0,0,MGEE
26-01-1981,0.0,1,MGEE
27-01-1981,-0.009091003019299326,0,MGEE
28-01-1981,0.0,0,MGEE
29-01-1981,0.0,1,MGEE
30-01-1981,-0.009174301189285305,0,MGEE
02-02-1981,0.0,0,MGEE
03-02-1981,0.0,0,MGEE
04-02-1981,0.0,0,MGEE
05-02-1981,0.0,0,MGEE
06-02-1981,0.018518604026597663,0,MGEE
09-02-1981,0.0,0,MGEE
10-02-1981,0.0,0,MGEE
11-02-1981,0.0,0,MGEE
12-02-1981,0.0,0,MGEE
13-02-1981,0.0,1,MGEE
17-02-1981,-0.009091003019299326,0,MGEE
18-02-1981,0.0,1,MGEE
19-02-1981,-0.009174301189285305,0,MGEE
20-02-1981,0.0,1,MGEE
23-02-1981,-0.018518926173314743,0,MGEE
24-02-1981,0.0,0,MGEE
25-02-1981,0.0,0,MGEE
26-02-1981,0.009434392672527991,1,MGEE
27-02-1981,-0.01869178327173404,0,MGEE
02-03-1981,0.0,0,MGEE
03-03-1981,0.009523579155991557,1,MGEE
04-03-1981,-0.018867472444682898,0,MGEE
05-03-1981,0.0,1,MGEE
06-03-1981,-0.009615484333132307,0,MGEE
09-03-1981,0.0,0,MGEE
10-03-1981,0.0,0,MGEE
11-03-1981,0.0,1,MGEE
12-03-1981,-0.01941801683992972,0,MGEE
13-03-1981,0.0,0,MGEE
16-03-1981,0.0099017881871164,0,MGEE
17-03-1981,0.02941138348042549,0,MGEE
18-03-1981,0.019047821013925104,0,MGEE
19-03-1981,0.01869156650011372,0,MGEE
20-03-1981,0.01834860237857061,0,MGEE
23-03-1981,0.0,0,MGEE
24-03-1981,0.0,0,MGEE
25-03-1981,0.0,0,MGEE
26-03-1981,0.0,1,MGEE
27-03-1981,-0.009008894175113524,0,MGEE
30-03-1981,0.0,0,MGEE
31-03-1981,0.0,0,MGEE
01-04-1981,0.0,0,MGEE
02-04-1981,0.0,1,MGEE
03-04-1981,-0.009091003019299326,0,MGEE
06-04-1981,0.0,1,MGEE
07-04-1981,-0.01834860237857061,1,MGEE
08-04-1981,-0.00934621679329739,1,MGEE
09-04-1981,-0.009433736222341449,1,MGEE
10-04-1981,-0.01904748966295422,0,MGEE
13-04-1981,0.0,1,MGEE
14-04-1981,-0.009708501742576092,0,MGEE
15-04-1981,0.0,0,MGEE
16-04-1981,0.0,0,MGEE
20-04-1981,0.0,0,MGEE
21-04-1981,0.0,0,MGEE
22-04-1981,0.0,0,MGEE
23-04-1981,0.0,0,MGEE
24-04-1981,0.0,0,MGEE
27-04-1981,0.009803680794654657,0,MGEE
28-04-1981,0.0,1,MGEE
29-04-1981,-0.029125955607629428,0,MGEE
30-04-1981,0.0,1,MGEE
01-05-1981,-0.009999870110471099,1,MGEE
04-05-1981,-0.010101111862656387,1,MGEE
05-05-1981,-0.020408311793557177,0,MGEE
06-05-1981,0.010416230636089763,0,MGEE
07-05-1981,0.0,0,MGEE
08-05-1981,0.010309867520737148,0,MGEE
11-05-1981,0.0,0,MGEE
12-05-1981,0.0,0,MGEE
13-05-1981,0.030611373049201474,0,MGEE
14-05-1981,0.0,0,MGEE
15-05-1981,0.0,0,MGEE
18-05-1981,0.0099017881871164,0,MGEE
19-05-1981,0.0,0,MGEE
20-05-1981,0.009803680794654657,0,MGEE
21-05-1981,0.0,0,MGEE
22-05-1981,0.0,1,MGEE
26-05-1981,-0.01941801683992972,0,MGEE
27-05-1981,0.0099017881871164,0,MGEE
28-05-1981,0.0,0,MGEE
29-05-1981,0.0,0,MGEE
01-06-1981,0.009803680794654657,0,MGEE
02-06-1981,0.009708839527502011,0,MGEE
03-06-1981,0.0,0,MGEE
04-06-1981,0.009615149796172284,0,MGEE
05-06-1981,0.0,0,MGEE
08-06-1981,0.019047821013925104,0,MGEE
09-06-1981,0.0,0,MGEE
10-06-1981,0.0,0,MGEE
11-06-1981,0.0,0,MGEE
12-06-1981,0.009345783250056972,0,MGEE
15-06-1981,0.027777744966538176,0,MGEE
16-06-1981,0.009009207615172432,1,MGEE
17-06-1981,-0.00892876650399066,0,MGEE
18-06-1981,0.0,1,MGEE
19-06-1981,-0.009008894175113524,0,MGEE
22-06-1981,0.0,0,MGEE
23-06-1981,0.0,0,MGEE
24-06-1981,0.0,0,MGEE
25-06-1981,0.009090792159647698,0,MGEE
26-06-1981,0.027026891485379956,0,MGEE
29-06-1981,0.0,1,MGEE
30-06-1981,-0.01754353660997965,1,MGEE
01-07-1981,-0.00892876650399066,0,MGEE
02-07-1981,0.0,0,MGEE
06-07-1981,0.0,0,MGEE
07-07-1981,0.0,0,MGEE
08-07-1981,0.0,0,MGEE
09-07-1981,0.0,1,MGEE
10-07-1981,-0.009008894175113524,0,MGEE
13-07-1981,0.0,0,MGEE
14-07-1981,0.0,0,MGEE
15-07-1981,0.009090792159647698,1,MGEE
16-07-1981,-0.009008894175113524,0,MGEE
17-07-1981,0.0,0,MGEE
20-07-1981,0.0,0,MGEE
21-07-1981,0.0,0,MGEE
22-07-1981,0.0,0,MGEE
23-07-1981,0.0,0,MGEE
24-07-1981,0.0,0,MGEE
27-07-1981,0.0,0,MGEE
28-07-1981,0.0,0,MGEE
29-07-1981,0.0,0,MGEE
30-07-1981,0.009090792159647698,0,MGEE
31-07-1981,0.009009207615172432,1,MGEE
03-08-1981,-0.017857222366555403,0,MGEE
04-08-1981,0.0,0,MGEE
05-08-1981,0.0,0,MGEE
06-08-1981,0.02727300905789809,0,MGEE
07-08-1981,0.0,0,MGEE
10-08-1981,0.0,0,MGEE
11-08-1981,0.0088490307446909,0,MGEE
12-08-1981,0.0,0,MGEE
13-08-1981,0.017543841801656246,1,MGEE
14-08-1981,-0.008620681036501265,0,MGEE
17-08-1981,0.0,1,MGEE
18-08-1981,-0.008695643404700304,0,MGEE
19-08-1981,0.0,0,MGEE
20-08-1981,0.0,0,MGEE
21-08-1981,0.02631576270248459,1,MGEE
24-08-1981,-0.017094000150070787,1,MGEE
25-08-1981,-0.008695643404700304,1,MGEE
26-08-1981,-0.008771412248033794,1,MGEE
27-08-1981,-0.008849749160121045,0,MGEE
28-08-1981,0.008928766503990548,0,MGEE
31-08-1981,0.0088490307446909,0,MGEE
01-09-1981,0.0,0,MGEE
02-09-1981,0.0,0,MGEE
03-09-1981,0.0,1,MGEE
04-09-1981,-0.01754353660997965,0,MGEE
08-09-1981,0.008928766503990548,0,MGEE
09-09-1981,0.0,0,MGEE
10-09-1981,0.0088490307446909,0,MGEE
11-09-1981,0.008771920900828123,0,MGEE
14-09-1981,0.0,0,MGEE
15-09-1981,0.008695643404700304,0,MGEE
16-09-1981,0.0,1,MGEE
17-09-1981,-0.008620681036501265,0,MGEE
18-09-1981,0.008695643404700304,0,MGEE
21-09-1981,0.008620681036501265,0,MGEE
22-09-1981,0.008546603586693013,0,MGEE
23-09-1981,0.0,0,MGEE
24-09-1981,0.008475259248542866,1,MGEE
25-09-1981,-0.008404032891057844,0,MGEE
28-09-1981,0.0,0,MGEE
29-09-1981,0.008475259248542866,0,MGEE
30-09-1981,0.0,1,MGEE
01-10-1981,-0.008404032891057844,0,MGEE
02-10-1981,0.025424008667695563,0,MGEE
05-10-1981,0.0,0,MGEE
06-10-1981,0.0,0,MGEE
07-10-1981,0.0,0,MGEE
08-10-1981,0.0,0,MGEE
09-10-1981,0.008265126598268946,0,MGEE
12-10-1981,0.01639341768927083,0,MGEE
13-10-1981,0.016128446963589393,1,MGEE
14-10-1981,-0.007936500631591792,0,MGEE
15-10-1981,0.0,0,MGEE
16-10-1981,0.007999992577737869,1,MGEE
19-10-1981,-0.015872449011524736,0,MGEE
20-10-1981,0.0,0,MGEE
21-10-1981,0.0,1,MGEE
22-10-1981,-0.024194166868372058,1,MGEE
23-10-1981,-0.03305772687836728,1,MGEE
26-10-1981,-0.034187504689713655,0,MGEE
27-10-1981,0.0088490307446909,0,MGEE
28-10-1981,0.017543841801656246,1,MGEE
29-10-1981,-0.008620681036501265,0,MGEE
30-10-1981,0.0,0,MGEE
02-11-1981,0.0,0,MGEE
03-11-1981,0.0,0,MGEE
04-11-1981,0.0,0,MGEE
05-11-1981,0.008695643404700304,0,MGEE
06-11-1981,0.0,0,MGEE
09-11-1981,0.0,0,MGEE
10-11-1981,0.01724096216666049,0,MGEE
11-11-1981,0.016949437393904532,0,MGEE
12-11-1981,0.01666732867837628,0,MGEE
13-11-1981,0.0,0,MGEE
16-11-1981,0.008196328606016712,0,MGEE
17-11-1981,0.0,0,MGEE
18-11-1981,0.01625995563049476,1,MGEE
19-11-1981,-0.00799943590806973,0,MGEE
20-11-1981,0.0,0,MGEE
23-11-1981,0.0,1,MGEE
24-11-1981,-0.016129008122209854,0,MGEE
25-11-1981,0.0,1,MGEE
27-11-1981,-0.008197374262218227,0,MGEE
30-11-1981,0.0,0,MGEE
01-12-1981,0.016529198897855313,0,MGEE
02-12-1981,0.01625995563049476,0,MGEE
03-12-1981,0.0,0,MGEE
04-12-1981,0.007999992577737869,0,MGEE
07-12-1981,0.0,1,MGEE
08-12-1981,-0.02380931781088913,0,MGEE
09-12-1981,0.008130449249490912,0,MGEE
10-12-1981,0.0,1,MGEE
11-12-1981,-0.016129008122209854,1,MGEE
14-12-1981,-0.008197374262218227,1,MGEE
15-12-1981,-0.008264455680925487,0,MGEE
16-12-1981,0.0,0,MGEE
17-12-1981,0.0,0,MGEE
18-12-1981,0.0,0,MGEE
21-12-1981,0.0,1,MGEE
22-12-1981,-0.008332939508849169,1,MGEE
23-12-1981,-0.008404032891057844,1,MGEE
24-12-1981,-0.008474178145361555,0,MGEE
28-12-1981,0.0,0,MGEE
29-12-1981,0.0,1,MGEE
30-12-1981,-0.008547000075035394,0,MGEE
31-12-1981,0.0,0,MGEE
04-01-1982,0.008620681036501265,1,MGEE
05-01-1982,-0.008547000075035394,0,MGEE
06-01-1982,0.01724096216666049,1,MGEE
07-01-1982,-0.008474178145361555,0,MGEE
08-01-1982,0.008546603586693013,0,MGEE
11-01-1982,0.0,0,MGEE
12-01-1982,0.0,0,MGEE
13-01-1982,0.025424008667695563,0,MGEE
14-01-1982,0.0,0,MGEE
15-01-1982,0.0,0,MGEE
18-01-1982,0.0,1,MGEE
19-01-1982,-0.016528527980511964,0,MGEE
20-01-1982,0.0,0,MGEE
21-01-1982,0.0,0,MGEE
22-01-1982,0.008402960873503229,1,MGEE
25-01-1982,-0.008332939508849169,0,MGEE
26-01-1982,0.0,0,MGEE
27-01-1982,0.008402960873503229,0,MGEE
28-01-1982,0.008333326085030013,0,MGEE
29-01-1982,0.008265126598268946,1,MGEE
01-02-1982,-0.008197374262218227,0,MGEE
02-02-1982,0.0,1,MGEE
03-02-1982,-0.008264455680925487,1,MGEE
04-02-1982,-0.016666942102195437,0,MGEE
05-02-1982,0.0,0,MGEE
08-02-1982,0.0,1,MGEE
09-02-1982,-0.008474178145361555,0,MGEE
10-02-1982,0.0,0,MGEE
11-02-1982,0.0,0,MGEE
12-02-1982,0.0,0,MGEE
16-02-1982,0.0,0,MGEE
17-02-1982,0.008546603586693013,0,MGEE
18-02-1982,0.016949437393904532,1,MGEE
19-02-1982,-0.008332939508849169,0,MGEE
22-02-1982,0.0,0,MGEE
23-02-1982,0.0,1,MGEE
24-02-1982,-0.025210344462629708,0,MGEE
25-02-1982,0.01724096216666049,0,MGEE
26-02-1982,0.0,0,MGEE
01-03-1982,0.008475259248542866,0,MGEE
02-03-1982,0.0,1,MGEE
03-03-1982,-0.008404032891057844,0,MGEE
04-03-1982,0.0,0,MGEE
05-03-1982,0.016949437393904532,0,MGEE
08-03-1982,0.01666732867837628,0,MGEE
09-03-1982,0.0,0,MGEE
10-03-1982,0.01639341768927083,0,MGEE
11-03-1982,0.0,0,MGEE
12-03-1982,0.0,1,MGEE
15-03-1982,-0.008064878166851863,0,MGEE
16-03-1982,0.0,0,MGEE
17-03-1982,0.008130449249490912,0,MGEE
18-03-1982,0.016128446963589393,0,MGEE
19-03-1982,0.0,0,MGEE
22-03-1982,0.0,1,MGEE
23-03-1982,-0.015872449011524736,0,MGEE
24-03-1982,0.0,0,MGEE
25-03-1982,0.0,1,MGEE
26-03-1982,-0.008064878166851863,1,MGEE
29-03-1982,-0.008129694954701283,0,MGEE
30-03-1982,0.0,0,MGEE
31-03-1982,0.0,0,MGEE
01-04-1982,0.0,0,MGEE
02-04-1982,0.0,0,MGEE
05-04-1982,0.0,1,MGEE
06-04-1982,-0.016394083106853752,0,MGEE
07-04-1982,0.008333326085030013,0,MGEE
08-04-1982,0.0,1,MGEE
12-04-1982,-0.008264455680925487,0,MGEE
13-04-1982,0.0,0,MGEE
14-04-1982,0.0,0,MGEE
15-04-1982,0.01666732867837628,0,MGEE
16-04-1982,0.0,0,MGEE
19-04-1982,0.0,0,MGEE
20-04-1982,0.008196328606016712,0,MGEE
21-04-1982,0.0,0,MGEE
22-04-1982,0.024390027732590802,0,MGEE
23-04-1982,0.0,0,MGEE
26-04-1982,0.0,1,MGEE
27-04-1982,-0.007936500631591792,0,MGEE
28-04-1982,0.0,0,MGEE
29-04-1982,0.0,0,MGEE
30-04-1982,0.0,1,MGEE
03-05-1982,-0.015999799598919506,0,MGEE
04-05-1982,0.0,0,MGEE
05-05-1982,0.0,1,MGEE
06-05-1982,-0.008129694954701283,0,MGEE
07-05-1982,0.01639341768927083,0,MGEE
10-05-1982,0.0,0,MGEE
11-05-1982,0.008063942902484467,0,MGEE
12-05-1982,0.007999992577737869,0,MGEE
13-05-1982,0.0,0,MGEE
14-05-1982,0.0,0,MGEE
17-05-1982,0.0,0,MGEE
18-05-1982,0.0,1,MGEE
19-05-1982,-0.007936500631591792,0,MGEE
20-05-1982,0.0,0,MGEE
21-05-1982,0.0,0,MGEE
24-05-1982,0.0,1,MGEE
25-05-1982,-0.023999421063545245,1,MGEE
26-05-1982,-0.0409841145811054,1,MGEE
27-05-1982,-0.008547000075035394,0,MGEE
28-05-1982,0.008620681036501265,0,MGEE
01-06-1982,0.0,0,MGEE
02-06-1982,0.008546603586693013,0,MGEE
03-06-1982,0.0,1,MGEE
04-06-1982,-0.008474178145361555,0,MGEE
07-06-1982,0.0,0,MGEE
08-06-1982,0.008546603586693013,0,MGEE
09-06-1982,0.0,1,MGEE
10-06-1982,-0.016948749419152698,0,MGEE
11-06-1982,0.008620681036501265,1,MGEE
14-06-1982,-0.017094000150070787,0,MGEE
15-06-1982,0.008695643404700304,0,MGEE
16-06-1982,0.008620681036501265,0,MGEE
17-06-1982,0.0,0,MGEE
18-06-1982,0.008546603586693013,0,MGEE
21-06-1982,0.008475259248542866,0,MGEE
22-06-1982,0.008402960873503229,0,MGEE
23-06-1982,0.0,1,MGEE
24-06-1982,-0.008332939508849169,0,MGEE
25-06-1982,0.0,0,MGEE
28-06-1982,0.008402960873503229,0,MGEE
29-06-1982,0.0,0,MGEE
30-06-1982,0.01666732867837628,1,MGEE
01-07-1982,-0.008197374262218227,1,MGEE
02-07-1982,-0.008264455680925487,0,MGEE
06-07-1982,0.0,0,MGEE
07-07-1982,0.0,0,MGEE
08-07-1982,0.008333326085030013,0,MGEE
09-07-1982,0.0,1,MGEE
12-07-1982,-0.008264455680925487,0,MGEE
13-07-1982,0.008333326085030013,0,MGEE
14-07-1982,0.0,0,MGEE
15-07-1982,0.0,0,MGEE
16-07-1982,0.0,0,MGEE
19-07-1982,0.0,0,MGEE
20-07-1982,0.0,0,MGEE
21-07-1982,0.0,0,MGEE
22-07-1982,0.0,0,MGEE
23-07-1982,0.0,1,MGEE
26-07-1982,-0.008264455680925487,1,MGEE
27-07-1982,-0.016666942102195437,0,MGEE
28-07-1982,0.0,1,MGEE
29-07-1982,-0.008474178145361555,0,MGEE
30-07-1982,0.0,1,MGEE
02-08-1982,-0.008547000075035394,0,MGEE
03-08-1982,0.0,0,MGEE
04-08-1982,0.0,0,MGEE
05-08-1982,0.0,1,MGEE
06-08-1982,-0.008620681036501265,1,MGEE
09-08-1982,-0.008695643404700304,0,MGEE
10-08-1982,0.0,1,MGEE
11-08-1982,-0.03508748014219487,0,MGEE
12-08-1982,0.0,0,MGEE
13-08-1982,0.009090792159647698,0,MGEE
16-08-1982,0.045044888795646276,0,MGEE
17-08-1982,0.01724096216666049,0,MGEE
18-08-1982,0.016949437393904532,0,MGEE
19-08-1982,0.0,0,MGEE
20-08-1982,0.033333980848436084,0,MGEE
23-08-1982,0.024193325130441368,0,MGEE
24-08-1982,0.007873549095718024,0,MGEE
25-08-1982,0.0,1,MGEE
26-08-1982,-0.01562489665504374,0,MGEE
27-08-1982,0.0,1,MGEE
30-08-1982,-0.007936500631591792,1,MGEE
31-08-1982,-0.00799943590806973,0,MGEE
01-09-1982,0.0,0,MGEE
02-09-1982,0.024193325130441368,0,MGEE
03-09-1982,0.02362293021642259,0,MGEE
07-09-1982,0.015383779557651467,0,MGEE
08-09-1982,0.0,1,MGEE
09-09-1982,-0.007575835450056578,0,MGEE
10-09-1982,0.0076336668540233354,0,MGEE
13-09-1982,0.0,0,MGEE
14-09-1982,0.007575659733689566,0,MGEE
15-09-1982,0.007518875011390147,0,MGEE
16-09-1982,0.0,0,MGEE
17-09-1982,0.0,0,MGEE
20-09-1982,0.0,1,MGEE
21-09-1982,-0.007462763425950869,0,MGEE
22-09-1982,0.022555927453337343,0,MGEE
23-09-1982,0.0,0,MGEE
24-09-1982,0.0,0,MGEE
27-09-1982,0.014706212163319465,0,MGEE
28-09-1982,0.0,1,MGEE
29-09-1982,-0.007246368894944455,0,MGEE
30-09-1982,0.0,0,MGEE
01-10-1982,0.0,0,MGEE
04-10-1982,0.01459784686710841,0,MGEE
05-10-1982,0.007194408470594382,0,MGEE
06-10-1982,0.0071434328654076396,0,MGEE
07-10-1982,0.007091779163730605,0,MGEE
08-10-1982,0.01408474170269236,0,MGEE
11-10-1982,0.0,0,MGEE
12-10-1982,0.006944759879839335,0,MGEE
13-10-1982,0.006896542898621183,0,MGEE
14-10-1982,0.0,0,MGEE
15-10-1982,0.0,0,MGEE
18-10-1982,0.0,0,MGEE
19-10-1982,0.0,0,MGEE
20-10-1982,0.0,0,MGEE
21-10-1982,0.0068495446637495405,0,MGEE
22-10-1982,0.013604869531409935,1,MGEE
25-10-1982,-0.013422261416028425,1,MGEE
26-10-1982,-0.006802947570520135,0,MGEE
27-10-1982,0.0,0,MGEE
28-10-1982,0.0,0,MGEE
29-10-1982,0.0,0,MGEE
01-11-1982,0.013699089327499081,0,MGEE
02-11-1982,0.0,0,MGEE
03-11-1982,0.013513255137397095,0,MGEE
04-11-1982,0.0066654971455617495,0,MGEE
05-11-1982,0.0,1,MGEE
08-11-1982,-0.006621362472899017,0,MGEE
09-11-1982,0.0,0,MGEE
10-11-1982,0.0,0,MGEE
11-11-1982,0.0066654971455617495,0,MGEE
12-11-1982,0.00662374337389493,0,MGEE
15-11-1982,0.0,1,MGEE
