Date,return,label,ticker
04-03-1992,0.0,1,ALKS
05-03-1992,-0.0461538461538461,1,ALKS
06-03-1992,-0.048387096774193505,1,ALKS
09-03-1992,-0.016949152542372836,0,ALKS
10-03-1992,0.02586206896551735,1,ALKS
11-03-1992,-0.025210084033613467,0,ALKS
12-03-1992,0.0,0,ALKS
13-03-1992,0.01724137931034475,1,ALKS
16-03-1992,-0.008474576271186418,0,ALKS
17-03-1992,0.0,0,ALKS
18-03-1992,0.02564102564102555,1,ALKS
19-03-1992,-0.01666666666666672,0,ALKS
20-03-1992,0.03389830508474567,1,ALKS
23-03-1992,-0.016393442622950838,0,ALKS
24-03-1992,0.10000000000000009,0,ALKS
25-03-1992,0.0,1,ALKS
26-03-1992,-0.045454545454545414,0,ALKS
27-03-1992,0.015873015873015817,0,ALKS
30-03-1992,0.046875,0,ALKS
31-03-1992,0.0,1,ALKS
01-04-1992,-0.04477611940298509,1,ALKS
02-04-1992,-0.015625,1,ALKS
03-04-1992,-0.06349206349206349,0,ALKS
06-04-1992,0.03389830508474567,1,ALKS
07-04-1992,-0.1311475409836066,1,ALKS
08-04-1992,-0.018867924528301883,0,ALKS
09-04-1992,0.019230769230769162,0,ALKS
10-04-1992,0.13207547169811318,1,ALKS
13-04-1992,-0.04166666666666663,0,ALKS
14-04-1992,0.026086956521739202,1,ALKS
15-04-1992,-0.10169491525423724,1,ALKS
16-04-1992,-0.07547169811320753,1,ALKS
20-04-1992,-0.1428571428571429,0,ALKS
21-04-1992,0.0714285714285714,0,ALKS
22-04-1992,0.0,1,ALKS
23-04-1992,-0.033333333333333326,0,ALKS
24-04-1992,0.034482758620689724,1,ALKS
27-04-1992,-0.022222222222222254,1,ALKS
28-04-1992,-0.022727272727272707,0,ALKS
29-04-1992,0.18604651162790709,0,ALKS
30-04-1992,0.03921568627450989,0,ALKS
01-05-1992,0.05660377358490565,1,ALKS
04-05-1992,-0.0892857142857143,0,ALKS
05-05-1992,0.0,1,ALKS
06-05-1992,-0.07843137254901966,0,ALKS
07-05-1992,0.02127659574468077,0,ALKS
08-05-1992,0.0625,0,ALKS
11-05-1992,0.0,0,ALKS
12-05-1992,0.0,0,ALKS
13-05-1992,0.0,1,ALKS
14-05-1992,-0.10784313725490191,1,ALKS
15-05-1992,-0.05494505494505497,0,ALKS
18-05-1992,0.0,0,ALKS
19-05-1992,0.0,0,ALKS
20-05-1992,0.023255813953488413,1,ALKS
21-05-1992,-0.022727272727272707,1,ALKS
22-05-1992,-0.023255813953488413,1,ALKS
26-05-1992,-0.023809523809523836,1,ALKS
27-05-1992,-0.024390243902439046,0,ALKS
28-05-1992,0.012499999999999956,0,ALKS
29-05-1992,0.012345679012345734,0,ALKS
01-06-1992,0.0,0,ALKS
02-06-1992,0.0,0,ALKS
03-06-1992,0.04878048780487809,0,ALKS
04-06-1992,0.0,1,ALKS
05-06-1992,-0.09302325581395354,0,ALKS
08-06-1992,0.02564102564102555,1,ALKS
09-06-1992,-0.09999999999999998,0,ALKS
10-06-1992,0.04166666666666674,1,ALKS
11-06-1992,-0.013333333333333308,1,ALKS
12-06-1992,-0.013513513513513487,0,ALKS
15-06-1992,0.041095890410958846,0,ALKS
16-06-1992,0.0,0,ALKS
17-06-1992,0.0,1,ALKS
18-06-1992,-0.09210526315789469,0,ALKS
19-06-1992,0.04347826086956519,0,ALKS
22-06-1992,0.0,0,ALKS
23-06-1992,0.01388888888888884,0,ALKS
24-06-1992,0.0,1,ALKS
25-06-1992,-0.013698630136986356,0,ALKS
26-06-1992,0.02777777777777768,0,ALKS
29-06-1992,0.0,1,ALKS
30-06-1992,-0.05405405405405406,0,ALKS
01-07-1992,0.02857142857142847,0,ALKS
02-07-1992,0.02777777777777768,1,ALKS
06-07-1992,-0.05405405405405406,0,ALKS
07-07-1992,0.17142857142857149,1,ALKS
08-07-1992,-0.024390243902439046,0,ALKS
09-07-1992,0.050000000000000044,0,ALKS
10-07-1992,0.1428571428571428,1,ALKS
13-07-1992,-0.02083333333333337,0,ALKS
14-07-1992,0.042553191489361764,1,ALKS
15-07-1992,-0.08163265306122447,0,ALKS
16-07-1992,0.0,1,ALKS
17-07-1992,-0.022222222222222254,1,ALKS
20-07-1992,-0.11363636363636365,0,ALKS
21-07-1992,0.0,0,ALKS
22-07-1992,0.02564102564102555,1,ALKS
23-07-1992,-0.025000000000000022,1,ALKS
24-07-1992,-0.02564102564102566,0,ALKS
27-07-1992,0.07894736842105265,0,ALKS
28-07-1992,0.024390243902439046,0,ALKS
29-07-1992,0.0,0,ALKS
30-07-1992,0.0,0,ALKS
31-07-1992,0.011904761904761862,0,ALKS
03-08-1992,0.0117647058823529,1,ALKS
04-08-1992,-0.046511627906976716,1,ALKS
05-08-1992,-0.024390243902439046,1,ALKS
06-08-1992,-0.025000000000000022,1,ALKS
07-08-1992,-0.02564102564102566,0,ALKS
10-08-1992,0.05263157894736836,1,ALKS
11-08-1992,-0.012499999999999956,1,ALKS
12-08-1992,-0.012658227848101222,0,ALKS
13-08-1992,0.0,1,ALKS
14-08-1992,-0.02564102564102566,0,ALKS
17-08-1992,0.07894736842105265,1,ALKS
18-08-1992,-0.1097560975609756,0,ALKS
19-08-1992,0.013698630136986356,1,ALKS
20-08-1992,-0.013513513513513487,1,ALKS
21-08-1992,-0.0547945205479452,0,ALKS
24-08-1992,0.04347826086956519,0,ALKS
25-08-1992,0.02777777777777768,1,ALKS
26-08-1992,-0.05405405405405406,0,ALKS
27-08-1992,0.0,0,ALKS
28-08-1992,0.0,0,ALKS
31-08-1992,0.0,1,ALKS
01-09-1992,-0.05714285714285716,0,ALKS
02-09-1992,0.0,1,ALKS
03-09-1992,-0.06060606060606055,0,ALKS
04-09-1992,0.016129032258064502,0,ALKS
08-09-1992,0.015873015873015817,0,ALKS
09-09-1992,0.0,0,ALKS
10-09-1992,0.0,1,ALKS
11-09-1992,-0.015625,0,ALKS
14-09-1992,0.015873015873015817,0,ALKS
15-09-1992,0.0,0,ALKS
16-09-1992,0.0,0,ALKS
17-09-1992,0.03125,1,ALKS
18-09-1992,-0.06060606060606055,0,ALKS
21-09-1992,0.0,0,ALKS
22-09-1992,0.0,1,ALKS
23-09-1992,-0.016129032258064502,0,ALKS
24-09-1992,0.016393442622950838,0,ALKS
25-09-1992,0.0,0,ALKS
28-09-1992,0.0,0,ALKS
29-09-1992,0.0,0,ALKS
30-09-1992,0.016129032258064502,0,ALKS
01-10-1992,0.015873015873015817,1,ALKS
02-10-1992,-0.046875,1,ALKS
05-10-1992,-0.180327868852459,0,ALKS
06-10-1992,0.0,1,ALKS
07-10-1992,-0.07999999999999996,1,ALKS
08-10-1992,-0.04347826086956519,0,ALKS
09-10-1992,0.045454545454545414,0,ALKS
12-10-1992,0.04347826086956519,0,ALKS
13-10-1992,0.20833333333333326,0,ALKS
14-10-1992,0.24137931034482762,1,ALKS
15-10-1992,-0.05555555555555558,1,ALKS
16-10-1992,-0.02941176470588236,0,ALKS
19-10-1992,0.09090909090909083,0,ALKS
20-10-1992,0.02777777777777768,0,ALKS
21-10-1992,0.0,0,ALKS
22-10-1992,0.08108108108108114,0,ALKS
23-10-1992,0.10000000000000009,1,ALKS
26-10-1992,-0.11363636363636365,0,ALKS
27-10-1992,0.0,1,ALKS
28-10-1992,-0.05128205128205132,0,ALKS
29-10-1992,0.0,0,ALKS
30-10-1992,0.027027027027026973,1,ALKS
02-11-1992,-0.06578947368421051,0,ALKS
03-11-1992,0.0,0,ALKS
04-11-1992,0.014084507042253502,0,ALKS
05-11-1992,0.0,1,ALKS
06-11-1992,-0.02777777777777779,0,ALKS
09-11-1992,0.1428571428571428,0,ALKS
10-11-1992,0.0,1,ALKS
11-11-1992,-0.050000000000000044,1,ALKS
12-11-1992,-0.02631578947368418,0,ALKS
13-11-1992,0.027027027027026973,1,ALKS
16-11-1992,-0.052631578947368474,1,ALKS
17-11-1992,-0.05555555555555558,0,ALKS
18-11-1992,0.0,0,ALKS
19-11-1992,0.02941176470588225,0,ALKS
20-11-1992,0.04285714285714293,0,ALKS
23-11-1992,0.09589041095890405,0,ALKS
24-11-1992,0.07499999999999996,0,ALKS
25-11-1992,0.0,1,ALKS
27-11-1992,-0.023255813953488413,0,ALKS
30-11-1992,0.0714285714285714,1,ALKS
01-12-1992,-0.022222222222222254,1,ALKS
02-12-1992,-0.045454545454545414,0,ALKS
03-12-1992,0.011904761904761862,0,ALKS
04-12-1992,0.0,1,ALKS
07-12-1992,-0.05882352941176472,0,ALKS
08-12-1992,0.050000000000000044,1,ALKS
09-12-1992,-0.023809523809523836,1,ALKS
10-12-1992,-0.060975609756097615,0,ALKS
11-12-1992,0.06493506493506485,1,ALKS
14-12-1992,-0.08536585365853655,1,ALKS
15-12-1992,-0.040000000000000036,0,ALKS
16-12-1992,0.04166666666666674,1,ALKS
17-12-1992,-0.013333333333333308,0,ALKS
18-12-1992,0.0,1,ALKS
21-12-1992,-0.04054054054054057,1,ALKS
22-12-1992,-0.014084507042253502,0,ALKS
23-12-1992,0.0,1,ALKS
24-12-1992,-0.02857142857142858,0,ALKS
28-12-1992,0.02941176470588225,1,ALKS
29-12-1992,-0.02857142857142858,0,ALKS
30-12-1992,0.014705882352941124,1,ALKS
31-12-1992,-0.01449275362318836,0,ALKS
04-01-1993,0.05882352941176472,0,ALKS
05-01-1993,0.02777777777777768,0,ALKS
06-01-1993,0.027027027027026973,0,ALKS
07-01-1993,0.0,1,ALKS
08-01-1993,-0.02631578947368418,0,ALKS
11-01-1993,0.0,0,ALKS
12-01-1993,0.0,0,ALKS
13-01-1993,0.0,1,ALKS
14-01-1993,-0.04054054054054057,0,ALKS
15-01-1993,0.15492957746478875,0,ALKS
18-01-1993,0.0,1,ALKS
19-01-1993,-0.024390243902439046,0,ALKS
20-01-1993,0.012499999999999956,1,ALKS
21-01-1993,-0.012345679012345734,1,ALKS
22-01-1993,-0.025000000000000022,1,ALKS
25-01-1993,-0.05128205128205132,0,ALKS
26-01-1993,0.054054054054053946,1,ALKS
27-01-1993,-0.05128205128205132,1,ALKS
28-01-1993,-0.05405405405405406,0,ALKS
29-01-1993,0.02857142857142847,1,ALKS
01-02-1993,-0.02777777777777779,1,ALKS
02-02-1993,-0.02857142857142858,0,ALKS
03-02-1993,0.02941176470588225,1,ALKS
04-02-1993,-0.08571428571428574,0,ALKS
05-02-1993,0.0,0,ALKS
08-02-1993,0.25,1,ALKS
09-02-1993,-0.050000000000000044,0,ALKS
10-02-1993,0.05263157894736836,0,ALKS
11-02-1993,0.0,1,ALKS
12-02-1993,-0.050000000000000044,1,ALKS
16-02-1993,-0.06578947368421051,0,ALKS
17-02-1993,0.0,1,ALKS
18-02-1993,-0.09859154929577463,1,ALKS
19-02-1993,-0.0625,1,ALKS
22-02-1993,-0.06666666666666665,0,ALKS
23-02-1993,0.03571428571428581,0,ALKS
24-02-1993,0.13793103448275867,0,ALKS
25-02-1993,0.030303030303030276,1,ALKS
26-02-1993,-0.02941176470588236,0,ALKS
01-03-1993,0.0,0,ALKS
02-03-1993,0.015151515151515138,0,ALKS
03-03-1993,0.04477611940298498,0,ALKS
04-03-1993,0.05714285714285716,1,ALKS
05-03-1993,-0.05405405405405406,0,ALKS
08-03-1993,0.0,0,ALKS
09-03-1993,0.05714285714285716,1,ALKS
10-03-1993,-0.027027027027026973,0,ALKS
11-03-1993,0.0,0,ALKS
12-03-1993,0.01388888888888884,1,ALKS
15-03-1993,-0.04109589041095896,0,ALKS
16-03-1993,0.05714285714285716,0,ALKS
17-03-1993,0.0,1,ALKS
18-03-1993,-0.05405405405405406,1,ALKS
19-03-1993,-0.014285714285714235,1,ALKS
22-03-1993,-0.02898550724637683,0,ALKS
23-03-1993,0.014925373134328401,1,ALKS
24-03-1993,-0.08823529411764708,0,ALKS
25-03-1993,0.0,0,ALKS
26-03-1993,0.0,1,ALKS
29-03-1993,-0.032258064516129004,0,ALKS
30-03-1993,0.06666666666666665,0,ALKS
31-03-1993,0.0,0,ALKS
01-04-1993,0.03125,1,ALKS
02-04-1993,-0.030303030303030276,0,ALKS
05-04-1993,0.0,1,ALKS
06-04-1993,-0.03125,0,ALKS
07-04-1993,0.0,0,ALKS
08-04-1993,0.06451612903225801,1,ALKS
12-04-1993,-0.06060606060606055,1,ALKS
13-04-1993,-0.032258064516129004,0,ALKS
14-04-1993,0.0,0,ALKS
15-04-1993,0.03333333333333344,0,ALKS
16-04-1993,0.0,1,ALKS
19-04-1993,-0.09677419354838712,1,ALKS
20-04-1993,-0.0357142857142857,0,ALKS
21-04-1993,0.0,1,ALKS
22-04-1993,-0.03703703703703709,0,ALKS
23-04-1993,0.07692307692307687,1,ALKS
26-04-1993,-0.0714285714285714,1,ALKS
27-04-1993,-0.019230769230769273,0,ALKS
28-04-1993,0.019607843137254832,0,ALKS
29-04-1993,0.0,1,ALKS
30-04-1993,-0.038461538461538436,0,ALKS
03-05-1993,0.040000000000000036,0,ALKS
04-05-1993,0.15384615384615374,0,ALKS
05-05-1993,0.06666666666666665,0,ALKS
06-05-1993,0.0,1,ALKS
07-05-1993,-0.03125,0,ALKS
10-05-1993,0.0,0,ALKS
11-05-1993,0.0,1,ALKS
12-05-1993,-0.032258064516129004,0,ALKS
13-05-1993,0.1333333333333333,0,ALKS
14-05-1993,0.02941176470588225,0,ALKS
17-05-1993,0.0,1,ALKS
18-05-1993,-0.02857142857142858,0,ALKS
19-05-1993,0.08823529411764697,0,ALKS
20-05-1993,0.027027027027026973,1,ALKS
21-05-1993,-0.052631578947368474,1,ALKS
24-05-1993,-0.04166666666666663,1,ALKS
25-05-1993,-0.02898550724637683,0,ALKS
26-05-1993,0.014925373134328401,1,ALKS
27-05-1993,-0.02941176470588236,1,ALKS
28-05-1993,-0.030303030303030276,0,ALKS
01-06-1993,0.03125,1,ALKS
02-06-1993,-0.06060606060606055,0,ALKS
03-06-1993,0.0,0,ALKS
04-06-1993,0.048387096774193505,0,ALKS
07-06-1993,0.0,0,ALKS
08-06-1993,0.04615384615384621,0,ALKS
09-06-1993,0.05882352941176472,1,ALKS
10-06-1993,-0.05555555555555558,0,ALKS
11-06-1993,0.0,0,ALKS
14-06-1993,0.02941176470588225,0,ALKS
15-06-1993,0.0,1,ALKS
16-06-1993,-0.0714285714285714,1,ALKS
17-06-1993,-0.01538461538461533,1,ALKS
18-06-1993,-0.03125,1,ALKS
21-06-1993,-0.032258064516129004,0,ALKS
22-06-1993,0.0,1,ALKS
23-06-1993,-0.01666666666666672,0,ALKS
24-06-1993,0.03389830508474567,1,ALKS
25-06-1993,-0.016393442622950838,0,ALKS
28-06-1993,0.03333333333333344,1,ALKS
29-06-1993,-0.048387096774193505,1,ALKS
30-06-1993,-0.016949152542372836,0,ALKS
01-07-1993,0.034482758620689724,1,ALKS
02-07-1993,-0.033333333333333326,0,ALKS
06-07-1993,0.0,0,ALKS
07-07-1993,0.0,0,ALKS
08-07-1993,0.0,0,ALKS
09-07-1993,0.0,0,ALKS
12-07-1993,0.06896551724137923,0,ALKS
13-07-1993,0.032258064516129004,0,ALKS
14-07-1993,0.015625,1,ALKS
15-07-1993,-0.01538461538461533,1,ALKS
16-07-1993,-0.03125,1,ALKS
19-07-1993,-0.06451612903225812,1,ALKS
20-07-1993,-0.017241379310344862,1,ALKS
21-07-1993,-0.052631578947368474,0,ALKS
22-07-1993,0.07407407407407418,0,ALKS
23-07-1993,0.034482758620689724,1,ALKS
26-07-1993,-0.06666666666666665,0,ALKS
27-07-1993,0.0,1,ALKS
28-07-1993,-0.017857142857142905,0,ALKS
29-07-1993,0.05454545454545445,0,ALKS
30-07-1993,0.0,0,ALKS
02-08-1993,0.0,0,ALKS
03-08-1993,0.10344827586206895,0,ALKS
04-08-1993,0.0,0,ALKS
05-08-1993,0.03125,0,ALKS
06-08-1993,0.030303030303030276,1,ALKS
09-08-1993,-0.02941176470588236,1,ALKS
10-08-1993,-0.06060606060606055,0,ALKS
11-08-1993,0.0,0,ALKS
12-08-1993,0.0,1,ALKS
13-08-1993,-0.032258064516129004,0,ALKS
16-08-1993,0.03333333333333344,1,ALKS
17-08-1993,-0.08064516129032262,0,ALKS
18-08-1993,0.01754385964912286,1,ALKS
19-08-1993,-0.017241379310344862,0,ALKS
20-08-1993,0.03508771929824572,0,ALKS
23-08-1993,0.016949152542372836,0,ALKS
24-08-1993,0.050000000000000044,1,ALKS
25-08-1993,-0.015873015873015928,1,ALKS
26-08-1993,-0.032258064516129004,0,ALKS
27-08-1993,0.050000000000000044,1,ALKS
30-08-1993,-0.04761904761904767,0,ALKS
31-08-1993,0.03333333333333344,0,ALKS
01-09-1993,0.0,1,ALKS
02-09-1993,-0.032258064516129004,0,ALKS
03-09-1993,0.06666666666666665,1,ALKS
07-09-1993,-0.03125,0,ALKS
08-09-1993,0.0,0,ALKS
09-09-1993,0.0,0,ALKS
10-09-1993,0.0,0,ALKS
13-09-1993,0.0,0,ALKS
14-09-1993,0.032258064516129004,0,ALKS
15-09-1993,0.015625,1,ALKS
16-09-1993,-0.01538461538461533,0,ALKS
17-09-1993,0.03125,1,ALKS
20-09-1993,-0.030303030303030276,1,ALKS
21-09-1993,-0.03125,0,ALKS
22-09-1993,0.032258064516129004,1,ALKS
23-09-1993,-0.015625,1,ALKS
24-09-1993,-0.015873015873015928,0,ALKS
27-09-1993,0.0,0,ALKS
28-09-1993,0.0,1,ALKS
29-09-1993,-0.016129032258064502,0,ALKS
30-09-1993,0.016393442622950838,0,ALKS
01-10-1993,0.032258064516129004,0,ALKS
04-10-1993,0.015625,0,ALKS
05-10-1993,0.0,0,ALKS
06-10-1993,0.0,1,ALKS
07-10-1993,-0.01538461538461533,0,ALKS
08-10-1993,0.0,0,ALKS
11-10-1993,0.0625,0,ALKS
12-10-1993,0.02941176470588225,0,ALKS
13-10-1993,0.2571428571428571,1,ALKS
14-10-1993,-0.11363636363636365,0,ALKS
15-10-1993,0.05128205128205132,0,ALKS
18-10-1993,0.024390243902439046,1,ALKS
19-10-1993,-0.11904761904761907,0,ALKS
20-10-1993,0.08108108108108114,1,ALKS
21-10-1993,-0.050000000000000044,0,ALKS
22-10-1993,0.026315789473684292,0,ALKS
25-10-1993,0.02564102564102555,1,ALKS
26-10-1993,-0.025000000000000022,0,ALKS
27-10-1993,0.0,0,ALKS
28-10-1993,0.0,1,ALKS
29-10-1993,-0.05128205128205132,0,ALKS
01-11-1993,0.013513513513513598,1,ALKS
02-11-1993,-0.040000000000000036,0,ALKS
03-11-1993,0.0,1,ALKS
04-11-1993,-0.02777777777777779,0,ALKS
05-11-1993,0.02857142857142847,0,ALKS
08-11-1993,0.01388888888888884,0,ALKS
09-11-1993,0.041095890410958846,1,ALKS
10-11-1993,-0.02631578947368418,0,ALKS
11-11-1993,0.054054054054053946,0,ALKS
12-11-1993,0.0,0,ALKS
15-11-1993,0.012820512820512775,1,ALKS
16-11-1993,-0.012658227848101222,0,ALKS
17-11-1993,0.012820512820512775,1,ALKS
18-11-1993,-0.012658227848101222,0,ALKS
19-11-1993,0.0,1,ALKS
22-11-1993,-0.05128205128205132,0,ALKS
23-11-1993,0.013513513513513598,1,ALKS
24-11-1993,-0.013333333333333308,0,ALKS
26-11-1993,0.0,0,ALKS
29-11-1993,0.0,1,ALKS
30-11-1993,-0.013513513513513487,1,ALKS
01-12-1993,-0.013698630136986356,1,ALKS
02-12-1993,-0.02777777777777779,0,ALKS
03-12-1993,0.0,0,ALKS
06-12-1993,0.02857142857142847,1,ALKS
07-12-1993,-0.02777777777777779,1,ALKS
08-12-1993,-0.014285714285714235,1,ALKS
09-12-1993,-0.01449275362318836,0,ALKS
10-12-1993,0.0,1,ALKS
13-12-1993,-0.1029411764705882,1,ALKS
14-12-1993,-0.049180327868852514,0,ALKS
15-12-1993,0.034482758620689724,0,ALKS
16-12-1993,0.050000000000000044,1,ALKS
17-12-1993,-0.015873015873015928,0,ALKS
20-12-1993,0.0,1,ALKS
21-12-1993,-0.08064516129032262,1,ALKS
22-12-1993,-0.01754385964912286,0,ALKS
23-12-1993,0.0,0,ALKS
27-12-1993,0.0,0,ALKS
28-12-1993,0.0,0,ALKS
29-12-1993,0.0714285714285714,1,ALKS
30-12-1993,-0.033333333333333326,1,ALKS
31-12-1993,-0.03448275862068961,0,ALKS
03-01-1994,0.0535714285714286,0,ALKS
04-01-1994,0.06779661016949157,0,ALKS
05-01-1994,0.015873015873015817,0,ALKS
06-01-1994,0.03125,1,ALKS
07-01-1994,-0.030303030303030276,0,ALKS
10-01-1994,0.03125,0,ALKS
