Date,return,label,ticker
23-04-2004,0.2499997445517137,0,LMDCF
26-04-2004,0.0,1,LMDCF
27-04-2004,-0.0799999482291367,1,LMDCF
28-04-2004,-0.13043465383827402,0,LMDCF
29-04-2004,0.0,1,LMDCF
30-04-2004,-0.1499999148505713,0,LMDCF
03-05-2004,0.0,0,LMDCF
04-05-2004,0.17647047038142527,0,LMDCF
05-05-2004,0.0,0,LMDCF
06-05-2004,0.0,0,LMDCF
07-05-2004,0.2499997445517137,0,LMDCF
10-05-2004,0.0,0,LMDCF
11-05-2004,0.0,1,LMDCF
12-05-2004,-0.0799999482291367,0,LMDCF
13-05-2004,0.0,1,LMDCF
14-05-2004,-0.26086938171954044,0,LMDCF
17-05-2004,0.05882342334328272,0,LMDCF
18-05-2004,0.0,0,LMDCF
19-05-2004,0.0,1,LMDCF
20-05-2004,-0.11111101650063471,0,LMDCF
21-05-2004,0.0,0,LMDCF
24-05-2004,0.0,0,LMDCF
25-05-2004,0.3749997472126603,1,LMDCF
26-05-2004,-0.2727271390215479,0,LMDCF
27-05-2004,0.3749997472126603,0,LMDCF
28-05-2004,0.09090902053765682,1,LMDCF
01-06-2004,-0.24999989356319896,0,LMDCF
02-06-2004,0.3333331441123806,1,LMDCF
03-06-2004,-0.33333316776497623,0,LMDCF
04-06-2004,0.499999627471289,0,LMDCF
07-06-2004,0.0,1,LMDCF
08-06-2004,-0.29166649518515386,0,LMDCF
09-06-2004,0.4117643641061335,0,LMDCF
10-06-2004,0.0,0,LMDCF
14-06-2004,0.0,1,LMDCF
15-06-2004,-0.12499994678159954,1,LMDCF
16-06-2004,-0.23809509521409888,0,LMDCF
17-06-2004,0.0,0,LMDCF
18-06-2004,0.06249999334770151,0,LMDCF
21-06-2004,0.0,0,LMDCF
22-06-2004,0.3529408405870622,1,LMDCF
23-06-2004,-0.13043465383827402,0,LMDCF
24-06-2004,0.14999982970114245,0,LMDCF
25-06-2004,0.0,1,LMDCF
28-06-2004,-0.13043465383827402,1,LMDCF
29-06-2004,-0.06999998297011423,1,LMDCF
30-06-2004,-0.03225808223713367,0,LMDCF
01-07-2004,0.0,0,LMDCF
02-07-2004,0.0,0,LMDCF
06-07-2004,0.0,0,LMDCF
07-07-2004,0.11111111111111116,1,LMDCF
08-07-2004,-0.1749998722758569,0,LMDCF
09-07-2004,0.03030297400589599,0,LMDCF
12-07-2004,0.0,0,LMDCF
13-07-2004,0.0,0,LMDCF
14-07-2004,0.17647047038142527,1,LMDCF
15-07-2004,-0.09999999999999998,0,LMDCF
16-07-2004,0.0,1,LMDCF
19-07-2004,-0.04999993377266654,0,LMDCF
20-07-2004,0.16959056173920728,0,LMDCF
21-07-2004,0.0,0,LMDCF
22-07-2004,0.0,0,LMDCF
23-07-2004,0.0,0,LMDCF
26-07-2004,0.0,0,LMDCF
27-07-2004,0.0,1,LMDCF
28-07-2004,-0.19999991485057123,1,LMDCF
29-07-2004,-0.06249988691092723,0,LMDCF
30-07-2004,0.06666653799644817,0,LMDCF
02-08-2004,0.0,0,LMDCF
03-08-2004,0.12499988025862852,0,LMDCF
04-08-2004,0.0,0,LMDCF
05-08-2004,0.0,1,LMDCF
06-08-2004,-0.11111101650063471,0,LMDCF
09-08-2004,0.0,0,LMDCF
10-08-2004,0.12499988025862852,0,LMDCF
11-08-2004,0.0,1,LMDCF
12-08-2004,-0.11111101650063471,0,LMDCF
13-08-2004,0.12499988025862852,0,LMDCF
16-08-2004,0.0,0,LMDCF
17-08-2004,0.0,0,LMDCF
18-08-2004,0.0,0,LMDCF
19-08-2004,0.0,0,LMDCF
20-08-2004,0.0,0,LMDCF
23-08-2004,0.0,1,LMDCF
24-08-2004,-0.2777782981353979,0,LMDCF
25-08-2004,0.0,0,LMDCF
26-08-2004,0.5384626469164391,0,LMDCF
27-08-2004,0.0,0,LMDCF
30-08-2004,0.0,0,LMDCF
31-08-2004,0.0,1,LMDCF
01-09-2004,-0.32500051089657245,0,LMDCF
02-09-2004,0.48148260279167965,1,LMDCF
03-09-2004,-0.050000000000000044,0,LMDCF
07-09-2004,0.0,0,LMDCF
08-09-2004,0.0,0,LMDCF
09-09-2004,0.0,0,LMDCF
10-09-2004,0.05263157894736836,1,LMDCF
13-09-2004,-0.22999984673102825,1,LMDCF
14-09-2004,-0.05844146940017658,0,LMDCF
15-09-2004,0.041379204237128375,0,LMDCF
16-09-2004,0.05960255863270114,0,LMDCF
17-09-2004,0.0,0,LMDCF
20-09-2004,0.0,0,LMDCF
21-09-2004,0.0,0,LMDCF
22-09-2004,0.0,0,LMDCF
23-09-2004,0.0,0,LMDCF
24-09-2004,0.0,1,LMDCF
27-09-2004,-0.1125007437269624,0,LMDCF
28-09-2004,0.0,0,LMDCF
29-09-2004,0.1690150836326907,0,LMDCF
30-09-2004,0.0,1,LMDCF
01-10-2004,-0.03614459438151307,0,LMDCF
04-10-2004,0.03125004989223812,1,LMDCF
05-10-2004,-0.23636430160810606,0,LMDCF
06-10-2004,0.0,0,LMDCF
07-10-2004,0.1746042322675343,0,LMDCF
08-10-2004,0.1486485522413512,0,LMDCF
11-10-2004,0.0,0,LMDCF
12-10-2004,0.0,0,LMDCF
13-10-2004,0.0,0,LMDCF
14-10-2004,0.0,0,LMDCF
15-10-2004,0.0,0,LMDCF
18-10-2004,0.0,1,LMDCF
19-10-2004,-0.11764694686235422,1,LMDCF
20-10-2004,-0.10000088555385755,0,LMDCF
21-10-2004,0.0,0,LMDCF
22-10-2004,0.3333343425125117,0,LMDCF
25-10-2004,0.0,1,LMDCF
26-10-2004,-0.08333319141761875,1,LMDCF
27-10-2004,-0.23030372744920946,0,LMDCF
28-10-2004,0.0,0,LMDCF
29-10-2004,0.20472559570283333,0,LMDCF
01-11-2004,0.0,0,LMDCF
02-11-2004,0.307189236936634,0,LMDCF
03-11-2004,0.0,0,LMDCF
04-11-2004,0.0,0,LMDCF
05-11-2004,0.0,0,LMDCF
08-11-2004,0.0,0,LMDCF
09-11-2004,0.0,0,LMDCF
10-11-2004,0.0,0,LMDCF
11-11-2004,0.0,1,LMDCF
12-11-2004,-0.09999999999999998,0,LMDCF
15-11-2004,0.11111111111111116,1,LMDCF
16-11-2004,-0.07499995742528576,1,LMDCF
17-11-2004,-0.027027071809777703,1,LMDCF
18-11-2004,-0.09999986754533308,0,LMDCF
19-11-2004,0.0,0,LMDCF
22-11-2004,0.11111094758685502,0,LMDCF
23-11-2004,0.499999716168571,0,LMDCF
24-11-2004,0.07407459267974636,0,LMDCF
26-11-2004,0.034482689772182384,0,LMDCF
29-11-2004,0.0,0,LMDCF
30-11-2004,0.0,0,LMDCF
01-12-2004,0.0,1,LMDCF
02-12-2004,-0.2666668899473402,0,LMDCF
03-12-2004,0.0,0,LMDCF
06-12-2004,0.0,1,LMDCF
07-12-2004,-0.04545454897311718,0,LMDCF
08-12-2004,0.0,0,LMDCF
09-12-2004,0.0,0,LMDCF
10-12-2004,0.190476043733399,0,LMDCF
13-12-2004,0.04000000817434701,0,LMDCF
14-12-2004,0.15384664257374014,1,LMDCF
15-12-2004,-0.2700002622601808,0,LMDCF
16-12-2004,0.3242014771056094,1,LMDCF
17-12-2004,-0.2068969020415421,0,LMDCF
20-12-2004,0.0,0,LMDCF
21-12-2004,0.08695646057318007,0,LMDCF
22-12-2004,0.0,0,LMDCF
23-12-2004,0.0,0,LMDCF
27-12-2004,0.0,1,LMDCF
28-12-2004,-0.1999998365130634,0,LMDCF
29-12-2004,0.14999982970114245,0,LMDCF
30-12-2004,0.0,0,LMDCF
31-12-2004,0.0,0,LMDCF
03-01-2005,0.04347826730808624,1,LMDCF
04-01-2005,-0.10416664597062197,0,LMDCF
05-01-2005,0.0,0,LMDCF
06-01-2005,0.06976741054536584,0,LMDCF
07-01-2005,0.17391299518935277,1,LMDCF
10-01-2005,-0.07407408809044358,0,LMDCF
11-01-2005,0.04000000817434701,1,LMDCF
12-01-2005,-0.12307684246206352,1,LMDCF
13-01-2005,-0.11842098285306935,0,LMDCF
14-01-2005,0.0,0,LMDCF
18-01-2005,0.0,1,LMDCF
19-01-2005,-0.12437807025124592,0,LMDCF
20-01-2005,0.10795447563289495,0,LMDCF
21-01-2005,0.0,1,LMDCF
24-01-2005,-0.02564098309430063,0,LMDCF
25-01-2005,0.0,0,LMDCF
26-01-2005,0.05263157894736836,0,LMDCF
27-01-2005,0.0,1,LMDCF
28-01-2005,-0.050000000000000044,1,LMDCF
31-01-2005,-0.1052630682637592,0,LMDCF
01-02-2005,0.0,0,LMDCF
02-02-2005,0.117646946862354,0,LMDCF
03-02-2005,0.0,1,LMDCF
04-02-2005,-0.1052630682637592,0,LMDCF
07-02-2005,0.0,0,LMDCF
08-02-2005,0.15294108100895443,1,LMDCF
09-02-2005,-0.0051021015486856225,1,LMDCF
10-02-2005,-0.02564098309430063,1,LMDCF
11-02-2005,-0.15789464721112767,0,LMDCF
14-02-2005,0.018750008647987926,0,LMDCF
15-02-2005,0.10429435161590606,0,LMDCF
16-02-2005,0.02777782508301585,1,LMDCF
17-02-2005,-0.08108103132246891,0,LMDCF
18-02-2005,0.0,0,LMDCF
22-02-2005,0.08823523519071252,1,LMDCF
23-02-2005,-0.13513508288859233,0,LMDCF
24-02-2005,0.0,0,LMDCF
25-02-2005,0.0,0,LMDCF
28-02-2005,0.0,0,LMDCF
01-03-2005,0.0,1,LMDCF
02-03-2005,-0.13750071977868816,0,LMDCF
03-03-2005,0.0,0,LMDCF
04-03-2005,0.08695755995125731,0,LMDCF
07-03-2005,0.0,0,LMDCF
08-03-2005,0.0,0,LMDCF
09-03-2005,0.13333318952544215,0,LMDCF
10-03-2005,0.0,0,LMDCF
11-03-2005,0.0,0,LMDCF
14-03-2005,0.08823523519071252,0,LMDCF
15-03-2005,0.0,1,LMDCF
16-03-2005,-0.08108103132246891,0,LMDCF
17-03-2005,0.0,1,LMDCF
18-03-2005,-0.08823523519071264,0,LMDCF
21-03-2005,0.0,0,LMDCF
22-03-2005,0.0,0,LMDCF
23-03-2005,0.03225800426472225,0,LMDCF
24-03-2005,0.0,1,LMDCF
28-03-2005,-0.031249943455463502,0,LMDCF
29-03-2005,0.0,0,LMDCF
30-03-2005,0.1612901311938233,0,LMDCF
31-03-2005,0.0,1,LMDCF
01-04-2005,-0.02777773047253962,0,LMDCF
04-04-2005,0.0,0,LMDCF
05-04-2005,0.0,0,LMDCF
06-04-2005,0.0,0,LMDCF
07-04-2005,0.0,1,LMDCF
08-04-2005,-0.3142862828753413,0,LMDCF
11-04-2005,0.0833333983780864,0,LMDCF
12-04-2005,0.23077024853236683,1,LMDCF
13-04-2005,-0.1875006718821397,0,LMDCF
14-04-2005,0.0,0,LMDCF
15-04-2005,0.3307703336818568,0,LMDCF
18-04-2005,0.0,0,LMDCF
19-04-2005,0.0,0,LMDCF
20-04-2005,0.0,0,LMDCF
21-04-2005,0.0,1,LMDCF
22-04-2005,-0.13294787388790197,0,LMDCF
25-04-2005,0.13333318952544215,1,LMDCF
26-04-2005,-0.3529417421691584,0,LMDCF
27-04-2005,0.5000013933553669,0,LMDCF
28-04-2005,0.0,0,LMDCF
29-04-2005,0.0,0,LMDCF
02-05-2005,0.0,0,LMDCF
03-05-2005,0.0,0,LMDCF
04-05-2005,0.0,1,LMDCF
05-05-2005,-0.03030307721730885,0,LMDCF
06-05-2005,0.0,0,LMDCF
09-05-2005,0.0,0,LMDCF
10-05-2005,0.0,1,LMDCF
11-05-2005,-0.33125056078875614,1,LMDCF
12-05-2005,-0.009345833066412235,0,LMDCF
13-05-2005,0.5094352869465664,1,LMDCF
16-05-2005,-0.12500073175282522,1,LMDCF
17-05-2005,-0.0714285627398481,0,LMDCF
18-05-2005,0.0,0,LMDCF
19-05-2005,0.4000010610936455,0,LMDCF
20-05-2005,0.0,0,LMDCF
23-05-2005,0.0,1,LMDCF
24-05-2005,-0.10989001220631034,1,LMDCF
25-05-2005,-0.19135875341254682,0,LMDCF
26-05-2005,0.3435124893831256,0,LMDCF
27-05-2005,0.0,1,LMDCF
31-05-2005,-0.232955140862794,0,LMDCF
01-06-2005,0.0,0,LMDCF
02-06-2005,0.0,0,LMDCF
03-06-2005,0.07407520239246113,0,LMDCF
06-06-2005,0.0,1,LMDCF
07-06-2005,-0.10344918506735501,0,LMDCF
08-06-2005,0.0,0,LMDCF
09-06-2005,0.0,0,LMDCF
10-06-2005,0.0,0,LMDCF
13-06-2005,0.07692306684621442,0,LMDCF
14-06-2005,0.0,1,LMDCF
15-06-2005,-0.02857142509593935,0,LMDCF
16-06-2005,0.0,1,LMDCF
17-06-2005,-0.04411764153441888,0,LMDCF
20-06-2005,0.0,0,LMDCF
21-06-2005,0.0,0,LMDCF
22-06-2005,0.0,1,LMDCF
23-06-2005,-0.061538518976579026,0,LMDCF
24-06-2005,0.14754104310365168,0,LMDCF
27-06-2005,0.0,0,LMDCF
28-06-2005,0.0,0,LMDCF
29-06-2005,0.0,0,LMDCF
30-06-2005,0.0,0,LMDCF
01-07-2005,0.0,1,LMDCF
05-07-2005,-0.2142857490406086,1,LMDCF
06-07-2005,-0.14545453419510812,0,LMDCF
07-07-2005,0.17021275053879692,0,LMDCF
08-07-2005,0.2545455122500708,0,LMDCF
11-07-2005,0.0,0,LMDCF
12-07-2005,0.08695755995125731,0,LMDCF
13-07-2005,0.13333318952544215,1,LMDCF
14-07-2005,-0.058823523519071275,0,LMDCF
15-07-2005,0.0,0,LMDCF
18-07-2005,0.0,1,LMDCF
19-07-2005,-0.06249988691092723,0,LMDCF
20-07-2005,0.0,0,LMDCF
21-07-2005,0.0,0,LMDCF
22-07-2005,0.0,1,LMDCF
25-07-2005,-0.1933341182216669,0,LMDCF
26-07-2005,0.0,0,LMDCF
27-07-2005,0.0,0,LMDCF
28-07-2005,0.0,0,LMDCF
29-07-2005,0.008264426751803056,1,LMDCF
01-08-2005,-0.016393441478775972,0,LMDCF
02-08-2005,0.0,1,LMDCF
03-08-2005,-0.13333332387227836,0,LMDCF
04-08-2005,0.0,0,LMDCF
05-08-2005,0.25000006140588504,0,LMDCF
08-08-2005,0.07692306684621442,1,LMDCF
09-08-2005,-0.35714287452030435,0,LMDCF
10-08-2005,0.1111111005988279,0,LMDCF
11-08-2005,0.0,1,LMDCF
12-08-2005,-0.08999994976179859,1,LMDCF
15-08-2005,-0.010989056232067695,0,LMDCF
16-08-2005,0.5555555976046882,1,LMDCF
17-08-2005,-0.1642857247121826,1,LMDCF
18-08-2005,-0.16239318105401968,0,LMDCF
19-08-2005,0.4285714782212793,0,LMDCF
22-08-2005,0.0,1,LMDCF
23-08-2005,-0.14285718630076072,0,LMDCF
24-08-2005,0.375001286112167,1,LMDCF
25-08-2005,-0.03030307721730885,0,LMDCF
26-08-2005,0.0,0,LMDCF
29-08-2005,0.06249999334770151,0,LMDCF
30-08-2005,0.08823523519071252,0,LMDCF
31-08-2005,0.0,0,LMDCF
01-09-2005,0.08108103132246924,0,LMDCF
02-09-2005,0.0,0,LMDCF
06-09-2005,0.0,1,LMDCF
07-09-2005,-0.10999994891034282,0,LMDCF
08-09-2005,0.0,0,LMDCF
09-09-2005,0.0,0,LMDCF
12-09-2005,0.2921345659398096,1,LMDCF
13-09-2005,-0.17391292114636026,0,LMDCF
14-09-2005,0.0,0,LMDCF
15-09-2005,0.0,0,LMDCF
16-09-2005,0.0,0,LMDCF
19-09-2005,0.1052630682637592,1,LMDCF
20-09-2005,-0.1428570733473995,0,LMDCF
21-09-2005,0.0,0,LMDCF
22-09-2005,0.11111111111111116,1,LMDCF
23-09-2005,-0.18999988079079977,1,LMDCF
26-09-2005,-0.13580322705775116,0,LMDCF
27-09-2005,0.28571522409643,0,LMDCF
28-09-2005,0.0,0,LMDCF
29-09-2005,0.0,0,LMDCF
30-09-2005,0.0,0,LMDCF
03-10-2005,0.0,0,LMDCF
04-10-2005,0.0,0,LMDCF
05-10-2005,0.0,0,LMDCF
06-10-2005,0.0,1,LMDCF
07-10-2005,-0.09999986754533308,0,LMDCF
10-10-2005,0.0,0,LMDCF
11-10-2005,0.0,1,LMDCF
12-10-2005,-0.0740740000988156,0,LMDCF
13-10-2005,0.0,0,LMDCF
14-10-2005,0.0,0,LMDCF
17-10-2005,0.0,0,LMDCF
18-10-2005,0.0,0,LMDCF
19-10-2005,0.0,0,LMDCF
20-10-2005,0.0,0,LMDCF
21-10-2005,0.0,0,LMDCF
24-10-2005,0.0,0,LMDCF
25-10-2005,0.0,0,LMDCF
26-10-2005,0.0,0,LMDCF
27-10-2005,0.0,0,LMDCF
28-10-2005,0.0,0,LMDCF
31-10-2005,0.0,0,LMDCF
01-11-2005,0.0,0,LMDCF
02-11-2005,0.0,0,LMDCF
03-11-2005,0.0,0,LMDCF
04-11-2005,0.0,0,LMDCF
07-11-2005,0.0,0,LMDCF
08-11-2005,0.32666628595419644,0,LMDCF
09-11-2005,0.0,0,LMDCF
10-11-2005,0.0,1,LMDCF
11-11-2005,-0.025125586857172033,0,LMDCF
14-11-2005,0.0,1,LMDCF
15-11-2005,-0.2783510294917245,0,LMDCF
16-11-2005,0.0,0,LMDCF
17-11-2005,0.0,0,LMDCF
18-11-2005,0.0,0,LMDCF
21-11-2005,0.0,0,LMDCF
22-11-2005,0.0,0,LMDCF
23-11-2005,0.0,0,LMDCF
25-11-2005,0.0,0,LMDCF
28-11-2005,0.0071428258634522734,0,LMDCF
29-11-2005,0.0,1,LMDCF
30-11-2005,-0.0780141471354262,0,LMDCF
01-12-2005,0.15384724718576015,0,LMDCF
02-12-2005,0.0,1,LMDCF
05-12-2005,-0.2000008060810755,1,LMDCF
06-12-2005,-0.08333332742017396,0,LMDCF
07-12-2005,0.0,0,LMDCF
08-12-2005,0.009090947091509927,0,LMDCF
09-12-2005,0.2612612695543699,1,LMDCF
12-12-2005,-0.2857143117804565,0,LMDCF
13-12-2005,0.0,0,LMDCF
14-12-2005,0.09999999148505068,0,LMDCF
15-12-2005,0.0,0,LMDCF
16-12-2005,0.0,0,LMDCF
19-12-2005,0.09090908387194263,0,LMDCF
20-12-2005,0.0,0,LMDCF
21-12-2005,0.0,0,LMDCF
22-12-2005,0.16666672579826058,0,LMDCF
23-12-2005,0.0,0,LMDCF
27-12-2005,0.0,1,LMDCF
28-12-2005,-0.17857143726015223,0,LMDCF
29-12-2005,0.0,0,LMDCF
30-12-2005,0.0,0,LMDCF
03-01-2006,0.043478219019153386,0,LMDCF
04-01-2006,0.0,0,LMDCF
05-01-2006,0.0,0,LMDCF
06-01-2006,0.0,0,LMDCF
09-01-2006,0.0,0,LMDCF
10-01-2006,0.0,1,LMDCF
11-01-2006,-0.05833329371516538,0,LMDCF
12-01-2006,0.06194685797622412,0,LMDCF
13-01-2006,0.0833333983780864,0,LMDCF
17-01-2006,0.0,0,LMDCF
18-01-2006,0.0,0,LMDCF
19-01-2006,0.0,0,LMDCF
20-01-2006,0.0,0,LMDCF
23-01-2006,0.0,0,LMDCF
24-01-2006,0.0,0,LMDCF
25-01-2006,0.0,0,LMDCF
26-01-2006,0.0,0,LMDCF
27-01-2006,0.0,0,LMDCF
30-01-2006,0.0,0,LMDCF
31-01-2006,0.0,1,LMDCF
01-02-2006,-0.07692313234582182,0,LMDCF
02-02-2006,0.0,0,LMDCF
03-02-2006,0.2500012595029495,0,LMDCF
06-02-2006,0.13333318952544215,0,LMDCF
07-02-2006,0.0,0,LMDCF
08-02-2006,0.0,1,LMDCF
09-02-2006,-0.08823523519071264,0,LMDCF
10-02-2006,0.09677412266437901,1,LMDCF
13-02-2006,-0.02941171167164136,0,LMDCF
14-02-2006,0.0,1,LMDCF
15-02-2006,-0.03030307721730885,1,LMDCF
16-02-2006,-0.1875006718821397,0,LMDCF
17-02-2006,0.0,0,LMDCF
21-02-2006,0.0,0,LMDCF
22-02-2006,0.15384724718576015,0,LMDCF
23-02-2006,0.0,0,LMDCF
24-02-2006,0.0,0,LMDCF
27-02-2006,0.0,1,LMDCF
28-02-2006,-0.13333415455208164,0,LMDCF
01-03-2006,0.0,1,LMDCF
02-03-2006,-0.03076922673848559,0,LMDCF
03-03-2006,0.0,0,LMDCF
06-03-2006,0.0,0,LMDCF
07-03-2006,0.1825408404998008,0,LMDCF
08-03-2006,0.0,0,LMDCF
09-03-2006,0.0,0,LMDCF
10-03-2006,0.0,1,LMDCF
13-03-2006,-0.19463171281631164,0,LMDCF
14-03-2006,0.0,0,LMDCF
15-03-2006,0.0,0,LMDCF
16-03-2006,0.0,0,LMDCF
17-03-2006,0.0,0,LMDCF
20-03-2006,0.0833333983780864,1,LMDCF
21-03-2006,-0.15384619919203602,0,LMDCF
22-03-2006,0.022727329024459175,0,LMDCF
23-03-2006,0.022222200356674104,0,LMDCF
24-03-2006,0.0,0,LMDCF
27-03-2006,0.0,0,LMDCF
28-03-2006,0.0,0,LMDCF
29-03-2006,0.0,0,LMDCF
30-03-2006,0.13043480514353267,0,LMDCF
31-03-2006,0.0,1,LMDCF
03-04-2006,-0.15384619919203602,0,LMDCF
04-04-2006,0.0,0,LMDCF
05-04-2006,0.0,0,LMDCF
06-04-2006,0.09090908387194263,0,LMDCF
07-04-2006,0.10416671249365184,0,LMDCF
10-04-2006,0.0,0,LMDCF
11-04-2006,0.0,0,LMDCF
12-04-2006,0.0,0,LMDCF
13-04-2006,0.0,1,LMDCF
17-04-2006,-0.09433966022975071,0,LMDCF
18-04-2006,0.0,0,LMDCF
19-04-2006,0.0833333983780864,1,LMDCF
20-04-2006,-0.07692313234582182,0,LMDCF
21-04-2006,0.0,0,LMDCF
24-04-2006,0.0,0,LMDCF
25-04-2006,0.0833333983780864,0,LMDCF
26-04-2006,0.07692306684621442,0,LMDCF
27-04-2006,0.0,1,LMDCF
28-04-2006,-0.035714311780456476,0,LMDCF
01-05-2006,0.0,1,LMDCF
02-05-2006,-0.0370370019960935,0,LMDCF
03-05-2006,0.0,0,LMDCF
04-05-2006,0.0,0,LMDCF
05-05-2006,0.0,0,LMDCF
08-05-2006,0.0,0,LMDCF
09-05-2006,0.0,0,LMDCF
10-05-2006,0.07692306684621442,0,LMDCF
11-05-2006,0.027143833060287115,1,LMDCF
12-05-2006,-0.026426516118404186,0,LMDCF
15-05-2006,0.0,1,LMDCF
16-05-2006,-0.2857143117804565,0,LMDCF
17-05-2006,0.4000000510896966,0,LMDCF
18-05-2006,0.0,0,LMDCF
19-05-2006,0.0,0,LMDCF
22-05-2006,0.0,0,LMDCF
23-05-2006,0.0,0,LMDCF
24-05-2006,0.0,0,LMDCF
25-05-2006,0.0,0,LMDCF
26-05-2006,0.0,0,LMDCF
30-05-2006,0.0,0,LMDCF
31-05-2006,0.0,0,LMDCF
01-06-2006,0.0,0,LMDCF
02-06-2006,0.0,0,LMDCF
05-06-2006,0.0,0,LMDCF
06-06-2006,0.0,0,LMDCF
07-06-2006,0.0,0,LMDCF
08-06-2006,0.0,0,LMDCF
09-06-2006,0.0,1,LMDCF
12-06-2006,-0.34285716197233473,0,LMDCF
13-06-2006,0.08695651369097424,0,LMDCF
14-06-2006,0.3300000144754138,0,LMDCF
15-06-2006,0.08947470317398931,0,LMDCF
16-06-2006,0.0006902450034804719,0,LMDCF
19-06-2006,0.0,1,LMDCF
20-06-2006,-0.24138012032726497,0,LMDCF
21-06-2006,0.0,0,LMDCF
22-06-2006,0.04545458064028707,0,LMDCF
23-06-2006,0.0,0,LMDCF
26-06-2006,0.0,0,LMDCF
27-06-2006,0.0,0,LMDCF
28-06-2006,0.043478219019153386,0,LMDCF
29-06-2006,0.016666665484034837,0,LMDCF
30-06-2006,0.17623069985486906,1,LMDCF
03-07-2006,-0.23345024812003756,0,LMDCF
05-07-2006,0.20909093160978354,1,LMDCF
06-07-2006,-0.09774438352663328,0,LMDCF
07-07-2006,0.16583339607195424,1,LMDCF
10-07-2006,-0.03573984012589693,0,LMDCF
11-07-2006,0.01630836866763752,1,LMDCF
12-07-2006,-0.00218817429424345,1,LMDCF
13-07-2006,-0.12280704265977138,0,LMDCF
14-07-2006,0.16666672579826058,1,LMDCF
17-07-2006,-0.0714285627398481,0,LMDCF
18-07-2006,0.15384724718576015,1,LMDCF
19-07-2006,-0.0006666631093134034,1,LMDCF
20-07-2006,-0.06604492639603265,0,LMDCF
21-07-2006,0.17142952371267328,0,LMDCF
24-07-2006,0.006097633157600146,0,LMDCF
25-07-2006,0.0,0,LMDCF
26-07-2006,0.0,0,LMDCF
27-07-2006,0.0,0,LMDCF
28-07-2006,0.0,1,LMDCF
31-07-2006,-0.09090902522910116,1,LMDCF
01-08-2006,-0.06666755978936045,0,LMDCF
02-08-2006,0.10000102179389048,1,LMDCF
03-08-2006,-0.025973998687151112,0,LMDCF
04-08-2006,0.0,0,LMDCF
07-08-2006,0.0,0,LMDCF
08-08-2006,0.0,0,LMDCF
09-08-2006,0.0,0,LMDCF
10-08-2006,0.0,1,LMDCF
