Date,return,label,ticker
19-08-1999,0.032521211928215665,0,CYIO
20-08-1999,0.05272076658769831,1,CYIO
23-08-1999,-0.059999186197916665,0,CYIO
24-08-1999,0.12765946394730054,1,CYIO
25-08-1999,-0.018868677779919074,0,CYIO
26-08-1999,0.07692307692307687,0,CYIO
27-08-1999,0.0,1,CYIO
30-08-1999,-0.026856849307105635,1,CYIO
31-08-1999,-0.009101884343401534,0,CYIO
01-09-1999,0.0,0,CYIO
02-09-1999,0.018519272038966195,1,CYIO
03-09-1999,-0.045527679977746316,1,CYIO
07-09-1999,-0.047546777986703925,0,CYIO
08-09-1999,0.0,1,CYIO
09-09-1999,-0.01999918619791652,1,CYIO
10-09-1999,-0.04081629263634301,0,CYIO
13-09-1999,0.03182924369282292,0,CYIO
14-09-1999,0.09287410764935289,1,CYIO
15-09-1999,-0.06611438209821063,0,CYIO
16-09-1999,0.020204484808655776,1,CYIO
17-09-1999,-0.0494299672495373,0,CYIO
20-09-1999,0.05200034247504348,1,CYIO
21-09-1999,-0.0494299672495373,0,CYIO
22-09-1999,0.0,0,CYIO
23-09-1999,0.04166666666666674,0,CYIO
24-09-1999,0.009920328776041654,0,CYIO
27-09-1999,0.0,0,CYIO
28-09-1999,0.009981465605567896,1,CYIO
29-09-1999,-0.009882820571943007,0,CYIO
30-09-1999,0.0,0,CYIO
01-10-1999,0.029784202146334593,0,CYIO
04-10-1999,0.019231551732772578,1,CYIO
05-10-1999,-0.04724570431829167,0,CYIO
06-10-1999,0.0,1,CYIO
07-10-1999,-0.019804348157169027,0,CYIO
08-10-1999,0.020204484808655776,0,CYIO
11-10-1999,0.0,0,CYIO
12-10-1999,0.0,0,CYIO
13-10-1999,0.01980273654076692,1,CYIO
14-10-1999,-0.03883798628770663,1,CYIO
15-10-1999,-0.020202840630374697,0,CYIO
18-10-1999,0.0,0,CYIO
19-10-1999,0.04124050070223473,0,CYIO
20-10-1999,0.009981465605567896,0,CYIO
21-10-1999,0.01960702964870098,1,CYIO
22-10-1999,-0.009692774063501552,0,CYIO
25-10-1999,0.0,0,CYIO
26-10-1999,0.02920742678507815,1,CYIO
27-10-1999,-0.05660449786530675,0,CYIO
28-10-1999,0.0,1,CYIO
29-10-1999,-0.010080485026041641,1,CYIO
01-11-1999,-0.010019704654610995,1,CYIO
02-11-1999,-0.030695177396250828,0,CYIO
03-11-1999,0.0,0,CYIO
04-11-1999,0.0,1,CYIO
05-11-1999,-0.0736057254028255,1,CYIO
08-11-1999,-0.03418144457267991,1,CYIO
09-11-1999,-0.011672069063611845,1,CYIO
10-11-1999,-0.11904665023561511,1,CYIO
11-11-1999,-0.09470435372638453,1,CYIO
12-11-1999,-0.029853117801314166,0,CYIO
15-11-1999,0.07705634492208535,1,CYIO
16-11-1999,-0.0571427907101113,1,CYIO
17-11-1999,-0.015273443328002623,0,CYIO
18-11-1999,0.030771750493757022,0,CYIO
19-11-1999,0.0,0,CYIO
22-11-1999,0.10461152013290609,0,CYIO
23-11-1999,0.05405399460911697,1,CYIO
24-11-1999,-0.07692404000146069,0,CYIO
26-11-1999,0.0,0,CYIO
29-11-1999,0.02777890805844918,0,CYIO
30-11-1999,0.08107989218233991,1,CYIO
01-12-1999,-0.15000000000000002,1,CYIO
02-12-1999,-0.029410567938112697,0,CYIO
03-12-1999,0.0,0,CYIO
06-12-1999,0.0,1,CYIO
07-12-1999,-0.030304225970365306,0,CYIO
08-12-1999,0.0625,1,CYIO
09-12-1999,-0.20588115617340685,0,CYIO
10-12-1999,0.14814792488316675,1,CYIO
13-12-1999,-0.09677537910657774,0,CYIO
14-12-1999,0.1962848481677828,1,CYIO
15-12-1999,-0.014805810175959166,1,CYIO
16-12-1999,-0.4400006658372472,0,CYIO
17-12-1999,0.5151514484289283,0,CYIO
20-12-1999,0.1428571428571428,1,CYIO
21-12-1999,-0.25,1,CYIO
22-12-1999,-0.08333333333333337,0,CYIO
23-12-1999,0.0,0,CYIO
27-12-1999,0.09090909090909083,0,CYIO
28-12-1999,0.25,0,CYIO
29-12-1999,0.0,0,CYIO
30-12-1999,0.0,0,CYIO
31-12-1999,0.031999986436632044,0,CYIO
03-01-2000,0.16279071295674274,0,CYIO
04-01-2000,0.0,0,CYIO
05-01-2000,0.0,0,CYIO
06-01-2000,0.05555555555555558,1,CYIO
07-01-2000,-0.026314718681469285,0,CYIO
10-01-2000,0.05405399460911697,1,CYIO
11-01-2000,-0.025642042223764094,1,CYIO
12-01-2000,-0.10526315789473684,1,CYIO
13-01-2000,-0.05882352941176472,1,CYIO
14-01-2000,-0.25,0,CYIO
18-01-2000,0.0,1,CYIO
19-01-2000,-0.04166497124565971,0,CYIO
20-01-2000,0.21738915062211528,0,CYIO
21-01-2000,0.0,1,CYIO
24-01-2000,-0.1428571428571429,0,CYIO
25-01-2000,0.0,0,CYIO
26-01-2000,0.0,0,CYIO
27-01-2000,0.0,0,CYIO
28-01-2000,0.0,0,CYIO
31-01-2000,0.08333333333333326,0,CYIO
01-02-2000,0.07692307692307687,0,CYIO
02-02-2000,0.2571428571428571,0,CYIO
03-02-2000,0.13636363636363646,1,CYIO
04-02-2000,-0.30000000000000004,1,CYIO
07-02-2000,-0.03571283249627977,0,CYIO
08-02-2000,0.0,0,CYIO
09-02-2000,0.0,0,CYIO
10-02-2000,0.22222188732475034,0,CYIO
11-02-2000,0.09090774578333893,1,CYIO
14-02-2000,-0.05555555555555558,0,CYIO
15-02-2000,0.05882352941176472,1,CYIO
16-02-2000,-0.33333333333333337,0,CYIO
17-02-2000,0.5,0,CYIO
18-02-2000,0.0,0,CYIO
22-02-2000,0.0,1,CYIO
23-02-2000,-0.014000673647280082,0,CYIO
24-02-2000,0.0,0,CYIO
25-02-2000,0.0,1,CYIO
28-02-2000,-0.32386701608335466,0,CYIO
29-02-2000,0.0,0,CYIO
01-03-2000,0.0,0,CYIO
02-03-2000,0.0,0,CYIO
03-03-2000,0.0,0,CYIO
06-03-2000,0.0,1,CYIO
07-03-2000,-0.08333333333333337,0,CYIO
08-03-2000,0.0,0,CYIO
09-03-2000,0.18181818181818188,0,CYIO
10-03-2000,0.1153861803886218,1,CYIO
13-03-2000,-0.1379308409510246,0,CYIO
14-03-2000,0.0,0,CYIO
15-03-2000,0.27999791667005747,1,CYIO
16-03-2000,-0.0625,0,CYIO
17-03-2000,0.1333333333333333,0,CYIO
20-03-2000,0.0,0,CYIO
21-03-2000,0.0,0,CYIO
22-03-2000,0.0,0,CYIO
23-03-2000,0.0,0,CYIO
24-03-2000,0.0,0,CYIO
27-03-2000,0.0,0,CYIO
28-03-2000,0.0,0,CYIO
29-03-2000,0.0,0,CYIO
30-03-2000,0.0,0,CYIO
31-03-2000,0.0,0,CYIO
03-04-2000,0.0,0,CYIO
04-04-2000,0.0,0,CYIO
05-04-2000,0.0,0,CYIO
06-04-2000,0.0,0,CYIO
07-04-2000,0.0,0,CYIO
10-04-2000,0.0,1,CYIO
11-04-2000,-0.17647058823529416,1,CYIO
12-04-2000,-0.1428571428571429,0,CYIO
13-04-2000,0.0,0,CYIO
14-04-2000,0.16666666666666674,1,CYIO
17-04-2000,-0.1428571428571429,0,CYIO
18-04-2000,0.0,0,CYIO
19-04-2000,0.0,1,CYIO
20-04-2000,-0.16666666666666663,0,CYIO
24-04-2000,0.2500020345052083,1,CYIO
25-04-2000,-0.07999986979187856,1,CYIO
26-04-2000,-0.04347995308262376,0,CYIO
27-04-2000,0.04545639500473486,0,CYIO
28-04-2000,0.0,1,CYIO
01-05-2000,-0.10887042701535077,0,CYIO
02-05-2000,0.04878798340553425,0,CYIO
03-05-2000,0.0,0,CYIO
04-05-2000,0.25605094673311823,0,CYIO
05-05-2000,0.018367937451869043,0,CYIO
08-05-2000,0.03637043832319775,0,CYIO
09-05-2000,0.017687533707896552,1,CYIO
10-05-2000,-0.03448411334282764,0,CYIO
11-05-2000,0.0,1,CYIO
12-05-2000,-0.24999854678199407,1,CYIO
15-05-2000,-0.23809671437733604,0,CYIO
16-05-2000,0.1875025431315105,0,CYIO
17-05-2000,0.10526293246527962,1,CYIO
18-05-2000,-0.04762089297167005,0,CYIO
19-05-2000,0.10000000000000009,0,CYIO
22-05-2000,0.0,1,CYIO
23-05-2000,-0.18181818181818177,1,CYIO
24-05-2000,-0.055553351508246474,1,CYIO
25-05-2000,-0.058825725827486686,0,CYIO
26-05-2000,0.06250247955322275,0,CYIO
30-05-2000,0.0,1,CYIO
31-05-2000,-0.029648356342037552,1,CYIO
01-06-2000,-0.030068861815350068,0,CYIO
02-06-2000,0.06250247955322275,0,CYIO
05-06-2000,0.3529404126529414,1,CYIO
06-06-2000,-0.15235038009797452,1,CYIO
07-06-2000,-0.07673254049866307,0,CYIO
08-06-2000,0.0,0,CYIO
09-06-2000,0.083109763816551,0,CYIO
12-06-2000,0.0,0,CYIO
13-06-2000,0.025852732779263254,1,CYIO
14-06-2000,-0.04999796549479163,1,CYIO
15-06-2000,-0.1578965402777629,0,CYIO
16-06-2000,0.06250247955322275,1,CYIO
19-06-2000,-0.011767012118860998,0,CYIO
20-06-2000,0.1604747469463046,1,CYIO
21-06-2000,-0.1793178137765894,0,CYIO
22-06-2000,0.125,0,CYIO
23-06-2000,0.083109763816551,1,CYIO
26-06-2000,-0.03856955405502149,1,CYIO
27-06-2000,-0.039693964971258766,1,CYIO
28-06-2000,-0.11111111111111116,0,CYIO
29-06-2000,0.25,0,CYIO
30-06-2000,0.05000203450520835,0,CYIO
03-07-2000,0.09523791070283294,1,CYIO
05-07-2000,-0.02191405911377109,0,CYIO
06-07-2000,0.06685555041664104,0,CYIO
07-07-2000,0.08333333333333326,0,CYIO
10-07-2000,0.038463103465544934,0,CYIO
11-07-2000,0.0,0,CYIO
12-07-2000,0.037035474182167905,0,CYIO
13-07-2000,0.0,0,CYIO
14-07-2000,0.0,0,CYIO
17-07-2000,0.0,1,CYIO
18-07-2000,-0.01800086611793139,0,CYIO
19-07-2000,0.0,1,CYIO
20-07-2000,-0.07273791693297915,1,CYIO
21-07-2000,-0.019451503385552127,1,CYIO
24-07-2000,-0.0400015624974569,0,CYIO
25-07-2000,0.04166836208767366,0,CYIO
26-07-2000,0.07999986979187867,1,CYIO
27-07-2000,-0.11111245070099907,0,CYIO
28-07-2000,0.0,0,CYIO
31-07-2000,0.0,1,CYIO
01-08-2000,-0.02100101047092018,0,CYIO
02-08-2000,0.0,1,CYIO
03-08-2000,-0.02110723401735015,0,CYIO
04-08-2000,0.06504230878780848,0,CYIO
07-08-2000,0.1531674258127842,0,CYIO
08-08-2000,0.06202178103996969,1,CYIO
09-08-2000,-0.03333197699652779,1,CYIO
10-08-2000,-0.06896542047551235,1,CYIO
11-08-2000,-0.03703848825941558,0,CYIO
14-08-2000,0.0,1,CYIO
15-08-2000,-0.07692307692307687,1,CYIO
16-08-2000,-0.12499830457899308,0,CYIO
17-08-2000,0.09523791070283294,0,CYIO
18-08-2000,0.0,0,CYIO
21-08-2000,0.04347641481895592,1,CYIO
22-08-2000,-0.10433434380425344,0,CYIO
23-08-2000,0.11276638315182463,1,CYIO
24-08-2000,-0.08026752723744968,0,CYIO
25-08-2000,0.0792719985499526,1,CYIO
28-08-2000,-0.010445097155315275,1,CYIO
29-08-2000,-0.04255874795713677,0,CYIO
30-08-2000,0.15576017961802768,0,CYIO
31-08-2000,0.019077555338541607,1,CYIO
01-09-2000,-0.018720415574459248,0,CYIO
05-09-2000,0.0,0,CYIO
06-09-2000,0.0,1,CYIO
07-09-2000,-0.13476859850761214,1,CYIO
08-09-2000,-0.0664995846161276,0,CYIO
11-09-2000,0.047617017731163,0,CYIO
12-09-2000,0.0,1,CYIO
13-09-2000,-0.06836288914535982,0,CYIO
14-09-2000,0.21975120212995525,0,CYIO
15-09-2000,0.0,1,CYIO
18-09-2000,-0.0400015624974569,1,CYIO
19-09-2000,-0.16666666666666663,0,CYIO
20-09-2000,0.0,1,CYIO
21-09-2000,-0.09999999999999998,0,CYIO
22-09-2000,0.11111111111111116,0,CYIO
25-09-2000,0.0,0,CYIO
26-09-2000,0.0,0,CYIO
27-09-2000,0.10000000000000009,0,CYIO
28-09-2000,0.02254620176373101,0,CYIO
29-09-2000,0.02240504458525905,1,CYIO
02-10-2000,-0.17391273580315936,1,CYIO
03-10-2000,-0.02652753536283714,0,CYIO
04-10-2000,0.027250421893262988,1,CYIO
05-10-2000,-0.052633607812483274,1,CYIO
06-10-2000,-0.028001347294560164,1,CYIO
09-10-2000,-0.05715367489408252,1,CYIO
10-10-2000,-0.030068861815350068,1,CYIO
11-10-2000,-0.14100100199381516,0,CYIO
12-10-2000,0.018627497856173125,0,CYIO
13-10-2000,0.0,1,CYIO
16-10-2000,-0.07142573765345983,1,CYIO
17-10-2000,-0.05784839680305087,0,CYIO
18-10-2000,0.020248861280823816,1,CYIO
19-10-2000,-0.11971629305042197,1,CYIO
20-10-2000,-0.13673259087107859,1,CYIO
23-10-2000,-0.05222592063952525,0,CYIO
24-10-2000,0.0,0,CYIO
25-10-2000,0.0,1,CYIO
26-10-2000,-0.22222118613617403,1,CYIO
27-10-2000,-0.03657350890334321,0,CYIO
30-10-2000,0.11149894817151229,0,CYIO
31-10-2000,0.13341027439310693,0,CYIO
01-11-2000,0.1176974980673613,1,CYIO
02-11-2000,-0.10530353541175053,0,CYIO
03-11-2000,0.0,0,CYIO
06-11-2000,0.0,0,CYIO
07-11-2000,0.0,0,CYIO
08-11-2000,0.0,1,CYIO
09-11-2000,-0.2645955150331538,0,CYIO
10-11-2000,0.0,1,CYIO
13-11-2000,-0.16005751833022297,0,CYIO
14-11-2000,0.0,0,CYIO
15-11-2000,0.0,0,CYIO
16-11-2000,0.0,0,CYIO
17-11-2000,0.0,0,CYIO
20-11-2000,0.0,0,CYIO
21-11-2000,0.0,1,CYIO
22-11-2000,-0.04724254607806766,0,CYIO
24-11-2000,0.0,0,CYIO
27-11-2000,0.0,1,CYIO
28-11-2000,-0.25120927474642907,0,CYIO
29-11-2000,0.0,0,CYIO
30-11-2000,0.0,0,CYIO
01-12-2000,0.0,0,CYIO
04-12-2000,0.0,0,CYIO
05-12-2000,0.0683807157791605,0,CYIO
06-12-2000,0.0,0,CYIO
07-12-2000,0.0,0,CYIO
08-12-2000,0.0,1,CYIO
11-12-2000,-0.313994026184082,0,CYIO
12-12-2000,0.4577132534830357,0,CYIO
13-12-2000,0.0,0,CYIO
14-12-2000,0.0,0,CYIO
15-12-2000,0.0,1,CYIO
18-12-2000,-0.3799999872843425,1,CYIO
19-12-2000,-0.3128935636931889,0,CYIO
20-12-2000,0.07979701499665315,1,CYIO
21-12-2000,-0.18696971303180043,1,CYIO
22-12-2000,-0.03741753388403679,0,CYIO
26-12-2000,0.0,1,CYIO
27-12-2000,-0.05555558989567955,1,CYIO
28-12-2000,-0.2646764636446721,1,CYIO
29-12-2000,-0.04003841500835159,0,CYIO
02-01-2001,0.0,0,CYIO
03-01-2001,0.0833333885228209,0,CYIO
04-01-2001,2.076923001682501,0,CYIO
05-01-2001,0.125,0,CYIO
08-01-2001,0.13333334746184167,1,CYIO
09-01-2001,-0.3529412094696992,0,CYIO
10-01-2001,0.03030305073682449,0,CYIO
11-01-2001,0.5588235211619865,1,CYIO
12-01-2001,-0.05660375095112513,0,CYIO
16-01-2001,0.0,1,CYIO
17-01-2001,-0.09999999999999998,0,CYIO
18-01-2001,0.0,0,CYIO
19-01-2001,0.0666666384096497,0,CYIO
22-01-2001,0.0,0,CYIO
23-01-2001,0.0,0,CYIO
24-01-2001,0.0,0,CYIO
25-01-2001,0.0,1,CYIO
26-01-2001,-0.154175033944846,0,CYIO
29-01-2001,0.1822777053554041,1,CYIO
30-01-2001,-0.22916661975560215,0,CYIO
31-01-2001,0.26485931929650763,0,CYIO
01-02-2001,0.0,0,CYIO
02-02-2001,0.0,0,CYIO
05-02-2001,0.0,1,CYIO
06-02-2001,-0.46580964211041975,0,CYIO
07-02-2001,0.24800796508789058,0,CYIO
08-02-2001,0.0,0,CYIO
09-02-2001,0.09936153134664671,0,CYIO
12-02-2001,0.0,0,CYIO
13-02-2001,0.0,0,CYIO
14-02-2001,0.0,1,CYIO
15-02-2001,-0.2419890896530389,0,CYIO
16-02-2001,0.0,0,CYIO
20-02-2001,0.0,0,CYIO
21-02-2001,0.5615229347052224,0,CYIO
22-02-2001,0.0,0,CYIO
23-02-2001,0.0,0,CYIO
26-02-2001,0.0,1,CYIO
27-02-2001,-0.23151456650178692,0,CYIO
28-02-2001,0.0,0,CYIO
01-03-2001,0.09936153134664671,0,CYIO
02-03-2001,0.0029183662820770895,0,CYIO
05-03-2001,0.0,0,CYIO
06-03-2001,0.0,0,CYIO
07-03-2001,0.0,1,CYIO
08-03-2001,-0.002909874203316898,0,CYIO
09-03-2001,0.09329949070157095,0,CYIO
12-03-2001,0.14665137191218136,0,CYIO
13-03-2001,0.0,1,CYIO
14-03-2001,-0.4186046339701758,0,CYIO
15-03-2001,0.6239838918050131,1,CYIO
16-03-2001,-0.46305387553831656,0,CYIO
19-03-2001,0.0,1,CYIO
20-03-2001,-0.4265772192492938,0,CYIO
21-03-2001,0.503923545334497,0,CYIO
22-03-2001,0.0,1,CYIO
23-03-2001,-0.17022518709931822,1,CYIO
26-03-2001,-0.19866521886473554,0,CYIO
27-03-2001,0.2479178784468623,0,CYIO
28-03-2001,0.0,1,CYIO
29-03-2001,-0.19866521886473554,0,CYIO
30-03-2001,0.0,0,CYIO
02-04-2001,0.0,0,CYIO
03-04-2001,0.2479178784468623,0,CYIO
04-04-2001,0.0,0,CYIO
05-04-2001,0.0,0,CYIO
06-04-2001,0.21798011863770217,1,CYIO
09-04-2001,-0.5789473376005521,0,CYIO
10-04-2001,2.3750000248352676,0,CYIO
11-04-2001,0.0,0,CYIO
12-04-2001,0.0,0,CYIO
16-04-2001,0.0,0,CYIO
17-04-2001,0.0,0,CYIO
18-04-2001,0.0,0,CYIO
19-04-2001,0.0,0,CYIO
20-04-2001,0.0,0,CYIO
23-04-2001,0.0,0,CYIO
24-04-2001,0.0,1,CYIO
25-04-2001,-0.4444444706083477,0,CYIO
26-04-2001,0.0,0,CYIO
27-04-2001,0.0,0,CYIO
30-04-2001,0.0,0,CYIO
01-05-2001,0.0,0,CYIO
02-05-2001,0.0,1,CYIO
03-05-2001,-0.33333333333333337,1,CYIO
04-05-2001,-0.5,0,CYIO
07-05-2001,0.39999993642171217,0,CYIO
08-05-2001,0.0,0,CYIO
09-05-2001,0.5714286200854266,0,CYIO
10-05-2001,0.0,1,CYIO
11-05-2001,-0.36363638334037873,0,CYIO
14-05-2001,0.0,0,CYIO
15-05-2001,0.0,0,CYIO
16-05-2001,0.0,0,CYIO
17-05-2001,0.142857240170853,0,CYIO
18-05-2001,0.12499997516473238,0,CYIO
21-05-2001,0.0,0,CYIO
22-05-2001,0.0,0,CYIO
23-05-2001,0.0,0,CYIO
24-05-2001,0.0,1,CYIO
25-05-2001,-0.1111110914881831,0,CYIO
29-05-2001,0.0,0,CYIO
30-05-2001,0.0,0,CYIO
31-05-2001,0.0,0,CYIO
01-06-2001,0.0,0,CYIO
04-06-2001,0.0,0,CYIO
05-06-2001,0.24999995032946476,0,CYIO
06-06-2001,0.0,1,CYIO
07-06-2001,-0.7400403420130413,0,CYIO
08-06-2001,0.9233753570528358,1,CYIO
11-06-2001,-0.4000000158945719,0,CYIO
12-06-2001,0.0,0,CYIO
13-06-2001,0.0,0,CYIO
14-06-2001,0.0,0,CYIO
15-06-2001,0.0,0,CYIO
18-06-2001,0.33333342163651314,0,CYIO
19-06-2001,0.0,0,CYIO
20-06-2001,0.0,1,CYIO
21-06-2001,-0.12487500409781915,0,CYIO
22-06-2001,0.0,0,CYIO
25-06-2001,0.0,1,CYIO
26-06-2001,-0.14297962709169643,0,CYIO
27-06-2001,0.0,0,CYIO
28-06-2001,0.1668334051458944,0,CYIO
29-06-2001,0.0,0,CYIO
02-07-2001,0.0,0,CYIO
03-07-2001,0.0,0,CYIO
05-07-2001,0.0,0,CYIO
06-07-2001,0.14269390622202893,1,CYIO
09-07-2001,-0.12487500409781915,0,CYIO
10-07-2001,0.11409695915576457,0,CYIO
11-07-2001,0.0,0,CYIO
12-07-2001,0.0,0,CYIO
13-07-2001,0.0,1,CYIO
16-07-2001,-0.10241205508919482,0,CYIO
17-07-2001,0.0,0,CYIO
18-07-2001,0.14269390622202893,1,CYIO
19-07-2001,-0.0250259031841793,0,CYIO
