Date,return,label,ticker
10-12-2018,-0.030370304508422152,1,CBNK
11-12-2018,-0.0030557321150370687,0,CBNK
12-12-2018,0.0291187294550177,1,CBNK
13-12-2018,-0.017125781950338426,1,CBNK
14-12-2018,-0.07424250633319163,0,CBNK
17-12-2018,0.02864155456173867,1,CBNK
18-12-2018,-0.013524260879125727,0,CBNK
19-12-2018,0.012096867532644717,1,CBNK
20-12-2018,-0.031075718503451255,1,CBNK
21-12-2018,-0.025493361640216095,1,CBNK
24-12-2018,-0.05400837543110082,0,CBNK
26-12-2018,0.02319338943182281,0,CBNK
27-12-2018,0.04620746608548032,1,CBNK
28-12-2018,-0.051666631230074644,0,CBNK
31-12-2018,0.002636173194735747,1,CBNK
02-01-2019,-0.041192051813373154,0,CBNK
03-01-2019,0.0027424638781712307,0,CBNK
04-01-2019,0.011850538711307479,0,CBNK
07-01-2019,0.017116915919952014,0,CBNK
08-01-2019,0.009743194128214228,0,CBNK
09-01-2019,0.03771936881836013,1,CBNK
10-01-2019,-0.042265504984868585,0,CBNK
11-01-2019,0.01588709719381609,1,CBNK
14-01-2019,-0.03909648537105037,0,CBNK
15-01-2019,0.0235082137537721,0,CBNK
16-01-2019,0.015017662942210741,0,CBNK
17-01-2019,0.02088765247279767,0,CBNK
18-01-2019,0.0,1,CBNK
22-01-2019,-0.03836330242333219,0,CBNK
23-01-2019,0.01773063560538235,1,CBNK
24-01-2019,-0.007839630175340284,0,CBNK
25-01-2019,0.04916578358033852,1,CBNK
28-01-2019,-0.026778094734669522,1,CBNK
29-01-2019,-0.0077385994767029676,1,CBNK
30-01-2019,-0.004332788580251323,0,CBNK
31-01-2019,0.02262836027259829,1,CBNK
01-02-2019,-0.0034042978098047794,1,CBNK
04-02-2019,-0.000854043559522788,0,CBNK
05-02-2019,0.01709398461771028,0,CBNK
06-02-2019,0.0,0,CBNK
07-02-2019,0.01848742539635939,1,CBNK
08-02-2019,-0.01815184452489904,1,CBNK
11-02-2019,-0.007562775560802204,0,CBNK
12-02-2019,0.016087871383444696,1,CBNK
13-02-2019,-0.00833339776349995,1,CBNK
14-02-2019,-0.012604896649674568,0,CBNK
15-02-2019,0.008510703398877384,0,CBNK
19-02-2019,0.028691890828562938,1,CBNK
20-02-2019,-0.022969696681397367,1,CBNK
21-02-2019,-0.004198104097726141,0,CBNK
22-02-2019,0.0025294814852239167,1,CBNK
25-02-2019,-0.007569379339180449,0,CBNK
26-02-2019,0.0,0,CBNK
27-02-2019,0.008474477710247896,1,CBNK
28-02-2019,-0.007562775560802204,1,CBNK
01-03-2019,-0.0008468937395902376,0,CBNK
04-03-2019,0.0,0,CBNK
05-03-2019,0.009322007384024333,1,CBNK
06-03-2019,-0.03778350490367122,1,CBNK
07-03-2019,-0.02879564991746364,1,CBNK
08-03-2019,-0.009883170398247043,0,CBNK
11-03-2019,0.00998182245040935,0,CBNK
12-03-2019,0.009883083565141337,1,CBNK
13-03-2019,-0.01156587500672801,1,CBNK
14-03-2019,-0.0008998187053207429,0,CBNK
15-03-2019,0.010810683738917026,0,CBNK
18-03-2019,0.007130300274715395,1,CBNK
19-03-2019,-0.016814474000209412,1,CBNK
20-03-2019,-0.0008998187053207429,0,CBNK
21-03-2019,0.005405341869458624,1,CBNK
22-03-2019,-0.0008961334715810176,0,CBNK
25-03-2019,0.020627823135555223,0,CBNK
26-03-2019,0.03690684935392485,1,CBNK
27-03-2019,-0.01271179846812387,0,CBNK
28-03-2019,0.022317501432672415,1,CBNK
29-03-2019,-0.024349247205726954,0,CBNK
01-04-2019,0.02409627130665859,0,CBNK
02-04-2019,0.00840342686211848,0,CBNK
03-04-2019,0.01416666344515849,1,CBNK
04-04-2019,-0.04354968395732517,0,CBNK
05-04-2019,0.05670095303505929,1,CBNK
08-04-2019,-0.07560974709036894,1,CBNK
09-04-2019,-0.017590031173831955,0,CBNK
10-04-2019,0.031333996785183116,1,CBNK
11-04-2019,-0.0078124921349906895,0,CBNK
12-04-2019,0.020122332743710114,1,CBNK
15-04-2019,-0.020583200204364105,1,CBNK
16-04-2019,-0.0026268551423944686,1,CBNK
17-04-2019,-0.006145754766651135,0,CBNK
18-04-2019,0.025618331040854647,0,CBNK
22-04-2019,0.004306582023967609,0,CBNK
23-04-2019,0.0025728689432398255,1,CBNK
24-04-2019,-0.0222410570692283,1,CBNK
25-04-2019,-0.00874905722277275,0,CBNK
26-04-2019,0.029126216904866276,1,CBNK
29-04-2019,-0.018010248374975446,1,CBNK
30-04-2019,-0.006986986992056465,0,CBNK
01-05-2019,0.0,0,CBNK
02-05-2019,0.01846969848295843,0,CBNK
03-05-2019,0.03626942659238286,1,CBNK
06-05-2019,-0.039166615122533166,0,CBNK
07-05-2019,0.009540302240610643,0,CBNK
08-05-2019,0.008591131486689552,1,CBNK
09-05-2019,-0.015332265351281626,0,CBNK
10-05-2019,0.02335646437573402,1,CBNK
13-05-2019,-0.013524941988346528,0,CBNK
14-05-2019,0.018851702140522564,1,CBNK
15-05-2019,-0.012615578043435272,0,CBNK
16-05-2019,0.0,1,CBNK
17-05-2019,-0.004259058639129676,0,CBNK
20-05-2019,0.010265395799511357,0,CBNK
21-05-2019,0.018628143435272193,1,CBNK
22-05-2019,-0.011637597844272762,0,CBNK
23-05-2019,0.013456773726408189,0,CBNK
24-05-2019,0.0,1,CBNK
28-05-2019,-0.004979355213441172,1,CBNK
29-05-2019,-0.021684727398734727,0,CBNK
30-05-2019,0.022165377569008715,0,CBNK
31-05-2019,0.0008340186763113877,1,CBNK
03-06-2019,-0.0024999710064246283,0,CBNK
04-06-2019,0.002506236525072536,1,CBNK
05-06-2019,-0.005000022550558203,0,CBNK
06-06-2019,0.00502514840590762,1,CBNK
07-06-2019,-0.019999929126816585,0,CBNK
10-06-2019,0.020408089469826862,0,CBNK
11-06-2019,0.0,0,CBNK
12-06-2019,0.0016667278753252912,1,CBNK
13-06-2019,-0.001663954515950139,1,CBNK
14-06-2019,-0.0024999710064246283,0,CBNK
17-06-2019,0.009189614664822043,0,CBNK
18-06-2019,0.0,1,CBNK
19-06-2019,-0.010761624571446582,0,CBNK
20-06-2019,0.005021024184119982,1,CBNK
21-06-2019,-0.014154866719691572,1,CBNK
24-06-2019,-0.0033784205702213077,1,CBNK
25-06-2019,-0.02118652188662673,0,CBNK
26-06-2019,0.0025974562801549528,0,CBNK
27-06-2019,0.034542414370264174,0,CBNK
28-06-2019,0.02671103420007226,0,CBNK
01-07-2019,0.0,1,CBNK
02-07-2019,-0.006503989916835429,0,CBNK
03-07-2019,0.006546568733870384,0,CBNK
05-07-2019,0.00650422563696873,0,CBNK
08-07-2019,0.008077293708472766,1,CBNK
09-07-2019,-0.004006132018049113,1,CBNK
10-07-2019,-0.009654182662761968,0,CBNK
11-07-2019,0.00974829447830583,1,CBNK
12-07-2019,-0.00563162599117728,0,CBNK
15-07-2019,0.005663520822241308,1,CBNK
16-07-2019,-0.0024136428551878586,1,CBNK
17-07-2019,-0.0008064422475663191,1,CBNK
18-07-2019,-0.004035465607786448,1,CBNK
19-07-2019,-0.012155606360008675,1,CBNK
22-07-2019,-0.0008202557015938305,1,CBNK
23-07-2019,-0.03119879607648879,0,CBNK
24-07-2019,0.027966022152073222,1,CBNK
25-07-2019,-0.005770749489126703,0,CBNK
26-07-2019,0.005804244329123742,0,CBNK
29-07-2019,0.020610217976877898,0,CBNK
30-07-2019,0.011308585906844693,0,CBNK
31-07-2019,0.017571833193408715,1,CBNK
01-08-2019,-0.002354836419204087,0,CBNK
02-08-2019,0.013375291513543663,1,CBNK
05-08-2019,-0.019409937247370945,1,CBNK
06-08-2019,-0.010292910087858598,1,CBNK
07-08-2019,-0.0632000353180373,0,CBNK
08-08-2019,0.040136746008204494,1,CBNK
09-08-2019,-0.018062423300737818,0,CBNK
12-08-2019,0.009197216649453388,0,CBNK
13-08-2019,0.026512025727653876,1,CBNK
14-08-2019,-0.04116221721514712,0,CBNK
15-08-2019,0.010942796345605466,0,CBNK
16-08-2019,0.015820126223033082,1,CBNK
19-08-2019,-0.0008196625860984463,1,CBNK
20-08-2019,-0.0049221684687555944,1,CBNK
21-08-2019,-0.03380034317431124,0,CBNK
22-08-2019,0.0034129293188502885,1,CBNK
23-08-2019,-0.011054374947711998,0,CBNK
26-08-2019,0.026655055942053307,1,CBNK
27-08-2019,-0.015912794576793066,0,CBNK
28-08-2019,0.024680809553188965,0,CBNK
29-08-2019,0.000830635387106371,0,CBNK
30-08-2019,0.004149409208855426,1,CBNK
03-09-2019,-0.008264605391510305,0,CBNK
04-09-2019,0.003333375212941858,1,CBNK
05-09-2019,-0.003322300738011874,0,CBNK
06-09-2019,0.004166779419458644,0,CBNK
09-09-2019,0.01161820141846337,0,CBNK
10-09-2019,0.07711236060172189,0,CBNK
11-09-2019,0.006854672709362353,0,CBNK
12-09-2019,0.049924281164523965,1,CBNK
13-09-2019,-0.007925118599307002,0,CBNK
16-09-2019,0.026143766995824214,0,CBNK
17-09-2019,0.0,1,CBNK
18-09-2019,-0.014154253885354406,0,CBNK
19-09-2019,0.015793206651051994,1,CBNK
20-09-2019,-0.0007067055752013607,0,CBNK
23-09-2019,0.0035360951546965502,1,CBNK
24-09-2019,-0.00986605609211022,0,CBNK
25-09-2019,0.01352304232339252,1,CBNK
26-09-2019,-0.015449394640355663,1,CBNK
27-09-2019,-0.019971512400887903,1,CBNK
30-09-2019,-0.008733593431442754,1,CBNK
01-10-2019,-0.008076264310698966,1,CBNK
02-10-2019,-0.01924513560056418,0,CBNK
03-10-2019,0.01358496692981892,1,CBNK
04-10-2019,-0.0148921470018063,1,CBNK
07-10-2019,-0.009826039270700027,0,CBNK
08-10-2019,0.01221374563916,0,CBNK
09-10-2019,0.009049813990703814,1,CBNK
10-10-2019,-0.01793737099521786,0,CBNK
11-10-2019,0.015981918364179837,1,CBNK
14-10-2019,-0.011235968070730129,1,CBNK
15-10-2019,-0.0037880540627609482,0,CBNK
16-10-2019,0.0038024579791573476,0,CBNK
17-10-2019,0.006818175162173645,1,CBNK
18-10-2019,-0.003762401351317113,0,CBNK
21-10-2019,0.02190343562206909,0,CBNK
22-10-2019,0.022911994825014936,1,CBNK
23-10-2019,-0.006502814792924361,0,CBNK
24-10-2019,0.008727311474826971,0,CBNK
25-10-2019,0.007209790615684497,0,CBNK
28-10-2019,0.014316363249958775,0,CBNK
29-10-2019,0.01411429783513296,0,CBNK
30-10-2019,0.0006958861272843286,0,CBNK
31-10-2019,0.007649424271896077,1,CBNK
01-11-2019,-0.020703828245973277,1,CBNK
04-11-2019,-0.006342420846931041,0,CBNK
05-11-2019,0.020567340448479188,1,CBNK
06-11-2019,-0.0020848910578434854,1,CBNK
07-11-2019,-0.0006963034671687574,1,CBNK
08-11-2019,-0.0034844146578038027,0,CBNK
11-11-2019,0.008391714163078046,1,CBNK
12-11-2019,-0.0027739597768124957,1,CBNK
13-11-2019,-0.00973576530770337,0,CBNK
14-11-2019,0.01615170155024015,1,CBNK
15-11-2019,-0.016586047698938122,0,CBNK
18-11-2019,0.0035137305527754847,0,CBNK
19-11-2019,0.02100836184413213,1,CBNK
20-11-2019,-0.012345602087643459,1,CBNK
21-11-2019,-0.008333370246446759,0,CBNK
22-11-2019,0.02941182840352341,0,CBNK
25-11-2019,0.025169970706630407,1,CBNK
26-11-2019,-0.0013271246082403598,0,CBNK
27-11-2019,0.0,1,CBNK
29-11-2019,-0.009966789995849212,1,CBNK
02-12-2019,-0.010066997210714357,1,CBNK
03-12-2019,-0.02033913763880535,1,CBNK
04-12-2019,-0.008996502578856647,1,CBNK
05-12-2019,-0.002094947748124909,0,CBNK
06-12-2019,0.00979708217923192,1,CBNK
09-12-2019,-0.0020789778509593404,1,CBNK
10-12-2019,-0.0013889397842421491,1,CBNK
11-12-2019,-0.015994452374626933,1,CBNK
12-12-2019,-0.0028267540002765434,0,CBNK
13-12-2019,0.0382706242035844,0,CBNK
16-12-2019,0.006826057221507753,1,CBNK
17-12-2019,-0.0013560473447653543,0,CBNK
18-12-2019,0.004752216804489562,1,CBNK
19-12-2019,-0.01486488798489305,0,CBNK
20-12-2019,0.016460913260490484,1,CBNK
23-12-2019,-0.006072869213544885,0,CBNK
24-12-2019,0.0040733380625863624,1,CBNK
26-12-2019,-0.004732937948197402,1,CBNK
27-12-2019,-0.001358614206943387,1,CBNK
30-12-2019,-0.010884423601214555,0,CBNK
31-12-2019,0.024071645633917838,1,CBNK
02-01-2020,-0.0033580487242569346,1,CBNK
03-01-2020,-0.035040478662273666,0,CBNK
06-01-2020,0.026536409747780265,0,CBNK
07-01-2020,0.0006803298929380919,0,CBNK
08-01-2020,0.002039273574735656,1,CBNK
09-01-2020,-0.0020351234013620267,0,CBNK
10-01-2020,0.011556759595012567,1,CBNK
13-01-2020,-0.005376475731491914,1,CBNK
14-01-2020,-0.0013514009446941033,1,CBNK
15-01-2020,-0.0006764513772701264,1,CBNK
16-01-2020,-0.008124677985523188,1,CBNK
17-01-2020,-0.014334436496518,1,CBNK
21-01-2020,-0.009695378737590854,1,CBNK
22-01-2020,-0.03216779832852368,1,CBNK
23-01-2020,-0.0036127447153413428,0,CBNK
24-01-2020,0.013778150996188954,1,CBNK
27-01-2020,-0.007152992746628839,0,CBNK
28-01-2020,0.008645571266673535,1,CBNK
29-01-2020,-0.007143049447154715,1,CBNK
30-01-2020,-0.015827224982367327,1,CBNK
31-01-2020,-0.004385984433192158,0,CBNK
03-02-2020,0.05212925372130295,0,CBNK
04-02-2020,0.0076761816482755485,0,CBNK
05-02-2020,0.011080270301491613,1,CBNK
06-02-2020,-0.022602676477704198,0,CBNK
07-02-2020,0.00770845725811542,0,CBNK
10-02-2020,0.01668992178926243,1,CBNK
11-02-2020,-0.015047901862906388,1,CBNK
12-02-2020,-0.0027778795684841873,0,CBNK
13-02-2020,0.0,0,CBNK
14-02-2020,0.0013928088394599136,1,CBNK
18-02-2020,-0.0013908716211714633,0,CBNK
19-02-2020,0.004178359216672645,1,CBNK
20-02-2020,-0.0013869463775727509,1,CBNK
21-02-2020,-0.011111182700179634,1,CBNK
24-02-2020,-0.015449394640355663,0,CBNK
25-02-2020,0.02139796037172692,1,CBNK
26-02-2020,-0.0055865948180329195,1,CBNK
27-02-2020,-0.006320219238119207,1,CBNK
28-02-2020,-0.02190814603336122,0,CBNK
02-03-2020,0.02239886360827259,1,CBNK
03-03-2020,-0.015547659255489954,0,CBNK
04-03-2020,0.025125612800575903,1,CBNK
05-03-2020,-0.02941169304603619,1,CBNK
06-03-2020,-0.03463204731014535,1,CBNK
09-03-2020,-0.10239165909684533,0,CBNK
10-03-2020,0.01831801547804557,1,CBNK
11-03-2020,-0.03924769062899869,1,CBNK
12-03-2020,-0.21361707608744185,0,CBNK
13-03-2020,0.18722956457654583,1,CBNK
16-03-2020,-0.3637192893676494,0,CBNK
17-03-2020,0.6991404388358817,1,CBNK
18-03-2020,-0.12478922006228155,1,CBNK
19-03-2020,-0.017341024854866882,1,CBNK
20-03-2020,-0.029411800933915266,0,CBNK
23-03-2020,0.010100990379502406,0,CBNK
24-03-2020,0.1260000850478198,0,CBNK
25-03-2020,0.013321422336449507,0,CBNK
26-03-2020,0.12182307329521525,1,CBNK
27-03-2020,-0.0789063836068532,0,CBNK
30-03-2020,0.081425060909462,1,CBNK
31-03-2020,-0.018039156710753845,1,CBNK
01-04-2020,-0.08067098348725055,1,CBNK
02-04-2020,-0.010425679052483372,1,CBNK
03-04-2020,-0.09306410464295112,0,CBNK
06-04-2020,0.16844133399996397,1,CBNK
07-04-2020,-0.024026633412800646,1,CBNK
08-04-2020,-0.005093156022369816,0,CBNK
09-04-2020,0.02389067015557056,1,CBNK
13-04-2020,-0.04166658612895813,1,CBNK
14-04-2020,-0.019130631507743967,1,CBNK
15-04-2020,-0.010638090056590555,1,CBNK
16-04-2020,-0.041218675705594676,0,CBNK
17-04-2020,0.03551405650892625,1,CBNK
20-04-2020,-0.051444052610599256,0,CBNK
21-04-2020,0.018077993722013463,1,CBNK
22-04-2020,-0.007476638721739315,1,CBNK
23-04-2020,-0.031073448384249858,0,CBNK
24-04-2020,0.0038873178427316635,0,CBNK
27-04-2020,0.030977746708261256,0,CBNK
28-04-2020,0.044131392515429635,0,CBNK
29-04-2020,0.08453234565137246,1,CBNK
30-04-2020,-0.09950245327470719,0,CBNK
01-05-2020,0.024861855590469162,1,CBNK
04-05-2020,-0.06918245328704553,0,CBNK
05-05-2020,0.0,1,CBNK
06-05-2020,-0.014478690281442885,0,CBNK
07-05-2020,0.004897197287874855,0,CBNK
08-05-2020,0.12085770109039595,1,CBNK
11-05-2020,-0.0773913247365009,1,CBNK
12-05-2020,-0.06691804146272262,1,CBNK
13-05-2020,-0.012121266552573173,1,CBNK
14-05-2020,-0.03271975455663101,0,CBNK
15-05-2020,0.08879501563895786,0,CBNK
18-05-2020,0.06019412556468273,1,CBNK
19-05-2020,-0.061355391105239354,0,CBNK
20-05-2020,0.056585463913229495,1,CBNK
21-05-2020,-0.0018467004797100284,0,CBNK
22-05-2020,0.011100702550987052,1,CBNK
26-05-2020,-0.013723714127413689,0,CBNK
27-05-2020,0.08998157195566314,1,CBNK
28-05-2020,-0.01021272892687497,1,CBNK
29-05-2020,-0.021496211224110273,1,CBNK
01-06-2020,-0.06502628487434814,0,CBNK
02-06-2020,0.0009398386115349044,0,CBNK
03-06-2020,0.05821591617327693,0,CBNK
04-06-2020,0.01952088141834407,0,CBNK
05-06-2020,0.02001742474161916,0,CBNK
08-06-2020,0.0076792558910303566,0,CBNK
09-06-2020,0.016087871383444696,1,CBNK
10-06-2020,-0.036666644116108205,1,CBNK
11-06-2020,-0.12889274057915756,0,CBNK
12-06-2020,0.02681229035802879,0,CBNK
15-06-2020,0.03771763173897358,0,CBNK
16-06-2020,0.0027958668619387783,1,CBNK
17-06-2020,-0.03438648813163081,1,CBNK
18-06-2020,-0.037536210570905504,0,CBNK
19-06-2020,0.009999884025699846,1,CBNK
22-06-2020,-0.0029701672345772145,0,CBNK
23-06-2020,0.018867993339443556,1,CBNK
24-06-2020,-0.035087780443109784,0,CBNK
25-06-2020,0.007070917795016118,1,CBNK
26-06-2020,-0.05717180778243214,0,CBNK
29-06-2020,0.08404271638153582,0,CBNK
30-06-2020,0.050049052914551195,1,CBNK
01-07-2020,-0.04579440088032072,0,CBNK
02-07-2020,0.01077381510183728,0,CBNK
06-07-2020,0.04069766625158522,1,CBNK
07-07-2020,-0.06703913178379395,0,CBNK
08-07-2020,0.024950097971462748,1,CBNK
09-07-2020,-0.06815983410519355,0,CBNK
10-07-2020,0.09090905418627981,1,CBNK
13-07-2020,-0.005746967893777599,0,CBNK
14-07-2020,0.0019266667417732197,0,CBNK
15-07-2020,0.032692488544749265,0,CBNK
16-07-2020,0.014897494854585913,1,CBNK
17-07-2020,-0.018348588061687376,0,CBNK
20-07-2020,0.0,0,CBNK
21-07-2020,0.017756983093133893,1,CBNK
22-07-2020,-0.009182629698543332,0,CBNK
23-07-2020,0.04726605941093509,0,CBNK
24-07-2020,0.0,0,CBNK
27-07-2020,0.007964507766171414,1,CBNK
28-07-2020,-0.04214233052145766,0,CBNK
29-07-2020,0.008249305412098451,1,CBNK
30-07-2020,-0.016363622306145298,1,CBNK
31-07-2020,-0.018484252362360065,0,CBNK
03-08-2020,0.03578149147092047,1,CBNK
04-08-2020,-0.007272642927781625,1,CBNK
05-08-2020,-0.001831568938148509,1,CBNK
06-08-2020,-0.032110073440635545,0,CBNK
07-08-2020,0.023696681596143687,1,CBNK
10-08-2020,-0.011110981853065582,1,CBNK
11-08-2020,-0.0028090462110813563,0,CBNK
12-08-2020,0.030985915748582338,1,CBNK
13-08-2020,-0.021857931673928244,0,CBNK
14-08-2020,0.005586526825623439,1,CBNK
17-08-2020,-0.006481495567294382,1,CBNK
18-08-2020,-0.005591823794006134,0,CBNK
19-08-2020,0.04404885811417536,1,CBNK
20-08-2020,-0.04398564271643235,1,CBNK
21-08-2020,-0.050704357765612884,0,CBNK
24-08-2020,0.0009892038362142586,0,CBNK
25-08-2020,0.005928880177658913,0,CBNK
26-08-2020,0.004911439065697021,0,CBNK
27-08-2020,0.011730259025349188,0,CBNK
28-08-2020,0.027053200363162055,1,CBNK
31-08-2020,-0.020696174893892527,1,CBNK
01-09-2020,-0.0009606964845266797,0,CBNK
02-09-2020,0.03173086823497129,0,CBNK
03-09-2020,0.0018639112412923708,0,CBNK
04-09-2020,0.0,1,CBNK
08-09-2020,-0.012092972910381139,0,CBNK
09-09-2020,0.01694913711812629,1,CBNK
10-09-2020,-0.018518482061121166,1,CBNK
11-09-2020,-0.02264160989822339,0,CBNK
14-09-2020,0.04826264299019667,1,CBNK
15-09-2020,-0.028545142895689102,0,CBNK
16-09-2020,0.0,1,CBNK
17-09-2020,-0.004739189748238726,1,CBNK
18-09-2020,-0.08000006995273956,1,CBNK
21-09-2020,-0.05383019791564436,0,CBNK
22-09-2020,0.017505476475291104,1,CBNK
23-09-2020,-0.016129154615022845,1,CBNK
24-09-2020,-0.009835951292907597,0,CBNK
25-09-2020,0.02207500950451502,0,CBNK
28-09-2020,0.008639207868049725,0,CBNK
29-09-2020,0.02248398989674283,1,CBNK
30-09-2020,-0.009424075292212675,1,CBNK
01-10-2020,-0.016913224420475825,0,CBNK
02-10-2020,0.03333325366163331,0,CBNK
05-10-2020,0.02497409635943071,0,CBNK
06-10-2020,0.01421303062280277,0,CBNK
07-10-2020,0.04704717806998371,0,CBNK
08-10-2020,0.005736070358471679,0,CBNK
09-10-2020,0.0,1,CBNK
12-10-2020,-0.012357362139740369,1,CBNK
13-10-2020,-0.04331092633484146,1,CBNK
14-10-2020,-0.019114659566644265,0,CBNK
15-10-2020,0.02256423513519379,0,CBNK
16-10-2020,0.0070207862850242275,1,CBNK
19-10-2020,-0.005976026586300809,0,CBNK
20-10-2020,0.03006025511633914,0,CBNK
21-10-2020,0.0077819157022278596,0,CBNK
22-10-2020,0.00965267785711732,0,CBNK
23-10-2020,0.010516036595467293,1,CBNK
26-10-2020,-0.028382069698877355,1,CBNK
27-10-2020,-0.006815983410519366,1,CBNK
28-10-2020,-0.04019608372623884,0,CBNK
29-10-2020,0.026557698741469515,0,CBNK
30-10-2020,0.04676620197452497,0,CBNK
02-11-2020,0.05703419817658362,0,CBNK
03-11-2020,0.0,1,CBNK
04-11-2020,-0.02338128339671186,0,CBNK
05-11-2020,0.027624343317368405,1,CBNK
06-11-2020,-0.04659495693701099,0,CBNK
09-11-2020,0.07236829974411729,0,CBNK
10-11-2020,0.016652035767381834,0,CBNK
11-11-2020,0.034482775858249326,1,CBNK
12-11-2020,-0.028333326890316646,0,CBNK
13-11-2020,0.0300172187685408,0,CBNK
16-11-2020,0.04163205087804722,1,CBNK
17-11-2020,-0.002398362392441622,1,CBNK
18-11-2020,-0.002403663722806426,1,CBNK
19-11-2020,-0.012048285361971334,0,CBNK
20-11-2020,0.0008130773129821911,0,CBNK
23-11-2020,0.012997568951987892,0,CBNK
24-11-2020,0.0024058233915442706,1,CBNK
25-11-2020,-0.010400033215036797,0,CBNK
27-11-2020,0.001616796053061309,1,CBNK
30-11-2020,-0.04035512409358999,0,CBNK
01-12-2020,0.003364213752301781,0,CBNK
02-12-2020,0.030175998846413865,1,CBNK
03-12-2020,-0.01708709969975508,0,CBNK
04-12-2020,0.015728614378333283,0,CBNK
07-12-2020,0.009779836322194368,0,CBNK
08-12-2020,0.012913723952779899,0,CBNK
09-12-2020,0.008764914651472111,0,CBNK
10-12-2020,0.01816747337961777,1,CBNK
11-12-2020,-0.00853387220740065,1,CBNK
14-12-2020,-0.02190913092701796,0,CBNK
15-12-2020,0.015999967836463513,1,CBNK
16-12-2020,-0.011023569796853927,0,CBNK
17-12-2020,0.028662315989308684,0,CBNK
18-12-2020,0.056501491306527596,1,CBNK
21-12-2020,-0.030769229679963317,1,CBNK
22-12-2020,-0.0030233966986767946,0,CBNK
23-12-2020,0.03714943839876339,1,CBNK
24-12-2020,-0.002923871876947315,0,CBNK
28-12-2020,0.019794630294426074,1,CBNK
29-12-2020,-0.013659286958207284,0,CBNK
30-12-2020,0.01239073786321998,0,CBNK
31-12-2020,0.002879735956016649,1,CBNK
04-01-2021,-0.02368987935579181,0,CBNK
05-01-2021,0.0,0,CBNK
06-01-2021,0.05808826894438668,0,CBNK
07-01-2021,0.01876301209972886,1,CBNK
08-01-2021,-0.017735325069176078,1,CBNK
11-01-2021,-0.013888860924409108,0,CBNK
12-01-2021,0.022535151643186868,1,CBNK
13-01-2021,-0.007575735893305402,0,CBNK
14-01-2021,0.020124946672415822,1,CBNK
15-01-2021,-0.016326602529291412,0,CBNK
19-01-2021,0.0027662195587523364,1,CBNK
20-01-2021,-0.01586201831007583,1,CBNK
21-01-2021,-0.01541691451623084,0,CBNK
22-01-2021,0.04270453967803012,1,CBNK
25-01-2021,-0.015017022427832871,1,CBNK
26-01-2021,-0.020097053793493247,0,CBNK
27-01-2021,0.0028288897935235813,0,CBNK
28-01-2021,0.04372352180996231,1,CBNK
29-01-2021,-0.004054072232396844,0,CBNK
01-02-2021,0.004070574635998581,1,CBNK
02-02-2021,-0.01621622362874431,1,CBNK
03-02-2021,-0.005494508047476088,1,CBNK
04-02-2021,-0.009668529490483135,0,CBNK
05-02-2021,0.013249834712359077,0,CBNK
08-02-2021,0.0027528260582685427,1,CBNK
09-02-2021,-0.011667807018620135,0,CBNK
10-02-2021,0.006944363347452853,0,CBNK
