Date,return,label,ticker
10-03-1995,0.0,0,FORD
13-03-1995,0.0,0,FORD
14-03-1995,0.0,0,FORD
15-03-1995,0.0,0,FORD
16-03-1995,0.0,0,FORD
17-03-1995,0.03125,1,FORD
20-03-1995,-0.030303030303030276,0,FORD
21-03-1995,0.0,0,FORD
22-03-1995,0.0,0,FORD
23-03-1995,0.0,0,FORD
24-03-1995,0.0,0,FORD
27-03-1995,0.08333333333333326,0,FORD
28-03-1995,0.0,0,FORD
29-03-1995,0.07692307692307687,1,FORD
30-03-1995,-0.017857142857142905,0,FORD
31-03-1995,0.0,0,FORD
03-04-1995,0.018181818181818077,0,FORD
04-04-1995,0.0714285714285714,0,FORD
05-04-1995,0.0,0,FORD
06-04-1995,0.0,0,FORD
07-04-1995,0.06666666666666665,0,FORD
10-04-1995,0.0,0,FORD
11-04-1995,0.0,0,FORD
12-04-1995,0.0,1,FORD
13-04-1995,-0.015625,0,FORD
17-04-1995,0.023809523809523725,1,FORD
18-04-1995,-0.007751937984496138,0,FORD
19-04-1995,0.0625,0,FORD
20-04-1995,0.05882352941176472,1,FORD
21-04-1995,-0.02777777777777779,1,FORD
24-04-1995,-0.07857142857142863,0,FORD
25-04-1995,0.0,1,FORD
26-04-1995,-0.03875968992248058,1,FORD
27-04-1995,-0.032258064516129004,0,FORD
28-04-1995,0.07499999999999996,0,FORD
01-05-1995,0.0,1,FORD
02-05-1995,-0.007751937984496138,1,FORD
03-05-1995,-0.0625,0,FORD
04-05-1995,0.06666666666666665,0,FORD
05-05-1995,0.0,0,FORD
08-05-1995,0.015625,0,FORD
09-05-1995,0.0,0,FORD
10-05-1995,0.0,0,FORD
11-05-1995,0.0,1,FORD
12-05-1995,-0.10769230769230764,0,FORD
15-05-1995,0.0,0,FORD
16-05-1995,0.0,0,FORD
17-05-1995,0.0,0,FORD
18-05-1995,0.0,0,FORD
19-05-1995,0.0,0,FORD
22-05-1995,0.10344827586206895,0,FORD
23-05-1995,0.0,1,FORD
24-05-1995,-0.1796875,0,FORD
25-05-1995,0.0,0,FORD
26-05-1995,0.0,0,FORD
30-05-1995,0.0,0,FORD
31-05-1995,0.2952380952380953,0,FORD
01-06-1995,0.0,0,FORD
02-06-1995,0.0,0,FORD
05-06-1995,0.02941176470588225,0,FORD
06-06-1995,0.0,0,FORD
07-06-1995,0.0,1,FORD
08-06-1995,-0.09999999999999998,0,FORD
09-06-1995,0.0,1,FORD
12-06-1995,-0.04761904761904767,0,FORD
13-06-1995,0.050000000000000044,0,FORD
14-06-1995,0.11111111111111116,1,FORD
15-06-1995,-0.08571428571428574,0,FORD
16-06-1995,0.0,0,FORD
19-06-1995,0.03125,0,FORD
20-06-1995,0.0,1,FORD
21-06-1995,-0.018939393939393923,0,FORD
22-06-1995,0.05019305019305009,0,FORD
23-06-1995,0.0,0,FORD
26-06-1995,0.0,0,FORD
27-06-1995,0.0,0,FORD
28-06-1995,0.0,0,FORD
29-06-1995,0.05882352941176472,0,FORD
30-06-1995,0.0,0,FORD
03-07-1995,0.11111111111111116,0,FORD
05-07-1995,0.0,1,FORD
06-07-1995,-0.025000000000000022,1,FORD
07-07-1995,-0.1282051282051282,0,FORD
10-07-1995,0.0,0,FORD
11-07-1995,0.0,0,FORD
12-07-1995,0.0,1,FORD
13-07-1995,-0.05882352941176472,0,FORD
14-07-1995,0.03125,0,FORD
17-07-1995,0.0,0,FORD
18-07-1995,0.030303030303030276,0,FORD
19-07-1995,0.11764705882352944,1,FORD
20-07-1995,-0.10526315789473684,0,FORD
21-07-1995,0.11764705882352944,1,FORD
24-07-1995,-0.10526315789473684,0,FORD
25-07-1995,0.0,1,FORD
26-07-1995,-0.0404411764705882,0,FORD
27-07-1995,0.07279693486590033,0,FORD
28-07-1995,0.08571428571428563,1,FORD
31-07-1995,-0.052631578947368474,0,FORD
01-08-1995,0.11111111111111116,1,FORD
02-08-1995,-0.15000000000000002,0,FORD
03-08-1995,0.17647058823529416,1,FORD
04-08-1995,-0.15000000000000002,0,FORD
07-08-1995,0.17647058823529416,0,FORD
08-08-1995,0.0,1,FORD
09-08-1995,-0.15000000000000002,0,FORD
10-08-1995,0.0,0,FORD
11-08-1995,0.0,0,FORD
14-08-1995,0.17647058823529416,1,FORD
15-08-1995,-0.025000000000000022,0,FORD
16-08-1995,0.02564102564102555,0,FORD
17-08-1995,0.0,0,FORD
18-08-1995,0.0,0,FORD
21-08-1995,0.0,0,FORD
22-08-1995,0.0,1,FORD
23-08-1995,-0.09999999999999998,0,FORD
24-08-1995,0.0,0,FORD
25-08-1995,0.0,0,FORD
28-08-1995,0.05555555555555558,0,FORD
29-08-1995,0.0,0,FORD
30-08-1995,0.0,0,FORD
31-08-1995,0.05263157894736836,0,FORD
01-09-1995,0.0,0,FORD
05-09-1995,0.0,0,FORD
06-09-1995,0.0,1,FORD
07-09-1995,-0.07499999999999996,0,FORD
08-09-1995,0.10810810810810811,1,FORD
11-09-1995,-0.04878048780487809,0,FORD
12-09-1995,0.11538461538461542,1,FORD
13-09-1995,-0.03448275862068961,1,FORD
14-09-1995,-0.10416666666666663,0,FORD
15-09-1995,0.16943521594684396,1,FORD
18-09-1995,-0.045454545454545414,0,FORD
19-09-1995,0.16666666666666674,1,FORD
20-09-1995,-0.020408163265306145,0,FORD
21-09-1995,0.0,0,FORD
22-09-1995,0.02083333333333326,0,FORD
25-09-1995,0.1020408163265305,0,FORD
26-09-1995,0.03703703703703698,0,FORD
27-09-1995,0.03571428571428581,0,FORD
28-09-1995,0.01724137931034475,1,FORD
29-09-1995,-0.025423728813559365,0,FORD
02-10-1995,0.04347826086956519,1,FORD
03-10-1995,-0.06666666666666665,0,FORD
04-10-1995,0.0,0,FORD
05-10-1995,0.0,0,FORD
06-10-1995,0.03571428571428581,0,FORD
09-10-1995,0.0,1,FORD
10-10-1995,-0.051724137931034475,0,FORD
11-10-1995,0.0,1,FORD
12-10-1995,-0.018181818181818188,1,FORD
13-10-1995,-0.03703703703703709,0,FORD
16-10-1995,0.07692307692307687,0,FORD
17-10-1995,0.08928571428571419,1,FORD
18-10-1995,-0.016393442622950838,1,FORD
19-10-1995,-0.033333333333333326,0,FORD
20-10-1995,0.06896551724137923,1,FORD
23-10-1995,-0.016129032258064502,0,FORD
24-10-1995,0.016393442622950838,1,FORD
25-10-1995,-0.06451612903225812,0,FORD
26-10-1995,0.0862068965517242,1,FORD
27-10-1995,-0.07936507936507942,0,FORD
30-10-1995,0.06896551724137923,1,FORD
31-10-1995,-0.06451612903225812,0,FORD
01-11-1995,0.0862068965517242,0,FORD
02-11-1995,0.0,1,FORD
03-11-1995,-0.07936507936507942,0,FORD
06-11-1995,0.01724137931034475,1,FORD
07-11-1995,-0.016949152542372836,0,FORD
08-11-1995,0.0862068965517242,1,FORD
09-11-1995,-0.015873015873015928,0,FORD
10-11-1995,0.032258064516129004,0,FORD
13-11-1995,0.015625,0,FORD
14-11-1995,0.0,0,FORD
15-11-1995,0.01538461538461533,1,FORD
16-11-1995,-0.015151515151515138,0,FORD
17-11-1995,0.01538461538461533,0,FORD
20-11-1995,0.030303030303030276,0,FORD
21-11-1995,0.05882352941176472,1,FORD
22-11-1995,-0.02777777777777779,0,FORD
24-11-1995,0.05714285714285716,1,FORD
27-11-1995,-0.04054054054054057,0,FORD
28-11-1995,0.014084507042253502,0,FORD
29-11-1995,0.02430555555555558,0,FORD
30-11-1995,0.003389830508474523,0,FORD
01-12-1995,0.054054054054053946,1,FORD
04-12-1995,-0.05128205128205132,0,FORD
05-12-1995,0.013513513513513598,0,FORD
06-12-1995,0.026666666666666616,1,FORD
07-12-1995,-0.025974025974025983,0,FORD
08-12-1995,0.0,0,FORD
11-12-1995,0.026666666666666616,0,FORD
12-12-1995,0.01298701298701288,0,FORD
13-12-1995,0.02564102564102555,1,FORD
14-12-1995,-0.03749999999999998,0,FORD
15-12-1995,0.051948051948051965,1,FORD
18-12-1995,-0.06172839506172845,0,FORD
19-12-1995,0.07894736842105265,0,FORD
20-12-1995,0.0,0,FORD
21-12-1995,0.0,1,FORD
22-12-1995,-0.03658536585365857,0,FORD
26-12-1995,0.03797468354430378,1,FORD
27-12-1995,-0.060975609756097615,1,FORD
28-12-1995,-0.012987012987012991,0,FORD
29-12-1995,0.03947368421052633,1,FORD
02-01-1996,-0.06329113924050633,1,FORD
03-01-1996,-0.013513513513513487,1,FORD
04-01-1996,-0.013698630136986356,0,FORD
05-01-1996,0.04166666666666674,0,FORD
08-01-1996,0.0,1,FORD
09-01-1996,-0.040000000000000036,1,FORD
10-01-1996,-0.01388888888888884,0,FORD
11-01-1996,0.028169014084507005,0,FORD
12-01-1996,0.013698630136986356,0,FORD
15-01-1996,0.013513513513513598,1,FORD
16-01-1996,-0.0033333333333332993,0,FORD
17-01-1996,0.01672240802675584,0,FORD
18-01-1996,0.0,0,FORD
19-01-1996,0.0,0,FORD
22-01-1996,0.05263157894736836,0,FORD
23-01-1996,0.02499999999999991,1,FORD
24-01-1996,-0.07317073170731703,0,FORD
25-01-1996,0.0,0,FORD
26-01-1996,0.0,0,FORD
29-01-1996,0.09210526315789469,0,FORD
30-01-1996,0.0,0,FORD
31-01-1996,0.0,0,FORD
01-02-1996,0.06024096385542177,1,FORD
02-02-1996,-0.022727272727272707,0,FORD
05-02-1996,0.04651162790697683,1,FORD
06-02-1996,-0.11111111111111116,0,FORD
07-02-1996,0.0,0,FORD
08-02-1996,0.02499999999999991,0,FORD
09-02-1996,0.024390243902439046,0,FORD
12-02-1996,0.023809523809523725,0,FORD
13-02-1996,0.0,1,FORD
14-02-1996,-0.023255813953488413,0,FORD
15-02-1996,0.09523809523809534,0,FORD
16-02-1996,0.0,1,FORD
20-02-1996,-0.08695652173913049,0,FORD
21-02-1996,0.11904761904761907,0,FORD
22-02-1996,0.0,1,FORD
23-02-1996,-0.11170212765957444,0,FORD
26-02-1996,0.10179640718562877,1,FORD
27-02-1996,-0.03260869565217395,1,FORD
28-02-1996,-0.0786516853932584,1,FORD
29-02-1996,-0.024390243902439046,0,FORD
01-03-1996,0.125,0,FORD
04-03-1996,0.022222222222222143,1,FORD
05-03-1996,-0.021739130434782594,1,FORD
06-03-1996,-0.0888888888888889,0,FORD
07-03-1996,0.012195121951219523,1,FORD
08-03-1996,-0.012048192771084376,0,FORD
11-03-1996,0.12195121951219523,1,FORD
12-03-1996,-0.08695652173913049,1,FORD
13-03-1996,-0.023809523809523836,0,FORD
14-03-1996,0.14634146341463405,0,FORD
15-03-1996,0.0,0,FORD
18-03-1996,0.0,1,FORD
19-03-1996,-0.08510638297872342,0,FORD
20-03-1996,0.06976744186046502,1,FORD
21-03-1996,-0.08695652173913049,0,FORD
22-03-1996,0.04761904761904767,1,FORD
25-03-1996,-0.045454545454545414,0,FORD
26-03-1996,0.0,0,FORD
27-03-1996,0.0,0,FORD
28-03-1996,0.09523809523809534,1,FORD
29-03-1996,-0.08695652173913049,0,FORD
01-04-1996,0.08333333333333326,0,FORD
02-04-1996,0.0,1,FORD
03-04-1996,-0.07692307692307687,0,FORD
04-04-1996,0.08333333333333326,0,FORD
08-04-1996,0.0,0,FORD
09-04-1996,0.098901098901099,0,FORD
10-04-1996,0.0,1,FORD
11-04-1996,-0.040000000000000036,0,FORD
12-04-1996,0.04166666666666674,1,FORD
15-04-1996,-0.040000000000000036,1,FORD
16-04-1996,-0.02083333333333337,0,FORD
17-04-1996,0.0,1,FORD
18-04-1996,-0.021276595744680882,1,FORD
19-04-1996,-0.021739130434782594,0,FORD
22-04-1996,0.0,0,FORD
23-04-1996,0.06666666666666665,0,FORD
24-04-1996,0.0,1,FORD
25-04-1996,-0.04166666666666663,0,FORD
26-04-1996,0.04347826086956519,1,FORD
29-04-1996,-0.04166666666666663,0,FORD
30-04-1996,0.0652173913043479,1,FORD
01-05-1996,-0.056122448979591844,1,FORD
02-05-1996,-0.00540540540540535,0,FORD
03-05-1996,0.0,0,FORD
06-05-1996,0.04347826086956519,1,FORD
07-05-1996,-0.04166666666666663,0,FORD
08-05-1996,0.0,0,FORD
09-05-1996,0.0,1,FORD
10-05-1996,-0.021739130434782594,0,FORD
13-05-1996,0.0,1,FORD
14-05-1996,-0.18611111111111112,0,FORD
15-05-1996,0.06484641638225264,1,FORD
16-05-1996,-0.07692307692307687,0,FORD
17-05-1996,0.0,0,FORD
20-05-1996,0.08333333333333326,1,FORD
21-05-1996,-0.07692307692307687,0,FORD
22-05-1996,0.0,0,FORD
23-05-1996,0.11111111111111116,1,FORD
24-05-1996,-0.09999999999999998,0,FORD
28-05-1996,0.0,0,FORD
29-05-1996,0.0,0,FORD
30-05-1996,0.11111111111111116,1,FORD
31-05-1996,-0.025000000000000022,1,FORD
03-06-1996,-0.05128205128205132,0,FORD
04-06-1996,0.09459459459459452,0,FORD
05-06-1996,0.0,0,FORD
06-06-1996,0.0,0,FORD
07-06-1996,0.0,0,FORD
10-06-1996,0.012345679012345734,0,FORD
11-06-1996,0.0,1,FORD
12-06-1996,-0.04878048780487809,0,FORD
13-06-1996,0.05128205128205132,0,FORD
14-06-1996,0.0,1,FORD
17-06-1996,-0.04878048780487809,0,FORD
18-06-1996,0.15384615384615374,1,FORD
19-06-1996,-0.1333333333333333,1,FORD
20-06-1996,-0.02564102564102566,0,FORD
21-06-1996,0.0,0,FORD
24-06-1996,0.0,0,FORD
25-06-1996,0.0,0,FORD
26-06-1996,0.0,0,FORD
27-06-1996,0.0,0,FORD
28-06-1996,0.07894736842105265,0,FORD
01-07-1996,0.0,1,FORD
02-07-1996,-0.07317073170731703,0,FORD
03-07-1996,0.0,0,FORD
05-07-1996,0.0,1,FORD
08-07-1996,-0.02631578947368418,0,FORD
09-07-1996,0.054054054054053946,1,FORD
10-07-1996,-0.02564102564102566,0,FORD
11-07-1996,0.26315789473684204,0,FORD
12-07-1996,0.0,1,FORD
15-07-1996,-0.04166666666666663,1,FORD
16-07-1996,-0.14130434782608692,1,FORD
17-07-1996,-0.012658227848101222,1,FORD
18-07-1996,-0.17948717948717952,0,FORD
19-07-1996,0.0,0,FORD
22-07-1996,0.0,0,FORD
23-07-1996,0.0,0,FORD
24-07-1996,0.0,0,FORD
25-07-1996,0.015625,0,FORD
26-07-1996,0.07692307692307687,0,FORD
29-07-1996,0.0,1,FORD
30-07-1996,-0.08571428571428574,1,FORD
31-07-1996,-0.03125,0,FORD
01-08-1996,0.0,1,FORD
02-08-1996,-0.12903225806451613,1,FORD
05-08-1996,-0.03703703703703709,0,FORD
06-08-1996,0.05769230769230771,0,FORD
07-08-1996,0.1272727272727272,1,FORD
08-08-1996,-0.16129032258064513,0,FORD
09-08-1996,0.15384615384615374,1,FORD
12-08-1996,-0.19999999999999996,0,FORD
13-08-1996,0.0,0,FORD
14-08-1996,0.08333333333333326,1,FORD
15-08-1996,-0.07692307692307687,0,FORD
16-08-1996,0.0,0,FORD
19-08-1996,0.0,0,FORD
20-08-1996,0.0,0,FORD
21-08-1996,0.04166666666666674,1,FORD
22-08-1996,-0.040000000000000036,0,FORD
23-08-1996,0.08333333333333326,1,FORD
26-08-1996,-0.11538461538461542,0,FORD
27-08-1996,0.04347826086956519,0,FORD
28-08-1996,0.0,0,FORD
29-08-1996,0.125,0,FORD
30-08-1996,0.18518518518518512,0,FORD
03-09-1996,0.0,1,FORD
04-09-1996,-0.125,0,FORD
05-09-1996,0.1428571428571428,1,FORD
06-09-1996,-0.15625,0,FORD
09-09-1996,0.18518518518518512,0,FORD
10-09-1996,0.0,1,FORD
11-09-1996,-0.15625,0,FORD
12-09-1996,0.0,0,FORD
13-09-1996,0.0,1,FORD
16-09-1996,-0.18518518518518523,1,FORD
17-09-1996,-0.045454545454545414,0,FORD
18-09-1996,0.11904761904761907,1,FORD
19-09-1996,-0.1063829787234043,0,FORD
20-09-1996,0.19047619047619047,1,FORD
23-09-1996,-0.16000000000000003,1,FORD
24-09-1996,-0.1428571428571429,0,FORD
25-09-1996,0.0,0,FORD
26-09-1996,0.0,0,FORD
27-09-1996,0.0,0,FORD
30-09-1996,0.0,1,FORD
01-10-1996,-0.08333333333333337,1,FORD
02-10-1996,-0.09090909090909094,0,FORD
03-10-1996,0.1333333333333333,0,FORD
04-10-1996,0.05882352941176472,1,FORD
07-10-1996,-0.16666666666666663,1,FORD
08-10-1996,-0.1333333333333333,0,FORD
09-10-1996,0.07692307692307687,1,FORD
10-10-1996,-0.2142857142857143,0,FORD
11-10-1996,0.2727272727272727,1,FORD
14-10-1996,-0.1428571428571429,1,FORD
15-10-1996,-0.08333333333333337,1,FORD
16-10-1996,-0.09090909090909094,1,FORD
17-10-1996,-0.07499999999999996,0,FORD
18-10-1996,0.29729729729729737,1,FORD
21-10-1996,-0.16666666666666663,0,FORD
22-10-1996,0.050000000000000044,0,FORD
23-10-1996,0.0,0,FORD
24-10-1996,0.1428571428571428,0,FORD
25-10-1996,0.16666666666666674,0,FORD
28-10-1996,0.0,0,FORD
29-10-1996,0.0,1,FORD
30-10-1996,-0.3214285714285714,0,FORD
31-10-1996,0.05263157894736836,1,FORD
01-11-1996,-0.050000000000000044,1,FORD
04-11-1996,-0.052631578947368474,1,FORD
05-11-1996,-0.11111111111111116,0,FORD
06-11-1996,0.375,1,FORD
07-11-1996,-0.18181818181818177,0,FORD
08-11-1996,0.11111111111111116,1,FORD
11-11-1996,-0.19999999999999996,1,FORD
12-11-1996,-0.1875,0,FORD
13-11-1996,0.0,0,FORD
14-11-1996,0.3076923076923077,1,FORD
15-11-1996,-0.05882352941176472,1,FORD
18-11-1996,-0.125,0,FORD
19-11-1996,0.2142857142857142,1,FORD
20-11-1996,-0.17647058823529416,0,FORD
21-11-1996,0.0714285714285714,1,FORD
22-11-1996,-0.1333333333333333,0,FORD
25-11-1996,0.07692307692307687,1,FORD
26-11-1996,-0.0714285714285714,0,FORD
27-11-1996,0.23076923076923084,1,FORD
29-11-1996,-0.1875,1,FORD
02-12-1996,-0.11538461538461542,1,FORD
03-12-1996,-0.08695652173913049,0,FORD
04-12-1996,0.04761904761904767,1,FORD
05-12-1996,-0.18181818181818177,0,FORD
06-12-1996,0.11111111111111116,1,FORD
09-12-1996,-0.09999999999999998,0,FORD
10-12-1996,0.0,1,FORD
11-12-1996,-0.05555555555555558,0,FORD
12-12-1996,0.0,1,FORD
13-12-1996,-0.05882352941176472,0,FORD
16-12-1996,0.0,1,FORD
17-12-1996,-0.0625,0,FORD
18-12-1996,0.0,0,FORD
19-12-1996,0.06666666666666665,1,FORD
20-12-1996,-0.0625,0,FORD
23-12-1996,0.19999999999999996,1,FORD
24-12-1996,-0.05555555555555558,1,FORD
26-12-1996,-0.05882352941176472,0,FORD
27-12-1996,0.25,1,FORD
30-12-1996,-0.19999999999999996,0,FORD
31-12-1996,0.0625,0,FORD
02-01-1997,0.23529411764705888,1,FORD
03-01-1997,-0.1428571428571429,0,FORD
06-01-1997,0.0,0,FORD
07-01-1997,0.05555555555555558,1,FORD
08-01-1997,-0.052631578947368474,0,FORD
09-01-1997,0.11111111111111116,0,FORD
10-01-1997,0.0,1,FORD
13-01-1997,-0.09999999999999998,0,FORD
14-01-1997,0.05555555555555558,1,FORD
15-01-1997,-0.368421052631579,0,FORD
16-01-1997,0.25,0,FORD
17-01-1997,0.0,0,FORD
20-01-1997,0.3999999999999999,0,FORD
21-01-1997,0.1428571428571428,1,FORD
22-01-1997,-0.25,0,FORD
23-01-1997,0.33333333333333326,1,FORD
24-01-1997,-0.16666666666666663,1,FORD
27-01-1997,-0.09999999999999998,1,FORD
28-01-1997,-0.16666666666666663,0,FORD
29-01-1997,0.19999999999999996,0,FORD
30-01-1997,0.0,0,FORD
31-01-1997,0.05555555555555558,1,FORD
03-02-1997,-0.1578947368421053,0,FORD
04-02-1997,0.0,0,FORD
05-02-1997,0.0,0,FORD
06-02-1997,0.0,0,FORD
07-02-1997,0.25,1,FORD
10-02-1997,-0.19999999999999996,0,FORD
11-02-1997,0.0,0,FORD
12-02-1997,0.0,0,FORD
13-02-1997,0.0625,0,FORD
14-02-1997,0.0,0,FORD
18-02-1997,0.05882352941176472,1,FORD
19-02-1997,-0.05555555555555558,0,FORD
20-02-1997,0.0,0,FORD
21-02-1997,0.11764705882352944,1,FORD
24-02-1997,-0.052631578947368474,0,FORD
25-02-1997,0.0,0,FORD
26-02-1997,0.2777777777777777,1,FORD
27-02-1997,-0.19565217391304346,0,FORD
28-02-1997,0.027027027027026973,0,FORD
03-03-1997,0.0,1,FORD
04-03-1997,-0.052631578947368474,0,FORD
05-03-1997,0.0,1,FORD
06-03-1997,-0.05555555555555558,0,FORD
07-03-1997,0.05882352941176472,1,FORD
10-03-1997,-0.05555555555555558,0,FORD
11-03-1997,0.0,0,FORD
12-03-1997,0.0,0,FORD
13-03-1997,0.2941176470588236,1,FORD
14-03-1997,-0.09090909090909094,0,FORD
17-03-1997,0.0,0,FORD
18-03-1997,0.0,0,FORD
19-03-1997,0.0,1,FORD
20-03-1997,-0.050000000000000044,0,FORD
21-03-1997,0.21052631578947367,1,FORD
24-03-1997,-0.17391304347826086,0,FORD
25-03-1997,0.10526315789473695,1,FORD
26-03-1997,-0.04761904761904767,0,FORD
27-03-1997,0.10000000000000009,0,FORD
31-03-1997,0.06818181818181812,0,FORD
01-04-1997,0.06382978723404253,0,FORD
02-04-1997,0.0,0,FORD
03-04-1997,0.040000000000000036,0,FORD
04-04-1997,0.019230769230769162,0,FORD
07-04-1997,0.018867924528301883,1,FORD
08-04-1997,-0.11111111111111116,0,FORD
09-04-1997,0.10416666666666674,1,FORD
10-04-1997,-0.09433962264150941,0,FORD
11-04-1997,0.0,0,FORD
14-04-1997,0.0,0,FORD
15-04-1997,0.0,0,FORD
16-04-1997,0.0,0,FORD
17-04-1997,0.14583333333333326,0,FORD
18-04-1997,0.018181818181818077,1,FORD
21-04-1997,-0.0357142857142857,1,FORD
22-04-1997,-0.07407407407407407,0,FORD
23-04-1997,0.0,0,FORD
24-04-1997,0.1200000000000001,0,FORD
25-04-1997,0.0,1,FORD
28-04-1997,-0.0714285714285714,0,FORD
29-04-1997,0.0,0,FORD
30-04-1997,0.0,0,FORD
01-05-1997,0.0,0,FORD
02-05-1997,0.0,1,FORD
05-05-1997,-0.07692307692307687,1,FORD
06-05-1997,-0.16666666666666663,0,FORD
07-05-1997,0.1499999999999999,0,FORD
08-05-1997,0.04347826086956519,1,FORD
09-05-1997,-0.10416666666666663,0,FORD
12-05-1997,0.20930232558139528,0,FORD
13-05-1997,0.0,1,FORD
14-05-1997,-0.11538461538461542,1,FORD
15-05-1997,-0.04347826086956519,0,FORD
16-05-1997,0.09090909090909083,0,FORD
19-05-1997,0.08333333333333326,1,FORD
20-05-1997,-0.038461538461538436,0,FORD
21-05-1997,0.0,0,FORD
22-05-1997,0.040000000000000036,1,FORD
23-05-1997,-0.038461538461538436,1,FORD
27-05-1997,-0.07999999999999996,0,FORD
28-05-1997,0.04347826086956519,0,FORD
29-05-1997,0.0,1,FORD
30-05-1997,-0.04166666666666663,0,FORD
02-06-1997,0.13043478260869557,0,FORD
03-06-1997,0.03846153846153855,0,FORD
04-06-1997,0.03703703703703698,0,FORD
05-06-1997,0.03571428571428581,0,FORD
06-06-1997,0.0,0,FORD
09-06-1997,0.034482758620689724,0,FORD
10-06-1997,0.0,0,FORD
11-06-1997,0.06666666666666665,1,FORD
12-06-1997,-0.03125,0,FORD
13-06-1997,0.0,0,FORD
16-06-1997,0.032258064516129004,0,FORD
17-06-1997,0.0,1,FORD
18-06-1997,-0.0625,0,FORD
19-06-1997,0.0,1,FORD
20-06-1997,-0.09999999999999998,0,FORD
23-06-1997,0.07407407407407418,0,FORD
24-06-1997,0.0,0,FORD
25-06-1997,0.06896551724137923,0,FORD
26-06-1997,0.032258064516129004,0,FORD
27-06-1997,0.0,1,FORD
30-06-1997,-0.125,0,FORD
01-07-1997,0.0,0,FORD
02-07-1997,0.0714285714285714,0,FORD
03-07-1997,0.10000000000000009,1,FORD
07-07-1997,-0.12121212121212122,1,FORD
08-07-1997,-0.03448275862068961,1,FORD
09-07-1997,-0.0714285714285714,0,FORD
10-07-1997,0.1923076923076923,1,FORD
11-07-1997,-0.016129032258064502,1,FORD
14-07-1997,-0.14754098360655743,0,FORD
15-07-1997,0.0,1,FORD
16-07-1997,-0.038461538461538436,1,FORD
17-07-1997,-0.12,0,FORD
18-07-1997,0.2727272727272727,0,FORD
21-07-1997,0.0714285714285714,1,FORD
22-07-1997,-0.09999999999999998,0,FORD
23-07-1997,0.0,1,FORD
24-07-1997,-0.11111111111111116,0,FORD
25-07-1997,0.08333333333333326,1,FORD
28-07-1997,-0.07692307692307687,1,FORD
29-07-1997,-0.125,0,FORD
30-07-1997,0.04761904761904767,0,FORD
31-07-1997,0.0,0,FORD
01-08-1997,0.09090909090909083,0,FORD
04-08-1997,0.0,0,FORD
05-08-1997,0.08333333333333326,1,FORD
06-08-1997,-0.15384615384615385,0,FORD
07-08-1997,0.18181818181818188,0,FORD
08-08-1997,0.0,0,FORD
