Date,return,label,ticker
02-04-2015,-0.012492970646111323,0,LE
06-04-2015,0.014663661705878184,1,LE
07-04-2015,-0.028053319716157987,0,LE
08-04-2015,0.0029155186892921847,1,LE
09-04-2015,-0.021511675745424008,0,LE
10-04-2015,0.0011883813341853067,1,LE
13-04-2015,-0.017210736436912066,1,LE
14-04-2015,-0.017210136268316023,1,LE
15-04-2015,-0.018433133277556357,1,LE
16-04-2015,-0.0006259924033200637,1,LE
17-04-2015,-0.02693393680338174,0,LE
20-04-2015,0.0038622735890592175,1,LE
21-04-2015,-0.03526772563753544,1,LE
22-04-2015,-0.004320407692123385,1,LE
23-04-2015,-0.0003337223577681847,1,LE
24-04-2015,-0.002671115915464317,1,LE
27-04-2015,-0.03414798892218074,0,LE
28-04-2015,0.014211432997950801,1,LE
29-04-2015,-0.004442961965082759,0,LE
30-04-2015,0.00858221789229252,0,LE
01-05-2015,0.015316568270715702,1,LE
04-05-2015,-0.0013408987020118168,1,LE
05-05-2015,-0.013091684626091782,1,LE
06-05-2015,-0.026190492100494955,0,LE
07-05-2015,0.03457917245849784,0,LE
08-05-2015,0.02565828156650629,0,LE
11-05-2015,0.003949994817260327,1,LE
12-05-2015,-0.021639339259413415,0,LE
13-05-2015,0.008378016042949632,1,LE
14-05-2015,-0.01229647182974758,0,LE
15-05-2015,0.007065982391423864,1,LE
18-05-2015,-0.019044426629212352,0,LE
19-05-2015,0.006130800457555985,1,LE
20-05-2015,-0.005077912025387099,0,LE
21-05-2015,0.0010207787434004523,0,LE
22-05-2015,0.0,0,LE
26-05-2015,0.014615917881056317,1,LE
27-05-2015,-0.010385241607394513,1,LE
28-05-2015,-0.00135412709165883,1,LE
29-05-2015,-0.0030508526300979666,1,LE
01-06-2015,-0.023121397779796937,1,LE
02-06-2015,-0.00626523870671003,0,LE
03-06-2015,0.00525399404158966,1,LE
04-06-2015,-0.04564464593961359,1,LE
05-06-2015,-0.08871852352410636,1,LE
08-06-2015,-0.05368582910216757,1,LE
09-06-2015,-0.023708778721160728,0,LE
10-06-2015,0.012142267698620035,0,LE
11-06-2015,0.006426718832460709,1,LE
12-06-2015,-0.0012771684520148652,0,LE
15-06-2015,0.003410137859197082,1,LE
16-06-2015,-0.0004248185426042328,0,LE
17-06-2015,0.02762429237408326,1,LE
18-06-2015,-0.005789883700641263,1,LE
19-06-2015,-0.005823681017692595,0,LE
22-06-2015,0.005857794946930728,0,LE
23-06-2015,0.0569883061443599,1,LE
24-06-2015,-0.019283737664723688,1,LE
25-06-2015,-0.006420539603621989,0,LE
26-06-2015,0.005654256395568602,1,LE
29-06-2015,-0.031325252660502456,0,LE
30-06-2015,0.029436113589091484,1,LE
01-07-2015,-0.028191734397515544,1,LE
02-07-2015,-0.01077489973376955,0,LE
06-07-2015,0.024717143883359993,0,LE
07-07-2015,0.026165221625185753,0,LE
08-07-2015,0.007569742277688807,0,LE
09-07-2015,0.003954071589602037,0,LE
10-07-2015,0.027569940124726466,1,LE
13-07-2015,-0.010732107512760325,1,LE
14-07-2015,-0.01820996989847601,1,LE
15-07-2015,-0.01104975078766568,0,LE
16-07-2015,0.024740656522200144,1,LE
17-07-2015,-0.016355142963502822,1,LE
20-07-2015,-0.009501178501326923,0,LE
21-07-2015,0.010791385004946807,1,LE
22-07-2015,-0.0023725334566586653,1,LE
23-07-2015,-0.0031708254125066837,1,LE
24-07-2015,-0.03817093833136043,1,LE
27-07-2015,-0.020256294348910076,1,LE
28-07-2015,-0.01265827572791911,0,LE
29-07-2015,0.004273520645296847,0,LE
30-07-2015,0.005106418690782988,1,LE
31-07-2015,-0.0016935188021205416,1,LE
03-08-2015,-0.038167922877110017,0,LE
04-08-2015,0.010141073154387836,0,LE
05-08-2015,0.041030141436853684,1,LE
06-08-2015,-0.015513661774230858,1,LE
07-08-2015,-0.01831347161665342,0,LE
10-08-2015,0.010845987343810481,0,LE
11-08-2015,0.0055794451661808075,0,LE
12-08-2015,0.0025607966351210987,1,LE
13-08-2015,-0.0200084852249498,0,LE
14-08-2015,0.0004344147994341796,0,LE
17-08-2015,0.018237084835932782,1,LE
18-08-2015,-0.012793225358154525,0,LE
19-08-2015,0.0030237449666385974,1,LE
20-08-2015,-0.024978464291877778,1,LE
21-08-2015,-0.021643100014490657,1,LE
24-08-2015,-0.04018056004406789,0,LE
25-08-2015,0.008466618214389765,0,LE
26-08-2015,0.0377798248957919,0,LE
27-08-2015,0.07370783773700862,0,LE
28-08-2015,0.021766449185803838,0,LE
31-08-2015,0.04219584977812718,0,LE
01-09-2015,0.005110029797073645,0,LE
02-09-2015,0.021509626553515737,0,LE
03-09-2015,0.05091883158396904,0,LE
04-09-2015,0.03132964222587642,0,LE
08-09-2015,0.014129269730700056,0,LE
09-09-2015,0.007314559335352522,1,LE
10-09-2015,-0.03146610805710359,0,LE
11-09-2015,0.027133174675885163,1,LE
14-09-2015,-0.04205773279696856,0,LE
15-09-2015,0.0036284609364127807,1,LE
16-09-2015,-0.027838049964259537,0,LE
17-09-2015,0.0037188688635010347,0,LE
18-09-2015,0.0037050901192201557,1,LE
21-09-2015,-0.013658207351396112,0,LE
22-09-2015,0.007110798613032099,0,LE
23-09-2015,0.00334448729461978,1,LE
24-09-2015,-0.007407435664424145,0,LE
25-09-2015,0.0067164294888064635,0,LE
28-09-2015,0.0003706534118423921,1,LE
29-09-2015,-0.0007410321575872514,0,LE
30-09-2015,0.0014831633869392125,1,LE
01-10-2015,-0.004072588279134481,0,LE
02-10-2015,0.004832753530066292,0,LE
05-10-2015,0.008139079088635981,0,LE
06-10-2015,0.0011009426291930247,0,LE
07-10-2015,0.01649555880733944,0,LE
08-10-2015,0.009736763873812171,1,LE
09-10-2015,-0.034285681588309136,1,LE
12-10-2015,-0.01849112363427774,1,LE
13-10-2015,-0.0286360287364269,1,LE
14-10-2015,-0.0027153452408212875,0,LE
15-10-2015,0.01750294745094827,1,LE
16-10-2015,-0.015290505384687236,1,LE
19-10-2015,-0.01048138413682742,0,LE
20-10-2015,0.0011769590786541162,1,LE
21-10-2015,-0.014106606735661109,1,LE
22-10-2015,-0.007551690588629367,1,LE
23-10-2015,-0.030036044077857982,0,LE
26-10-2015,0.019405500992065505,1,LE
27-10-2015,-0.011340651299673765,0,LE
28-10-2015,0.02335107326453545,1,LE
29-10-2015,-0.012409906790359804,0,LE
30-10-2015,0.0004053599047795231,1,LE
02-11-2015,-0.019854123381651823,0,LE
03-11-2015,0.025630381074686515,1,LE
04-11-2015,-0.008867364695291258,1,LE
05-11-2015,-0.017893474230471274,1,LE
06-11-2015,-0.0037267144517398876,1,LE
09-11-2015,-0.032418902602262545,0,LE
10-11-2015,0.013745690952998268,1,LE
11-11-2015,-0.0029660887157942906,1,LE
12-11-2015,-0.0016999963603930857,1,LE
13-11-2015,-0.06130270532518911,0,LE
16-11-2015,0.014059019683319463,1,LE
17-11-2015,-0.0031305766061476836,0,LE
18-11-2015,0.008523939834234273,0,LE
19-11-2015,0.016014262352415987,1,LE
20-11-2015,-0.013134817646949792,0,LE
23-11-2015,0.040372662397951675,0,LE
24-11-2015,0.03155649241119285,0,LE
25-11-2015,0.04175279894929451,0,LE
27-11-2015,0.016666669189614458,1,LE
30-11-2015,-0.06167056486924505,1,LE
01-12-2015,-0.024958417579850734,1,LE
02-12-2015,-0.0021331545763629833,1,LE
03-12-2015,-0.08294137141224378,1,LE
04-12-2015,-0.014452277961062854,0,LE
07-12-2015,0.011352875025894216,0,LE
08-12-2015,0.04069227658483232,0,LE
09-12-2015,0.03640447037943284,1,LE
10-12-2015,-0.0008672398472764353,1,LE
11-12-2015,-0.0017361507785524921,0,LE
14-12-2015,0.001304377680239499,0,LE
15-12-2015,0.007381679167405508,0,LE
16-12-2015,0.028017224015294273,1,LE
17-12-2015,-0.033123727584555285,0,LE
18-12-2015,0.039028605350121204,1,LE
21-12-2015,-0.06803001765650851,0,LE
22-12-2015,0.046126318413106215,0,LE
23-12-2015,0.030821887608831755,0,LE
24-12-2015,0.006644511956771071,1,LE
28-12-2015,-0.04331680061777954,0,LE
29-12-2015,0.0025872990323680956,0,LE
30-12-2015,0.011182805543304752,1,LE
31-12-2015,-0.002977443391864565,1,LE
04-01-2016,-0.00426622778119945,1,LE
05-01-2016,-0.0034275888253233466,1,LE
06-01-2016,-0.004729174947082582,0,LE
07-01-2016,0.04362852032504527,1,LE
08-01-2016,-0.030215213031738575,1,LE
11-01-2016,-0.018352552265259336,0,LE
12-01-2016,0.05521741120711621,1,LE
13-01-2016,-0.001236122211769941,1,LE
14-01-2016,-0.030940594351556938,1,LE
15-01-2016,-0.06811410800595163,1,LE
19-01-2016,-0.04294192110181161,0,LE
20-01-2016,0.0009545847105847383,0,LE
21-01-2016,0.029566087722213696,0,LE
22-01-2016,0.04585455137199235,1,LE
25-01-2016,-0.03587242996807938,0,LE
26-01-2016,0.012402409374657752,1,LE
27-01-2016,-0.004537222201260183,1,LE
28-01-2016,-0.022789425151738096,0,LE
29-01-2016,0.0158582156771776,1,LE
01-02-2016,-0.007346181926900175,1,LE
02-02-2016,-0.027752097973137824,0,LE
03-02-2016,0.03948619912610396,0,LE
04-02-2016,0.00915326554229412,1,LE
05-02-2016,-0.055782294095004126,0,LE
08-02-2016,0.005283410757153328,0,LE
09-02-2016,0.02293356594541618,0,LE
10-02-2016,0.00934146493997412,0,LE
11-02-2016,0.00925492133003547,0,LE
12-02-2016,0.010545687997109754,0,LE
16-02-2016,0.01860253313888305,0,LE
17-02-2016,0.039643624026848734,1,LE
18-02-2016,-0.027849169420772424,1,LE
19-02-2016,-0.01762889418754643,0,LE
22-02-2016,0.019739731208466615,1,LE
23-02-2016,-0.003079617080244401,0,LE
24-02-2016,0.0017652654808781865,0,LE
25-02-2016,0.006607912488495016,0,LE
26-02-2016,0.024507634861858252,0,LE
29-02-2016,0.027765895889235948,1,LE
01-03-2016,-0.024522035148963894,0,LE
02-03-2016,0.01746910351117137,0,LE
03-03-2016,0.06616415323422209,0,LE
04-03-2016,0.02120977749196684,1,LE
07-03-2016,-0.0015384967510516656,0,LE
08-03-2016,0.0007704336852474292,1,LE
09-03-2016,-0.04734409406885043,1,LE
10-03-2016,-0.02666666050149935,0,LE
11-03-2016,0.034869246461904035,1,LE
14-03-2016,-0.01724830725679971,1,LE
15-03-2016,-0.022448948451450845,0,LE
16-03-2016,0.011690971623272262,0,LE
17-03-2016,0.03796946321399042,0,LE
18-03-2016,0.042942343542236916,0,LE
21-03-2016,0.014487269338428366,0,LE
22-03-2016,0.004509542620532159,1,LE
23-03-2016,-0.03404414002978973,0,LE
24-03-2016,0.01859022261462484,0,LE
28-03-2016,0.01901140739561047,1,LE
29-03-2016,-0.0447760779758305,0,LE
30-03-2016,0.006640627881279171,1,LE
31-03-2016,-0.010089259769629044,1,LE
01-04-2016,-0.022736178694714115,0,LE
04-04-2016,0.004813434834168628,1,LE
05-04-2016,-0.031137676768584366,0,LE
06-04-2016,0.007416576093149718,1,LE
07-04-2016,-0.05480573050202209,1,LE
08-04-2016,-0.0021636150189792147,1,LE
11-04-2016,-0.011274945138911807,0,LE
12-04-2016,0.027193020174562488,0,LE
13-04-2016,0.027327044729442695,1,LE
14-04-2016,-0.00041563711985914686,0,LE
15-04-2016,0.02744282196878678,0,LE
18-04-2016,0.02711453262315011,0,LE
19-04-2016,0.007092210840338842,0,LE
20-04-2016,0.026212836083455038,0,LE
21-04-2016,0.010293574627361579,0,LE
22-04-2016,0.019245291655918262,1,LE
25-04-2016,-0.041466154377732156,0,LE
26-04-2016,0.004248768364032429,1,LE
27-04-2016,-0.013076928945688127,1,LE
28-04-2016,-0.020265021857204468,1,LE
29-04-2016,-0.03221954994461573,0,LE
02-05-2016,0.007809310918759582,1,LE
03-05-2016,-0.041598712835289264,1,LE
04-05-2016,-0.0089361312541556,1,LE
05-05-2016,-0.057964805856649315,0,LE
06-05-2016,0.010027315770251954,0,LE
09-05-2016,0.013086684003800197,1,LE
10-05-2016,-0.029844100379719518,1,LE
11-05-2016,-0.04040408817134755,1,LE
12-05-2016,-0.031100460784409423,1,LE
13-05-2016,-0.018765390655140823,1,LE
16-05-2016,-0.022647244284505708,1,LE
17-05-2016,-0.018022676626915812,1,LE
18-05-2016,-0.04247506444177995,1,LE
19-05-2016,-0.036144569503793744,0,LE
20-05-2016,0.028977285103856554,1,LE
23-05-2016,-0.060187747976377715,1,LE
24-05-2016,-0.0029377874890932354,0,LE
25-05-2016,0.030053049470690985,0,LE
26-05-2016,0.0280320242534442,1,LE
27-05-2016,-0.030050029427514113,1,LE
31-05-2016,-0.03786573929181891,1,LE
01-06-2016,-0.057245081213014526,0,LE
02-06-2016,0.04807079411993742,1,LE
03-06-2016,-0.010259509923047583,0,LE
06-06-2016,0.0,1,LE
07-06-2016,-0.018292636831624076,0,LE
08-06-2016,0.005590071456860191,1,LE
09-06-2016,-0.01420633034735308,1,LE
10-06-2016,-0.015664160363562663,0,LE
13-06-2016,0.0,0,LE
14-06-2016,0.012094180771606844,0,LE
15-06-2016,0.035849038270411526,1,LE
16-06-2016,-0.03460836178432891,0,LE
17-06-2016,0.03081759640717907,0,LE
20-06-2016,0.020744366397147385,1,LE
21-06-2016,-0.008965906911807542,0,LE
22-06-2016,0.010856472014720397,0,LE
23-06-2016,0.003579920353401267,1,LE
24-06-2016,-0.054696795064571035,1,LE
27-06-2016,-0.01635215606574658,0,LE
28-06-2016,0.005115084523652724,0,LE
29-06-2016,0.05661579695958685,1,LE
30-06-2016,-0.01143892396603563,0,LE
01-07-2016,0.02070646473861837,1,LE
05-07-2016,-0.0256563424405436,1,LE
06-07-2016,-0.01408447907598831,0,LE
07-07-2016,0.004347807028923123,0,LE
08-07-2016,0.032776789371975035,0,LE
11-07-2016,0.0,0,LE
12-07-2016,0.031137636326880713,1,LE
13-07-2016,-0.012775802678684056,1,LE
14-07-2016,-0.049411773681640625,1,LE
15-07-2016,-0.04764848461385751,0,LE
18-07-2016,0.0012995129072905787,1,LE
19-07-2016,-0.03958466338204969,0,LE
20-07-2016,0.0,1,LE
21-07-2016,-0.0033783912223301904,1,LE
22-07-2016,-0.003389843439651763,0,LE
25-07-2016,0.02380955006877805,1,LE
26-07-2016,-0.026578110773104235,1,LE
27-07-2016,-0.014334473966903682,1,LE
28-07-2016,-0.004847624436174702,1,LE
29-07-2016,-0.01113429705541602,0,LE
01-08-2016,0.014074581895020088,0,LE
02-08-2016,0.008327542458692827,0,LE
03-08-2016,0.010323508256108838,1,LE
04-08-2016,-0.012261600915111415,0,LE
05-08-2016,0.021379339283910337,0,LE
08-08-2016,0.0357866116107044,1,LE
09-08-2016,-0.01890482131475757,0,LE
10-08-2016,0.0,0,LE
11-08-2016,0.03189365688724899,0,LE
12-08-2016,0.016741805109618868,0,LE
15-08-2016,0.04053200410822844,0,LE
16-08-2016,0.035301272850454035,1,LE
17-08-2016,-0.008818319606814784,0,LE
18-08-2016,0.009489907569390832,0,LE
19-08-2016,0.0035252329217778655,0,LE
22-08-2016,0.066159201745559,0,LE
23-08-2016,0.03239979034875251,0,LE
24-08-2016,0.011170265975719351,1,LE
25-08-2016,-0.008416614702035696,1,LE
26-08-2016,-0.031299742209442205,1,LE
29-08-2016,-0.004928814428246109,0,LE
30-08-2016,0.006604338950441768,1,LE
31-08-2016,-0.037725560389220036,0,LE
01-09-2016,0.06306810675820196,1,LE
02-09-2016,-0.017637623722810303,1,LE
06-09-2016,-0.046245838570845854,0,LE
07-09-2016,0.04107240645478094,1,LE
08-09-2016,-0.012602714643086488,0,LE
09-09-2016,0.0038845556629305555,0,LE
12-09-2016,0.01768931410309804,1,LE
13-09-2016,-0.020097715097850855,0,LE
14-09-2016,0.0027715761930762195,0,LE
15-09-2016,0.00884465705154902,0,LE
16-09-2016,0.06082195125214018,1,LE
19-09-2016,-0.04287189553404558,1,LE
20-09-2016,-0.02914198033012061,0,LE
21-09-2016,0.0011117541977838652,0,LE
22-09-2016,0.02220986193486052,1,LE
23-09-2016,-0.022270497056508298,1,LE
26-09-2016,-0.14111110899183488,1,LE
27-09-2016,-0.027166887144735474,1,LE
28-09-2016,-0.02460105628308107,0,LE
29-09-2016,0.014996609808088701,1,LE
30-09-2016,-0.02619209767161923,0,LE
03-10-2016,0.04896551987220499,1,LE
04-10-2016,-0.00788953880723997,0,LE
05-10-2016,0.0013253481701207548,1,LE
06-10-2016,-0.007279924498782897,1,LE
07-10-2016,-0.0019999821980793975,1,LE
10-10-2016,-0.004008043991077903,0,LE
11-10-2016,0.0,1,LE
12-10-2016,-0.0013413483765277734,0,LE
13-10-2016,0.031564761754035775,1,LE
14-10-2016,-0.008463549306422347,1,LE
