Date,return,label,ticker
02-12-2015,0.0,1,PREC
03-12-2015,-0.24999998137354906,0,PREC
04-12-2015,0.0,0,PREC
07-12-2015,0.0,0,PREC
08-12-2015,0.0,0,PREC
09-12-2015,0.0,0,PREC
10-12-2015,0.0,0,PREC
11-12-2015,0.0,0,PREC
14-12-2015,0.0,0,PREC
15-12-2015,0.0,0,PREC
16-12-2015,0.0,0,PREC
17-12-2015,0.0,0,PREC
18-12-2015,0.0,0,PREC
21-12-2015,0.0,0,PREC
22-12-2015,0.0,0,PREC
23-12-2015,0.0,0,PREC
24-12-2015,0.0,1,PREC
28-12-2015,-0.33333334989017815,1,PREC
29-12-2015,-0.40000002235174226,0,PREC
30-12-2015,0.0,0,PREC
31-12-2015,0.0,0,PREC
04-01-2016,0.0,0,PREC
05-01-2016,0.0,1,PREC
06-01-2016,-0.3166666325181713,0,PREC
07-01-2016,0.0,0,PREC
08-01-2016,0.0,0,PREC
11-01-2016,0.0,0,PREC
12-01-2016,0.0,1,PREC
13-01-2016,-0.14634148335967323,0,PREC
14-01-2016,0.0,0,PREC
15-01-2016,0.0,0,PREC
19-01-2016,0.0,0,PREC
20-01-2016,0.0,0,PREC
21-01-2016,0.0,0,PREC
22-01-2016,0.0,0,PREC
25-01-2016,0.0,0,PREC
26-01-2016,0.0,0,PREC
27-01-2016,0.0,0,PREC
28-01-2016,0.0,1,PREC
29-01-2016,-0.14285716566504347,1,PREC
01-02-2016,-0.16666663562258,0,PREC
02-02-2016,0.19999995529651682,0,PREC
03-02-2016,0.0,0,PREC
04-02-2016,0.0,0,PREC
05-02-2016,0.0,0,PREC
08-02-2016,0.0,0,PREC
09-02-2016,0.0,0,PREC
10-02-2016,0.0,0,PREC
11-02-2016,0.0,0,PREC
12-02-2016,0.0,0,PREC
16-02-2016,0.0,0,PREC
17-02-2016,0.0,0,PREC
18-02-2016,0.0,0,PREC
19-02-2016,0.0,0,PREC
22-02-2016,0.0,0,PREC
23-02-2016,0.03333333954215156,0,PREC
24-02-2016,0.0,0,PREC
25-02-2016,0.0,1,PREC
26-02-2016,-0.35483871355389374,0,PREC
29-02-2016,0.0,0,PREC
01-03-2016,0.0,0,PREC
02-03-2016,0.0,0,PREC
03-03-2016,0.0,0,PREC
04-03-2016,0.0,0,PREC
07-03-2016,0.0,0,PREC
08-03-2016,0.0,0,PREC
09-03-2016,0.0,0,PREC
10-03-2016,0.0,0,PREC
11-03-2016,0.0,0,PREC
14-03-2016,0.0,0,PREC
15-03-2016,0.0,0,PREC
16-03-2016,0.0,0,PREC
17-03-2016,0.0,0,PREC
18-03-2016,0.0,0,PREC
21-03-2016,0.0,0,PREC
22-03-2016,0.0,0,PREC
23-03-2016,0.0,0,PREC
24-03-2016,0.0,0,PREC
28-03-2016,0.0,0,PREC
29-03-2016,0.0,0,PREC
30-03-2016,0.0,0,PREC
31-03-2016,0.0,0,PREC
01-04-2016,0.0,0,PREC
04-04-2016,0.0,0,PREC
05-04-2016,0.0,0,PREC
06-04-2016,0.0,0,PREC
07-04-2016,0.0,0,PREC
08-04-2016,0.0,0,PREC
11-04-2016,0.0,0,PREC
12-04-2016,0.0,0,PREC
13-04-2016,0.0,0,PREC
14-04-2016,0.25000004656613206,0,PREC
15-04-2016,0.0,0,PREC
18-04-2016,0.0,0,PREC
19-04-2016,0.0,0,PREC
20-04-2016,0.19999995529651682,0,PREC
21-04-2016,0.0,0,PREC
22-04-2016,0.0,0,PREC
25-04-2016,0.0,0,PREC
26-04-2016,0.0,0,PREC
27-04-2016,0.0,0,PREC
28-04-2016,0.0,0,PREC
29-04-2016,0.0,0,PREC
02-05-2016,0.0,0,PREC
03-05-2016,0.0,0,PREC
04-05-2016,0.0,0,PREC
05-05-2016,0.0,0,PREC
06-05-2016,0.0,0,PREC
09-05-2016,0.0,0,PREC
10-05-2016,0.0,0,PREC
11-05-2016,0.0,0,PREC
12-05-2016,0.0,0,PREC
13-05-2016,0.0,0,PREC
16-05-2016,0.0,0,PREC
17-05-2016,0.0,0,PREC
18-05-2016,0.0,0,PREC
19-05-2016,0.0,0,PREC
20-05-2016,0.0,0,PREC
23-05-2016,0.0,0,PREC
24-05-2016,0.0,0,PREC
25-05-2016,0.0,0,PREC
26-05-2016,0.0,0,PREC
27-05-2016,0.0,0,PREC
31-05-2016,0.0,0,PREC
01-06-2016,0.0,0,PREC
02-06-2016,0.0,0,PREC
03-06-2016,0.0,0,PREC
06-06-2016,0.0,0,PREC
07-06-2016,0.0,0,PREC
08-06-2016,0.0,0,PREC
09-06-2016,0.0,0,PREC
10-06-2016,0.0,0,PREC
13-06-2016,0.0,0,PREC
14-06-2016,0.0,0,PREC
15-06-2016,0.0,0,PREC
16-06-2016,0.0,0,PREC
17-06-2016,0.0,0,PREC
20-06-2016,0.0,0,PREC
21-06-2016,0.0,0,PREC
22-06-2016,0.0,0,PREC
23-06-2016,0.0,0,PREC
24-06-2016,0.0,0,PREC
27-06-2016,0.0,0,PREC
28-06-2016,0.0,0,PREC
29-06-2016,0.0,0,PREC
30-06-2016,0.0,0,PREC
01-07-2016,0.0,0,PREC
05-07-2016,1.6666666666666687,0,PREC
06-07-2016,0.0,0,PREC
07-07-2016,0.0,0,PREC
08-07-2016,0.0,0,PREC
11-07-2016,0.0,1,PREC
12-07-2016,-0.5,0,PREC
13-07-2016,0.0,1,PREC
14-07-2016,-0.25000000000000056,0,PREC
15-07-2016,0.0,0,PREC
18-07-2016,0.0,0,PREC
19-07-2016,0.0,0,PREC
20-07-2016,0.0,0,PREC
21-07-2016,0.0,0,PREC
22-07-2016,0.0,0,PREC
25-07-2016,0.0,0,PREC
26-07-2016,0.0,0,PREC
27-07-2016,0.0,0,PREC
28-07-2016,0.0,0,PREC
29-07-2016,0.0,0,PREC
01-08-2016,0.0,0,PREC
02-08-2016,0.0,0,PREC
03-08-2016,0.0,0,PREC
04-08-2016,0.0,0,PREC
05-08-2016,0.0,0,PREC
08-08-2016,0.0,1,PREC
09-08-2016,-0.33333333333333437,0,PREC
10-08-2016,0.0,0,PREC
11-08-2016,0.0,0,PREC
12-08-2016,0.0,0,PREC
15-08-2016,0.0,0,PREC
16-08-2016,0.0,0,PREC
17-08-2016,0.0,0,PREC
18-08-2016,0.25000004656613206,0,PREC
19-08-2016,0.0,0,PREC
22-08-2016,0.0,0,PREC
23-08-2016,0.0,0,PREC
24-08-2016,0.0,0,PREC
25-08-2016,0.0,0,PREC
26-08-2016,0.0,0,PREC
29-08-2016,0.0,0,PREC
30-08-2016,0.0,0,PREC
31-08-2016,0.0,0,PREC
01-09-2016,0.0,0,PREC
02-09-2016,0.0,0,PREC
06-09-2016,0.0,0,PREC
07-09-2016,0.0,0,PREC
08-09-2016,0.0,0,PREC
09-09-2016,0.0,0,PREC
12-09-2016,0.0,0,PREC
13-09-2016,0.0,0,PREC
14-09-2016,0.0,0,PREC
15-09-2016,0.0,0,PREC
16-09-2016,0.0,0,PREC
19-09-2016,0.0,0,PREC
20-09-2016,0.0,0,PREC
21-09-2016,0.0,0,PREC
22-09-2016,0.0,0,PREC
23-09-2016,0.0,0,PREC
26-09-2016,0.0,0,PREC
27-09-2016,0.0,0,PREC
28-09-2016,0.0,0,PREC
29-09-2016,0.0,0,PREC
30-09-2016,0.0,0,PREC
03-10-2016,0.0,0,PREC
04-10-2016,0.0,0,PREC
05-10-2016,0.0,0,PREC
06-10-2016,0.0,0,PREC
07-10-2016,0.0,0,PREC
10-10-2016,0.0,0,PREC
11-10-2016,0.0,0,PREC
12-10-2016,0.0,0,PREC
13-10-2016,0.0,0,PREC
14-10-2016,0.0,0,PREC
17-10-2016,0.0,0,PREC
18-10-2016,0.0,0,PREC
19-10-2016,0.0,0,PREC
20-10-2016,0.0,0,PREC
21-10-2016,0.0,0,PREC
24-10-2016,0.0,0,PREC
25-10-2016,0.0,0,PREC
26-10-2016,0.0,0,PREC
27-10-2016,0.0,1,PREC
28-10-2016,-0.20000002980232345,0,PREC
31-10-2016,0.0,0,PREC
01-11-2016,0.0,0,PREC
02-11-2016,0.0,0,PREC
03-11-2016,0.0,0,PREC
04-11-2016,0.0,0,PREC
07-11-2016,0.0,0,PREC
08-11-2016,0.0,0,PREC
09-11-2016,0.0,0,PREC
10-11-2016,0.0,0,PREC
11-11-2016,0.0,0,PREC
14-11-2016,0.0,0,PREC
15-11-2016,0.0,0,PREC
16-11-2016,0.0,0,PREC
17-11-2016,0.0,0,PREC
18-11-2016,0.0,0,PREC
21-11-2016,0.0,0,PREC
22-11-2016,0.0,0,PREC
23-11-2016,0.0,0,PREC
25-11-2016,0.0,0,PREC
28-11-2016,0.0,0,PREC
29-11-2016,0.0,0,PREC
30-11-2016,0.0,0,PREC
01-12-2016,0.0,0,PREC
02-12-2016,0.0,0,PREC
05-12-2016,0.0,0,PREC
06-12-2016,0.0,0,PREC
07-12-2016,0.0,0,PREC
08-12-2016,0.0,0,PREC
09-12-2016,0.0,0,PREC
12-12-2016,0.0,0,PREC
13-12-2016,0.0,0,PREC
14-12-2016,0.0,0,PREC
15-12-2016,0.0,0,PREC
16-12-2016,0.0,0,PREC
19-12-2016,0.0,0,PREC
20-12-2016,0.0,0,PREC
21-12-2016,0.0,0,PREC
22-12-2016,0.0,0,PREC
23-12-2016,0.0,0,PREC
27-12-2016,0.0,0,PREC
28-12-2016,0.0,0,PREC
29-12-2016,0.0,0,PREC
30-12-2016,0.0,0,PREC
03-01-2017,0.0,0,PREC
04-01-2017,0.0,0,PREC
05-01-2017,0.0,0,PREC
06-01-2017,0.0,0,PREC
09-01-2017,0.0,0,PREC
10-01-2017,0.0,0,PREC
11-01-2017,0.0,0,PREC
12-01-2017,0.0,0,PREC
13-01-2017,0.0,0,PREC
17-01-2017,0.0,0,PREC
18-01-2017,0.0,0,PREC
19-01-2017,0.0,0,PREC
20-01-2017,0.0,0,PREC
23-01-2017,0.0,0,PREC
24-01-2017,0.0,0,PREC
25-01-2017,0.0,0,PREC
26-01-2017,0.0,0,PREC
27-01-2017,0.0,0,PREC
30-01-2017,0.0,0,PREC
31-01-2017,0.0,0,PREC
01-02-2017,0.0,0,PREC
02-02-2017,0.0,0,PREC
03-02-2017,0.0,0,PREC
06-02-2017,0.0,0,PREC
07-02-2017,0.0,0,PREC
08-02-2017,0.0,0,PREC
09-02-2017,0.0,0,PREC
10-02-2017,0.0,0,PREC
13-02-2017,0.0,0,PREC
14-02-2017,0.0,0,PREC
15-02-2017,0.0,0,PREC
16-02-2017,0.0,0,PREC
17-02-2017,0.0,0,PREC
21-02-2017,0.0,0,PREC
22-02-2017,0.0,0,PREC
23-02-2017,0.0,0,PREC
24-02-2017,0.0,0,PREC
27-02-2017,0.0,0,PREC
28-02-2017,0.0,0,PREC
01-03-2017,0.0,0,PREC
02-03-2017,0.0,0,PREC
03-03-2017,0.0,0,PREC
06-03-2017,0.0,0,PREC
07-03-2017,1.0000000000000049,0,PREC
08-03-2017,0.0,0,PREC
09-03-2017,0.0,0,PREC
10-03-2017,0.0,0,PREC
13-03-2017,0.0,0,PREC
14-03-2017,0.0,0,PREC
15-03-2017,0.0,0,PREC
16-03-2017,0.0,0,PREC
17-03-2017,0.0,0,PREC
20-03-2017,0.0,0,PREC
21-03-2017,0.0,0,PREC
22-03-2017,0.0,1,PREC
23-03-2017,-0.7999999860301612,0,PREC
24-03-2017,0.0,0,PREC
27-03-2017,0.0,0,PREC
28-03-2017,0.803749970168576,0,PREC
29-03-2017,0.0,1,PREC
30-03-2017,-0.30006934900037974,0,PREC
31-03-2017,0.7227723685249137,0,PREC
03-04-2017,0.0,0,PREC
04-04-2017,0.0,0,PREC
05-04-2017,0.0,0,PREC
06-04-2017,0.0,0,PREC
07-04-2017,0.0,0,PREC
10-04-2017,0.0,0,PREC
11-04-2017,0.0,0,PREC
12-04-2017,0.0,0,PREC
13-04-2017,0.0,0,PREC
17-04-2017,0.0,0,PREC
18-04-2017,0.0,0,PREC
19-04-2017,0.0,0,PREC
20-04-2017,0.0,0,PREC
21-04-2017,0.0,0,PREC
24-04-2017,0.49425288340676876,0,PREC
25-04-2017,0.15384610424909306,0,PREC
26-04-2017,0.0,1,PREC
27-04-2017,-0.28333329297601983,0,PREC
28-04-2017,0.0,0,PREC
01-05-2017,0.0,0,PREC
02-05-2017,0.0,0,PREC
03-05-2017,0.0,0,PREC
04-05-2017,0.0,0,PREC
05-05-2017,0.0,0,PREC
08-05-2017,0.0,0,PREC
09-05-2017,0.0,0,PREC
10-05-2017,0.0,0,PREC
11-05-2017,0.0,0,PREC
12-05-2017,0.0,0,PREC
15-05-2017,0.0,0,PREC
16-05-2017,0.0,0,PREC
17-05-2017,0.0,0,PREC
18-05-2017,0.0,0,PREC
19-05-2017,0.0,0,PREC
22-05-2017,0.0,0,PREC
23-05-2017,0.0,0,PREC
24-05-2017,0.0,1,PREC
25-05-2017,-0.06976749424421302,0,PREC
26-05-2017,0.0,0,PREC
30-05-2017,0.0,0,PREC
31-05-2017,0.0,1,PREC
01-06-2017,-0.25000000000000133,0,PREC
02-06-2017,0.0,0,PREC
05-06-2017,0.0,0,PREC
06-06-2017,0.0,0,PREC
07-06-2017,0.0,0,PREC
08-06-2017,0.0,0,PREC
09-06-2017,0.0,0,PREC
12-06-2017,0.0,0,PREC
13-06-2017,0.0,0,PREC
14-06-2017,0.0,0,PREC
15-06-2017,0.0,0,PREC
16-06-2017,0.0,0,PREC
19-06-2017,0.0,0,PREC
20-06-2017,0.0,0,PREC
21-06-2017,0.0,0,PREC
22-06-2017,0.0,0,PREC
23-06-2017,0.0,0,PREC
26-06-2017,0.1800000086923479,0,PREC
27-06-2017,0.0,0,PREC
28-06-2017,0.0,0,PREC
29-06-2017,0.0,0,PREC
30-06-2017,0.0,0,PREC
03-07-2017,0.0,0,PREC
05-07-2017,0.0,0,PREC
06-07-2017,0.0,0,PREC
07-07-2017,0.0,0,PREC
10-07-2017,0.0,0,PREC
11-07-2017,0.0,0,PREC
12-07-2017,0.4124294207436592,0,PREC
13-07-2017,0.0,0,PREC
14-07-2017,0.0,0,PREC
17-07-2017,0.0,0,PREC
18-07-2017,0.0,0,PREC
19-07-2017,0.0,0,PREC
20-07-2017,0.0,0,PREC
21-07-2017,0.0,0,PREC
24-07-2017,0.0,0,PREC
25-07-2017,0.0,1,PREC
26-07-2017,-0.35999997913837467,0,PREC
27-07-2017,0.0,0,PREC
28-07-2017,0.0,0,PREC
31-07-2017,0.0,0,PREC
01-08-2017,0.0,0,PREC
02-08-2017,0.0,0,PREC
03-08-2017,0.0,0,PREC
04-08-2017,0.0,0,PREC
07-08-2017,0.0,0,PREC
08-08-2017,0.0,0,PREC
09-08-2017,0.0,0,PREC
10-08-2017,0.0,0,PREC
11-08-2017,0.0,0,PREC
14-08-2017,0.0,0,PREC
15-08-2017,0.0,0,PREC
16-08-2017,0.0,0,PREC
17-08-2017,0.0,0,PREC
18-08-2017,0.0,0,PREC
21-08-2017,0.0,0,PREC
22-08-2017,0.0,0,PREC
23-08-2017,0.0,0,PREC
24-08-2017,0.0,0,PREC
25-08-2017,0.0,0,PREC
28-08-2017,0.0,0,PREC
29-08-2017,0.0,0,PREC
30-08-2017,0.0,0,PREC
31-08-2017,0.0,0,PREC
01-09-2017,0.0,0,PREC
05-09-2017,0.0,0,PREC
06-09-2017,0.0,0,PREC
07-09-2017,0.0,0,PREC
08-09-2017,0.0,0,PREC
11-09-2017,0.0,0,PREC
12-09-2017,0.0,0,PREC
13-09-2017,0.0,0,PREC
14-09-2017,0.0,0,PREC
15-09-2017,0.0,0,PREC
18-09-2017,0.0,0,PREC
19-09-2017,0.0,0,PREC
20-09-2017,0.0,0,PREC
21-09-2017,0.0,0,PREC
22-09-2017,0.0,0,PREC
25-09-2017,0.0,0,PREC
26-09-2017,0.0,0,PREC
27-09-2017,0.0,0,PREC
28-09-2017,0.0,0,PREC
29-09-2017,0.0,0,PREC
02-10-2017,1.1562498435669184,0,PREC
03-10-2017,0.0,0,PREC
04-10-2017,0.0,0,PREC
05-10-2017,0.0,0,PREC
06-10-2017,0.0,0,PREC
09-10-2017,0.0,0,PREC
10-10-2017,0.0,0,PREC
11-10-2017,0.0,0,PREC
12-10-2017,0.0,0,PREC
13-10-2017,0.0,0,PREC
16-10-2017,0.0,1,PREC
17-10-2017,-0.5652173901306599,0,PREC
18-10-2017,0.0,0,PREC
19-10-2017,0.0,0,PREC
20-10-2017,0.0,0,PREC
23-10-2017,0.0,0,PREC
24-10-2017,0.0,0,PREC
25-10-2017,0.0,0,PREC
26-10-2017,0.0,0,PREC
27-10-2017,0.0,0,PREC
30-10-2017,0.0,0,PREC
31-10-2017,0.0,0,PREC
01-11-2017,0.0,0,PREC
02-11-2017,0.0,0,PREC
03-11-2017,0.0,0,PREC
06-11-2017,0.0,0,PREC
07-11-2017,0.0,0,PREC
08-11-2017,0.0,0,PREC
09-11-2017,0.0,0,PREC
10-11-2017,0.0,0,PREC
13-11-2017,0.0,0,PREC
14-11-2017,0.0,0,PREC
15-11-2017,0.0,0,PREC
16-11-2017,0.0,0,PREC
17-11-2017,0.0,0,PREC
20-11-2017,0.0,0,PREC
21-11-2017,0.0,0,PREC
22-11-2017,0.0,0,PREC
24-11-2017,0.0,0,PREC
27-11-2017,0.0,0,PREC
28-11-2017,0.0,0,PREC
29-11-2017,0.0,0,PREC
30-11-2017,0.0,0,PREC
01-12-2017,0.0,0,PREC
04-12-2017,0.0,0,PREC
05-12-2017,0.0,0,PREC
06-12-2017,0.0,0,PREC
07-12-2017,0.0,0,PREC
08-12-2017,0.0,0,PREC
11-12-2017,0.0,0,PREC
12-12-2017,0.0,0,PREC
13-12-2017,0.0,0,PREC
14-12-2017,0.0,0,PREC
15-12-2017,0.0,0,PREC
18-12-2017,0.0,0,PREC
19-12-2017,0.0,0,PREC
20-12-2017,0.0,0,PREC
21-12-2017,0.0,0,PREC
22-12-2017,0.0,0,PREC
26-12-2017,0.0,0,PREC
27-12-2017,0.0,0,PREC
28-12-2017,0.0,0,PREC
29-12-2017,0.0,0,PREC
02-01-2018,0.0,0,PREC
03-01-2018,0.0,0,PREC
04-01-2018,0.0,0,PREC
05-01-2018,0.0,0,PREC
08-01-2018,0.0,0,PREC
09-01-2018,0.0,0,PREC
10-01-2018,0.0,0,PREC
11-01-2018,0.0,0,PREC
12-01-2018,0.0,0,PREC
16-01-2018,0.0,0,PREC
17-01-2018,0.0,0,PREC
18-01-2018,0.0,0,PREC
19-01-2018,0.0,0,PREC
22-01-2018,0.0,0,PREC
23-01-2018,0.0,0,PREC
24-01-2018,0.0,0,PREC
25-01-2018,0.0,0,PREC
26-01-2018,0.0,0,PREC
29-01-2018,0.0,0,PREC
30-01-2018,0.0,0,PREC
31-01-2018,0.0,0,PREC
01-02-2018,0.0,0,PREC
02-02-2018,0.0,0,PREC
05-02-2018,0.0,0,PREC
06-02-2018,0.0,0,PREC
07-02-2018,0.0,0,PREC
08-02-2018,0.0,0,PREC
09-02-2018,0.0,0,PREC
12-02-2018,0.0,0,PREC
13-02-2018,0.0,0,PREC
14-02-2018,0.0,0,PREC
15-02-2018,0.0,0,PREC
16-02-2018,0.0,0,PREC
20-02-2018,0.0,0,PREC
21-02-2018,0.0,0,PREC
22-02-2018,0.0,0,PREC
23-02-2018,0.0,0,PREC
26-02-2018,0.0,0,PREC
27-02-2018,0.0,0,PREC
28-02-2018,0.0,0,PREC
01-03-2018,0.0,0,PREC
02-03-2018,0.0,0,PREC
05-03-2018,0.0,0,PREC
06-03-2018,0.0,0,PREC
07-03-2018,0.0,0,PREC
08-03-2018,0.0,0,PREC
09-03-2018,0.0,0,PREC
12-03-2018,0.0,0,PREC
13-03-2018,0.06666674117247817,0,PREC
14-03-2018,0.0,0,PREC
15-03-2018,0.0,0,PREC
16-03-2018,0.0,0,PREC
19-03-2018,0.0,0,PREC
20-03-2018,0.0,0,PREC
21-03-2018,0.0,0,PREC
22-03-2018,0.0,0,PREC
23-03-2018,0.0,0,PREC
26-03-2018,0.0,0,PREC
27-03-2018,0.0,0,PREC
28-03-2018,0.0,0,PREC
29-03-2018,0.0,0,PREC
02-04-2018,0.0,0,PREC
03-04-2018,0.0,0,PREC
04-04-2018,0.0,0,PREC
05-04-2018,0.0,0,PREC
06-04-2018,0.0,0,PREC
09-04-2018,0.0,0,PREC
10-04-2018,0.0,0,PREC
11-04-2018,0.0,0,PREC
12-04-2018,0.0,0,PREC
13-04-2018,0.0,0,PREC
16-04-2018,0.0,0,PREC
17-04-2018,0.0,0,PREC
18-04-2018,0.0,0,PREC
19-04-2018,0.0,0,PREC
20-04-2018,0.0,0,PREC
23-04-2018,0.0,0,PREC
24-04-2018,0.0,0,PREC
25-04-2018,0.0,0,PREC
26-04-2018,0.0,0,PREC
27-04-2018,0.0,0,PREC
30-04-2018,0.0,0,PREC
01-05-2018,0.0,0,PREC
02-05-2018,0.0,0,PREC
03-05-2018,0.0,0,PREC
04-05-2018,0.0,0,PREC
07-05-2018,0.0,0,PREC
08-05-2018,0.0,1,PREC
09-05-2018,-0.31250003637978896,0,PREC
10-05-2018,0.0,0,PREC
11-05-2018,0.0,0,PREC
14-05-2018,0.0,0,PREC
15-05-2018,0.0,0,PREC
16-05-2018,0.0,0,PREC
17-05-2018,0.0,0,PREC
18-05-2018,0.0,0,PREC
21-05-2018,0.0,0,PREC
22-05-2018,0.0,0,PREC
23-05-2018,0.0,0,PREC
24-05-2018,0.0,0,PREC
25-05-2018,0.0,0,PREC
29-05-2018,0.0,0,PREC
30-05-2018,0.0,0,PREC
31-05-2018,0.0,0,PREC
01-06-2018,0.0,0,PREC
04-06-2018,0.0,0,PREC
05-06-2018,0.0,0,PREC
06-06-2018,0.0,0,PREC
07-06-2018,0.0,0,PREC
08-06-2018,0.0,0,PREC
11-06-2018,0.0,0,PREC
12-06-2018,0.0,0,PREC
13-06-2018,0.0,0,PREC
14-06-2018,0.0,0,PREC
15-06-2018,0.0,0,PREC
18-06-2018,0.0,0,PREC
19-06-2018,0.09090910630285554,0,PREC
20-06-2018,0.0,0,PREC
21-06-2018,0.0,0,PREC
22-06-2018,0.0,0,PREC
25-06-2018,0.0,0,PREC
26-06-2018,0.0,0,PREC
27-06-2018,0.0,0,PREC
28-06-2018,0.0,0,PREC
29-06-2018,0.0,0,PREC
02-07-2018,0.0,0,PREC
03-07-2018,0.0,0,PREC
05-07-2018,0.0,0,PREC
06-07-2018,0.0,0,PREC
09-07-2018,0.0,0,PREC
10-07-2018,0.0,0,PREC
11-07-2018,0.0,0,PREC
12-07-2018,0.0,0,PREC
13-07-2018,0.0,0,PREC
16-07-2018,0.0,1,PREC
17-07-2018,-0.08333334626837152,0,PREC
