Date,return,label,ticker
05-03-1996,0.022222222222222143,1,NVAX
06-03-1996,-0.021739130434782594,0,NVAX
07-03-1996,0.011111111111111072,1,NVAX
08-03-1996,-0.05494505494505497,0,NVAX
11-03-1996,0.058139534883721034,1,NVAX
12-03-1996,-0.03296703296703296,0,NVAX
13-03-1996,0.011363636363636465,1,NVAX
14-03-1996,-0.0337078651685393,1,NVAX
15-03-1996,-0.023255813953488413,0,NVAX
18-03-1996,0.023809523809523725,0,NVAX
19-03-1996,0.06976744186046502,0,NVAX
20-03-1996,0.010869565217391353,0,NVAX
21-03-1996,0.032258064516129004,1,NVAX
22-03-1996,-0.01041666666666663,1,NVAX
25-03-1996,-0.010526315789473717,1,NVAX
26-03-1996,-0.010638297872340385,0,NVAX
27-03-1996,0.010752688172043001,0,NVAX
28-03-1996,0.03191489361702127,0,NVAX
29-03-1996,0.010309278350515427,1,NVAX
01-04-1996,-0.0714285714285714,0,NVAX
02-04-1996,0.04395604395604402,1,NVAX
03-04-1996,-0.021052631578947323,0,NVAX
04-04-1996,0.032258064516129004,1,NVAX
08-04-1996,-0.04166666666666663,1,NVAX
09-04-1996,-0.010869565217391353,1,NVAX
10-04-1996,-0.01098901098901095,1,NVAX
11-04-1996,-0.011111111111111072,1,NVAX
12-04-1996,-0.011235955056179803,1,NVAX
15-04-1996,-0.022727272727272707,0,NVAX
16-04-1996,0.03488372093023262,0,NVAX
17-04-1996,0.0,0,NVAX
18-04-1996,0.0,0,NVAX
19-04-1996,0.0674157303370786,0,NVAX
22-04-1996,0.010526315789473717,0,NVAX
23-04-1996,0.0,0,NVAX
24-04-1996,0.01041666666666674,1,NVAX
25-04-1996,-0.030927835051546393,0,NVAX
26-04-1996,0.0,0,NVAX
29-04-1996,0.02127659574468077,1,NVAX
30-04-1996,-0.02083333333333337,0,NVAX
01-05-1996,0.02127659574468077,0,NVAX
02-05-1996,0.0625,0,NVAX
03-05-1996,0.0,1,NVAX
06-05-1996,-0.009803921568627416,0,NVAX
07-05-1996,0.08910891089108919,0,NVAX
08-05-1996,0.09090909090909083,1,NVAX
09-05-1996,-0.04166666666666663,1,NVAX
10-05-1996,-0.008695652173912993,1,NVAX
13-05-1996,-0.01754385964912286,1,NVAX
14-05-1996,-0.044642857142857095,0,NVAX
15-05-1996,0.0,0,NVAX
16-05-1996,0.04672897196261672,0,NVAX
17-05-1996,0.017857142857142794,0,NVAX
20-05-1996,0.026315789473684292,1,NVAX
21-05-1996,-0.02564102564102566,1,NVAX
22-05-1996,-0.01754385964912286,1,NVAX
23-05-1996,-0.017857142857142905,0,NVAX
24-05-1996,0.05454545454545445,0,NVAX
28-05-1996,0.10344827586206895,1,NVAX
29-05-1996,-0.03125,1,NVAX
30-05-1996,-0.016129032258064502,0,NVAX
31-05-1996,0.032786885245901676,0,NVAX
03-06-1996,0.031746031746031855,1,NVAX
04-06-1996,-0.01538461538461533,0,NVAX
05-06-1996,0.0,0,NVAX
06-06-1996,0.0078125,1,NVAX
07-06-1996,-0.007751937984496138,0,NVAX
10-06-1996,0.015625,1,NVAX
11-06-1996,-0.01538461538461533,1,NVAX
12-06-1996,-0.09375,0,NVAX
13-06-1996,0.034482758620689724,0,NVAX
14-06-1996,0.016666666666666607,1,NVAX
17-06-1996,-0.016393442622950838,1,NVAX
18-06-1996,-0.06666666666666665,1,NVAX
19-06-1996,-0.017857142857142905,1,NVAX
20-06-1996,-0.036363636363636376,0,NVAX
21-06-1996,0.05660377358490565,1,NVAX
24-06-1996,-0.0535714285714286,1,NVAX
25-06-1996,-0.037735849056603765,0,NVAX
26-06-1996,0.0,0,NVAX
27-06-1996,0.0980392156862746,0,NVAX
28-06-1996,0.03571428571428581,1,NVAX
01-07-1996,-0.025862068965517238,1,NVAX
02-07-1996,-0.04424778761061943,1,NVAX
03-07-1996,-0.03703703703703709,1,NVAX
05-07-1996,-0.038461538461538436,1,NVAX
08-07-1996,-0.07999999999999996,1,NVAX
09-07-1996,-0.021739130434782594,0,NVAX
10-07-1996,0.0,1,NVAX
11-07-1996,-0.0888888888888889,0,NVAX
12-07-1996,0.0,1,NVAX
15-07-1996,-0.13414634146341464,1,NVAX
16-07-1996,-0.09859154929577463,0,NVAX
17-07-1996,0.0625,0,NVAX
18-07-1996,0.02941176470588225,1,NVAX
19-07-1996,-0.05714285714285716,0,NVAX
22-07-1996,0.030303030303030276,1,NVAX
23-07-1996,-0.1470588235294118,1,NVAX
24-07-1996,-0.06896551724137934,0,NVAX
25-07-1996,0.03703703703703698,0,NVAX
26-07-1996,0.0,0,NVAX
29-07-1996,0.03571428571428581,0,NVAX
30-07-1996,0.01724137931034475,0,NVAX
31-07-1996,0.13559322033898313,0,NVAX
01-08-1996,0.029850746268656803,0,NVAX
02-08-1996,0.10144927536231885,1,NVAX
05-08-1996,-0.03947368421052633,0,NVAX
06-08-1996,0.0,1,NVAX
07-08-1996,-0.04109589041095896,0,NVAX
08-08-1996,0.0,1,NVAX
09-08-1996,-0.042857142857142816,1,NVAX
12-08-1996,-0.02985074626865669,1,NVAX
13-08-1996,-0.01538461538461533,1,NVAX
14-08-1996,-0.0625,0,NVAX
15-08-1996,0.03333333333333344,0,NVAX
16-08-1996,0.048387096774193505,1,NVAX
19-08-1996,-0.01538461538461533,0,NVAX
20-08-1996,0.0,1,NVAX
21-08-1996,-0.015625,0,NVAX
22-08-1996,0.1428571428571428,0,NVAX
23-08-1996,0.0,1,NVAX
26-08-1996,-0.05555555555555558,1,NVAX
27-08-1996,-0.05882352941176472,0,NVAX
28-08-1996,0.03125,0,NVAX
29-08-1996,0.045454545454545414,1,NVAX
30-08-1996,-0.01449275362318836,1,NVAX
03-09-1996,-0.05882352941176472,0,NVAX
04-09-1996,0.0,1,NVAX
05-09-1996,-0.015625,1,NVAX
06-09-1996,-0.015873015873015928,0,NVAX
09-09-1996,0.0,0,NVAX
10-09-1996,0.0,0,NVAX
11-09-1996,0.19354838709677424,0,NVAX
12-09-1996,0.04054054054054057,0,NVAX
13-09-1996,0.03896103896103886,1,NVAX
16-09-1996,-0.07499999999999996,1,NVAX
17-09-1996,-0.027027027027026973,1,NVAX
18-09-1996,-0.04166666666666663,0,NVAX
19-09-1996,0.01449275362318847,0,NVAX
20-09-1996,0.02857142857142847,0,NVAX
23-09-1996,0.0,0,NVAX
24-09-1996,0.0,1,NVAX
25-09-1996,-0.04166666666666663,0,NVAX
26-09-1996,0.04347826086956519,0,NVAX
27-09-1996,0.0,0,NVAX
30-09-1996,0.0,0,NVAX
01-10-1996,0.0,0,NVAX
02-10-1996,0.0,0,NVAX
03-10-1996,0.0,1,NVAX
04-10-1996,-0.05555555555555558,0,NVAX
07-10-1996,0.0,1,NVAX
08-10-1996,-0.044117647058823484,0,NVAX
09-10-1996,0.01538461538461533,1,NVAX
10-10-1996,-0.030303030303030276,0,NVAX
11-10-1996,0.0,0,NVAX
14-10-1996,0.0,0,NVAX
15-10-1996,0.0,1,NVAX
16-10-1996,-0.03125,0,NVAX
17-10-1996,0.0,0,NVAX
18-10-1996,0.0,0,NVAX
21-10-1996,0.0,1,NVAX
22-10-1996,-0.032258064516129004,0,NVAX
23-10-1996,0.10000000000000009,1,NVAX
24-10-1996,-0.06060606060606055,0,NVAX
25-10-1996,0.032258064516129004,0,NVAX
28-10-1996,0.0,0,NVAX
29-10-1996,0.0,0,NVAX
30-10-1996,0.0,0,NVAX
31-10-1996,0.0,1,NVAX
01-11-1996,-0.0625,0,NVAX
04-11-1996,0.0,1,NVAX
05-11-1996,-0.033333333333333326,0,NVAX
06-11-1996,0.0,1,NVAX
07-11-1996,-0.051724137931034475,0,NVAX
08-11-1996,0.05454545454545445,1,NVAX
11-11-1996,-0.10344827586206895,0,NVAX
12-11-1996,0.03846153846153855,1,NVAX
13-11-1996,-0.03703703703703709,0,NVAX
14-11-1996,0.019230769230769162,0,NVAX
15-11-1996,0.05660377358490565,0,NVAX
18-11-1996,0.03571428571428581,0,NVAX
19-11-1996,0.051724137931034475,1,NVAX
20-11-1996,-0.016393442622950838,1,NVAX
21-11-1996,-0.033333333333333326,0,NVAX
22-11-1996,0.0,1,NVAX
25-11-1996,-0.03448275862068961,1,NVAX
26-11-1996,-0.0357142857142857,0,NVAX
27-11-1996,0.0,0,NVAX
29-11-1996,0.03703703703703698,1,NVAX
02-12-1996,-0.0357142857142857,0,NVAX
03-12-1996,0.03703703703703698,0,NVAX
04-12-1996,0.0,1,NVAX
05-12-1996,-0.0357142857142857,0,NVAX
06-12-1996,0.0185185185185186,1,NVAX
09-12-1996,-0.018181818181818188,0,NVAX
10-12-1996,0.0,1,NVAX
11-12-1996,-0.01851851851851849,1,NVAX
12-12-1996,-0.037735849056603765,0,NVAX
13-12-1996,0.05882352941176472,1,NVAX
16-12-1996,-0.05555555555555558,1,NVAX
17-12-1996,-0.039215686274509776,0,NVAX
18-12-1996,0.04081632653061229,1,NVAX
19-12-1996,-0.019607843137254943,0,NVAX
20-12-1996,0.020000000000000018,1,NVAX
23-12-1996,-0.05882352941176472,0,NVAX
24-12-1996,0.02083333333333326,0,NVAX
26-12-1996,0.061224489795918435,0,NVAX
27-12-1996,0.0,1,NVAX
30-12-1996,-0.019230769230769273,0,NVAX
31-12-1996,0.07843137254901955,1,NVAX
02-01-1997,-0.018181818181818188,0,NVAX
03-01-1997,0.05555555555555558,1,NVAX
06-01-1997,-0.052631578947368474,1,NVAX
07-01-1997,-0.01851851851851849,0,NVAX
08-01-1997,0.018867924528301883,0,NVAX
09-01-1997,0.0185185185185186,0,NVAX
10-01-1997,0.09090909090909083,0,NVAX
13-01-1997,0.050000000000000044,1,NVAX
14-01-1997,-0.015873015873015928,1,NVAX
15-01-1997,-0.032258064516129004,1,NVAX
16-01-1997,-0.01666666666666672,0,NVAX
17-01-1997,0.03389830508474567,1,NVAX
20-01-1997,-0.016393442622950838,0,NVAX
21-01-1997,0.050000000000000044,0,NVAX
22-01-1997,0.0,0,NVAX
23-01-1997,0.015873015873015817,0,NVAX
24-01-1997,0.0,0,NVAX
27-01-1997,0.015625,1,NVAX
28-01-1997,-0.01538461538461533,0,NVAX
29-01-1997,0.09375,0,NVAX
30-01-1997,0.0,0,NVAX
31-01-1997,0.08571428571428563,1,NVAX
03-02-1997,-0.02631578947368418,0,NVAX
04-02-1997,0.0,1,NVAX
05-02-1997,-0.027027027027026973,1,NVAX
06-02-1997,-0.01388888888888884,0,NVAX
07-02-1997,0.07042253521126751,1,NVAX
10-02-1997,-0.03947368421052633,1,NVAX
11-02-1997,-0.0273972602739726,1,NVAX
12-02-1997,-0.014084507042253502,1,NVAX
13-02-1997,-0.02857142857142858,0,NVAX
14-02-1997,0.02941176470588225,1,NVAX
18-02-1997,-0.02857142857142858,1,NVAX
19-02-1997,-0.02941176470588236,1,NVAX
20-02-1997,-0.015151515151515138,1,NVAX
21-02-1997,-0.01538461538461533,0,NVAX
24-02-1997,0.0,0,NVAX
25-02-1997,0.015625,0,NVAX
26-02-1997,0.01538461538461533,0,NVAX
27-02-1997,0.015151515151515138,0,NVAX
28-02-1997,0.029850746268656803,0,NVAX
03-03-1997,0.01449275362318847,0,NVAX
04-03-1997,0.02857142857142847,0,NVAX
05-03-1997,0.0,0,NVAX
06-03-1997,0.0,0,NVAX
07-03-1997,0.0,0,NVAX
10-03-1997,0.01388888888888884,0,NVAX
11-03-1997,0.013698630136986356,1,NVAX
12-03-1997,-0.013513513513513487,1,NVAX
13-03-1997,-0.0273972602739726,0,NVAX
14-03-1997,0.028169014084507005,1,NVAX
17-03-1997,-0.0273972602739726,1,NVAX
18-03-1997,-0.04225352112676062,1,NVAX
19-03-1997,-0.014705882352941124,1,NVAX
20-03-1997,-0.04477611940298509,1,NVAX
21-03-1997,-0.015625,1,NVAX
24-03-1997,-0.04761904761904767,1,NVAX
25-03-1997,-0.06666666666666665,1,NVAX
26-03-1997,-0.017857142857142905,0,NVAX
27-03-1997,0.0,1,NVAX
31-03-1997,-0.018181818181818188,0,NVAX
01-04-1997,0.0,1,NVAX
02-04-1997,-0.03703703703703709,0,NVAX
03-04-1997,0.0,1,NVAX
04-04-1997,-0.05769230769230771,1,NVAX
07-04-1997,-0.020408163265306145,0,NVAX
08-04-1997,0.0,0,NVAX
09-04-1997,0.16666666666666674,1,NVAX
10-04-1997,-0.017857142857142905,1,NVAX
11-04-1997,-0.036363636363636376,0,NVAX
14-04-1997,0.037735849056603765,0,NVAX
15-04-1997,0.0,0,NVAX
16-04-1997,0.0,1,NVAX
17-04-1997,-0.07272727272727275,0,NVAX
18-04-1997,0.05882352941176472,0,NVAX
21-04-1997,0.03703703703703698,1,NVAX
22-04-1997,-0.0357142857142857,1,NVAX
23-04-1997,-0.01851851851851849,1,NVAX
24-04-1997,-0.037735849056603765,1,NVAX
25-04-1997,-0.019607843137254943,0,NVAX
28-04-1997,0.1399999999999999,1,NVAX
29-04-1997,-0.01754385964912286,0,NVAX
30-04-1997,0.017857142857142794,1,NVAX
01-05-1997,-0.03508771929824561,1,NVAX
02-05-1997,-0.036363636363636376,1,NVAX
05-05-1997,-0.018867924528301883,0,NVAX
06-05-1997,0.019230769230769162,1,NVAX
07-05-1997,-0.05660377358490565,0,NVAX
08-05-1997,0.040000000000000036,0,NVAX
09-05-1997,0.05769230769230771,0,NVAX
12-05-1997,0.036363636363636376,1,NVAX
13-05-1997,-0.052631578947368474,1,NVAX
14-05-1997,-0.03703703703703709,0,NVAX
15-05-1997,0.07692307692307687,0,NVAX
16-05-1997,0.0,0,NVAX
19-05-1997,0.017857142857142794,0,NVAX
20-05-1997,0.01754385964912286,0,NVAX
21-05-1997,0.034482758620689724,1,NVAX
22-05-1997,-0.050000000000000044,0,NVAX
23-05-1997,0.01754385964912286,0,NVAX
27-05-1997,0.034482758620689724,0,NVAX
28-05-1997,0.03333333333333344,1,NVAX
29-05-1997,-0.032258064516129004,1,NVAX
30-05-1997,-0.01666666666666672,0,NVAX
02-06-1997,0.0,0,NVAX
03-06-1997,0.0,1,NVAX
04-06-1997,-0.016949152542372836,1,NVAX
05-06-1997,-0.017241379310344862,1,NVAX
06-06-1997,-0.01754385964912286,0,NVAX
09-06-1997,0.125,0,NVAX
10-06-1997,0.09523809523809534,0,NVAX
11-06-1997,0.0,1,NVAX
12-06-1997,-0.02898550724637683,0,NVAX
13-06-1997,0.0,1,NVAX
16-06-1997,-0.04477611940298509,0,NVAX
17-06-1997,0.0625,0,NVAX
18-06-1997,0.0,0,NVAX
19-06-1997,0.0,0,NVAX
20-06-1997,0.0,1,NVAX
23-06-1997,-0.05882352941176472,1,NVAX
24-06-1997,-0.03125,0,NVAX
25-06-1997,0.048387096774193505,1,NVAX
26-06-1997,-0.03076923076923077,0,NVAX
27-06-1997,0.015873015873015817,0,NVAX
30-06-1997,0.03125,0,NVAX
01-07-1997,0.0,0,NVAX
02-07-1997,0.030303030303030276,0,NVAX
03-07-1997,0.0,1,NVAX
07-07-1997,-0.014705882352941124,0,NVAX
08-07-1997,0.04477611940298498,0,NVAX
09-07-1997,0.02857142857142847,0,NVAX
10-07-1997,0.09722222222222232,0,NVAX
11-07-1997,0.139240506329114,1,NVAX
14-07-1997,-0.0888888888888889,1,NVAX
15-07-1997,-0.04878048780487809,0,NVAX
16-07-1997,0.012820512820512775,1,NVAX
17-07-1997,-0.012658227848101222,0,NVAX
18-07-1997,0.0,1,NVAX
21-07-1997,-0.012820512820512775,0,NVAX
22-07-1997,0.0,1,NVAX
23-07-1997,-0.025974025974025983,1,NVAX
24-07-1997,-0.026666666666666616,1,NVAX
25-07-1997,-0.013698630136986356,0,NVAX
28-07-1997,0.01388888888888884,0,NVAX
29-07-1997,0.041095890410958846,0,NVAX
30-07-1997,0.10526315789473695,1,NVAX
31-07-1997,-0.023809523809523836,1,NVAX
01-08-1997,-0.024390243902439046,1,NVAX
04-08-1997,-0.012499999999999956,1,NVAX
05-08-1997,-0.012658227848101222,0,NVAX
06-08-1997,0.02564102564102555,1,NVAX
07-08-1997,-0.025000000000000022,0,NVAX
08-08-1997,0.0,1,NVAX
11-08-1997,-0.012820512820512775,1,NVAX
12-08-1997,-0.025974025974025983,0,NVAX
13-08-1997,0.0,0,NVAX
14-08-1997,0.01333333333333342,0,NVAX
15-08-1997,0.0,0,NVAX
18-08-1997,0.06578947368421062,0,NVAX
19-08-1997,0.024691358024691468,1,NVAX
20-08-1997,-0.02409638554216864,1,NVAX
21-08-1997,-0.024691358024691357,1,NVAX
22-08-1997,-0.025316455696202556,0,NVAX
25-08-1997,0.01298701298701288,1,NVAX
26-08-1997,-0.02564102564102566,0,NVAX
27-08-1997,0.013157894736842035,0,NVAX
28-08-1997,0.01298701298701288,0,NVAX
29-08-1997,0.05128205128205132,0,NVAX
02-09-1997,0.060975609756097615,1,NVAX
03-09-1997,-0.011494252873563204,1,NVAX
04-09-1997,-0.011627906976744207,1,NVAX
05-09-1997,-0.02352941176470591,0,NVAX
08-09-1997,0.0,1,NVAX
09-09-1997,-0.012048192771084376,0,NVAX
10-09-1997,0.012195121951219523,0,NVAX
11-09-1997,0.0,0,NVAX
12-09-1997,0.10843373493975905,1,NVAX
15-09-1997,-0.021739130434782594,1,NVAX
16-09-1997,-0.022222222222222254,0,NVAX
17-09-1997,0.0,1,NVAX
18-09-1997,-0.011363636363636354,0,NVAX
19-09-1997,0.0,1,NVAX
22-09-1997,-0.011494252873563204,1,NVAX
23-09-1997,-0.023255813953488413,0,NVAX
24-09-1997,0.03571428571428581,0,NVAX
25-09-1997,0.02298850574712641,0,NVAX
26-09-1997,0.011235955056179803,1,NVAX
29-09-1997,-0.011111111111111072,1,NVAX
30-09-1997,-0.022471910112359605,0,NVAX
01-10-1997,0.0,0,NVAX
02-10-1997,0.0,0,NVAX
03-10-1997,0.0,1,NVAX
06-10-1997,-0.011494252873563204,1,NVAX
07-10-1997,-0.011627906976744207,1,NVAX
08-10-1997,-0.0117647058823529,1,NVAX
09-10-1997,-0.011904761904761862,1,NVAX
10-10-1997,-0.012048192771084376,0,NVAX
13-10-1997,0.03658536585365857,0,NVAX
14-10-1997,0.0117647058823529,1,NVAX
15-10-1997,-0.03488372093023251,1,NVAX
16-10-1997,-0.012048192771084376,1,NVAX
17-10-1997,-0.012195121951219523,0,NVAX
20-10-1997,0.0,0,NVAX
21-10-1997,0.024691358024691468,1,NVAX
22-10-1997,-0.02409638554216864,0,NVAX
23-10-1997,0.0,0,NVAX
24-10-1997,0.012345679012345734,1,NVAX
27-10-1997,-0.07317073170731703,0,NVAX
28-10-1997,0.03947368421052633,1,NVAX
29-10-1997,-0.03797468354430378,0,NVAX
30-10-1997,0.0,0,NVAX
31-10-1997,0.0,0,NVAX
03-11-1997,0.0,0,NVAX
04-11-1997,0.013157894736842035,1,NVAX
05-11-1997,-0.012987012987012991,0,NVAX
06-11-1997,0.013157894736842035,1,NVAX
07-11-1997,-0.025974025974025983,0,NVAX
10-11-1997,0.01333333333333342,1,NVAX
11-11-1997,-0.02631578947368418,1,NVAX
12-11-1997,-0.027027027027026973,1,NVAX
13-11-1997,-0.02777777777777779,0,NVAX
14-11-1997,0.02857142857142847,0,NVAX
17-11-1997,0.0,1,NVAX
18-11-1997,-0.04166666666666663,1,NVAX
19-11-1997,-0.01449275362318836,0,NVAX
20-11-1997,0.0,0,NVAX
21-11-1997,0.014705882352941124,1,NVAX
24-11-1997,-0.01449275362318836,0,NVAX
25-11-1997,0.02941176470588225,1,NVAX
26-11-1997,-0.02857142857142858,0,NVAX
28-11-1997,0.02941176470588225,1,NVAX
01-12-1997,-0.014285714285714235,0,NVAX
02-12-1997,0.01449275362318847,1,NVAX
03-12-1997,-0.02857142857142858,0,NVAX
04-12-1997,0.02941176470588225,0,NVAX
05-12-1997,0.0,0,NVAX
08-12-1997,0.12857142857142856,0,NVAX
09-12-1997,0.025316455696202445,1,NVAX
10-12-1997,-0.012345679012345734,1,NVAX
11-12-1997,-0.025000000000000022,1,NVAX
12-12-1997,-0.02564102564102566,0,NVAX
15-12-1997,0.0,0,NVAX
16-12-1997,0.026315789473684292,0,NVAX
17-12-1997,0.012820512820512775,0,NVAX
18-12-1997,0.05063291139240511,1,NVAX
19-12-1997,-0.02409638554216864,1,NVAX
22-12-1997,-0.03703703703703709,0,NVAX
23-12-1997,0.02564102564102555,1,NVAX
24-12-1997,-0.050000000000000044,0,NVAX
26-12-1997,0.013157894736842035,0,NVAX
29-12-1997,0.03896103896103886,0,NVAX
30-12-1997,0.02499999999999991,1,NVAX
31-12-1997,-0.024390243902439046,0,NVAX
02-01-1998,0.012499999999999956,1,NVAX
05-01-1998,-0.012345679012345734,0,NVAX
06-01-1998,0.11250000000000004,0,NVAX
07-01-1998,0.0,1,NVAX
08-01-1998,-0.011235955056179803,1,NVAX
09-01-1998,-0.022727272727272707,1,NVAX
12-01-1998,-0.023255813953488413,1,NVAX
13-01-1998,-0.011904761904761862,1,NVAX
14-01-1998,-0.02409638554216864,0,NVAX
15-01-1998,0.06172839506172845,0,NVAX
16-01-1998,0.04651162790697683,0,NVAX
20-01-1998,0.022222222222222143,0,NVAX
21-01-1998,0.0,0,NVAX
22-01-1998,0.010869565217391353,1,NVAX
23-01-1998,-0.010752688172043001,1,NVAX
26-01-1998,-0.010869565217391353,1,NVAX
27-01-1998,-0.01098901098901095,1,NVAX
28-01-1998,-0.0444444444444444,0,NVAX
29-01-1998,0.011627906976744207,1,NVAX
30-01-1998,-0.011494252873563204,1,NVAX
02-02-1998,-0.05813953488372092,1,NVAX
03-02-1998,-0.024691358024691357,1,NVAX
04-02-1998,-0.025316455696202556,0,NVAX
05-02-1998,0.03896103896103886,1,NVAX
06-02-1998,-0.025000000000000022,1,NVAX
09-02-1998,-0.02564102564102566,0,NVAX
10-02-1998,0.0,0,NVAX
11-02-1998,0.05263157894736836,0,NVAX
12-02-1998,0.02499999999999991,1,NVAX
13-02-1998,-0.024390243902439046,0,NVAX
17-02-1998,0.0,1,NVAX
18-02-1998,-0.050000000000000044,0,NVAX
19-02-1998,0.013157894736842035,0,NVAX
20-02-1998,0.0,1,NVAX
23-02-1998,-0.025974025974025983,1,NVAX
24-02-1998,-0.013333333333333308,1,NVAX
25-02-1998,-0.027027027027026973,0,NVAX
26-02-1998,0.0,1,NVAX
27-02-1998,-0.01388888888888884,1,NVAX
02-03-1998,-0.014084507042253502,0,NVAX
03-03-1998,0.014285714285714235,0,NVAX
04-03-1998,0.014084507042253502,1,NVAX
05-03-1998,-0.02777777777777779,1,NVAX
06-03-1998,-0.014285714285714235,1,NVAX
09-03-1998,-0.04347826086956519,0,NVAX
10-03-1998,0.06060606060606055,0,NVAX
11-03-1998,0.014285714285714235,0,NVAX
12-03-1998,0.0,0,NVAX
13-03-1998,0.028169014084507005,1,NVAX
16-03-1998,-0.04109589041095896,0,NVAX
17-03-1998,0.02857142857142847,0,NVAX
18-03-1998,0.04166666666666674,1,NVAX
19-03-1998,-0.053333333333333344,0,NVAX
20-03-1998,0.014084507042253502,1,NVAX
23-03-1998,-0.02777777777777779,1,NVAX
24-03-1998,-0.014285714285714235,1,NVAX
25-03-1998,-0.01449275362318836,0,NVAX
26-03-1998,0.0,0,NVAX
27-03-1998,0.044117647058823595,1,NVAX
30-03-1998,-0.04225352112676062,1,NVAX
31-03-1998,-0.044117647058823484,0,NVAX
01-04-1998,0.03076923076923066,1,NVAX
02-04-1998,-0.014925373134328401,0,NVAX
03-04-1998,0.030303030303030276,1,NVAX
06-04-1998,-0.05882352941176472,1,NVAX
07-04-1998,-0.0625,0,NVAX
08-04-1998,0.06666666666666665,0,NVAX
09-04-1998,0.015625,1,NVAX
13-04-1998,-0.07692307692307687,0,NVAX
14-04-1998,0.08333333333333326,0,NVAX
15-04-1998,0.01538461538461533,0,NVAX
16-04-1998,0.045454545454545414,0,NVAX
17-04-1998,0.11594202898550732,1,NVAX
20-04-1998,-0.07792207792207795,1,NVAX
21-04-1998,-0.014084507042253502,0,NVAX
22-04-1998,0.0,1,NVAX
23-04-1998,-0.014285714285714235,1,NVAX
24-04-1998,-0.01449275362318836,1,NVAX
27-04-1998,-0.044117647058823484,0,NVAX
28-04-1998,0.01538461538461533,0,NVAX
29-04-1998,0.015151515151515138,0,NVAX
30-04-1998,0.05970149253731338,0,NVAX
01-05-1998,0.014084507042253502,1,NVAX
04-05-1998,-0.01388888888888884,0,NVAX
05-05-1998,0.0,0,NVAX
06-05-1998,0.014084507042253502,0,NVAX
07-05-1998,0.02777777777777768,1,NVAX
08-05-1998,-0.027027027027026973,1,NVAX
11-05-1998,-0.01388888888888884,0,NVAX
12-05-1998,0.014084507042253502,0,NVAX
13-05-1998,0.0,1,NVAX
14-05-1998,-0.04166666666666663,1,NVAX
15-05-1998,-0.04347826086956519,1,NVAX
18-05-1998,-0.030303030303030276,0,NVAX
19-05-1998,0.0,0,NVAX
20-05-1998,0.0,1,NVAX
21-05-1998,-0.015625,0,NVAX
22-05-1998,0.015873015873015817,1,NVAX
26-05-1998,-0.09375,0,NVAX
27-05-1998,0.0,0,NVAX
