Date,return,label,ticker
20-09-2011,-0.01015710044189233,0,PFLT
21-09-2011,0.0009390117728425018,0,PFLT
22-09-2011,0.0196999941306244,1,PFLT
23-09-2011,-0.022079105370289787,1,PFLT
26-09-2011,-0.002822766812591193,1,PFLT
27-09-2011,-0.024527634893923178,0,PFLT
28-09-2011,0.011604853205079868,0,PFLT
29-09-2011,0.005736740790609707,0,PFLT
30-09-2011,0.0028514089533084874,1,PFLT
03-10-2011,-0.008531101609862146,1,PFLT
04-10-2011,-0.043020891377284265,0,PFLT
05-10-2011,0.007992158999992727,0,PFLT
06-10-2011,0.01585712657051741,1,PFLT
07-10-2011,-0.012682634529336378,0,PFLT
10-10-2011,0.023715062140425847,1,PFLT
11-10-2011,-0.005791338501530241,0,PFLT
12-10-2011,0.009709198850099243,1,PFLT
13-10-2011,-0.02115428897670324,0,PFLT
14-10-2011,0.015717387452907516,1,PFLT
17-10-2011,-0.002901712926606459,0,PFLT
18-10-2011,0.01066931503792512,0,PFLT
19-10-2011,0.0009664591732145844,0,PFLT
20-10-2011,0.0038610034360266887,0,PFLT
21-10-2011,0.009614944978120654,0,PFLT
24-10-2011,0.010476682596341602,1,PFLT
25-10-2011,-0.011310512904536663,0,PFLT
26-10-2011,0.0009532347530540886,0,PFLT
27-10-2011,0.03333383290044756,0,PFLT
28-10-2011,0.0018432125835359248,1,PFLT
31-10-2011,-0.00827982573624586,1,PFLT
01-11-2011,-0.0027830903197961776,1,PFLT
02-11-2011,-0.01674366010728523,1,PFLT
03-11-2011,-0.008515363082084115,0,PFLT
04-11-2011,0.009542315312272676,1,PFLT
07-11-2011,-0.00850677884444384,0,PFLT
08-11-2011,0.01048656062921971,1,PFLT
09-11-2011,-0.014151210816303661,1,PFLT
10-11-2011,-0.009569379556762958,0,PFLT
11-11-2011,0.014492590755110779,1,PFLT
14-11-2011,-0.008570834055533605,0,PFLT
15-11-2011,0.010566376443030379,1,PFLT
16-11-2011,-0.003802606966138322,1,PFLT
17-11-2011,-0.01633046194128851,0,PFLT
18-11-2011,0.00097684292684308,0,PFLT
21-11-2011,0.0,0,PFLT
22-11-2011,0.019512046341441547,1,PFLT
23-11-2011,-0.007655531850157993,1,PFLT
25-11-2011,-0.004820909482443625,0,PFLT
28-11-2011,0.007751194355208435,1,PFLT
29-11-2011,-0.008653934541284936,0,PFLT
30-11-2011,0.026188546504467558,1,PFLT
01-12-2011,-0.0047261827742119955,0,PFLT
02-12-2011,0.018044454751928063,1,PFLT
05-12-2011,-0.023321444926428514,0,PFLT
06-12-2011,0.025788115959432645,0,PFLT
07-12-2011,0.0,0,PFLT
08-12-2011,0.0046555629088436135,0,PFLT
09-12-2011,0.022242895645333105,1,PFLT
12-12-2011,-0.0027203264145235773,1,PFLT
13-12-2011,-0.002726614076450251,1,PFLT
14-12-2011,-0.024612504934261592,1,PFLT
15-12-2011,-0.01121541232619816,0,PFLT
16-12-2011,0.0028358167249593613,1,PFLT
19-12-2011,-0.019793195414501086,0,PFLT
20-12-2011,0.01346235363668491,1,PFLT
21-12-2011,-0.0028661362827920867,1,PFLT
22-12-2011,-0.01724064346330345,0,PFLT
23-12-2011,0.0038985270939353445,1,PFLT
27-12-2011,-0.012621419358559982,0,PFLT
28-12-2011,0.003932806724239901,0,PFLT
29-12-2011,0.018609277142822567,1,PFLT
30-12-2011,-0.009615067327217508,0,PFLT
03-01-2012,0.021358795672462794,0,PFLT
04-01-2012,0.011406960822671008,1,PFLT
05-01-2012,-0.0009395859455708644,1,PFLT
06-01-2012,-0.004704359121570745,0,PFLT
09-01-2012,0.004726594720558364,0,PFLT
10-01-2012,0.0018810450443127458,0,PFLT
11-01-2012,0.004694892722050037,0,PFLT
12-01-2012,0.0046733743325309,1,PFLT
13-01-2012,-0.007442386529118106,0,PFLT
17-01-2012,0.007498190964545515,0,PFLT
18-01-2012,0.024824318124893274,0,PFLT
19-01-2012,0.010968180510889658,0,PFLT
20-01-2012,0.019891754651959692,1,PFLT
23-01-2012,-0.007092152215957048,1,PFLT
24-01-2012,-0.01607204602268608,0,PFLT
25-01-2012,0.0,0,PFLT
26-01-2012,0.012704681551049202,0,PFLT
27-01-2012,0.008064576684813307,1,PFLT
30-01-2012,-0.000888200284545837,1,PFLT
31-01-2012,-0.0017794708646313717,0,PFLT
01-02-2012,0.019607679117483734,0,PFLT
02-02-2012,0.005244206116228556,1,PFLT
03-02-2012,-0.0017389492968710174,1,PFLT
06-02-2012,-0.012194920173430934,0,PFLT
07-02-2012,0.01410895627814801,0,PFLT
08-02-2012,0.002608909739612253,0,PFLT
09-02-2012,0.018213296788126776,0,PFLT
10-02-2012,0.0051106753050425,0,PFLT
13-02-2012,0.002542486588054116,0,PFLT
14-02-2012,0.0,0,PFLT
15-02-2012,0.0038280952782134836,0,PFLT
16-02-2012,0.008474259719543076,1,PFLT
17-02-2012,-0.013444954783236596,0,PFLT
21-02-2012,0.0008521634890454877,0,PFLT
22-02-2012,0.011914650600055365,0,PFLT
23-02-2012,0.006728034116669335,0,PFLT
24-02-2012,0.010860997742227374,1,PFLT
27-02-2012,-0.004132579848693196,1,PFLT
28-02-2012,-0.006639160895860141,1,PFLT
29-02-2012,-0.013366696897681996,0,PFLT
01-03-2012,0.0067741750498950815,0,PFLT
02-03-2012,0.0008404790235541082,1,PFLT
05-03-2012,-0.010083716087427419,0,PFLT
06-03-2012,0.0059424394566442995,0,PFLT
07-03-2012,0.0008433161503333952,0,PFLT
08-03-2012,0.01096182943420354,0,PFLT
09-03-2012,0.0,1,PFLT
12-03-2012,-0.010008760640251801,0,PFLT
13-03-2012,0.00842475459132852,1,PFLT
14-03-2012,-0.01002483716897451,1,PFLT
15-03-2012,-0.0042195788759656905,1,PFLT
16-03-2012,-0.005084631102444059,0,PFLT
19-03-2012,0.005110616703085213,0,PFLT
20-03-2012,0.0021325135348513324,1,PFLT
21-03-2012,-0.0025536646058836876,0,PFLT
22-03-2012,0.012798565179645838,1,PFLT
23-03-2012,-0.005896983736964567,0,PFLT
26-03-2012,0.00254219033743297,0,PFLT
27-03-2012,0.0008458075177089075,1,PFLT
28-03-2012,-0.007601362211217322,1,PFLT
29-03-2012,-0.011063783122810977,0,PFLT
30-03-2012,0.011187559858761853,0,PFLT
02-04-2012,0.007659585494952159,1,PFLT
03-04-2012,-0.00506794750548567,1,PFLT
04-04-2012,-0.011035517549000451,0,PFLT
05-04-2012,0.011158659127626702,0,PFLT
09-04-2012,0.0008491164861954559,1,PFLT
10-04-2012,-0.00763388063786441,1,PFLT
11-04-2012,-0.003418652716856263,0,PFLT
12-04-2012,0.016295180144384913,1,PFLT
13-04-2012,-0.006751034504780651,1,PFLT
16-04-2012,-0.004248438668093324,1,PFLT
17-04-2012,-0.004266188393215242,0,PFLT
18-04-2012,0.009055110741218453,1,PFLT
19-04-2012,-0.017093590313497886,0,PFLT
20-04-2012,0.008695764891618829,1,PFLT
23-04-2012,-0.004310022254542356,0,PFLT
24-04-2012,0.004328678957180587,0,PFLT
25-04-2012,0.006034579204702517,1,PFLT
26-04-2012,-0.009426148825683267,0,PFLT
27-04-2012,0.008650916184335111,0,PFLT
30-04-2012,0.009434137858099767,0,PFLT
01-05-2012,0.001699554521150226,0,PFLT
02-05-2012,0.0025442626584202266,1,PFLT
03-05-2012,-0.009306895344604937,0,PFLT
04-05-2012,0.0025626764308839256,0,PFLT
07-05-2012,0.00511019780145916,0,PFLT
08-05-2012,0.008474592015177418,0,PFLT
09-05-2012,0.0,1,PFLT
10-05-2012,-0.009243042112124789,0,PFLT
11-05-2012,0.01187409344315249,1,PFLT
14-05-2012,-0.0016763934112943302,1,PFLT
15-05-2012,-0.0008399723389846958,1,PFLT
16-05-2012,-0.0008399416139719396,1,PFLT
17-05-2012,-0.007569793395545643,1,PFLT
18-05-2012,-0.001706845420833325,1,PFLT
21-05-2012,-0.02051195397008998,0,PFLT
22-05-2012,0.00436244942006736,0,PFLT
23-05-2012,0.007819758607575,1,PFLT
24-05-2012,-0.007759084440236652,0,PFLT
25-05-2012,0.013901152008635176,0,PFLT
29-05-2012,0.0,0,PFLT
30-05-2012,0.0,0,PFLT
31-05-2012,0.0008571256922400572,1,PFLT
01-06-2012,-0.0068492691030891395,1,PFLT
04-06-2012,-0.006034958159600534,0,PFLT
05-06-2012,0.01994854473839358,0,PFLT
06-06-2012,0.011053929460068446,1,PFLT
07-06-2012,-0.01261551733720312,1,PFLT
08-06-2012,-0.0042585915768278415,0,PFLT
11-06-2012,0.006843502230366116,0,PFLT
12-06-2012,0.010194879334865625,0,PFLT
13-06-2012,0.0,1,PFLT
14-06-2012,-0.011774342453859221,0,PFLT
15-06-2012,0.005105607931930933,0,PFLT
18-06-2012,0.005927929205184368,0,PFLT
19-06-2012,0.008474635292582411,1,PFLT
20-06-2012,-0.0016807929177163894,0,PFLT
21-06-2012,0.0008417658587487331,0,PFLT
22-06-2012,0.0008411488297763725,1,PFLT
25-06-2012,-0.0008404418930615387,0,PFLT
26-06-2012,0.0008411488297763725,1,PFLT
27-06-2012,-0.0008404418930615387,1,PFLT
28-06-2012,-0.0008410578849358252,0,PFLT
29-06-2012,0.00168362273889211,0,PFLT
02-07-2012,0.004201664254867676,0,PFLT
03-07-2012,0.0,0,PFLT
05-07-2012,0.0,1,PFLT
06-07-2012,-0.008368168276210564,0,PFLT
09-07-2012,0.007594888657271426,0,PFLT
10-07-2012,0.005862297811358053,0,PFLT
11-07-2012,0.0074943410013841305,1,PFLT
12-07-2012,-0.005785582763860653,1,PFLT
13-07-2012,-0.0024939901901493977,0,PFLT
16-07-2012,0.008334025687823488,1,PFLT
17-07-2012,-0.0008267288561704111,0,PFLT
18-07-2012,0.009158694324373329,0,PFLT
19-07-2012,0.004950973731974395,1,PFLT
20-07-2012,-0.013136553429589082,0,PFLT
23-07-2012,0.0066557098022232974,0,PFLT
24-07-2012,0.003305718946154057,0,PFLT
25-07-2012,0.007413692950280382,1,PFLT
26-07-2012,-0.0032707557598554704,0,PFLT
27-07-2012,0.006562536817503073,1,PFLT
30-07-2012,-0.0008148703508704669,0,PFLT
31-07-2012,0.005709445275049463,0,PFLT
01-08-2012,0.01622062821273662,1,PFLT
02-08-2012,-0.003192275237444586,1,PFLT
03-08-2012,-0.009607667488512606,0,PFLT
06-08-2012,0.009700870223973812,0,PFLT
07-08-2012,0.012809649963827052,0,PFLT
08-08-2012,0.0031625039443199388,1,PFLT
09-08-2012,-0.0070919530432157485,0,PFLT
10-08-2012,0.011904545729290339,1,PFLT
13-08-2012,-0.01176449476339747,1,PFLT
14-08-2012,-0.00396823874462926,0,PFLT
15-08-2012,0.0055778560620753925,1,PFLT
16-08-2012,-0.0031898513088042257,1,PFLT
17-08-2012,-0.004000500724359646,1,PFLT
20-08-2012,-0.00401554022124484,1,PFLT
21-08-2012,-0.00403241841983526,0,PFLT
22-08-2012,0.002429108508707589,1,PFLT
23-08-2012,-0.006462242100473081,1,PFLT
24-08-2012,-0.004065030420475124,0,PFLT
27-08-2012,0.013877725071489877,1,PFLT
28-08-2012,-0.005636004080755375,0,PFLT
29-08-2012,0.018623482131282065,1,PFLT
30-08-2012,-0.009538873422776817,0,PFLT
31-08-2012,0.0056180814795283585,0,PFLT
04-09-2012,0.03591361582589392,0,PFLT
05-09-2012,0.0007708415016984826,0,PFLT
06-09-2012,0.0030791833434538063,1,PFLT
07-09-2012,-0.008442456754751748,1,PFLT
10-09-2012,-0.002322024777186571,0,PFLT
11-09-2012,0.0023274291252826096,1,PFLT
12-09-2012,-0.011610206499686693,0,PFLT
13-09-2012,0.017228706218813672,1,PFLT
14-09-2012,-0.006929107460819983,0,PFLT
17-09-2012,0.0,1,PFLT
18-09-2012,-0.007800405468177396,0,PFLT
19-09-2012,0.0031448922020482772,1,PFLT
20-09-2012,-0.01489040852191581,0,PFLT
21-09-2012,0.0023871528510308604,1,PFLT
24-09-2012,-0.0071428042256238555,0,PFLT
25-09-2012,0.019184480863808195,1,PFLT
26-09-2012,-0.004706069886710185,1,PFLT
27-09-2012,-0.0023640772600710402,0,PFLT
28-09-2012,0.0007895300423597096,0,PFLT
01-10-2012,0.014207529220249482,0,PFLT
02-10-2012,0.0007778557678916886,0,PFLT
03-10-2012,0.013219538855712809,1,PFLT
04-10-2012,-0.009977644468986302,1,PFLT
05-10-2012,-0.008526791521690558,0,PFLT
08-10-2012,0.020328091175104035,0,PFLT
09-10-2012,0.0015330082857227811,1,PFLT
10-10-2012,-0.006885867820295433,0,PFLT
11-10-2012,0.0,0,PFLT
12-10-2012,0.0023114218431488087,1,PFLT
15-10-2012,-0.006149577314399801,0,PFLT
16-10-2012,0.00618762861496025,0,PFLT
17-10-2012,0.012608655523547396,1,PFLT
18-10-2012,-0.006875529809770908,0,PFLT
19-10-2012,0.007693024276235638,1,PFLT
22-10-2012,-0.003053572566458884,1,PFLT
23-10-2012,-0.00689123923269086,1,PFLT
24-10-2012,-0.005397740316381738,0,PFLT
25-10-2012,0.0023257083217789187,0,PFLT
26-10-2012,0.0038672137597881573,0,PFLT
31-10-2012,0.007703982456136016,0,PFLT
01-11-2012,0.01299719219842932,0,PFLT
02-11-2012,0.003773577101158665,1,PFLT
05-11-2012,-0.016541588740609292,0,PFLT
06-11-2012,0.0030583240297290537,0,PFLT
07-11-2012,0.0,0,PFLT
08-11-2012,0.006097998404404725,1,PFLT
09-11-2012,-0.006818707902082166,1,PFLT
12-11-2012,-0.0068647179369266675,1,PFLT
13-11-2012,-0.020737151670631504,1,PFLT
14-11-2012,-0.0313728871368989,0,PFLT
15-11-2012,0.02510143625873762,1,PFLT
16-11-2012,-0.0053272749584526435,0,PFLT
19-11-2012,0.005595101875331743,0,PFLT
20-11-2012,0.012718860577866309,0,PFLT
21-11-2012,0.0031395752417699985,1,PFLT
23-11-2012,-0.004695115321834531,0,PFLT
26-11-2012,0.00786202337887798,0,PFLT
27-11-2012,0.0,0,PFLT
28-11-2012,0.0,1,PFLT
29-11-2012,-0.0039007146069302,0,PFLT
30-11-2012,0.010963689011753486,0,PFLT
03-12-2012,0.0007743961344428563,0,PFLT
04-12-2012,0.004644483354006024,1,PFLT
05-12-2012,-0.0046230118524120956,1,PFLT
06-12-2012,-0.01315722186811008,0,PFLT
07-12-2012,0.0031368652830634502,1,PFLT
10-12-2012,-0.007818745521388726,0,PFLT
11-12-2012,0.01576088512584306,1,PFLT
12-12-2012,-0.010861043867309794,0,PFLT
13-12-2012,0.013332642402285044,1,PFLT
14-12-2012,-0.014705382986112125,0,PFLT
17-12-2012,0.007069674263304515,0,PFLT
18-12-2012,0.014040334690934575,1,PFLT
19-12-2012,-0.0051868788187466874,0,PFLT
20-12-2012,0.01089492720562868,0,PFLT
21-12-2012,0.004619515116702111,1,PFLT
24-12-2012,-0.0061302338663412614,0,PFLT
26-12-2012,0.008480721549174453,1,PFLT
27-12-2012,-0.013761912659125408,1,PFLT
28-12-2012,-0.0077512959084432564,1,PFLT
31-12-2012,-0.007812660655556303,0,PFLT
02-01-2013,0.03070864251760086,1,PFLT
03-01-2013,-0.006111662302045184,0,PFLT
04-01-2013,0.019216068899430283,1,PFLT
07-01-2013,-0.015082799101500344,0,PFLT
08-01-2013,0.0038286425736993035,1,PFLT
09-01-2013,-0.01296770418140547,0,PFLT
10-01-2013,0.010046498270133819,0,PFLT
11-01-2013,0.013006679656524023,1,PFLT
14-01-2013,-0.009818152100971034,0,PFLT
15-01-2013,0.014492256771129197,0,PFLT
16-01-2013,0.0105265364653655,0,PFLT
17-01-2013,0.002470998416195469,1,PFLT
18-01-2013,-0.003734851273507256,0,PFLT
22-01-2013,0.002248676038888897,1,PFLT
23-01-2013,-0.007478795244789449,1,PFLT
24-01-2013,-0.011304165093061758,0,PFLT
25-01-2013,0.01753111346484837,1,PFLT
28-01-2013,-0.003745577680288381,0,PFLT
29-01-2013,0.005262637435423878,0,PFLT
30-01-2013,0.00448818969491982,1,PFLT
31-01-2013,-0.00967983184362109,1,PFLT
01-02-2013,-0.006767403148782103,0,PFLT
04-02-2013,0.021953209129371487,0,PFLT
05-02-2013,0.03333412986791773,1,PFLT
06-02-2013,-0.005735266944252859,1,PFLT
07-02-2013,-0.005767902690897775,0,PFLT
08-02-2013,0.007976510521266578,0,PFLT
11-02-2013,0.0014395148614734232,1,PFLT
12-02-2013,-0.00287370281153132,0,PFLT
13-02-2013,0.00504354785675476,0,PFLT
14-02-2013,0.0025236093632370338,0,PFLT
15-02-2013,0.003597855511323411,0,PFLT
19-02-2013,0.012903091303774872,0,PFLT
20-02-2013,0.003538416826840418,1,PFLT
21-02-2013,-0.004231534542216253,0,PFLT
22-02-2013,0.01133165588494145,1,PFLT
25-02-2013,-0.015406158433324157,1,PFLT
26-02-2013,-0.009957289876997732,0,PFLT
27-02-2013,0.011494095037962504,0,PFLT
28-02-2013,0.007102404394892847,0,PFLT
01-03-2013,0.01198871977309679,1,PFLT
04-03-2013,-0.016028097940607222,0,PFLT
05-03-2013,0.007082503270034568,1,PFLT
06-03-2013,-0.0007031754695973058,1,PFLT
07-03-2013,-0.004222383237923233,1,PFLT
08-03-2013,-0.005653813309992151,1,PFLT
11-03-2013,-0.009240197363779235,0,PFLT
12-03-2013,0.024390855242807152,1,PFLT
13-03-2013,-0.0049017632328823835,0,PFLT
14-03-2013,0.00914821979014424,1,PFLT
15-03-2013,-0.009065288538136262,0,PFLT
18-03-2013,0.015482047765832396,1,PFLT
19-03-2013,-0.013859981681544786,0,PFLT
20-03-2013,0.014636063465478077,1,PFLT
21-03-2013,-0.03832756829256523,0,PFLT
22-03-2013,0.010869550736584799,0,PFLT
25-03-2013,0.0035834680895399096,0,PFLT
26-03-2013,0.0,1,PFLT
27-03-2013,-0.0035706726978689263,0,PFLT
28-03-2013,0.000716283601740253,1,PFLT
01-04-2013,-0.010028109171488775,0,PFLT
02-04-2013,0.009406669372115317,1,PFLT
03-04-2013,-0.003584566347132334,0,PFLT
04-04-2013,0.007193821165930814,0,PFLT
05-04-2013,0.0035721318126342716,0,PFLT
08-04-2013,0.0,1,PFLT
09-04-2013,-0.0056940641632857725,0,PFLT
10-04-2013,0.007873836133402978,1,PFLT
11-04-2013,-0.0021303895926029215,0,PFLT
12-04-2013,0.005694136859344168,1,PFLT
15-04-2013,-0.00636963439676308,0,PFLT
16-04-2013,0.006410466726121111,0,PFLT
17-04-2013,0.006194850570671262,1,PFLT
18-04-2013,-0.0127385670606317,1,PFLT
19-04-2013,-0.0007171125316560722,0,PFLT
22-04-2013,0.010760547881204952,0,PFLT
23-04-2013,0.0007095550386044813,0,PFLT
24-04-2013,0.0,0,PFLT
25-04-2013,0.002836927631708175,1,PFLT
26-04-2013,-0.006364850570199088,0,PFLT
29-04-2013,0.009252789007597961,1,PFLT
30-04-2013,-0.0014107472063704662,0,PFLT
01-05-2013,0.004237718866487272,1,PFLT
02-05-2013,-0.000702925345858918,1,PFLT
03-05-2013,-0.006333992749211315,0,PFLT
06-05-2013,0.004249291071909411,0,PFLT
07-05-2013,0.002820993310064468,0,PFLT
08-05-2013,0.00703175192381833,1,PFLT
09-05-2013,-0.00139667210246186,0,PFLT
10-05-2013,0.01048965593513973,1,PFLT
13-05-2013,-0.00968832555190402,1,PFLT
14-05-2013,-0.004193155563077866,1,PFLT
15-05-2013,-0.004210171043229516,0,PFLT
16-05-2013,0.011132163258088301,0,PFLT
17-05-2013,0.0014027220037324817,0,PFLT
20-05-2013,0.0,0,PFLT
21-05-2013,0.005601898140010331,0,PFLT
22-05-2013,0.0020890445124204238,0,PFLT
23-05-2013,0.002780240354498975,1,PFLT
24-05-2013,-0.0006934126705190335,1,PFLT
28-05-2013,-0.00346744019713352,0,PFLT
29-05-2013,0.0013917037801716159,1,PFLT
30-05-2013,-0.0027792588292577802,0,PFLT
31-05-2013,0.020905487556026392,1,PFLT
03-06-2013,-0.003412796298936094,1,PFLT
04-06-2013,-0.0006845788102438632,1,PFLT
05-06-2013,-0.004798584405153905,0,PFLT
06-06-2013,0.0034442557719303046,0,PFLT
07-06-2013,0.00686285914496243,1,PFLT
10-06-2013,-0.006816081338813618,0,PFLT
11-06-2013,0.004118075549406797,0,PFLT
12-06-2013,0.0041004280065672916,1,PFLT
13-06-2013,-0.0006805222900408969,1,PFLT
14-06-2013,-0.007492698422908783,0,PFLT
17-06-2013,0.015785552356539334,0,PFLT
18-06-2013,0.004053670662282016,0,PFLT
19-06-2013,0.008665808834736444,1,PFLT
20-06-2013,-0.02013438358411368,1,PFLT
21-06-2013,-0.0321921740560408,1,PFLT
24-06-2013,-0.02193915979546368,0,PFLT
25-06-2013,0.02749625729220262,1,PFLT
26-06-2013,-0.019013587934542442,0,PFLT
27-06-2013,0.002154167894784509,0,PFLT
28-06-2013,0.012893201517643504,0,PFLT
01-07-2013,0.005657764205069915,1,PFLT
02-07-2013,-0.00281247330996115,0,PFLT
03-07-2013,0.008462489941899465,1,PFLT
05-07-2013,-0.017482524593840698,0,PFLT
08-07-2013,0.0007113757447281266,0,PFLT
09-07-2013,0.023470837636881292,0,PFLT
10-07-2013,0.005559122327035482,0,PFLT
11-07-2013,0.007602583625335724,1,PFLT
12-07-2013,-0.0013715831226490671,0,PFLT
15-07-2013,0.0027470027734526337,1,PFLT
16-07-2013,-0.03424714275135832,1,PFLT
17-07-2013,-0.0009268584824870807,0,PFLT
18-07-2013,0.007142313532065403,1,PFLT
19-07-2013,-0.0063823762184189725,1,PFLT
22-07-2013,-0.0007138424465630289,0,PFLT
23-07-2013,0.00071435238161488,1,PFLT
24-07-2013,-0.0014276137507653885,1,PFLT
25-07-2013,-0.0028598794436350827,1,PFLT
26-07-2013,-0.010035785647358964,0,PFLT
29-07-2013,0.02534402567270022,0,PFLT
30-07-2013,0.0035309826766176666,1,PFLT
31-07-2013,-0.01055616710811147,0,PFLT
01-08-2013,0.009957767620897506,0,PFLT
02-08-2013,0.003521105999995555,1,PFLT
05-08-2013,-0.007017152908325719,0,PFLT
06-08-2013,0.0028264147711198895,1,PFLT
07-08-2013,-0.007751892791343029,1,PFLT
08-08-2013,-0.00426119702146599,1,PFLT
09-08-2013,-0.0021395029883727323,1,PFLT
12-08-2013,-0.014296547455389774,0,PFLT
13-08-2013,0.005076619089354084,1,PFLT
14-08-2013,-0.011544299712120565,1,PFLT
15-08-2013,-0.019707913059097804,0,PFLT
16-08-2013,0.0,1,PFLT
19-08-2013,-0.024956658552514388,0,PFLT
20-08-2013,0.014603759258171145,0,PFLT
21-08-2013,0.007576149719542125,0,PFLT
22-08-2013,0.015037100792347324,0,PFLT
