Date,return,label,ticker
11-11-1983,-0.33333333333333337,0,ASYS
14-11-1983,0.5,1,ASYS
15-11-1983,-0.33333333333333337,0,ASYS
16-11-1983,0.0,0,ASYS
17-11-1983,0.0,0,ASYS
18-11-1983,0.0,0,ASYS
21-11-1983,0.0,0,ASYS
22-11-1983,0.5,0,ASYS
23-11-1983,0.0,0,ASYS
25-11-1983,0.0,0,ASYS
28-11-1983,0.0,0,ASYS
29-11-1983,0.0,0,ASYS
30-11-1983,0.0,0,ASYS
01-12-1983,0.0,0,ASYS
02-12-1983,0.0,1,ASYS
05-12-1983,-0.33333333333333337,0,ASYS
06-12-1983,0.0,0,ASYS
07-12-1983,0.0,0,ASYS
08-12-1983,0.0,0,ASYS
09-12-1983,0.0,0,ASYS
12-12-1983,0.0,0,ASYS
13-12-1983,0.0,0,ASYS
14-12-1983,0.0,0,ASYS
15-12-1983,0.5,0,ASYS
16-12-1983,0.0,1,ASYS
19-12-1983,-0.33333333333333337,0,ASYS
20-12-1983,0.0,0,ASYS
21-12-1983,0.0,0,ASYS
22-12-1983,0.0,0,ASYS
23-12-1983,0.0,0,ASYS
27-12-1983,0.0,0,ASYS
28-12-1983,0.0,0,ASYS
29-12-1983,0.0,0,ASYS
30-12-1983,0.0,0,ASYS
03-01-1984,0.0,0,ASYS
04-01-1984,0.0,0,ASYS
05-01-1984,0.0,0,ASYS
06-01-1984,0.5,0,ASYS
09-01-1984,0.0,1,ASYS
10-01-1984,-0.33333333333333337,0,ASYS
11-01-1984,0.0,0,ASYS
12-01-1984,0.0,0,ASYS
13-01-1984,0.0,0,ASYS
16-01-1984,0.0,0,ASYS
17-01-1984,0.0,0,ASYS
18-01-1984,0.0,0,ASYS
19-01-1984,0.0,0,ASYS
20-01-1984,0.0,0,ASYS
23-01-1984,0.0,0,ASYS
24-01-1984,0.0,0,ASYS
25-01-1984,0.0,0,ASYS
26-01-1984,0.0,0,ASYS
27-01-1984,0.0,0,ASYS
30-01-1984,0.0,0,ASYS
31-01-1984,0.5,0,ASYS
01-02-1984,0.0,0,ASYS
02-02-1984,0.0,0,ASYS
03-02-1984,0.0,0,ASYS
06-02-1984,0.0,0,ASYS
07-02-1984,0.0,0,ASYS
08-02-1984,0.0,0,ASYS
09-02-1984,0.0,0,ASYS
10-02-1984,0.0,1,ASYS
13-02-1984,-0.33333333333333337,0,ASYS
14-02-1984,0.0,0,ASYS
15-02-1984,0.0,0,ASYS
16-02-1984,0.0,0,ASYS
17-02-1984,0.0,0,ASYS
21-02-1984,0.0,0,ASYS
22-02-1984,0.0,0,ASYS
23-02-1984,0.0,0,ASYS
24-02-1984,0.0,0,ASYS
27-02-1984,0.5,0,ASYS
28-02-1984,0.0,0,ASYS
29-02-1984,0.33333333333333326,1,ASYS
01-03-1984,-0.25,0,ASYS
02-03-1984,0.0,0,ASYS
05-03-1984,0.0,0,ASYS
06-03-1984,0.0,0,ASYS
07-03-1984,0.0,0,ASYS
08-03-1984,0.0,0,ASYS
09-03-1984,0.0,0,ASYS
12-03-1984,0.0,0,ASYS
13-03-1984,0.0,0,ASYS
14-03-1984,0.0,0,ASYS
15-03-1984,0.0,0,ASYS
16-03-1984,0.0,0,ASYS
19-03-1984,0.0,0,ASYS
20-03-1984,0.0,0,ASYS
21-03-1984,0.0,0,ASYS
22-03-1984,0.0,0,ASYS
23-03-1984,0.0,0,ASYS
26-03-1984,0.0,0,ASYS
27-03-1984,0.0,0,ASYS
28-03-1984,0.0,0,ASYS
29-03-1984,0.0,0,ASYS
30-03-1984,0.0,0,ASYS
02-04-1984,0.0,0,ASYS
03-04-1984,0.0,0,ASYS
04-04-1984,0.0,0,ASYS
05-04-1984,0.0,0,ASYS
06-04-1984,0.0,0,ASYS
09-04-1984,0.0,0,ASYS
10-04-1984,0.0,0,ASYS
11-04-1984,0.0,0,ASYS
12-04-1984,0.0,0,ASYS
13-04-1984,0.0,0,ASYS
16-04-1984,0.0,0,ASYS
17-04-1984,0.0,0,ASYS
18-04-1984,0.0,0,ASYS
19-04-1984,0.0,0,ASYS
23-04-1984,0.0,0,ASYS
24-04-1984,0.0,0,ASYS
25-04-1984,0.0,0,ASYS
26-04-1984,0.0,0,ASYS
27-04-1984,0.0,0,ASYS
30-04-1984,0.0,0,ASYS
01-05-1984,0.0,0,ASYS
02-05-1984,0.0,0,ASYS
03-05-1984,0.0,0,ASYS
04-05-1984,0.0,0,ASYS
07-05-1984,0.0,0,ASYS
08-05-1984,0.0,0,ASYS
09-05-1984,0.0,0,ASYS
10-05-1984,0.0,0,ASYS
11-05-1984,0.0,0,ASYS
14-05-1984,0.0,0,ASYS
15-05-1984,0.0,0,ASYS
16-05-1984,0.0,0,ASYS
17-05-1984,0.0,0,ASYS
18-05-1984,0.0,0,ASYS
21-05-1984,0.0,0,ASYS
22-05-1984,0.0,0,ASYS
23-05-1984,0.0,0,ASYS
24-05-1984,0.0,0,ASYS
25-05-1984,0.0,0,ASYS
29-05-1984,0.0,0,ASYS
30-05-1984,0.0,0,ASYS
31-05-1984,0.0,0,ASYS
01-06-1984,0.0,0,ASYS
04-06-1984,0.0,0,ASYS
05-06-1984,0.0,0,ASYS
06-06-1984,0.0,0,ASYS
07-06-1984,0.0,0,ASYS
08-06-1984,0.0,0,ASYS
11-06-1984,0.0,0,ASYS
12-06-1984,0.0,0,ASYS
13-06-1984,0.0,0,ASYS
14-06-1984,0.0,0,ASYS
15-06-1984,0.0,0,ASYS
18-06-1984,0.0,0,ASYS
19-06-1984,0.0,0,ASYS
20-06-1984,0.0,0,ASYS
21-06-1984,0.0,0,ASYS
22-06-1984,0.0,0,ASYS
25-06-1984,0.0,0,ASYS
26-06-1984,0.0,0,ASYS
27-06-1984,0.0,0,ASYS
28-06-1984,0.0,0,ASYS
29-06-1984,0.0,0,ASYS
02-07-1984,0.0,0,ASYS
03-07-1984,0.0,0,ASYS
05-07-1984,0.0,0,ASYS
06-07-1984,0.0,0,ASYS
09-07-1984,0.0,1,ASYS
10-07-1984,-0.33333333333333337,0,ASYS
11-07-1984,0.0,0,ASYS
12-07-1984,0.0,0,ASYS
13-07-1984,0.0,0,ASYS
16-07-1984,0.0,0,ASYS
17-07-1984,0.0,0,ASYS
18-07-1984,0.0,0,ASYS
19-07-1984,0.0,0,ASYS
20-07-1984,0.0,0,ASYS
23-07-1984,0.0,0,ASYS
24-07-1984,0.0,0,ASYS
25-07-1984,0.0,0,ASYS
26-07-1984,0.0,0,ASYS
27-07-1984,0.0,0,ASYS
30-07-1984,0.0,0,ASYS
31-07-1984,0.0,0,ASYS
01-08-1984,0.0,0,ASYS
02-08-1984,0.0,0,ASYS
03-08-1984,0.0,0,ASYS
06-08-1984,0.0,0,ASYS
07-08-1984,0.0,0,ASYS
08-08-1984,0.0,0,ASYS
09-08-1984,0.0,0,ASYS
10-08-1984,0.0,0,ASYS
13-08-1984,0.0,0,ASYS
14-08-1984,0.0,0,ASYS
15-08-1984,0.0,0,ASYS
16-08-1984,0.0,0,ASYS
17-08-1984,0.0,0,ASYS
20-08-1984,0.0,0,ASYS
21-08-1984,0.0,0,ASYS
22-08-1984,0.0,0,ASYS
23-08-1984,0.0,0,ASYS
24-08-1984,0.0,0,ASYS
27-08-1984,0.0,0,ASYS
28-08-1984,0.0,0,ASYS
29-08-1984,0.0,0,ASYS
30-08-1984,0.0,0,ASYS
31-08-1984,0.0,0,ASYS
04-09-1984,0.0,0,ASYS
05-09-1984,0.0,0,ASYS
06-09-1984,0.0,0,ASYS
07-09-1984,0.0,0,ASYS
10-09-1984,0.0,0,ASYS
11-09-1984,0.0,1,ASYS
12-09-1984,-0.5,0,ASYS
13-09-1984,1.0,0,ASYS
14-09-1984,0.0,0,ASYS
17-09-1984,0.0,0,ASYS
18-09-1984,0.0,0,ASYS
19-09-1984,0.0,0,ASYS
20-09-1984,0.0,0,ASYS
21-09-1984,0.0,0,ASYS
24-09-1984,0.0,0,ASYS
25-09-1984,0.0,0,ASYS
26-09-1984,0.0,0,ASYS
27-09-1984,0.0,0,ASYS
28-09-1984,0.0,0,ASYS
01-10-1984,0.0,0,ASYS
02-10-1984,0.0,0,ASYS
03-10-1984,0.0,0,ASYS
04-10-1984,0.0,0,ASYS
05-10-1984,0.0,0,ASYS
08-10-1984,0.0,0,ASYS
09-10-1984,0.0,0,ASYS
10-10-1984,0.0,0,ASYS
11-10-1984,0.0,0,ASYS
12-10-1984,0.0,0,ASYS
15-10-1984,0.0,0,ASYS
16-10-1984,0.0,0,ASYS
17-10-1984,0.0,0,ASYS
18-10-1984,0.0,0,ASYS
19-10-1984,0.0,0,ASYS
22-10-1984,0.0,0,ASYS
23-10-1984,0.0,0,ASYS
24-10-1984,0.0,0,ASYS
25-10-1984,0.0,0,ASYS
26-10-1984,0.0,0,ASYS
29-10-1984,0.0,0,ASYS
30-10-1984,0.0,0,ASYS
31-10-1984,0.0,0,ASYS
01-11-1984,0.0,0,ASYS
02-11-1984,0.0,0,ASYS
05-11-1984,0.0,0,ASYS
06-11-1984,0.0,0,ASYS
07-11-1984,0.0,0,ASYS
08-11-1984,0.0,0,ASYS
09-11-1984,0.0,0,ASYS
12-11-1984,0.0,0,ASYS
13-11-1984,0.0,0,ASYS
14-11-1984,0.0,0,ASYS
15-11-1984,0.0,0,ASYS
16-11-1984,0.0,0,ASYS
19-11-1984,0.0,0,ASYS
20-11-1984,0.0,0,ASYS
21-11-1984,0.0,0,ASYS
23-11-1984,0.0,0,ASYS
26-11-1984,0.0,0,ASYS
27-11-1984,0.0,0,ASYS
28-11-1984,0.0,1,ASYS
29-11-1984,-0.5,0,ASYS
30-11-1984,0.0,0,ASYS
03-12-1984,0.0,0,ASYS
04-12-1984,0.0,0,ASYS
05-12-1984,1.0,0,ASYS
06-12-1984,0.0,1,ASYS
07-12-1984,-0.5,0,ASYS
10-12-1984,0.0,0,ASYS
11-12-1984,0.0,0,ASYS
12-12-1984,1.0,0,ASYS
13-12-1984,0.0,0,ASYS
14-12-1984,0.0,0,ASYS
17-12-1984,0.0,0,ASYS
18-12-1984,0.0,0,ASYS
19-12-1984,0.0,0,ASYS
20-12-1984,0.0,0,ASYS
21-12-1984,0.0,0,ASYS
24-12-1984,0.0,0,ASYS
26-12-1984,0.0,0,ASYS
27-12-1984,0.0,0,ASYS
28-12-1984,0.0,0,ASYS
31-12-1984,0.0,0,ASYS
02-01-1985,0.0,0,ASYS
03-01-1985,0.0,0,ASYS
04-01-1985,0.0,0,ASYS
07-01-1985,0.0,1,ASYS
08-01-1985,-0.5,0,ASYS
09-01-1985,0.0,0,ASYS
10-01-1985,0.0,0,ASYS
11-01-1985,0.0,0,ASYS
14-01-1985,0.0,0,ASYS
15-01-1985,0.0,0,ASYS
16-01-1985,0.0,0,ASYS
17-01-1985,0.0,0,ASYS
18-01-1985,0.0,0,ASYS
21-01-1985,0.0,0,ASYS
22-01-1985,0.0,0,ASYS
23-01-1985,0.0,0,ASYS
24-01-1985,0.0,0,ASYS
25-01-1985,0.0,0,ASYS
28-01-1985,0.0,0,ASYS
29-01-1985,0.0,0,ASYS
30-01-1985,0.0,0,ASYS
31-01-1985,1.0,0,ASYS
01-02-1985,0.0,1,ASYS
04-02-1985,-0.5,0,ASYS
05-02-1985,0.0,0,ASYS
06-02-1985,0.0,0,ASYS
07-02-1985,0.0,0,ASYS
08-02-1985,1.0,0,ASYS
11-02-1985,0.0,0,ASYS
12-02-1985,0.0,0,ASYS
13-02-1985,0.0,0,ASYS
14-02-1985,0.0,0,ASYS
15-02-1985,0.0,0,ASYS
19-02-1985,0.0,0,ASYS
20-02-1985,0.0,0,ASYS
21-02-1985,0.0,0,ASYS
22-02-1985,0.0,0,ASYS
25-02-1985,0.0,0,ASYS
26-02-1985,0.0,0,ASYS
27-02-1985,0.0,0,ASYS
28-02-1985,0.0,0,ASYS
01-03-1985,0.0,0,ASYS
04-03-1985,0.0,0,ASYS
05-03-1985,0.0,0,ASYS
06-03-1985,0.0,0,ASYS
07-03-1985,0.0,0,ASYS
08-03-1985,0.0,0,ASYS
11-03-1985,0.0,0,ASYS
12-03-1985,0.0,0,ASYS
13-03-1985,0.0,0,ASYS
14-03-1985,0.0,0,ASYS
15-03-1985,0.0,0,ASYS
18-03-1985,0.0,0,ASYS
19-03-1985,0.0,0,ASYS
20-03-1985,0.0,0,ASYS
21-03-1985,0.0,0,ASYS
22-03-1985,0.0,0,ASYS
25-03-1985,0.0,0,ASYS
26-03-1985,0.0,0,ASYS
27-03-1985,0.0,0,ASYS
28-03-1985,0.0,0,ASYS
29-03-1985,0.0,0,ASYS
01-04-1985,0.0,0,ASYS
02-04-1985,0.0,0,ASYS
03-04-1985,0.0,0,ASYS
04-04-1985,0.0,0,ASYS
08-04-1985,0.0,0,ASYS
09-04-1985,0.0,0,ASYS
10-04-1985,0.0,0,ASYS
11-04-1985,0.0,0,ASYS
12-04-1985,0.0,0,ASYS
15-04-1985,0.0,0,ASYS
16-04-1985,0.0,0,ASYS
17-04-1985,0.0,0,ASYS
18-04-1985,0.0,0,ASYS
19-04-1985,0.0,0,ASYS
22-04-1985,0.0,0,ASYS
23-04-1985,0.0,0,ASYS
24-04-1985,0.0,0,ASYS
25-04-1985,0.0,0,ASYS
26-04-1985,0.0,0,ASYS
29-04-1985,0.0,0,ASYS
30-04-1985,0.0,0,ASYS
01-05-1985,0.0,0,ASYS
02-05-1985,0.0,0,ASYS
03-05-1985,0.0,0,ASYS
06-05-1985,0.0,0,ASYS
07-05-1985,0.0,0,ASYS
08-05-1985,0.0,0,ASYS
09-05-1985,0.0,0,ASYS
10-05-1985,0.0,0,ASYS
13-05-1985,0.0,0,ASYS
14-05-1985,0.0,0,ASYS
15-05-1985,0.0,0,ASYS
16-05-1985,0.0,0,ASYS
17-05-1985,0.0,0,ASYS
20-05-1985,0.0,0,ASYS
21-05-1985,0.0,0,ASYS
22-05-1985,0.0,0,ASYS
23-05-1985,0.0,0,ASYS
24-05-1985,0.0,0,ASYS
28-05-1985,0.0,0,ASYS
29-05-1985,0.0,0,ASYS
30-05-1985,0.0,0,ASYS
31-05-1985,0.0,0,ASYS
03-06-1985,0.0,0,ASYS
04-06-1985,0.0,0,ASYS
05-06-1985,0.5,0,ASYS
06-06-1985,0.0,0,ASYS
07-06-1985,0.0,1,ASYS
10-06-1985,-0.33333333333333337,0,ASYS
11-06-1985,0.0,0,ASYS
12-06-1985,0.0,0,ASYS
13-06-1985,0.0,0,ASYS
14-06-1985,0.0,0,ASYS
17-06-1985,0.0,0,ASYS
18-06-1985,0.0,0,ASYS
19-06-1985,0.0,0,ASYS
20-06-1985,0.0,0,ASYS
21-06-1985,0.0,0,ASYS
24-06-1985,0.0,0,ASYS
25-06-1985,0.0,0,ASYS
26-06-1985,0.0,0,ASYS
27-06-1985,0.0,0,ASYS
28-06-1985,0.0,0,ASYS
01-07-1985,0.0,0,ASYS
02-07-1985,0.0,0,ASYS
03-07-1985,0.0,0,ASYS
05-07-1985,0.0,0,ASYS
08-07-1985,0.0,0,ASYS
09-07-1985,0.0,0,ASYS
10-07-1985,0.0,0,ASYS
11-07-1985,0.0,0,ASYS
12-07-1985,0.0,0,ASYS
15-07-1985,0.0,0,ASYS
16-07-1985,0.0,0,ASYS
17-07-1985,0.0,0,ASYS
18-07-1985,0.0,0,ASYS
19-07-1985,0.0,0,ASYS
22-07-1985,0.0,0,ASYS
23-07-1985,0.0,0,ASYS
24-07-1985,0.0,0,ASYS
25-07-1985,0.0,0,ASYS
26-07-1985,0.0,0,ASYS
29-07-1985,0.0,0,ASYS
30-07-1985,0.0,0,ASYS
31-07-1985,0.0,0,ASYS
01-08-1985,0.0,0,ASYS
02-08-1985,0.0,0,ASYS
05-08-1985,0.0,0,ASYS
06-08-1985,0.0,0,ASYS
07-08-1985,0.0,0,ASYS
08-08-1985,0.0,0,ASYS
09-08-1985,0.0,0,ASYS
12-08-1985,0.0,0,ASYS
13-08-1985,0.0,0,ASYS
14-08-1985,0.0,0,ASYS
15-08-1985,0.0,0,ASYS
16-08-1985,0.0,0,ASYS
19-08-1985,0.0,0,ASYS
20-08-1985,0.0,1,ASYS
21-08-1985,-0.5,0,ASYS
22-08-1985,0.0,0,ASYS
23-08-1985,0.0,0,ASYS
26-08-1985,0.0,0,ASYS
27-08-1985,0.0,0,ASYS
28-08-1985,0.0,0,ASYS
29-08-1985,0.0,0,ASYS
30-08-1985,0.0,0,ASYS
03-09-1985,0.0,0,ASYS
04-09-1985,0.0,0,ASYS
05-09-1985,0.0,0,ASYS
06-09-1985,0.0,0,ASYS
09-09-1985,0.0,0,ASYS
10-09-1985,0.0,0,ASYS
11-09-1985,0.0,0,ASYS
12-09-1985,0.0,0,ASYS
13-09-1985,0.0,0,ASYS
16-09-1985,0.0,0,ASYS
17-09-1985,0.0,0,ASYS
18-09-1985,0.0,0,ASYS
19-09-1985,0.0,0,ASYS
20-09-1985,0.0,0,ASYS
23-09-1985,0.0,0,ASYS
24-09-1985,0.0,0,ASYS
25-09-1985,0.0,0,ASYS
26-09-1985,0.0,0,ASYS
30-09-1985,0.0,0,ASYS
01-10-1985,0.0,0,ASYS
02-10-1985,0.0,0,ASYS
03-10-1985,0.0,0,ASYS
04-10-1985,0.0,0,ASYS
07-10-1985,0.0,0,ASYS
08-10-1985,0.0,0,ASYS
09-10-1985,0.0,0,ASYS
10-10-1985,0.0,0,ASYS
11-10-1985,0.0,0,ASYS
14-10-1985,0.0,0,ASYS
15-10-1985,0.0,0,ASYS
16-10-1985,0.0,0,ASYS
17-10-1985,0.0,0,ASYS
18-10-1985,0.0,0,ASYS
21-10-1985,0.0,0,ASYS
22-10-1985,0.0,0,ASYS
23-10-1985,0.0,0,ASYS
24-10-1985,0.0,0,ASYS
25-10-1985,0.0,0,ASYS
28-10-1985,0.0,0,ASYS
29-10-1985,0.0,0,ASYS
30-10-1985,0.0,0,ASYS
31-10-1985,0.0,0,ASYS
01-11-1985,0.0,0,ASYS
04-11-1985,0.0,0,ASYS
05-11-1985,0.0,0,ASYS
06-11-1985,0.0,0,ASYS
07-11-1985,1.0,0,ASYS
08-11-1985,0.0,0,ASYS
11-11-1985,0.0,0,ASYS
12-11-1985,0.0,0,ASYS
13-11-1985,0.0,0,ASYS
14-11-1985,0.0,0,ASYS
15-11-1985,0.0,0,ASYS
18-11-1985,0.0,0,ASYS
19-11-1985,0.0,0,ASYS
20-11-1985,0.0,0,ASYS
21-11-1985,0.0,0,ASYS
22-11-1985,0.0,1,ASYS
25-11-1985,-0.5,0,ASYS
26-11-1985,0.0,0,ASYS
27-11-1985,1.0,1,ASYS
29-11-1985,-0.5,0,ASYS
02-12-1985,1.0,0,ASYS
03-12-1985,0.0,0,ASYS
04-12-1985,0.0,1,ASYS
05-12-1985,-0.5,0,ASYS
06-12-1985,0.0,0,ASYS
09-12-1985,0.0,0,ASYS
10-12-1985,0.0,0,ASYS
11-12-1985,0.0,0,ASYS
12-12-1985,1.0,0,ASYS
13-12-1985,0.0,0,ASYS
16-12-1985,0.0,0,ASYS
17-12-1985,0.0,0,ASYS
18-12-1985,0.0,0,ASYS
19-12-1985,0.0,0,ASYS
20-12-1985,0.0,0,ASYS
23-12-1985,0.0,0,ASYS
24-12-1985,0.0,0,ASYS
26-12-1985,0.0,0,ASYS
27-12-1985,0.0,0,ASYS
30-12-1985,0.0,0,ASYS
31-12-1985,0.0,0,ASYS
02-01-1986,0.0,0,ASYS
03-01-1986,0.0,0,ASYS
06-01-1986,0.0,0,ASYS
07-01-1986,0.0,0,ASYS
08-01-1986,0.0,0,ASYS
09-01-1986,0.0,0,ASYS
10-01-1986,0.0,0,ASYS
13-01-1986,0.0,0,ASYS
14-01-1986,0.0,0,ASYS
15-01-1986,0.0,0,ASYS
16-01-1986,0.0,0,ASYS
17-01-1986,0.0,0,ASYS
20-01-1986,0.0,0,ASYS
21-01-1986,0.0,0,ASYS
22-01-1986,0.0,1,ASYS
23-01-1986,-0.5,0,ASYS
24-01-1986,0.0,0,ASYS
27-01-1986,0.0,0,ASYS
28-01-1986,0.0,0,ASYS
29-01-1986,0.0,0,ASYS
30-01-1986,1.0,0,ASYS
31-01-1986,0.0,0,ASYS
03-02-1986,0.0,0,ASYS
04-02-1986,0.0,0,ASYS
05-02-1986,0.0,0,ASYS
06-02-1986,0.0,0,ASYS
07-02-1986,0.0,0,ASYS
10-02-1986,0.0,0,ASYS
11-02-1986,0.0,1,ASYS
12-02-1986,-0.5,0,ASYS
13-02-1986,0.0,0,ASYS
14-02-1986,0.0,0,ASYS
18-02-1986,0.0,0,ASYS
19-02-1986,0.0,0,ASYS
20-02-1986,0.0,0,ASYS
21-02-1986,0.0,0,ASYS
24-02-1986,0.0,0,ASYS
25-02-1986,0.0,0,ASYS
26-02-1986,0.0,0,ASYS
27-02-1986,0.0,0,ASYS
28-02-1986,0.0,0,ASYS
03-03-1986,0.0,0,ASYS
04-03-1986,0.0,0,ASYS
05-03-1986,0.0,0,ASYS
06-03-1986,0.0,0,ASYS
07-03-1986,0.0,0,ASYS
10-03-1986,0.0,0,ASYS
11-03-1986,0.0,0,ASYS
12-03-1986,0.0,0,ASYS
13-03-1986,0.0,0,ASYS
14-03-1986,0.0,0,ASYS
17-03-1986,0.0,0,ASYS
18-03-1986,0.0,0,ASYS
19-03-1986,0.0,0,ASYS
20-03-1986,0.0,0,ASYS
21-03-1986,0.0,0,ASYS
24-03-1986,0.0,0,ASYS
25-03-1986,0.0,0,ASYS
26-03-1986,0.0,0,ASYS
27-03-1986,0.0,0,ASYS
31-03-1986,0.0,0,ASYS
01-04-1986,0.0,0,ASYS
02-04-1986,0.0,0,ASYS
03-04-1986,0.0,0,ASYS
04-04-1986,0.0,0,ASYS
07-04-1986,0.0,0,ASYS
08-04-1986,0.0,0,ASYS
09-04-1986,0.0,0,ASYS
10-04-1986,0.0,0,ASYS
11-04-1986,0.0,0,ASYS
14-04-1986,0.0,0,ASYS
15-04-1986,0.0,0,ASYS
16-04-1986,0.0,0,ASYS
17-04-1986,0.0,0,ASYS
18-04-1986,0.0,0,ASYS
21-04-1986,0.0,0,ASYS
22-04-1986,0.0,0,ASYS
23-04-1986,0.0,0,ASYS
24-04-1986,0.0,0,ASYS
25-04-1986,0.0,0,ASYS
28-04-1986,0.0,0,ASYS
29-04-1986,0.0,0,ASYS
30-04-1986,0.0,0,ASYS
01-05-1986,0.0,0,ASYS
02-05-1986,0.0,0,ASYS
05-05-1986,0.0,0,ASYS
06-05-1986,0.0,0,ASYS
07-05-1986,0.0,0,ASYS
08-05-1986,0.0,0,ASYS
09-05-1986,0.0,0,ASYS
12-05-1986,0.0,0,ASYS
13-05-1986,0.0,0,ASYS
14-05-1986,0.0,0,ASYS
15-05-1986,0.0,0,ASYS
16-05-1986,0.0,0,ASYS
19-05-1986,0.0,0,ASYS
20-05-1986,0.0,0,ASYS
21-05-1986,0.0,0,ASYS
22-05-1986,0.0,0,ASYS
23-05-1986,0.0,0,ASYS
27-05-1986,0.0,0,ASYS
28-05-1986,0.0,0,ASYS
29-05-1986,0.0,0,ASYS
30-05-1986,0.0,0,ASYS
02-06-1986,0.0,0,ASYS
03-06-1986,0.0,0,ASYS
04-06-1986,0.0,0,ASYS
05-06-1986,0.0,0,ASYS
06-06-1986,0.0,0,ASYS
09-06-1986,0.0,0,ASYS
10-06-1986,0.0,0,ASYS
11-06-1986,0.0,0,ASYS
12-06-1986,0.0,0,ASYS
13-06-1986,0.0,0,ASYS
16-06-1986,0.0,0,ASYS
17-06-1986,0.0,0,ASYS
18-06-1986,0.0,0,ASYS
19-06-1986,0.0,0,ASYS
20-06-1986,0.0,0,ASYS
23-06-1986,0.0,0,ASYS
24-06-1986,0.0,0,ASYS
25-06-1986,0.0,0,ASYS
26-06-1986,0.0,0,ASYS
27-06-1986,0.0,0,ASYS
30-06-1986,0.0,0,ASYS
01-07-1986,0.0,0,ASYS
02-07-1986,0.0,0,ASYS
03-07-1986,0.0,0,ASYS
07-07-1986,0.0,0,ASYS
08-07-1986,0.0,0,ASYS
09-07-1986,0.0,0,ASYS
10-07-1986,0.0,0,ASYS
11-07-1986,0.0,0,ASYS
14-07-1986,0.0,0,ASYS
15-07-1986,0.0,0,ASYS
16-07-1986,0.0,0,ASYS
17-07-1986,0.0,0,ASYS
18-07-1986,0.0,0,ASYS
21-07-1986,0.0,0,ASYS
22-07-1986,0.0,0,ASYS
23-07-1986,0.0,0,ASYS
24-07-1986,0.0,0,ASYS
25-07-1986,0.0,0,ASYS
28-07-1986,0.0,0,ASYS
29-07-1986,0.0,0,ASYS
30-07-1986,0.0,0,ASYS
31-07-1986,0.0,0,ASYS
01-08-1986,0.0,0,ASYS
04-08-1986,0.0,0,ASYS
05-08-1986,0.0,0,ASYS
06-08-1986,0.0,0,ASYS
07-08-1986,0.0,0,ASYS
08-08-1986,0.0,0,ASYS
11-08-1986,0.0,0,ASYS
12-08-1986,0.0,0,ASYS
13-08-1986,0.0,0,ASYS
14-08-1986,0.0,0,ASYS
15-08-1986,0.0,0,ASYS
18-08-1986,0.0,0,ASYS
19-08-1986,0.0,0,ASYS
20-08-1986,0.0,0,ASYS
21-08-1986,0.0,0,ASYS
22-08-1986,0.0,0,ASYS
25-08-1986,0.0,0,ASYS
26-08-1986,0.0,0,ASYS
27-08-1986,0.0,1,ASYS
