Date,return,label,ticker
30-10-1987,0.0,0,CHCO
02-11-1987,0.0,0,CHCO
03-11-1987,0.0,1,CHCO
04-11-1987,-0.06451655951717672,0,CHCO
05-11-1987,0.0,0,CHCO
06-11-1987,0.0,0,CHCO
09-11-1987,0.13793136134391948,0,CHCO
10-11-1987,0.0,0,CHCO
11-11-1987,0.0,0,CHCO
12-11-1987,0.01515128896926754,0,CHCO
13-11-1987,0.0,1,CHCO
16-11-1987,-0.13432841398865014,0,CHCO
17-11-1987,0.0,0,CHCO
18-11-1987,0.0,0,CHCO
19-11-1987,0.0,0,CHCO
20-11-1987,0.0,0,CHCO
23-11-1987,0.0,0,CHCO
24-11-1987,0.17241380281219554,0,CHCO
25-11-1987,0.0,0,CHCO
27-11-1987,0.0,0,CHCO
30-11-1987,0.0,0,CHCO
01-12-1987,0.0,0,CHCO
02-12-1987,0.0,0,CHCO
03-12-1987,0.0,0,CHCO
04-12-1987,0.0,0,CHCO
07-12-1987,0.0,0,CHCO
08-12-1987,0.0,0,CHCO
09-12-1987,0.0,0,CHCO
10-12-1987,0.0,0,CHCO
11-12-1987,0.0,0,CHCO
14-12-1987,0.0,1,CHCO
15-12-1987,-0.14705883059260938,0,CHCO
16-12-1987,0.010453055523698351,0,CHCO
17-12-1987,0.0,0,CHCO
18-12-1987,0.0,0,CHCO
21-12-1987,0.0,0,CHCO
22-12-1987,0.0,0,CHCO
23-12-1987,0.0,0,CHCO
24-12-1987,0.0,0,CHCO
28-12-1987,0.0,0,CHCO
29-12-1987,0.0,0,CHCO
30-12-1987,0.0,0,CHCO
31-12-1987,0.1379313003127003,0,CHCO
04-01-1988,0.030302612298948484,1,CHCO
05-01-1988,-0.11764675125777968,0,CHCO
06-01-1988,0.0,0,CHCO
07-01-1988,0.06666673849411775,0,CHCO
08-01-1988,0.0,0,CHCO
11-01-1988,0.0,0,CHCO
12-01-1988,0.0,0,CHCO
13-01-1988,0.0,0,CHCO
14-01-1988,0.0,0,CHCO
15-01-1988,0.0,0,CHCO
18-01-1988,0.0,1,CHCO
19-01-1988,-0.09375022095357,0,CHCO
20-01-1988,0.0,0,CHCO
21-01-1988,0.0,0,CHCO
22-01-1988,0.1724135913289142,0,CHCO
25-01-1988,0.0,0,CHCO
26-01-1988,0.0,0,CHCO
27-01-1988,0.0,1,CHCO
28-01-1988,-0.1470586767366675,0,CHCO
29-01-1988,0.0,0,CHCO
01-02-1988,0.1724135913289142,1,CHCO
02-02-1988,-0.1470586767366675,0,CHCO
03-02-1988,0.0,0,CHCO
04-02-1988,0.0,0,CHCO
05-02-1988,0.1724135913289142,1,CHCO
08-02-1988,-0.058823137964446826,0,CHCO
09-02-1988,0.0,0,CHCO
10-02-1988,0.0,0,CHCO
11-02-1988,0.0,0,CHCO
12-02-1988,0.03124998947840152,0,CHCO
16-02-1988,0.0,0,CHCO
17-02-1988,0.0,0,CHCO
18-02-1988,0.030302612298948484,0,CHCO
19-02-1988,0.0,0,CHCO
22-02-1988,0.0,0,CHCO
23-02-1988,0.0,0,CHCO
24-02-1988,0.0,0,CHCO
25-02-1988,0.0,1,CHCO
26-02-1988,-0.1323527139972236,0,CHCO
29-02-1988,0.0,0,CHCO
01-03-1988,0.0,0,CHCO
02-03-1988,0.0,0,CHCO
03-03-1988,0.0,0,CHCO
04-03-1988,0.08954716927382078,0,CHCO
07-03-1988,0.0,0,CHCO
08-03-1988,0.0,0,CHCO
09-03-1988,0.06250002095046736,0,CHCO
10-03-1988,0.0,0,CHCO
11-03-1988,0.0,0,CHCO
14-03-1988,0.0,0,CHCO
15-03-1988,0.0,1,CHCO
16-03-1988,-0.1176470170675814,0,CHCO
17-03-1988,0.0,0,CHCO
18-03-1988,0.0,0,CHCO
21-03-1988,0.0,0,CHCO
22-03-1988,0.0,0,CHCO
23-03-1988,0.016666246539988716,0,CHCO
24-03-1988,0.0655745185605654,1,CHCO
25-03-1988,-0.04615398959879413,0,CHCO
28-03-1988,0.0,0,CHCO
29-03-1988,0.06451613740372308,0,CHCO
30-03-1988,0.0,0,CHCO
31-03-1988,0.0,0,CHCO
04-04-1988,0.0,1,CHCO
05-04-1988,-0.015151374789185046,0,CHCO
06-04-1988,0.0,0,CHCO
07-04-1988,0.015384470670243067,0,CHCO
08-04-1988,0.0,0,CHCO
11-04-1988,0.0,0,CHCO
12-04-1988,0.0,0,CHCO
13-04-1988,0.0,1,CHCO
14-04-1988,-0.030303237152779938,0,CHCO
15-04-1988,0.03125021997990762,0,CHCO
18-04-1988,0.0,0,CHCO
19-04-1988,0.0,0,CHCO
20-04-1988,0.0,0,CHCO
21-04-1988,0.0,1,CHCO
22-04-1988,-0.060606067993551616,0,CHCO
25-04-1988,0.0,0,CHCO
26-04-1988,0.0,0,CHCO
27-04-1988,0.0,0,CHCO
28-04-1988,0.0,0,CHCO
29-04-1988,0.0,0,CHCO
02-05-1988,0.016128969472077204,0,CHCO
03-05-1988,0.0,0,CHCO
04-05-1988,0.0,0,CHCO
05-05-1988,0.0,0,CHCO
06-05-1988,0.07936494558615026,0,CHCO
09-05-1988,0.0,0,CHCO
10-05-1988,0.0,1,CHCO
11-05-1988,-0.05882354796996381,0,CHCO
12-05-1988,0.0,0,CHCO
13-05-1988,0.0,0,CHCO
16-05-1988,0.0,0,CHCO
17-05-1988,0.0,1,CHCO
18-05-1988,-0.031249800970559738,0,CHCO
19-05-1988,0.0,0,CHCO
20-05-1988,0.0,0,CHCO
23-05-1988,0.0,0,CHCO
24-05-1988,0.0483872544367836,0,CHCO
25-05-1988,0.0,0,CHCO
26-05-1988,0.04615349452330997,0,CHCO
27-05-1988,0.0,1,CHCO
31-05-1988,-0.08823512477408002,0,CHCO
01-06-1988,0.0,0,CHCO
02-06-1988,0.0,0,CHCO
03-06-1988,0.0,0,CHCO
06-06-1988,0.09677398984273977,1,CHCO
07-06-1988,-0.025686435888810477,0,CHCO
08-06-1988,0.0,0,CHCO
09-06-1988,0.030303542997175414,1,CHCO
10-06-1988,-0.029412247684815096,0,CHCO
13-06-1988,0.0,0,CHCO
14-06-1988,0.0,0,CHCO
15-06-1988,0.0,0,CHCO
16-06-1988,0.0,0,CHCO
17-06-1988,0.0,0,CHCO
20-06-1988,0.0,0,CHCO
21-06-1988,0.0,0,CHCO
22-06-1988,0.0,0,CHCO
23-06-1988,0.0,1,CHCO
24-06-1988,-0.030303057286932722,0,CHCO
27-06-1988,0.0,0,CHCO
28-06-1988,0.0,0,CHCO
29-06-1988,0.0,0,CHCO
30-06-1988,0.0,0,CHCO
01-07-1988,0.03125002869674853,1,CHCO
05-07-1988,-0.015151488167612803,0,CHCO
06-07-1988,0.030769010733874724,1,CHCO
07-07-1988,-0.014925189843327136,0,CHCO
08-07-1988,0.0,1,CHCO
11-07-1988,-0.030303057286932722,0,CHCO
12-07-1988,0.046874834341497085,0,CHCO
13-07-1988,0.0,0,CHCO
14-07-1988,0.01492606702168997,0,CHCO
15-07-1988,0.0,0,CHCO
18-07-1988,0.0,0,CHCO
19-07-1988,0.0,0,CHCO
20-07-1988,0.0,0,CHCO
21-07-1988,0.0,0,CHCO
22-07-1988,0.0,0,CHCO
25-07-1988,0.0,0,CHCO
26-07-1988,0.0,0,CHCO
27-07-1988,0.0,0,CHCO
28-07-1988,0.0,0,CHCO
29-07-1988,0.0,0,CHCO
01-08-1988,0.0,1,CHCO
02-08-1988,-0.01470655598145254,0,CHCO
03-08-1988,0.0,0,CHCO
04-08-1988,0.0,0,CHCO
05-08-1988,0.044776606195319424,1,CHCO
08-08-1988,-0.04285758881832058,0,CHCO
09-08-1988,0.029851017634554555,0,CHCO
10-08-1988,0.014492958986482396,0,CHCO
11-08-1988,0.0,1,CHCO
12-08-1988,-0.014285913823356089,0,CHCO
15-08-1988,0.0,0,CHCO
16-08-1988,0.0,0,CHCO
17-08-1988,0.0,0,CHCO
18-08-1988,0.0,0,CHCO
19-08-1988,0.0,1,CHCO
22-08-1988,-0.07246386574767194,0,CHCO
23-08-1988,0.0,0,CHCO
24-08-1988,0.0,1,CHCO
25-08-1988,-0.031249611289497103,0,CHCO
26-08-1988,0.0,0,CHCO
29-08-1988,0.0,0,CHCO
30-08-1988,0.0,0,CHCO
31-08-1988,0.0,0,CHCO
01-09-1988,0.0,0,CHCO
02-09-1988,0.0,0,CHCO
06-09-1988,0.0,0,CHCO
07-09-1988,0.0,0,CHCO
08-09-1988,0.016128652812873456,0,CHCO
09-09-1988,0.0,0,CHCO
12-09-1988,0.0,0,CHCO
13-09-1988,0.0,0,CHCO
14-09-1988,0.004143902468396465,1,CHCO
15-09-1988,-0.047619317075724976,1,CHCO
16-09-1988,-0.04999994235837435,0,CHCO
19-09-1988,0.017544429555636842,0,CHCO
20-09-1988,0.13793121795731533,0,CHCO
21-09-1988,0.0,0,CHCO
22-09-1988,0.0,0,CHCO
23-09-1988,0.03030246109394863,0,CHCO
26-09-1988,0.0,0,CHCO
27-09-1988,0.0,0,CHCO
28-09-1988,0.0,0,CHCO
29-09-1988,0.0,0,CHCO
30-09-1988,0.0,0,CHCO
03-10-1988,0.0,0,CHCO
04-10-1988,0.0,0,CHCO
05-10-1988,0.0,0,CHCO
06-10-1988,0.0,0,CHCO
07-10-1988,0.0,0,CHCO
10-10-1988,0.0,0,CHCO
11-10-1988,0.0,0,CHCO
12-10-1988,0.0,0,CHCO
13-10-1988,0.0,0,CHCO
14-10-1988,0.0,0,CHCO
17-10-1988,0.0,0,CHCO
18-10-1988,0.0,0,CHCO
19-10-1988,0.0,0,CHCO
20-10-1988,0.0,0,CHCO
21-10-1988,0.0,0,CHCO
24-10-1988,0.0,0,CHCO
25-10-1988,0.0,0,CHCO
26-10-1988,0.0,0,CHCO
27-10-1988,0.0,1,CHCO
28-10-1988,-0.05882370891851629,0,CHCO
31-10-1988,0.0,1,CHCO
01-11-1988,-0.06250003637241863,0,CHCO
02-11-1988,0.0,0,CHCO
03-11-1988,0.0,0,CHCO
04-11-1988,0.0,0,CHCO
07-11-1988,0.0,0,CHCO
08-11-1988,0.0,0,CHCO
09-11-1988,0.0,0,CHCO
10-11-1988,0.06666670805039798,0,CHCO
11-11-1988,0.0,0,CHCO
14-11-1988,0.0,0,CHCO
15-11-1988,0.03125076641882152,0,CHCO
16-11-1988,0.0,0,CHCO
17-11-1988,0.0,0,CHCO
18-11-1988,0.0,0,CHCO
21-11-1988,0.0,0,CHCO
22-11-1988,0.0,0,CHCO
23-11-1988,0.0,0,CHCO
25-11-1988,0.004566261213907463,0,CHCO
28-11-1988,0.0,0,CHCO
29-11-1988,0.0,1,CHCO
30-11-1988,-0.0643944035738725,0,CHCO
01-12-1988,0.0,1,CHCO
02-12-1988,-0.028340253909818314,0,CHCO
05-12-1988,0.0,0,CHCO
06-12-1988,0.06666707273774719,1,CHCO
07-12-1988,-0.01562498577579341,0,CHCO
08-12-1988,0.0,1,CHCO
09-12-1988,-0.047619423944261885,0,CHCO
12-12-1988,0.0,0,CHCO
13-12-1988,0.0,0,CHCO
14-12-1988,0.05000041489871254,0,CHCO
15-12-1988,0.0,0,CHCO
16-12-1988,0.0,0,CHCO
19-12-1988,0.0,0,CHCO
20-12-1988,0.0,0,CHCO
21-12-1988,0.0,0,CHCO
22-12-1988,0.0,0,CHCO
23-12-1988,0.0,0,CHCO
27-12-1988,0.0,0,CHCO
28-12-1988,0.0,0,CHCO
29-12-1988,0.0,0,CHCO
30-12-1988,0.0,0,CHCO
03-01-1989,0.5000005885085796,0,CHCO
04-01-1989,0.0,0,CHCO
05-01-1989,0.0,1,CHCO
06-01-1989,-0.3650798650668058,0,CHCO
09-01-1989,0.0,0,CHCO
10-01-1989,0.0,0,CHCO
11-01-1989,0.0,0,CHCO
12-01-1989,0.0,0,CHCO
13-01-1989,0.0,0,CHCO
16-01-1989,0.0,0,CHCO
17-01-1989,0.0,0,CHCO
18-01-1989,0.0,0,CHCO
19-01-1989,0.0,0,CHCO
20-01-1989,0.0,0,CHCO
23-01-1989,0.0,1,CHCO
24-01-1989,-0.0499999735171035,0,CHCO
25-01-1989,0.0,0,CHCO
26-01-1989,0.10526356381908641,0,CHCO
27-01-1989,0.0,1,CHCO
30-01-1989,-0.023809880117439453,1,CHCO
31-01-1989,-0.07317073380788386,0,CHCO
01-02-1989,0.0,0,CHCO
02-02-1989,0.07894737086637993,0,CHCO
03-02-1989,0.024390617803326853,0,CHCO
06-02-1989,0.0,0,CHCO
07-02-1989,0.0,1,CHCO
08-02-1989,-0.09523842752525247,1,CHCO
09-02-1989,-0.026315449573174665,0,CHCO
10-02-1989,0.027026668505358398,0,CHCO
13-02-1989,0.0,0,CHCO
14-02-1989,0.0,0,CHCO
15-02-1989,0.0,0,CHCO
16-02-1989,0.06579020361444132,0,CHCO
17-02-1989,0.0,0,CHCO
21-02-1989,0.0,0,CHCO
22-02-1989,0.0,1,CHCO
23-02-1989,-0.1191068622258259,0,CHCO
24-02-1989,0.028168690673127328,0,CHCO
27-02-1989,0.0,1,CHCO
28-02-1989,-0.041095238984528715,0,CHCO
01-03-1989,0.08571377229663169,1,CHCO
02-03-1989,-0.10526307029770943,0,CHCO
03-03-1989,0.0,0,CHCO
06-03-1989,0.0,0,CHCO
07-03-1989,0.10294113239844349,0,CHCO
08-03-1989,0.0,0,CHCO
09-03-1989,0.0,0,CHCO
10-03-1989,0.0,0,CHCO
13-03-1989,0.0,0,CHCO
14-03-1989,0.0,1,CHCO
15-03-1989,-0.14666667666094624,0,CHCO
16-03-1989,0.13281241078714623,0,CHCO
17-03-1989,0.0,0,CHCO
20-03-1989,0.0,0,CHCO
21-03-1989,0.02068951746881753,1,CHCO
22-03-1989,-0.02702596447298722,0,CHCO
23-03-1989,0.0,0,CHCO
27-03-1989,0.0,1,CHCO
28-03-1989,-0.1666678378702834,0,CHCO
29-03-1989,0.0,0,CHCO
30-03-1989,0.20000168653557826,0,CHCO
31-03-1989,0.0,0,CHCO
03-04-1989,0.0,0,CHCO
04-04-1989,0.0,0,CHCO
05-04-1989,0.0,0,CHCO
06-04-1989,0.0,1,CHCO
07-04-1989,-0.08333435813649792,0,CHCO
10-04-1989,0.03030333036379651,0,CHCO
11-04-1989,0.05882440477574513,0,CHCO
12-04-1989,0.0,1,CHCO
13-04-1989,-0.05555633635796664,0,CHCO
14-04-1989,0.0,0,CHCO
17-04-1989,0.0,0,CHCO
18-04-1989,0.0,1,CHCO
19-04-1989,-0.11764756945251797,0,CHCO
20-04-1989,0.0,0,CHCO
21-04-1989,0.0,0,CHCO
24-04-1989,0.20000168653557826,0,CHCO
25-04-1989,0.0,0,CHCO
26-04-1989,0.0,0,CHCO
27-04-1989,0.0,1,CHCO
28-04-1989,-0.1666678378702834,0,CHCO
01-05-1989,0.0,0,CHCO
02-05-1989,0.0,0,CHCO
03-05-1989,0.0,0,CHCO
04-05-1989,0.06666722884519283,0,CHCO
05-05-1989,0.0,0,CHCO
08-05-1989,0.0,0,CHCO
09-05-1989,0.0,1,CHCO
10-05-1989,-0.06250049410195979,0,CHCO
11-05-1989,0.0,0,CHCO
12-05-1989,0.0,0,CHCO
15-05-1989,0.20000168653557826,1,CHCO
16-05-1989,-0.1388896208911493,0,CHCO
17-05-1989,0.09677421914182815,0,CHCO
18-05-1989,0.0,0,CHCO
19-05-1989,0.0,0,CHCO
22-05-1989,0.0,0,CHCO
23-05-1989,0.0,0,CHCO
24-05-1989,0.0,0,CHCO
25-05-1989,0.005916718880000449,0,CHCO
26-05-1989,0.0,0,CHCO
30-05-1989,0.0,0,CHCO
31-05-1989,0.0,0,CHCO
01-06-1989,0.0,0,CHCO
02-06-1989,0.0,0,CHCO
05-06-1989,0.0,0,CHCO
06-06-1989,0.0,0,CHCO
07-06-1989,0.0,1,CHCO
08-06-1989,-0.02941153808735064,0,CHCO
09-06-1989,0.0,0,CHCO
12-06-1989,0.0,0,CHCO
13-06-1989,0.0,1,CHCO
14-06-1989,-0.09090942769453281,0,CHCO
15-06-1989,0.0333336632228145,0,CHCO
16-06-1989,0.0,0,CHCO
19-06-1989,0.0,1,CHCO
20-06-1989,-0.01612873603004561,0,CHCO
21-06-1989,0.0,1,CHCO
22-06-1989,-0.01639405278538908,0,CHCO
23-06-1989,0.20000104788423445,0,CHCO
26-06-1989,0.0,0,CHCO
27-06-1989,0.0,0,CHCO
28-06-1989,0.0,0,CHCO
29-06-1989,0.0,1,CHCO
30-06-1989,-0.09722280842238162,0,CHCO
03-07-1989,0.0,0,CHCO
05-07-1989,0.0,0,CHCO
06-07-1989,0.0,0,CHCO
07-07-1989,0.0,0,CHCO
10-07-1989,0.0,1,CHCO
11-07-1989,-0.06153808950863915,0,CHCO
12-07-1989,0.0,0,CHCO
13-07-1989,0.0,0,CHCO
14-07-1989,0.0,0,CHCO
17-07-1989,0.0,0,CHCO
18-07-1989,0.0,0,CHCO
19-07-1989,0.0,0,CHCO
20-07-1989,0.0,0,CHCO
21-07-1989,0.0,0,CHCO
24-07-1989,0.0,0,CHCO
25-07-1989,0.1475410924970848,0,CHCO
26-07-1989,0.0,0,CHCO
27-07-1989,0.0,0,CHCO
28-07-1989,0.0,0,CHCO
31-07-1989,0.0,0,CHCO
01-08-1989,0.0,0,CHCO
02-08-1989,0.0,0,CHCO
03-08-1989,0.0,0,CHCO
04-08-1989,0.0,0,CHCO
07-08-1989,0.0,0,CHCO
08-08-1989,0.0,1,CHCO
09-08-1989,-0.1428577559046238,0,CHCO
10-08-1989,0.0,0,CHCO
11-08-1989,0.06666709358246581,1,CHCO
14-08-1989,-0.046874790218572215,0,CHCO
15-08-1989,0.0,0,CHCO
16-08-1989,0.0,0,CHCO
17-08-1989,0.0,0,CHCO
18-08-1989,0.0,0,CHCO
21-08-1989,0.008196740085704368,0,CHCO
22-08-1989,0.0,0,CHCO
23-08-1989,0.0,0,CHCO
24-08-1989,0.0,1,CHCO
25-08-1989,-0.02439086727160311,0,CHCO
28-08-1989,0.006711931384540293,0,CHCO
29-08-1989,0.0,0,CHCO
30-08-1989,0.05000010408977995,0,CHCO
31-08-1989,0.0,0,CHCO
01-09-1989,0.0,0,CHCO
05-09-1989,0.0,1,CHCO
06-09-1989,-0.03174638841543653,0,CHCO
07-09-1989,0.03278726568701673,0,CHCO
08-09-1989,0.0,0,CHCO
11-09-1989,0.0,1,CHCO
12-09-1989,-0.047619142031537054,0,CHCO
13-09-1989,0.0,0,CHCO
14-09-1989,0.0,0,CHCO
15-09-1989,0.033333132864127535,0,CHCO
18-09-1989,0.0,0,CHCO
19-09-1989,0.0,0,CHCO
20-09-1989,0.0,0,CHCO
21-09-1989,0.0,1,CHCO
22-09-1989,-0.03225787677177905,0,CHCO
25-09-1989,0.0,0,CHCO
26-09-1989,0.0,0,CHCO
27-09-1989,0.0,0,CHCO
28-09-1989,0.0,0,CHCO
29-09-1989,0.0,0,CHCO
02-10-1989,0.0,0,CHCO
03-10-1989,0.033333132864127535,1,CHCO
04-10-1989,-0.03225787677177905,0,CHCO
05-10-1989,0.0,0,CHCO
06-10-1989,0.0,0,CHCO
09-10-1989,0.0,0,CHCO
10-10-1989,0.0,0,CHCO
11-10-1989,0.0,0,CHCO
12-10-1989,0.033333132864127535,0,CHCO
13-10-1989,0.0,0,CHCO
16-10-1989,0.0,0,CHCO
17-10-1989,0.0,1,CHCO
18-10-1989,-0.03225787677177905,0,CHCO
19-10-1989,0.0,0,CHCO
20-10-1989,0.033333132864127535,0,CHCO
23-10-1989,0.0,0,CHCO
24-10-1989,0.0,1,CHCO
25-10-1989,-0.02419360344673782,0,CHCO
26-10-1989,0.0,0,CHCO
27-10-1989,0.0,0,CHCO
30-10-1989,0.0,0,CHCO
31-10-1989,0.0,0,CHCO
01-11-1989,0.0,0,CHCO
02-11-1989,0.049586663107923146,0,CHCO
03-11-1989,0.0,0,CHCO
06-11-1989,0.007873670696536328,1,CHCO
07-11-1989,-0.007812160318757866,0,CHCO
08-11-1989,0.0,0,CHCO
09-11-1989,0.0,0,CHCO
10-11-1989,0.0,0,CHCO
13-11-1989,0.0,0,CHCO
14-11-1989,0.0,0,CHCO
15-11-1989,0.0,1,CHCO
16-11-1989,-0.055117771208068045,0,CHCO
17-11-1989,0.0,0,CHCO
20-11-1989,0.0,0,CHCO
21-11-1989,0.0,0,CHCO
22-11-1989,0.0,0,CHCO
24-11-1989,0.0,0,CHCO
27-11-1989,0.0067111307365324,0,CHCO
28-11-1989,0.0,0,CHCO
29-11-1989,0.0,0,CHCO
30-11-1989,0.0,0,CHCO
01-12-1989,0.0,0,CHCO
04-12-1989,0.0,0,CHCO
05-12-1989,0.0,0,CHCO
06-12-1989,0.0,0,CHCO
07-12-1989,0.0,0,CHCO
08-12-1989,0.0,0,CHCO
11-12-1989,0.0,0,CHCO
12-12-1989,0.0,0,CHCO
13-12-1989,0.0,0,CHCO
14-12-1989,0.0,0,CHCO
15-12-1989,0.0,0,CHCO
18-12-1989,0.0,0,CHCO
19-12-1989,0.0,0,CHCO
20-12-1989,0.0,0,CHCO
21-12-1989,0.0,0,CHCO
22-12-1989,0.0,0,CHCO
26-12-1989,0.0,0,CHCO
27-12-1989,0.0,0,CHCO
28-12-1989,0.0,0,CHCO
29-12-1989,0.0,0,CHCO
02-01-1990,0.0,0,CHCO
03-01-1990,0.0,0,CHCO
04-01-1990,0.016666726023558898,0,CHCO
05-01-1990,0.01639293504490591,1,CHCO
08-01-1990,-0.03225763773448642,0,CHCO
09-01-1990,0.0,1,CHCO
10-01-1990,-0.06666690409423537,0,CHCO
11-01-1990,0.0,0,CHCO
12-01-1990,0.0,0,CHCO
15-01-1990,0.0,0,CHCO
16-01-1990,0.07142884398579863,0,CHCO
17-01-1990,0.0,1,CHCO
18-01-1990,-0.033333566931425196,0,CHCO
19-01-1990,0.0,0,CHCO
22-01-1990,0.0,0,CHCO
23-01-1990,0.0,0,CHCO
24-01-1990,0.03448300860681752,0,CHCO
25-01-1990,0.0,0,CHCO
26-01-1990,0.0,0,CHCO
29-01-1990,0.0,1,CHCO
30-01-1990,-0.033333566931425196,0,CHCO
31-01-1990,0.0,0,CHCO
01-02-1990,0.0,0,CHCO
02-02-1990,0.0,1,CHCO
05-02-1990,-0.03448277091508922,0,CHCO
06-02-1990,0.0,0,CHCO
07-02-1990,0.0,0,CHCO
08-02-1990,0.0,0,CHCO
09-02-1990,0.0,0,CHCO
12-02-1990,0.0,0,CHCO
13-02-1990,0.0,0,CHCO
14-02-1990,0.017856533999465407,0,CHCO
15-02-1990,0.0,0,CHCO
16-02-1990,0.0,1,CHCO
20-02-1990,-0.017543271967122576,0,CHCO
21-02-1990,0.0,0,CHCO
22-02-1990,0.0,0,CHCO
23-02-1990,0.007193769953716789,0,CHCO
26-02-1990,0.0,0,CHCO
27-02-1990,0.0,0,CHCO
28-02-1990,0.017857622972577314,0,CHCO
01-03-1990,0.0,0,CHCO
02-03-1990,0.0,0,CHCO
05-03-1990,0.0,1,CHCO
06-03-1990,-0.052631888594070975,0,CHCO
07-03-1990,0.0,0,CHCO
08-03-1990,0.0,1,CHCO
09-03-1990,-0.03703688682960127,0,CHCO
12-03-1990,0.0,0,CHCO
13-03-1990,0.0,0,CHCO
14-03-1990,0.0,0,CHCO
15-03-1990,0.0,0,CHCO
16-03-1990,0.0,0,CHCO
19-03-1990,0.0,0,CHCO
20-03-1990,0.0,0,CHCO
21-03-1990,0.03846137647750947,0,CHCO
22-03-1990,0.0,1,CHCO
23-03-1990,-0.03703688682960127,0,CHCO
26-03-1990,0.0,0,CHCO
27-03-1990,0.0,0,CHCO
28-03-1990,0.0,0,CHCO
29-03-1990,0.03846137647750947,0,CHCO
30-03-1990,0.0,0,CHCO
02-04-1990,0.0,0,CHCO
03-04-1990,0.03703688682960138,1,CHCO
04-04-1990,-0.0357141460443412,0,CHCO
05-04-1990,0.0,0,CHCO
06-04-1990,0.0,0,CHCO
09-04-1990,0.0,0,CHCO
10-04-1990,0.0,0,CHCO
11-04-1990,0.0,0,CHCO
12-04-1990,0.03703688682960138,1,CHCO
16-04-1990,-0.0357141460443412,0,CHCO
17-04-1990,0.03703688682960138,1,CHCO
18-04-1990,-0.0357141460443412,0,CHCO
19-04-1990,0.03703688682960138,0,CHCO
20-04-1990,0.0,1,CHCO
23-04-1990,-0.017856645282965267,0,CHCO
24-04-1990,0.0,0,CHCO
25-04-1990,0.0,0,CHCO
26-04-1990,0.2727274989693822,0,CHCO
27-04-1990,0.0,0,CHCO
30-04-1990,0.0,1,CHCO
01-05-1990,-0.20000054750580798,0,CHCO
