Date,return,label,ticker
25-05-1989,0.0,0,MITK
26-05-1989,0.06451612903225801,0,MITK
30-05-1989,0.0,0,MITK
31-05-1989,0.0,0,MITK
01-06-1989,0.0,0,MITK
02-06-1989,0.0,0,MITK
05-06-1989,0.0,0,MITK
06-06-1989,0.0,0,MITK
07-06-1989,0.0,0,MITK
08-06-1989,0.0,1,MITK
09-06-1989,-0.030303030303030276,0,MITK
12-06-1989,0.0,0,MITK
13-06-1989,0.0,1,MITK
14-06-1989,-0.03125,0,MITK
15-06-1989,0.0,0,MITK
16-06-1989,0.0,0,MITK
19-06-1989,0.0,0,MITK
20-06-1989,0.0,0,MITK
21-06-1989,0.0,0,MITK
22-06-1989,0.0,1,MITK
23-06-1989,-0.032258064516129004,0,MITK
26-06-1989,0.0,1,MITK
27-06-1989,-0.033333333333333326,1,MITK
28-06-1989,-0.06896551724137934,1,MITK
29-06-1989,-0.03703703703703709,1,MITK
30-06-1989,-0.07692307692307687,0,MITK
03-07-1989,0.0,0,MITK
05-07-1989,0.0,0,MITK
06-07-1989,0.0,0,MITK
07-07-1989,0.0,0,MITK
10-07-1989,0.04166666666666674,0,MITK
11-07-1989,0.0,1,MITK
12-07-1989,-0.040000000000000036,0,MITK
13-07-1989,0.0,0,MITK
14-07-1989,0.0,0,MITK
17-07-1989,0.04166666666666674,0,MITK
18-07-1989,0.040000000000000036,0,MITK
19-07-1989,0.0,0,MITK
20-07-1989,0.0,0,MITK
21-07-1989,0.0,0,MITK
24-07-1989,0.0,1,MITK
25-07-1989,-0.038461538461538436,0,MITK
26-07-1989,0.040000000000000036,0,MITK
27-07-1989,0.0,1,MITK
28-07-1989,-0.038461538461538436,0,MITK
31-07-1989,0.0,0,MITK
01-08-1989,0.0,0,MITK
02-08-1989,0.0,0,MITK
03-08-1989,0.0,0,MITK
04-08-1989,0.0,1,MITK
07-08-1989,-0.040000000000000036,0,MITK
08-08-1989,0.0,0,MITK
09-08-1989,0.0,0,MITK
10-08-1989,0.0,0,MITK
11-08-1989,0.0,0,MITK
14-08-1989,0.0,1,MITK
15-08-1989,-0.04166666666666663,0,MITK
16-08-1989,0.0,1,MITK
17-08-1989,-0.04347826086956519,0,MITK
18-08-1989,0.0,0,MITK
21-08-1989,0.0,0,MITK
22-08-1989,0.045454545454545414,0,MITK
23-08-1989,0.04347826086956519,0,MITK
24-08-1989,0.0,1,MITK
25-08-1989,-0.04166666666666663,0,MITK
28-08-1989,0.0,0,MITK
29-08-1989,0.0,0,MITK
30-08-1989,0.0,0,MITK
31-08-1989,0.0,0,MITK
01-09-1989,0.0,0,MITK
05-09-1989,0.0,0,MITK
06-09-1989,0.04347826086956519,0,MITK
07-09-1989,0.0,1,MITK
08-09-1989,-0.04166666666666663,0,MITK
11-09-1989,0.0,1,MITK
12-09-1989,-0.04347826086956519,0,MITK
13-09-1989,0.0,0,MITK
14-09-1989,0.0,1,MITK
15-09-1989,-0.045454545454545414,0,MITK
18-09-1989,0.0,0,MITK
19-09-1989,0.0,0,MITK
20-09-1989,0.0,0,MITK
21-09-1989,0.0,0,MITK
22-09-1989,0.0,0,MITK
25-09-1989,0.0,0,MITK
26-09-1989,0.0,0,MITK
27-09-1989,0.0,0,MITK
28-09-1989,0.0,0,MITK
29-09-1989,0.0,0,MITK
02-10-1989,0.0,0,MITK
03-10-1989,0.0,0,MITK
04-10-1989,0.0,0,MITK
05-10-1989,0.0,0,MITK
06-10-1989,0.0,0,MITK
09-10-1989,0.0,0,MITK
10-10-1989,0.0,0,MITK
11-10-1989,0.19047619047619047,0,MITK
12-10-1989,0.0,1,MITK
13-10-1989,-0.040000000000000036,1,MITK
16-10-1989,-0.08333333333333337,0,MITK
17-10-1989,0.0,0,MITK
18-10-1989,0.0,0,MITK
19-10-1989,0.09090909090909083,0,MITK
20-10-1989,0.125,1,MITK
23-10-1989,-0.03703703703703709,0,MITK
24-10-1989,0.0,1,MITK
25-10-1989,-0.038461538461538436,0,MITK
26-10-1989,0.0,0,MITK
27-10-1989,0.040000000000000036,0,MITK
30-10-1989,0.0,0,MITK
31-10-1989,0.07692307692307687,0,MITK
01-11-1989,0.0,0,MITK
02-11-1989,0.03571428571428581,0,MITK
03-11-1989,0.06896551724137923,0,MITK
06-11-1989,0.0,0,MITK
07-11-1989,0.0,0,MITK
08-11-1989,0.0,1,MITK
09-11-1989,-0.032258064516129004,1,MITK
10-11-1989,-0.06666666666666665,1,MITK
13-11-1989,-0.1071428571428571,0,MITK
14-11-1989,0.0,0,MITK
15-11-1989,0.0,0,MITK
16-11-1989,0.0,1,MITK
17-11-1989,-0.040000000000000036,0,MITK
20-11-1989,0.0,0,MITK
21-11-1989,0.0,0,MITK
22-11-1989,0.0,0,MITK
24-11-1989,0.0,0,MITK
27-11-1989,0.0,0,MITK
28-11-1989,0.0,0,MITK
29-11-1989,0.0,0,MITK
30-11-1989,0.0,0,MITK
01-12-1989,0.04166666666666674,0,MITK
04-12-1989,0.1200000000000001,0,MITK
05-12-1989,0.0,1,MITK
06-12-1989,-0.0714285714285714,0,MITK
07-12-1989,0.0,1,MITK
08-12-1989,-0.038461538461538436,0,MITK
11-12-1989,0.040000000000000036,0,MITK
12-12-1989,0.0,0,MITK
13-12-1989,0.0,0,MITK
14-12-1989,0.0,0,MITK
15-12-1989,0.11538461538461542,0,MITK
18-12-1989,0.06896551724137923,1,MITK
19-12-1989,-0.032258064516129004,0,MITK
20-12-1989,0.0,0,MITK
21-12-1989,0.0,0,MITK
22-12-1989,0.0,0,MITK
26-12-1989,0.03333333333333344,1,MITK
27-12-1989,-0.06451612903225812,0,MITK
28-12-1989,0.0,0,MITK
29-12-1989,0.0,0,MITK
02-01-1990,0.0,1,MITK
03-01-1990,-0.03448275862068961,0,MITK
04-01-1990,0.0,0,MITK
05-01-1990,0.0,1,MITK
08-01-1990,-0.0357142857142857,0,MITK
09-01-1990,0.0,0,MITK
10-01-1990,0.0,1,MITK
11-01-1990,-0.03703703703703709,1,MITK
12-01-1990,-0.07692307692307687,0,MITK
15-01-1990,0.04166666666666674,1,MITK
16-01-1990,-0.040000000000000036,1,MITK
17-01-1990,-0.04166666666666663,0,MITK
18-01-1990,0.0,0,MITK
19-01-1990,0.04347826086956519,0,MITK
22-01-1990,0.0,0,MITK
23-01-1990,0.0,1,MITK
24-01-1990,-0.04166666666666663,0,MITK
25-01-1990,0.0,0,MITK
26-01-1990,0.0,0,MITK
29-01-1990,0.0,0,MITK
30-01-1990,0.0,0,MITK
31-01-1990,0.0,0,MITK
01-02-1990,0.0,0,MITK
02-02-1990,0.0,0,MITK
05-02-1990,0.0,0,MITK
06-02-1990,0.0,1,MITK
07-02-1990,-0.04347826086956519,0,MITK
08-02-1990,0.0,0,MITK
09-02-1990,0.0,0,MITK
12-02-1990,0.09090909090909083,1,MITK
13-02-1990,-0.04166666666666663,0,MITK
14-02-1990,0.0,0,MITK
15-02-1990,0.0,0,MITK
16-02-1990,0.0,1,MITK
20-02-1990,-0.04347826086956519,0,MITK
21-02-1990,0.0,0,MITK
22-02-1990,0.0,0,MITK
23-02-1990,0.0,0,MITK
26-02-1990,0.0,0,MITK
27-02-1990,0.09090909090909083,0,MITK
28-02-1990,0.08333333333333326,0,MITK
01-03-1990,0.0,0,MITK
02-03-1990,0.0,0,MITK
05-03-1990,0.0,0,MITK
06-03-1990,0.03846153846153855,0,MITK
07-03-1990,0.0,1,MITK
08-03-1990,-0.03703703703703709,0,MITK
09-03-1990,0.0,0,MITK
12-03-1990,0.0,0,MITK
13-03-1990,0.0,0,MITK
14-03-1990,0.0,0,MITK
15-03-1990,0.03846153846153855,0,MITK
16-03-1990,0.0,1,MITK
19-03-1990,-0.07407407407407407,0,MITK
20-03-1990,0.0,0,MITK
21-03-1990,0.0,0,MITK
22-03-1990,0.0,0,MITK
23-03-1990,0.040000000000000036,0,MITK
26-03-1990,0.0,0,MITK
27-03-1990,0.07692307692307687,0,MITK
28-03-1990,0.0,0,MITK
29-03-1990,0.03571428571428581,0,MITK
30-03-1990,0.0,0,MITK
02-04-1990,0.034482758620689724,0,MITK
03-04-1990,0.0,1,MITK
04-04-1990,-0.06666666666666665,0,MITK
05-04-1990,0.0,0,MITK
06-04-1990,0.0,0,MITK
09-04-1990,0.0,0,MITK
10-04-1990,0.0,0,MITK
11-04-1990,0.0,0,MITK
12-04-1990,0.0,1,MITK
16-04-1990,-0.0357142857142857,0,MITK
17-04-1990,0.0,0,MITK
18-04-1990,0.0,0,MITK
19-04-1990,0.0,0,MITK
20-04-1990,0.0,0,MITK
23-04-1990,0.0,0,MITK
24-04-1990,0.0,0,MITK
25-04-1990,0.0,0,MITK
26-04-1990,0.0,0,MITK
27-04-1990,0.0,0,MITK
30-04-1990,0.0,0,MITK
01-05-1990,0.0,1,MITK
02-05-1990,-0.07407407407407407,0,MITK
03-05-1990,0.0,0,MITK
04-05-1990,0.0,0,MITK
07-05-1990,0.0,0,MITK
08-05-1990,0.0,0,MITK
09-05-1990,0.0,0,MITK
10-05-1990,0.0,1,MITK
11-05-1990,-0.040000000000000036,0,MITK
14-05-1990,0.0,0,MITK
15-05-1990,0.0,0,MITK
16-05-1990,0.0,0,MITK
17-05-1990,0.0,0,MITK
18-05-1990,0.0,0,MITK
21-05-1990,0.0,0,MITK
22-05-1990,0.0,0,MITK
23-05-1990,0.0,0,MITK
24-05-1990,0.0,0,MITK
25-05-1990,0.0,0,MITK
29-05-1990,0.0,0,MITK
30-05-1990,0.0,0,MITK
31-05-1990,0.04166666666666674,0,MITK
01-06-1990,0.08000000000000007,0,MITK
04-06-1990,0.0,0,MITK
05-06-1990,0.0,0,MITK
06-06-1990,0.03703703703703698,0,MITK
07-06-1990,0.0,0,MITK
08-06-1990,0.03571428571428581,0,MITK
11-06-1990,0.06896551724137923,0,MITK
12-06-1990,0.0,1,MITK
13-06-1990,-0.032258064516129004,1,MITK
14-06-1990,-0.06666666666666665,1,MITK
15-06-1990,-0.0714285714285714,0,MITK
18-06-1990,0.0,0,MITK
19-06-1990,0.0,0,MITK
20-06-1990,0.03846153846153855,1,MITK
21-06-1990,-0.03703703703703709,0,MITK
22-06-1990,0.0,1,MITK
25-06-1990,-0.07692307692307687,0,MITK
26-06-1990,0.0,1,MITK
27-06-1990,-0.25,0,MITK
28-06-1990,0.11111111111111116,0,MITK
29-06-1990,0.050000000000000044,0,MITK
02-07-1990,0.0,1,MITK
03-07-1990,-0.04761904761904767,0,MITK
05-07-1990,0.0,0,MITK
06-07-1990,0.0,1,MITK
09-07-1990,-0.15000000000000002,0,MITK
10-07-1990,0.0,0,MITK
11-07-1990,0.05882352941176472,0,MITK
12-07-1990,0.0,0,MITK
13-07-1990,0.0,0,MITK
16-07-1990,0.05555555555555558,0,MITK
17-07-1990,0.05263157894736836,0,MITK
18-07-1990,0.0,1,MITK
19-07-1990,-0.050000000000000044,0,MITK
20-07-1990,0.0,1,MITK
23-07-1990,-0.10526315789473684,0,MITK
24-07-1990,0.2941176470588236,0,MITK
25-07-1990,0.13636363636363646,0,MITK
26-07-1990,0.040000000000000036,0,MITK
27-07-1990,0.0,0,MITK
30-07-1990,0.03846153846153855,0,MITK
31-07-1990,0.11111111111111116,1,MITK
01-08-1990,-0.06666666666666665,0,MITK
02-08-1990,0.0,1,MITK
03-08-1990,-0.0714285714285714,1,MITK
06-08-1990,-0.07692307692307687,0,MITK
07-08-1990,0.04166666666666674,0,MITK
08-08-1990,0.0,1,MITK
09-08-1990,-0.040000000000000036,0,MITK
10-08-1990,0.0,0,MITK
13-08-1990,0.0,0,MITK
14-08-1990,0.0,0,MITK
15-08-1990,0.0,1,MITK
16-08-1990,-0.04166666666666663,0,MITK
17-08-1990,0.0,0,MITK
20-08-1990,0.0,0,MITK
21-08-1990,0.0,0,MITK
22-08-1990,0.0,0,MITK
23-08-1990,0.0,0,MITK
24-08-1990,0.0,0,MITK
27-08-1990,0.04347826086956519,0,MITK
28-08-1990,0.0,0,MITK
29-08-1990,0.16666666666666674,1,MITK
30-08-1990,-0.0357142857142857,0,MITK
31-08-1990,0.0,0,MITK
04-09-1990,0.0,0,MITK
05-09-1990,0.0,0,MITK
06-09-1990,0.0,0,MITK
07-09-1990,0.0,0,MITK
10-09-1990,0.0,0,MITK
11-09-1990,0.03703703703703698,1,MITK
12-09-1990,-0.0357142857142857,0,MITK
13-09-1990,0.0,0,MITK
14-09-1990,0.0,1,MITK
17-09-1990,-0.11111111111111116,1,MITK
18-09-1990,-0.08333333333333337,0,MITK
19-09-1990,0.045454545454545414,0,MITK
20-09-1990,0.0,0,MITK
21-09-1990,0.0,1,MITK
24-09-1990,-0.08695652173913049,1,MITK
25-09-1990,-0.04761904761904767,0,MITK
26-09-1990,0.050000000000000044,1,MITK
27-09-1990,-0.04761904761904767,0,MITK
28-09-1990,0.0,0,MITK
01-10-1990,0.0,0,MITK
02-10-1990,0.0,1,MITK
03-10-1990,-0.050000000000000044,0,MITK
04-10-1990,0.0,0,MITK
05-10-1990,0.0,0,MITK
08-10-1990,0.0,0,MITK
09-10-1990,0.0,0,MITK
10-10-1990,0.0,1,MITK
11-10-1990,-0.052631578947368474,0,MITK
12-10-1990,0.0,0,MITK
15-10-1990,0.0,0,MITK
16-10-1990,0.0,0,MITK
17-10-1990,0.0,0,MITK
18-10-1990,0.0,0,MITK
19-10-1990,0.0,0,MITK
22-10-1990,0.0,0,MITK
23-10-1990,0.05555555555555558,0,MITK
24-10-1990,0.05263157894736836,1,MITK
25-10-1990,-0.050000000000000044,1,MITK
26-10-1990,-0.052631578947368474,0,MITK
29-10-1990,0.0,0,MITK
30-10-1990,0.0,0,MITK
31-10-1990,0.0,0,MITK
01-11-1990,0.0,0,MITK
02-11-1990,0.0,0,MITK
05-11-1990,0.0,1,MITK
06-11-1990,-0.33333333333333337,0,MITK
07-11-1990,0.16666666666666674,0,MITK
08-11-1990,0.0714285714285714,0,MITK
09-11-1990,0.0,0,MITK
12-11-1990,0.0,0,MITK
13-11-1990,0.0,0,MITK
14-11-1990,0.0,0,MITK
15-11-1990,0.0,0,MITK
16-11-1990,0.06666666666666665,0,MITK
19-11-1990,0.0,0,MITK
20-11-1990,0.0,0,MITK
21-11-1990,0.0,0,MITK
23-11-1990,0.0,0,MITK
26-11-1990,0.0,0,MITK
27-11-1990,0.0,0,MITK
28-11-1990,0.0,1,MITK
29-11-1990,-0.0625,0,MITK
30-11-1990,0.0,0,MITK
03-12-1990,0.0,0,MITK
04-12-1990,0.06666666666666665,0,MITK
05-12-1990,0.0,0,MITK
06-12-1990,0.0,1,MITK
07-12-1990,-0.0625,0,MITK
10-12-1990,0.0,0,MITK
11-12-1990,0.0,1,MITK
12-12-1990,-0.06666666666666665,1,MITK
13-12-1990,-0.0714285714285714,0,MITK
14-12-1990,0.0,0,MITK
17-12-1990,0.0,0,MITK
18-12-1990,0.07692307692307687,0,MITK
19-12-1990,0.0714285714285714,0,MITK
20-12-1990,0.0,0,MITK
21-12-1990,0.0,0,MITK
24-12-1990,0.0,0,MITK
26-12-1990,0.0,1,MITK
27-12-1990,-0.19999999999999996,0,MITK
28-12-1990,0.0,0,MITK
31-12-1990,0.0,0,MITK
02-01-1991,0.08333333333333326,0,MITK
03-01-1991,0.07692307692307687,0,MITK
04-01-1991,0.0,0,MITK
07-01-1991,0.0714285714285714,0,MITK
08-01-1991,0.0,0,MITK
09-01-1991,0.0,0,MITK
10-01-1991,0.0,0,MITK
11-01-1991,0.0,0,MITK
14-01-1991,0.0,0,MITK
15-01-1991,0.0,0,MITK
16-01-1991,0.0,0,MITK
17-01-1991,0.06666666666666665,1,MITK
18-01-1991,-0.0625,0,MITK
21-01-1991,0.0,0,MITK
22-01-1991,0.0,0,MITK
23-01-1991,0.0,0,MITK
24-01-1991,0.0,0,MITK
25-01-1991,0.1333333333333333,0,MITK
28-01-1991,0.0,0,MITK
29-01-1991,0.0,0,MITK
30-01-1991,0.0,0,MITK
31-01-1991,0.0,0,MITK
01-02-1991,0.0,0,MITK
04-02-1991,0.11764705882352944,1,MITK
05-02-1991,-0.052631578947368474,0,MITK
06-02-1991,0.05555555555555558,0,MITK
07-02-1991,0.0,0,MITK
08-02-1991,0.05263157894736836,1,MITK
11-02-1991,-0.050000000000000044,0,MITK
12-02-1991,0.05263157894736836,0,MITK
13-02-1991,0.050000000000000044,0,MITK
14-02-1991,0.0,0,MITK
15-02-1991,0.0,0,MITK
19-02-1991,0.04761904761904767,0,MITK
20-02-1991,0.0,1,MITK
21-02-1991,-0.09090909090909094,0,MITK
22-02-1991,0.0,0,MITK
25-02-1991,0.0,0,MITK
26-02-1991,0.0,0,MITK
27-02-1991,0.0,0,MITK
28-02-1991,0.0,0,MITK
01-03-1991,0.0,0,MITK
04-03-1991,0.0,0,MITK
05-03-1991,0.1499999999999999,0,MITK
06-03-1991,0.04347826086956519,0,MITK
07-03-1991,0.0,0,MITK
08-03-1991,0.04166666666666674,0,MITK
11-03-1991,0.040000000000000036,0,MITK
12-03-1991,0.0,0,MITK
13-03-1991,0.0,0,MITK
14-03-1991,0.0,0,MITK
15-03-1991,0.0,0,MITK
18-03-1991,0.0,0,MITK
19-03-1991,0.0,0,MITK
20-03-1991,0.0,0,MITK
21-03-1991,0.15384615384615374,0,MITK
22-03-1991,0.0,0,MITK
25-03-1991,0.0,0,MITK
26-03-1991,0.0,0,MITK
27-03-1991,0.0,0,MITK
28-03-1991,0.0,0,MITK
01-04-1991,0.16666666666666674,1,MITK
02-04-1991,-0.05714285714285716,0,MITK
03-04-1991,0.0,0,MITK
04-04-1991,0.0,1,MITK
05-04-1991,-0.030303030303030276,0,MITK
08-04-1991,0.0,1,MITK
09-04-1991,-0.03125,1,MITK
10-04-1991,-0.032258064516129004,0,MITK
11-04-1991,0.2666666666666666,1,MITK
12-04-1991,-0.052631578947368474,0,MITK
15-04-1991,0.0,0,MITK
16-04-1991,0.0,0,MITK
17-04-1991,0.02777777777777768,0,MITK
18-04-1991,0.0,0,MITK
19-04-1991,0.027027027027026973,1,MITK
22-04-1991,-0.052631578947368474,0,MITK
23-04-1991,0.0,0,MITK
24-04-1991,0.13888888888888884,0,MITK
25-04-1991,0.14634146341463405,1,MITK
26-04-1991,-0.021276595744680882,1,MITK
29-04-1991,-0.021739130434782594,1,MITK
30-04-1991,-0.06666666666666665,0,MITK
01-05-1991,0.0,0,MITK
02-05-1991,0.023809523809523725,0,MITK
03-05-1991,0.0,1,MITK
06-05-1991,-0.023255813953488413,1,MITK
07-05-1991,-0.023809523809523836,0,MITK
08-05-1991,0.0,1,MITK
09-05-1991,-0.024390243902439046,1,MITK
10-05-1991,-0.07499999999999996,0,MITK
13-05-1991,0.0,1,MITK
14-05-1991,-0.027027027027026973,0,MITK
15-05-1991,0.0,1,MITK
16-05-1991,-0.11111111111111116,0,MITK
17-05-1991,0.0,0,MITK
20-05-1991,0.0,0,MITK
21-05-1991,0.03125,0,MITK
22-05-1991,0.030303030303030276,0,MITK
23-05-1991,0.0,1,MITK
24-05-1991,-0.05882352941176472,0,MITK
28-05-1991,0.03125,0,MITK
29-05-1991,0.0,0,MITK
30-05-1991,0.030303030303030276,0,MITK
31-05-1991,0.0,0,MITK
03-06-1991,0.0,0,MITK
04-06-1991,0.05882352941176472,0,MITK
05-06-1991,0.0,0,MITK
06-06-1991,0.0,0,MITK
07-06-1991,0.0,0,MITK
10-06-1991,0.0,1,MITK
11-06-1991,-0.02777777777777779,1,MITK
12-06-1991,-0.02857142857142858,1,MITK
13-06-1991,-0.05882352941176472,0,MITK
14-06-1991,0.0,0,MITK
17-06-1991,0.0,0,MITK
18-06-1991,0.0,0,MITK
19-06-1991,0.0,0,MITK
20-06-1991,0.03125,0,MITK
21-06-1991,0.030303030303030276,0,MITK
24-06-1991,0.0,0,MITK
25-06-1991,0.0,0,MITK
26-06-1991,0.0,0,MITK
27-06-1991,0.0,0,MITK
28-06-1991,0.0,0,MITK
01-07-1991,0.0,1,MITK
02-07-1991,-0.05882352941176472,0,MITK
03-07-1991,0.0,0,MITK
05-07-1991,0.0,0,MITK
08-07-1991,0.0,0,MITK
09-07-1991,0.0,0,MITK
10-07-1991,0.0,0,MITK
11-07-1991,0.0,0,MITK
12-07-1991,0.0,0,MITK
15-07-1991,0.0,0,MITK
16-07-1991,0.0,0,MITK
17-07-1991,0.0,0,MITK
18-07-1991,0.03125,0,MITK
19-07-1991,0.1212121212121211,0,MITK
22-07-1991,0.10810810810810811,1,MITK
23-07-1991,-0.09756097560975607,0,MITK
24-07-1991,0.0,0,MITK
25-07-1991,0.0,1,MITK
26-07-1991,-0.027027027027026973,0,MITK
29-07-1991,0.0,0,MITK
30-07-1991,0.02777777777777768,0,MITK
31-07-1991,0.0,0,MITK
01-08-1991,0.0,0,MITK
02-08-1991,0.0,0,MITK
05-08-1991,0.0,0,MITK
06-08-1991,0.0,0,MITK
07-08-1991,0.054054054054053946,1,MITK
08-08-1991,-0.02564102564102566,0,MITK
09-08-1991,0.026315789473684292,1,MITK
12-08-1991,-0.02564102564102566,0,MITK
13-08-1991,0.0,0,MITK
14-08-1991,0.0,0,MITK
15-08-1991,0.0,0,MITK
16-08-1991,0.05263157894736836,1,MITK
19-08-1991,-0.050000000000000044,0,MITK
20-08-1991,0.0,0,MITK
21-08-1991,0.0,0,MITK
22-08-1991,0.026315789473684292,0,MITK
23-08-1991,0.02564102564102555,0,MITK
26-08-1991,0.0,0,MITK
27-08-1991,0.0,0,MITK
28-08-1991,0.0,0,MITK
29-08-1991,0.0,0,MITK
30-08-1991,0.0,1,MITK
03-09-1991,-0.050000000000000044,0,MITK
04-09-1991,0.0,0,MITK
05-09-1991,0.0,0,MITK
06-09-1991,0.0,1,MITK
09-09-1991,-0.02631578947368418,0,MITK
10-09-1991,0.0,0,MITK
11-09-1991,0.027027027027026973,0,MITK
12-09-1991,0.0,0,MITK
13-09-1991,0.0,0,MITK
16-09-1991,0.0,0,MITK
17-09-1991,0.0,0,MITK
18-09-1991,0.0,0,MITK
19-09-1991,0.0,0,MITK
20-09-1991,0.0,0,MITK
23-09-1991,0.0,0,MITK
24-09-1991,0.0,1,MITK
25-09-1991,-0.02631578947368418,1,MITK
26-09-1991,-0.027027027027026973,0,MITK
27-09-1991,0.0,0,MITK
30-09-1991,0.0,0,MITK
01-10-1991,0.0,0,MITK
02-10-1991,0.02777777777777768,0,MITK
03-10-1991,0.0,0,MITK
04-10-1991,0.0,0,MITK
07-10-1991,0.0,0,MITK
08-10-1991,0.0,0,MITK
09-10-1991,0.0,0,MITK
10-10-1991,0.0,1,MITK
11-10-1991,-0.05405405405405406,0,MITK
14-10-1991,0.0,1,MITK
15-10-1991,-0.02857142857142858,0,MITK
16-10-1991,0.11764705882352944,1,MITK
17-10-1991,-0.02631578947368418,0,MITK
18-10-1991,0.0,0,MITK
21-10-1991,0.0,0,MITK
22-10-1991,0.0,1,MITK
23-10-1991,-0.05405405405405406,1,MITK
24-10-1991,-0.08571428571428574,0,MITK
25-10-1991,0.0,1,MITK
28-10-1991,-0.0625,0,MITK
29-10-1991,0.0,0,MITK
30-10-1991,0.0,0,MITK
31-10-1991,0.0,0,MITK
01-11-1991,0.03333333333333344,0,MITK
04-11-1991,0.032258064516129004,0,MITK
05-11-1991,0.0,0,MITK
06-11-1991,0.0,0,MITK
07-11-1991,0.0,0,MITK
08-11-1991,0.0,0,MITK
11-11-1991,0.0,0,MITK
12-11-1991,0.0,0,MITK
13-11-1991,0.0,1,MITK
14-11-1991,-0.03125,1,MITK
15-11-1991,-0.09677419354838712,1,MITK
18-11-1991,-0.0714285714285714,0,MITK
19-11-1991,0.0,0,MITK
20-11-1991,0.0,0,MITK
21-11-1991,0.0,0,MITK
22-11-1991,0.0,0,MITK
25-11-1991,0.0,1,MITK
26-11-1991,-0.038461538461538436,0,MITK
27-11-1991,0.0,0,MITK
29-11-1991,0.0,0,MITK
02-12-1991,0.0,0,MITK
03-12-1991,0.0,0,MITK
04-12-1991,0.0,0,MITK
05-12-1991,0.0,0,MITK
06-12-1991,0.0,0,MITK
