Date,return,label,ticker
22-09-1998,0.03006331220411851,1,COBZ
23-09-1998,-0.038798448247320594,0,COBZ
24-09-1998,0.02018176044490594,1,COBZ
25-09-1998,-0.009979783858851232,0,COBZ
28-09-1998,0.0,0,COBZ
29-09-1998,0.04014413988238408,1,COBZ
30-09-1998,-0.019211371483382478,1,COBZ
01-10-1998,-0.03423292434594194,1,COBZ
02-10-1998,-0.015348136917785804,1,COBZ
05-10-1998,-0.02059756060603457,0,COBZ
06-10-1998,0.052482219154179166,1,COBZ
07-10-1998,-0.03996397057648848,1,COBZ
08-10-1998,-0.12488312558162762,0,COBZ
09-10-1998,0.04756755407696778,1,COBZ
12-10-1998,-0.051134669059689664,0,COBZ
13-10-1998,0.0478558520978174,1,COBZ
14-10-1998,-0.03991023675275185,0,COBZ
15-10-1998,0.04756755407696778,1,COBZ
16-10-1998,-0.07383870187829111,0,COBZ
19-10-1998,0.11638711934119961,0,COBZ
20-10-1998,0.02769503971721554,0,COBZ
21-10-1998,0.005197760461004508,0,COBZ
22-10-1998,0.0319798163831857,1,COBZ
23-10-1998,-0.010391353994592012,0,COBZ
26-10-1998,0.02100162951049156,1,COBZ
27-10-1998,-0.020569633684679456,0,COBZ
28-10-1998,0.0,0,COBZ
29-10-1998,0.005249887357963834,0,COBZ
30-10-1998,0.046632874844995564,0,COBZ
02-11-1998,0.0,0,COBZ
03-11-1998,0.009980552700468381,0,COBZ
04-11-1998,0.0,0,COBZ
05-11-1998,0.009706078261318751,1,COBZ
06-11-1998,-0.024292798269674454,0,COBZ
09-11-1998,0.0150455201494617,0,COBZ
10-11-1998,0.0,0,COBZ
11-11-1998,0.009706078261318751,1,COBZ
12-11-1998,-0.009612775906065907,1,COBZ
13-11-1998,-0.004940690937662251,0,COBZ
16-11-1998,0.014719493667953332,1,COBZ
17-11-1998,-0.029185887748772843,0,COBZ
18-11-1998,0.03510394792663285,0,COBZ
19-11-1998,0.0,0,COBZ
20-11-1998,0.004869261648404288,1,COBZ
23-11-1998,-0.004845666828754203,1,COBZ
24-11-1998,-0.009565535946749915,0,COBZ
25-11-1998,0.0,1,COBZ
27-11-1998,-0.03898175007363991,0,COBZ
30-11-1998,0.05061263841412278,1,COBZ
01-12-1998,-0.05304355915792247,0,COBZ
02-12-1998,0.0,0,COBZ
03-12-1998,0.0,0,COBZ
04-12-1998,0.06115679487308623,1,COBZ
07-12-1998,-0.07701635512548377,1,COBZ
08-12-1998,-0.03112664339212745,1,COBZ
09-12-1998,-0.05380405249706477,1,COBZ
10-12-1998,-0.03415742874567218,0,COBZ
11-12-1998,0.0,0,COBZ
14-12-1998,0.04722517579735741,0,COBZ
15-12-1998,0.01112303723890995,1,COBZ
16-12-1998,-0.07780041446125385,0,COBZ
17-12-1998,0.08436396598010076,0,COBZ
18-12-1998,0.0,1,COBZ
21-12-1998,-0.022201027636132298,0,COBZ
22-12-1998,0.01145465647438515,1,COBZ
23-12-1998,-0.011324933254361125,1,COBZ
24-12-1998,-0.02270277227128692,0,COBZ
28-12-1998,0.0,1,COBZ
29-12-1998,-0.023232289553428043,0,COBZ
30-12-1998,0.023784866457969178,0,COBZ
31-12-1998,0.011510249731086608,0,COBZ
04-01-1999,0.011586547547001391,0,COBZ
05-01-1999,0.07384034058980005,0,COBZ
06-01-1999,0.015809308354351348,1,COBZ
07-01-1999,-0.010313376558137799,1,COBZ
08-01-1999,-0.010609775121574794,1,COBZ
11-01-1999,-0.021256384828440278,0,COBZ
12-01-1999,0.02171803166727626,1,COBZ
13-01-1999,-0.05304530987358458,0,COBZ
14-01-1999,0.0,0,COBZ
15-01-1999,0.01112303723890995,1,COBZ
19-01-1999,-0.011000676306697432,0,COBZ
20-01-1999,0.05601673493639203,1,COBZ
21-01-1999,-0.06376950853417052,0,COBZ
22-01-1999,0.09081701365752592,1,COBZ
25-01-1999,-0.03637751300944736,0,COBZ
26-01-1999,0.021600003501734077,0,COBZ
27-01-1999,0.0,1,COBZ
28-01-1999,-0.015809425741198035,0,COBZ
29-01-1999,0.016063378531240513,0,COBZ
01-02-1999,0.005332884446031416,0,COBZ
02-02-1999,0.010420850715624264,1,COBZ
03-02-1999,-0.0258769871540121,0,COBZ
04-02-1999,0.0,1,COBZ
05-02-1999,-0.00538911017282917,0,COBZ
08-02-1999,0.016063378531240513,1,COBZ
09-02-1999,-0.015809425741198035,0,COBZ
10-02-1999,0.010644233581308615,0,COBZ
11-02-1999,0.0,0,COBZ
12-02-1999,0.06376856440390499,0,COBZ
16-02-1999,0.0,1,COBZ
17-02-1999,-0.03996397057648848,0,COBZ
18-02-1999,0.08344281673155174,0,COBZ
19-02-1999,0.00484577348867421,1,COBZ
22-02-1999,-0.0432310709291186,0,COBZ
23-02-1999,0.04014413988238408,1,COBZ
24-02-1999,-0.009691760297188656,1,COBZ
25-02-1999,-0.03390449713814958,0,COBZ
26-02-1999,0.0,0,COBZ
01-03-1999,0.015013824517975838,1,COBZ
02-03-1999,-0.014791743871179097,0,COBZ
03-03-1999,0.009949015226758062,1,COBZ
04-03-1999,-0.009851007404095835,0,COBZ
05-03-1999,0.004884205935540509,0,COBZ
08-03-1999,0.0,0,COBZ
09-03-1999,0.010080383911502233,1,COBZ
10-03-1999,-0.009979783858851232,0,COBZ
11-03-1999,0.0,0,COBZ
12-03-1999,0.010080383911502233,1,COBZ
15-03-1999,-0.014791743871179097,0,COBZ
16-03-1999,0.025144223485281225,1,COBZ
17-03-1999,-0.029468950761108004,0,COBZ
18-03-1999,0.00509149314235624,1,COBZ
19-03-1999,-0.005065701159640779,0,COBZ
22-03-1999,0.010000566978923375,1,COBZ
23-03-1999,-0.009901545905896647,1,COBZ
24-03-1999,-0.020181424291394023,0,COBZ
25-03-1999,0.0,1,COBZ
26-03-1999,-0.02059756060603457,0,COBZ
29-03-1999,0.0,0,COBZ
30-03-1999,0.0,0,COBZ
31-03-1999,0.042061018146084095,0,COBZ
01-04-1999,0.0,0,COBZ
05-04-1999,0.0,1,COBZ
06-04-1999,-0.020181424291394023,1,COBZ
07-04-1999,-0.13397677481034986,0,COBZ
08-04-1999,0.011785339992305577,0,COBZ
09-04-1999,0.0,0,COBZ
12-04-1999,0.03536542057916581,0,COBZ
13-04-1999,0.022705104283818667,1,COBZ
14-04-1999,-0.05560012636224265,0,COBZ
15-04-1999,0.058873500425275616,1,COBZ
16-04-1999,-0.05560012636224265,0,COBZ
19-04-1999,0.023506513693589248,0,COBZ
20-04-1999,0.023173923943261787,1,COBZ
21-04-1999,-0.05055519846409451,0,COBZ
22-04-1999,0.0413191637326058,0,COBZ
23-04-1999,0.045408821965591706,0,COBZ
26-04-1999,0.04343582217582331,0,COBZ
27-04-1999,0.0,1,COBZ
28-04-1999,-0.020813729073686615,0,COBZ
29-04-1999,0.053235611130210136,1,COBZ
30-04-1999,-0.030363065962059066,0,COBZ
03-05-1999,0.0,0,COBZ
04-05-1999,0.0,0,COBZ
05-05-1999,0.010500468075473002,0,COBZ
06-05-1999,0.0,0,COBZ
07-05-1999,0.007793801393694455,1,COBZ
10-05-1999,-0.01804451998329204,0,COBZ
11-05-1999,0.0,0,COBZ
12-05-1999,0.0,0,COBZ
13-05-1999,0.0,0,COBZ
14-05-1999,0.0,0,COBZ
17-05-1999,0.0,0,COBZ
18-05-1999,0.02100162951049156,1,COBZ
19-05-1999,-0.020569633684679456,0,COBZ
20-05-1999,0.0,0,COBZ
21-05-1999,0.010500468075473002,0,COBZ
24-05-1999,0.010392040149192816,1,COBZ
25-05-1999,-0.020569633684679456,0,COBZ
26-05-1999,0.02100162951049156,0,COBZ
27-05-1999,0.0,1,COBZ
28-05-1999,-0.010285156391036554,0,COBZ
01-06-1999,0.0,1,COBZ
02-06-1999,-0.010391353994592012,0,COBZ
03-06-1999,0.0,0,COBZ
04-06-1999,0.02100162951049156,0,COBZ
07-06-1999,0.0,1,COBZ
08-06-1999,-0.030670867864964202,1,COBZ
09-06-1999,-0.05267102679597291,0,COBZ
10-06-1999,0.010999690257202488,0,COBZ
11-06-1999,0.0,0,COBZ
14-06-1999,0.0,0,COBZ
15-06-1999,0.0,0,COBZ
16-06-1999,0.033036752360628086,0,COBZ
17-06-1999,0.0,0,COBZ
18-06-1999,0.016085383364684347,0,COBZ
21-06-1999,0.005088908388847235,0,COBZ
22-06-1999,0.0,0,COBZ
23-06-1999,0.0,0,COBZ
24-06-1999,0.0,1,COBZ
25-06-1999,-0.020813729073686615,1,COBZ
28-06-1999,-0.021256384828440278,0,COBZ
29-06-1999,0.02171803166727626,1,COBZ
30-06-1999,-0.021256384828440278,0,COBZ
01-07-1999,0.04343582217582331,1,COBZ
02-07-1999,-0.041627689267221823,0,COBZ
06-07-1999,0.0,0,COBZ
07-07-1999,0.04343582217582331,1,COBZ
08-07-1999,-0.041627689267221823,0,COBZ
09-07-1999,0.03267447562747394,1,COBZ
12-07-1999,-0.04225070151905508,1,COBZ
13-07-1999,-0.0053411640252019055,0,COBZ
14-07-1999,0.027645501105273418,0,COBZ
15-07-1999,0.0,1,COBZ
16-07-1999,-0.010838409172339802,0,COBZ
19-07-1999,0.0,0,COBZ
20-07-1999,0.0,0,COBZ
21-07-1999,0.02171803166727626,1,COBZ
22-07-1999,-0.010532127159712634,0,COBZ
23-07-1999,0.021481927118792044,0,COBZ
26-07-1999,0.010420850715624264,0,COBZ
27-07-1999,0.0,0,COBZ
28-07-1999,0.0,0,COBZ
29-07-1999,0.0,0,COBZ
30-07-1999,0.010500468075473002,0,COBZ
02-08-1999,0.0,0,COBZ
03-08-1999,0.010392040149192816,0,COBZ
04-08-1999,0.0,0,COBZ
05-08-1999,0.00925666338851272,1,COBZ
06-08-1999,-0.005115261316476882,0,COBZ
09-08-1999,0.005141561748394752,0,COBZ
10-08-1999,0.0,1,COBZ
11-08-1999,-0.005115261316476882,0,COBZ
12-08-1999,0.005141561748394752,0,COBZ
13-08-1999,0.01498299548213411,0,COBZ
16-08-1999,0.07020703273556395,1,COBZ
17-08-1999,-0.028091077233117878,0,COBZ
18-08-1999,0.019210698819722483,0,COBZ
19-08-1999,0.01426425628323269,1,COBZ
20-08-1999,-0.03264717261193717,1,COBZ
23-08-1999,-0.03859443828870124,0,COBZ
24-08-1999,0.0,0,COBZ
25-08-1999,0.0,0,COBZ
26-08-1999,0.03510368210180803,1,COBZ
27-08-1999,-0.03391320377735396,0,COBZ
30-08-1999,0.0,0,COBZ
31-08-1999,0.0,0,COBZ
01-09-1999,0.025202510406439504,1,COBZ
02-09-1999,-0.024582958147896128,0,COBZ
03-09-1999,0.007560675779386461,1,COBZ
07-09-1999,-0.0025013501917683367,1,COBZ
08-09-1999,-0.005015135333018561,0,COBZ
09-09-1999,0.0,1,COBZ
10-09-1999,-0.05994621820365087,1,COBZ
13-09-1999,-0.015894276673482977,0,COBZ
14-09-1999,0.0,0,COBZ
15-09-1999,0.0,1,COBZ
16-09-1999,-0.03230220865882916,1,COBZ
17-09-1999,-0.005630243969627857,0,COBZ
20-09-1999,0.03356897948170001,0,COBZ
21-09-1999,0.0,0,COBZ
22-09-1999,0.043435692359828915,1,COBZ
23-09-1999,-0.020813468522803857,1,COBZ
24-09-1999,-0.021256523493981105,1,COBZ
27-09-1999,-0.0543921417434573,1,COBZ
28-09-1999,-0.011379543972452222,0,COBZ
29-09-1999,0.06383368194454264,1,COBZ
30-09-1999,-0.038167207522678215,0,COBZ
01-10-1999,0.05686376382463032,1,COBZ
04-10-1999,-0.04296560819881101,0,COBZ
05-10-1999,0.02224473327352028,0,COBZ
06-10-1999,0.0,0,COBZ
07-10-1999,0.011077822990504638,1,COBZ
08-10-1999,-0.010956449383628386,0,COBZ
11-10-1999,0.011077822990504638,0,COBZ
12-10-1999,0.02171817642132745,1,COBZ
13-10-1999,-0.010531736015140458,1,COBZ
14-10-1999,-0.01083894033715549,1,COBZ
15-10-1999,-0.021717515938501353,0,COBZ
18-10-1999,0.02219963690685489,0,COBZ
19-10-1999,0.02171817642132745,0,COBZ
20-10-1999,0.0,0,COBZ
21-10-1999,0.002680976491326925,0,COBZ
22-10-1999,0.029220701580981334,1,COBZ
25-10-1999,-0.010391810740163376,0,COBZ
26-10-1999,0.05737902927410832,0,COBZ
27-10-1999,0.03440325032783664,0,COBZ
28-10-1999,0.0038206638674420645,1,COBZ
29-10-1999,-0.01902987601329742,0,COBZ
01-11-1999,0.014680043524762043,1,COBZ
02-11-1999,-0.014467657680313661,1,COBZ
03-11-1999,-0.00961227036686274,1,COBZ
04-11-1999,-0.009881860895887495,0,COBZ
05-11-1999,0.039565722587388,1,COBZ
08-11-1999,-0.028459226066872456,0,COBZ
09-11-1999,0.0,0,COBZ
10-11-1999,0.0,0,COBZ
11-11-1999,0.009705562861146655,0,COBZ
12-11-1999,0.0,0,COBZ
15-11-1999,0.019399037287658905,0,COBZ
16-11-1999,0.009600001844884298,1,COBZ
17-11-1999,-0.018848510981233746,0,COBZ
18-11-1999,0.10574587896767151,0,COBZ
19-11-1999,0.008765430562826193,0,COBZ
22-11-1999,0.025755960967750013,1,COBZ
23-11-1999,-0.07563110236100312,0,COBZ
24-11-1999,0.0,1,COBZ
26-11-1999,-0.009164281703534005,0,COBZ
29-11-1999,0.02758071289918962,0,COBZ
30-11-1999,0.0,1,COBZ
01-12-1999,-0.026840434578977335,0,COBZ
02-12-1999,0.0,1,COBZ
03-12-1999,-0.009083637627536167,1,COBZ
06-12-1999,-0.013832852203644608,1,COBZ
07-12-1999,-0.004732427747731416,0,COBZ
08-12-1999,0.009509756395618352,1,COBZ
09-12-1999,-0.009420172846642094,0,COBZ
10-12-1999,0.009509756395618352,0,COBZ
13-12-1999,0.023213038680169884,0,COBZ
14-12-1999,0.006904168675289757,1,COBZ
15-12-1999,-0.024816470442607153,0,COBZ
16-12-1999,0.004519871403649622,1,COBZ
17-12-1999,-0.01849981697777725,1,COBZ
20-12-1999,-0.07539394009869926,0,COBZ
21-12-1999,0.010100364703264031,1,COBZ
22-12-1999,-0.009999367445264862,1,COBZ
23-12-1999,-0.061341465249656446,0,COBZ
27-12-1999,0.02171818075401233,0,COBZ
28-12-1999,0.12504777181931015,1,COBZ
29-12-1999,-0.016510759182701507,0,COBZ
30-12-1999,0.0,1,COBZ
31-12-1999,-0.019210919690689998,1,COBZ
03-01-2000,-0.019763290217638563,1,COBZ
04-01-2000,-0.029883254366266487,0,COBZ
05-01-2000,0.051586582110676016,1,COBZ
06-01-2000,-0.019763290217638563,0,COBZ
07-01-2000,0.04014387320419899,0,COBZ
10-01-2000,0.0,1,COBZ
11-01-2000,-0.05763170086406921,0,COBZ
12-01-2000,0.0815416893403742,0,COBZ
13-01-2000,0.0,0,COBZ
14-01-2000,0.05654636355358589,0,COBZ
18-01-2000,0.00900030286646114,1,COBZ
19-01-2000,-0.010991079785229174,1,COBZ
20-01-2000,-0.0067639687372628154,0,COBZ
21-01-2000,0.03599787827862966,1,COBZ
24-01-2000,-0.06088620884026863,0,COBZ
25-01-2000,0.046333767314758356,1,COBZ
26-01-2000,-0.06196262255677765,1,COBZ
27-01-2000,-0.005761110159947402,1,COBZ
28-01-2000,-0.014228921942161743,0,COBZ
31-01-2000,0.01443430656354372,1,COBZ
01-02-2000,-0.01902957490865953,1,COBZ
02-02-2000,-0.009612336356829121,0,COBZ
03-02-2000,0.0,0,COBZ
04-02-2000,0.0,0,COBZ
07-02-2000,0.0,0,COBZ
08-02-2000,0.03917464738410392,1,COBZ
09-02-2000,-0.0188488203157533,1,COBZ
10-02-2000,-0.009691960432638758,1,COBZ
11-02-2000,-0.009612336356829121,0,COBZ
14-02-2000,0.03917464738410392,0,COBZ
15-02-2000,0.0,1,COBZ
16-02-2000,-0.0188488203157533,0,COBZ
17-02-2000,0.0,1,COBZ
18-02-2000,-0.028902673150955627,1,COBZ
22-02-2000,-0.01479275712462691,0,COBZ
23-02-2000,0.04522465499928319,1,COBZ
24-02-2000,-0.009691960432638758,0,COBZ
25-02-2000,0.0,0,COBZ
28-02-2000,0.0,0,COBZ
29-02-2000,0.0048937795102750314,1,COBZ
01-03-2000,-0.0144354718507399,1,COBZ
02-03-2000,-0.004940954263711994,0,COBZ
03-03-2000,0.0,0,COBZ
06-03-2000,0.004965488515363381,1,COBZ
07-03-2000,-0.009881371093310776,0,COBZ
08-03-2000,0.009979987048846839,0,COBZ
09-03-2000,0.0,0,COBZ
10-03-2000,0.0,0,COBZ
13-03-2000,0.009705630138273191,1,COBZ
14-03-2000,-0.009612336356829121,0,COBZ
15-03-2000,0.009705630138273191,0,COBZ
16-03-2000,0.05819638606981958,1,COBZ
17-03-2000,-0.01816618873702336,0,COBZ
20-03-2000,0.009250845170501787,1,COBZ
21-03-2000,-0.04166626058156264,0,COBZ
22-03-2000,0.0,0,COBZ
23-03-2000,0.03391324733443213,1,COBZ
24-03-2000,-0.028091372165496176,0,COBZ
27-03-2000,0.0,0,COBZ
28-03-2000,0.009518752285678111,0,COBZ
29-03-2000,0.0,1,COBZ
30-03-2000,-0.014228921942161743,0,COBZ
31-03-2000,0.03878245285115578,0,COBZ
03-04-2000,0.0,1,COBZ
04-04-2000,-0.004687416025712876,0,COBZ
05-04-2000,0.01850230510360551,1,COBZ
06-04-2000,-0.07795194279531747,0,COBZ
07-04-2000,0.0349273498380025,1,COBZ
10-04-2000,-0.0385944227398366,0,COBZ
11-04-2000,0.0,0,COBZ
12-04-2000,0.0,0,COBZ
13-04-2000,0.02016140616662887,0,COBZ
14-04-2000,0.0,1,COBZ
17-04-2000,-0.019762957160266992,0,COBZ
18-04-2000,0.030062715456222744,0,COBZ
19-04-2000,0.0048937795102750314,1,COBZ
20-04-2000,-0.004869947063121383,0,COBZ
24-04-2000,0.0,0,COBZ
25-04-2000,0.00978681384518798,0,COBZ
26-04-2000,0.0,0,COBZ
27-04-2000,0.023142000002740915,0,COBZ
28-04-2000,0.0,0,COBZ
01-05-2000,0.0,1,COBZ
02-05-2000,-0.023603083496862243,1,COBZ
03-05-2000,-0.004869597775128298,0,COBZ
04-05-2000,0.01939852154777988,1,COBZ
05-05-2000,-0.009428867904409999,0,COBZ
08-05-2000,0.0,0,COBZ
09-05-2000,0.028902303501491033,1,COBZ
10-05-2000,-0.02338055149159446,0,COBZ
11-05-2000,0.0,0,COBZ
12-05-2000,0.0,0,COBZ
15-05-2000,0.0,0,COBZ
16-05-2000,0.0,1,COBZ
17-05-2000,-0.00482262974985137,0,COBZ
18-05-2000,0.004846000214654422,1,COBZ
19-05-2000,-0.00964515498936036,0,COBZ
22-05-2000,0.009739090022078623,1,COBZ
23-05-2000,-0.014467784739211731,0,COBZ
24-05-2000,0.004893426795363753,0,COBZ
25-05-2000,0.0,0,COBZ
26-05-2000,0.014434460775281766,1,COBZ
30-05-2000,-0.009428867904409999,1,COBZ
31-05-2000,-0.004845895197854833,0,COBZ
01-06-2000,0.0,0,COBZ
02-06-2000,0.0,0,COBZ
05-06-2000,0.0,0,COBZ
06-06-2000,0.024173656325538362,0,COBZ
07-06-2000,0.05654599099556279,1,COBZ
08-06-2000,-0.03568010395156784,0,COBZ
09-06-2000,0.0,1,COBZ
12-06-2000,-0.036999468656497836,0,COBZ
13-06-2000,0.0,0,COBZ
14-06-2000,0.009518617693272446,0,COBZ
15-06-2000,0.0,0,COBZ
16-06-2000,0.009600615837531246,1,COBZ
19-06-2000,-0.018848526282004063,0,COBZ
20-06-2000,0.01921061812258107,1,COBZ
21-06-2000,-0.009509320504491603,0,COBZ
22-06-2000,0.0,0,COBZ
23-06-2000,0.04766020748107369,1,COBZ
26-06-2000,-0.018164587925484477,0,COBZ
27-06-2000,0.00916683842121202,0,COBZ
28-06-2000,0.018497041473485965,1,COBZ
29-06-2000,-0.027079717609220455,1,COBZ
30-06-2000,-0.009166535027510747,0,COBZ
03-07-2000,0.009251337738946042,1,COBZ
05-07-2000,-0.009166535027510747,0,COBZ
06-07-2000,0.027923137959043,1,COBZ
07-07-2000,-0.027164616621515925,1,COBZ
10-07-2000,-0.009419441812821283,0,COBZ
11-07-2000,0.0,1,COBZ
12-07-2000,-0.018848526282004063,0,COBZ
13-07-2000,0.0,0,COBZ
14-07-2000,0.009518617693272446,0,COBZ
17-07-2000,0.0,1,COBZ
18-07-2000,-0.014229071796565518,0,COBZ
19-07-2000,0.014434460775281766,0,COBZ
20-07-2000,0.019200919595232513,0,COBZ
21-07-2000,0.01850298167839104,0,COBZ
24-07-2000,0.02312155237336011,1,COBZ
25-07-2000,-0.03147731869600012,0,COBZ
26-07-2000,0.018500644509352737,1,COBZ
27-07-2000,-0.004815769988498753,0,COBZ
28-07-2000,0.0,1,COBZ
31-07-2000,-0.004458932177037522,0,COBZ
01-08-2000,0.02305888550173285,0,COBZ
02-08-2000,0.0,0,COBZ
03-08-2000,0.03599805563653802,1,COBZ
04-08-2000,-0.008765029523608248,0,COBZ
07-08-2000,0.030790897151804053,0,COBZ
08-08-2000,0.0,0,COBZ
09-08-2000,0.08930810695354241,0,COBZ
10-08-2000,0.06243828869616275,1,COBZ
11-08-2000,-0.0366646872655525,1,COBZ
14-08-2000,-0.01525140332118724,0,COBZ
15-08-2000,0.015487611124935352,1,COBZ
16-08-2000,-0.041907014360555994,1,COBZ
17-08-2000,-0.016061888191105544,1,COBZ
18-08-2000,-0.02025937601509309,0,COBZ
21-08-2000,0.05786986669916527,0,COBZ
22-08-2000,0.0,1,COBZ
23-08-2000,-0.015609827047778801,1,COBZ
24-08-2000,-0.039714250649748095,0,COBZ
25-08-2000,0.016512896034983404,1,COBZ
28-08-2000,-0.008049338792630145,1,COBZ
29-08-2000,-0.004130817449064961,0,COBZ
30-08-2000,0.0041479518810731975,0,COBZ
31-08-2000,0.012245652124115436,1,COBZ
01-09-2000,-0.012097510222364494,1,COBZ
05-09-2000,-0.008261813161910103,1,COBZ
06-09-2000,-0.008182256687263134,0,COBZ
07-09-2000,0.016649123436559332,0,COBZ
08-09-2000,0.0,1,COBZ
11-09-2000,-0.008261813161910103,0,COBZ
12-09-2000,0.00833063934772027,0,COBZ
13-09-2000,0.0163765587050706,0,COBZ
14-09-2000,0.008128956228690587,1,COBZ
15-09-2000,-0.016126644280438085,0,COBZ
18-09-2000,0.00819539944316583,1,COBZ
19-09-2000,-0.008128780837218907,0,COBZ
20-09-2000,0.0,0,COBZ
21-09-2000,0.016390975715206535,1,COBZ
22-09-2000,-0.012094983210328536,0,COBZ
25-09-2000,0.012243062849941477,0,COBZ
26-09-2000,0.03599701733456806,1,COBZ
27-09-2000,-0.011674391965923903,0,COBZ
28-09-2000,0.0,0,COBZ
29-09-2000,0.058640924872227496,0,COBZ
02-10-2000,0.018464751252510903,1,COBZ
03-10-2000,-0.05073708987590586,0,COBZ
04-10-2000,0.0,0,COBZ
05-10-2000,0.0,0,COBZ
06-10-2000,0.0,1,COBZ
09-10-2000,-0.03064026874172454,0,COBZ
10-10-2000,0.007938029609084296,0,COBZ
11-10-2000,0.015609232342389978,1,COBZ
12-10-2000,-0.015369328916387426,1,COBZ
13-10-2000,-0.007875513549342794,0,COBZ
16-10-2000,0.003968971988386638,0,COBZ
17-10-2000,0.003953366818535198,0,COBZ
18-10-2000,0.0,0,COBZ
19-10-2000,0.007874748928128561,0,COBZ
20-10-2000,0.03878861260648869,0,COBZ
23-10-2000,0.007388069281630605,1,COBZ
24-10-2000,-0.0222667528459628,1,COBZ
25-10-2000,-0.037911026356156396,0,COBZ
26-10-2000,0.003799334380045538,0,COBZ
27-10-2000,0.035577783459303625,1,COBZ
30-10-2000,-0.02669011017399503,0,COBZ
31-10-2000,0.03121887762896347,1,COBZ
01-11-2000,-0.026455760344986978,0,COBZ
02-11-2000,0.0,0,COBZ
03-11-2000,0.027174687361266603,0,COBZ
06-11-2000,0.0,1,COBZ
07-11-2000,-0.0036819254974140847,1,COBZ
08-11-2000,-0.0038327729062076488,0,COBZ
09-11-2000,0.0,0,COBZ
10-11-2000,0.0,1,COBZ
13-11-2000,-0.01525131719680084,0,COBZ
14-11-2000,0.023161836084692577,1,COBZ
15-11-2000,-0.015137087522326231,0,COBZ
16-11-2000,0.01163122489412638,0,COBZ
17-11-2000,0.003695532171543059,0,COBZ
20-11-2000,0.0,0,COBZ
21-11-2000,0.019091745201990085,1,COBZ
22-11-2000,-0.022347026954761873,0,COBZ
24-11-2000,0.003695532171543059,1,COBZ
27-11-2000,-0.022637509793490107,0,COBZ
28-11-2000,0.015487522312176427,0,COBZ
29-11-2000,0.003847519574990743,0,COBZ
30-11-2000,0.019024976248538605,1,COBZ
01-12-2000,-0.01504324666646506,1,COBZ
04-12-2000,-0.011318508674492023,0,COBZ
05-12-2000,0.0,0,COBZ
06-12-2000,0.0,0,COBZ
07-12-2000,0.0,0,COBZ
08-12-2000,0.007724007422086787,1,COBZ
11-12-2000,-0.0038327729062076488,0,COBZ
