Date,return,label,ticker
07-03-2000,0.18025751072961382,1,CRTN
08-03-2000,-0.040000000000000036,0,CRTN
09-03-2000,0.03409090909090917,0,CRTN
10-03-2000,0.17216117216117222,1,CRTN
13-03-2000,-0.03125,0,CRTN
14-03-2000,0.041935483870967794,1,CRTN
15-03-2000,-0.026303393479102155,1,CRTN
16-03-2000,-0.12242770657294266,0,CRTN
17-03-2000,0.018115942028985588,0,CRTN
20-03-2000,0.02491103202846978,1,CRTN
21-03-2000,-0.01736111111111116,0,CRTN
22-03-2000,0.010600706713780994,1,CRTN
23-03-2000,-0.11188811188811187,1,CRTN
24-03-2000,-0.08661417322834641,1,CRTN
27-03-2000,-0.017241379310344862,0,CRTN
28-03-2000,0.07456140350877183,1,CRTN
29-03-2000,-0.020408163265306145,1,CRTN
30-03-2000,-0.0708333333333333,1,CRTN
31-03-2000,-0.03361433225896859,0,CRTN
03-04-2000,0.03942384336137894,1,CRTN
04-04-2000,-0.1607142857142857,1,CRTN
05-04-2000,-0.021276595744680882,1,CRTN
06-04-2000,-0.02717391304347827,1,CRTN
07-04-2000,-0.027932960893854775,1,CRTN
10-04-2000,-0.02298850574712641,1,CRTN
11-04-2000,-0.097035271139706,1,CRTN
12-04-2000,-0.11402962437996245,1,CRTN
13-04-2000,-0.02941176470588236,1,CRTN
14-04-2000,-0.24242424242424243,1,CRTN
17-04-2000,-0.040000000000000036,1,CRTN
18-04-2000,-0.01041666666666663,1,CRTN
19-04-2000,-0.005221075760690752,0,CRTN
20-04-2000,0.058156293120401825,0,CRTN
24-04-2000,0.0,0,CRTN
25-04-2000,0.365,0,CRTN
26-04-2000,0.06227106227106227,1,CRTN
27-04-2000,-0.020689655172413834,0,CRTN
28-04-2000,0.0,0,CRTN
01-05-2000,0.09859154929577474,0,CRTN
02-05-2000,0.17948717948717952,0,CRTN
03-05-2000,0.05434782608695654,0,CRTN
04-05-2000,0.10824742268041243,0,CRTN
05-05-2000,0.018604651162790642,0,CRTN
08-05-2000,0.041095890410958846,1,CRTN
09-05-2000,-0.03947368421052633,1,CRTN
10-05-2000,-0.03196347031963476,0,CRTN
11-05-2000,0.009433962264151052,1,CRTN
12-05-2000,-0.03738317757009346,1,CRTN
15-05-2000,-0.05339805825242716,1,CRTN
16-05-2000,-0.017928185096154015,0,CRTN
17-05-2000,0.007811826715029779,1,CRTN
18-05-2000,-0.025906735751295318,1,CRTN
19-05-2000,-0.037234042553191515,0,CRTN
22-05-2000,0.08287292817679548,0,CRTN
23-05-2000,0.0197702213209503,1,CRTN
24-05-2000,-0.01438380940916617,1,CRTN
25-05-2000,-0.005076142131979711,1,CRTN
26-05-2000,-0.061224489795918324,1,CRTN
30-05-2000,-0.010869565217391353,0,CRTN
31-05-2000,0.0,0,CRTN
01-06-2000,0.1208791208791209,0,CRTN
02-06-2000,0.0980392156862746,0,CRTN
05-06-2000,0.017857142857142794,1,CRTN
06-06-2000,-0.01754385964912286,0,CRTN
07-06-2000,0.017857142857142794,0,CRTN
08-06-2000,0.00877192982456143,1,CRTN
09-06-2000,-0.021739130434782594,1,CRTN
12-06-2000,-0.003342230902777743,0,CRTN
13-06-2000,0.014519665226596201,0,CRTN
14-06-2000,0.017582108144559516,1,CRTN
15-06-2000,-0.01188749182169413,0,CRTN
16-06-2000,0.03168496006588062,0,CRTN
19-06-2000,0.11228813559322037,0,CRTN
20-06-2000,0.07047619047619058,1,CRTN
21-06-2000,-0.00888254837633451,1,CRTN
22-06-2000,-0.001809682802332957,1,CRTN
23-06-2000,-0.03956834532374098,1,CRTN
26-06-2000,-0.13857677902621723,0,CRTN
27-06-2000,0.04347826086956519,0,CRTN
28-06-2000,0.1791666666666667,0,CRTN
29-06-2000,0.11660777385159005,1,CRTN
30-06-2000,-0.11392405063291144,1,CRTN
03-07-2000,-0.0357142857142857,0,CRTN
05-07-2000,0.025925925925925908,0,CRTN
06-07-2000,0.025270758122743597,0,CRTN
07-07-2000,0.014084507042253502,1,CRTN
10-07-2000,-0.08680555555555558,1,CRTN
11-07-2000,-0.06272241860741445,0,CRTN
12-07-2000,0.03852268500012479,0,CRTN
13-07-2000,0.017578125,0,CRTN
14-07-2000,0.0057581573896352545,0,CRTN
17-07-2000,0.03627482406965643,0,CRTN
18-07-2000,0.11968882825378446,1,CRTN
19-07-2000,-0.08552631578947367,1,CRTN
20-07-2000,-0.03237410071942448,1,CRTN
21-07-2000,-0.018587360594795488,1,CRTN
24-07-2000,-0.0018939393939394478,0,CRTN
25-07-2000,0.041760925640417446,1,CRTN
26-07-2000,-0.09655233996259593,1,CRTN
27-07-2000,-0.06048387096774188,1,CRTN
28-07-2000,-0.1673819742489271,1,CRTN
31-07-2000,-0.012865959246134095,1,CRTN
01-08-2000,-0.03918457971209588,1,CRTN
02-08-2000,-0.05978260869565222,1,CRTN
03-08-2000,-0.08670520231213874,0,CRTN
04-08-2000,0.015848125988923822,0,CRTN
07-08-2000,0.0030902412505531274,1,CRTN
08-08-2000,-0.027925441576087118,0,CRTN
09-08-2000,0.012779225771105907,0,CRTN
10-08-2000,0.034674178306566494,0,CRTN
11-08-2000,0.07317073170731714,0,CRTN
14-08-2000,0.05255681818181812,1,CRTN
15-08-2000,-0.03913630229419707,1,CRTN
16-08-2000,-0.016853932584269704,0,CRTN
17-08-2000,0.04571428571428582,0,CRTN
18-08-2000,0.049180327868852514,1,CRTN
21-08-2000,-0.0025833129882814054,0,CRTN
22-08-2000,0.0,1,CRTN
23-08-2000,-0.03918457971209588,1,CRTN
24-08-2000,-0.002695630944293592,0,CRTN
25-08-2000,0.008152389386088421,0,CRTN
28-08-2000,0.00272434543918898,1,CRTN
29-08-2000,-0.013498381994576536,1,CRTN
30-08-2000,-0.0027103611680329154,1,CRTN
31-08-2000,-0.12054530053653578,1,CRTN
01-09-2000,-0.009370507087963165,0,CRTN
05-09-2000,0.05660377358490565,0,CRTN
06-09-2000,0.026809547061011685,1,CRTN
07-09-2000,-0.026109561542106308,0,CRTN
08-09-2000,0.020857166108630754,0,CRTN
11-09-2000,0.017492302988097563,1,CRTN
12-09-2000,-0.00861873580309358,0,CRTN
13-09-2000,0.06358381502890165,0,CRTN
14-09-2000,0.021739130434782705,1,CRTN
15-09-2000,-0.08774466007313841,1,CRTN
18-09-2000,-0.023323070650796862,1,CRTN
19-09-2000,-0.06270897209196824,0,CRTN
20-09-2000,0.06369426751592355,1,CRTN
21-09-2000,-0.053892215568862256,1,CRTN
22-09-2000,-0.012658227848101222,1,CRTN
25-09-2000,-0.003179462139423217,0,CRTN
26-09-2000,0.0273176120239067,0,CRTN
27-09-2000,0.054784928176944137,1,CRTN
28-09-2000,-0.0029910500318460764,1,CRTN
29-09-2000,-0.005952380952380931,0,CRTN
02-10-2000,0.0059880239520957446,0,CRTN
03-10-2000,0.0,1,CRTN
04-10-2000,-0.029761904761904767,0,CRTN
05-10-2000,0.006134969325153339,1,CRTN
06-10-2000,-0.18902439024390238,1,CRTN
09-10-2000,-0.12030075187969924,1,CRTN
10-10-2000,-0.1922735230535524,1,CRTN
11-10-2000,-0.03174468879361203,1,CRTN
12-10-2000,-0.021856968526245524,1,CRTN
13-10-2000,-0.05586342646973086,0,CRTN
16-10-2000,0.18337596563702707,1,CRTN
17-10-2000,-0.07999999999999996,1,CRTN
18-10-2000,-0.021739130434782594,0,CRTN
19-10-2000,0.0,0,CRTN
20-10-2000,0.15555555555555545,0,CRTN
23-10-2000,0.07692307692307687,1,CRTN
24-10-2000,-0.09371430533272884,1,CRTN
25-10-2000,-0.18229821685147363,0,CRTN
26-10-2000,0.16867469879518082,0,CRTN
27-10-2000,0.010309278350515427,0,CRTN
30-10-2000,0.015346916354432416,0,CRTN
31-10-2000,0.060299146124868086,0,CRTN
01-11-2000,0.0,0,CRTN
02-11-2000,0.02365783289104284,0,CRTN
03-11-2000,0.004666702835648184,0,CRTN
06-11-2000,0.0,1,CRTN
07-11-2000,-0.0092162497603685,1,CRTN
08-11-2000,-0.027905937369701928,0,CRTN
09-11-2000,0.0,1,CRTN
10-11-2000,-0.08137490994009089,1,CRTN
13-11-2000,-0.05208333333333337,0,CRTN
14-11-2000,0.0219780219780219,1,CRTN
15-11-2000,-0.010752688172043001,0,CRTN
16-11-2000,0.005478236986243168,0,CRTN
17-11-2000,0.0,1,CRTN
20-11-2000,-0.010810343593284588,1,CRTN
21-11-2000,-0.04922186910832205,1,CRTN
22-11-2000,-0.03448275862068961,0,CRTN
24-11-2000,0.03571428571428581,1,CRTN
27-11-2000,-0.06896551724137934,1,CRTN
28-11-2000,-0.2222222222222222,0,CRTN
29-11-2000,0.0793650793650793,1,CRTN
30-11-2000,-0.09552944407743569,0,CRTN
01-12-2000,0.04877731703916366,1,CRTN
04-12-2000,-0.07751457538013318,1,CRTN
05-12-2000,-0.058886762774338464,0,CRTN
06-12-2000,0.1071428571428572,0,CRTN
07-12-2000,0.032258064516129004,1,CRTN
08-12-2000,-0.03900003433227539,0,CRTN
11-12-2000,0.33324666573714024,1,CRTN
12-12-2000,-0.024390243902439046,1,CRTN
13-12-2000,-0.0625,0,CRTN
14-12-2000,0.01333333333333342,0,CRTN
15-12-2000,0.0,1,CRTN
18-12-2000,-0.1283158151726974,0,CRTN
19-12-2000,0.07173049893164518,1,CRTN
20-12-2000,-0.11267605633802813,1,CRTN
21-12-2000,-0.015873015873015928,0,CRTN
22-12-2000,0.05651609359248999,0,CRTN
26-12-2000,0.01526624379494379,1,CRTN
27-12-2000,-0.05268852878781827,0,CRTN
28-12-2000,0.1428571428571428,0,CRTN
29-12-2000,0.3194444444444444,1,CRTN
02-01-2001,-0.052631578947368474,1,CRTN
03-01-2001,-0.2222222222222222,0,CRTN
04-01-2001,0.0,1,CRTN
05-01-2001,-0.07851431710379464,0,CRTN
08-01-2001,0.02319239501775816,0,CRTN
09-01-2001,0.015151515151515138,1,CRTN
10-01-2001,-0.03731343283582089,0,CRTN
11-01-2001,0.12403100775193798,0,CRTN
12-01-2001,0.4276414331896552,1,CRTN
16-01-2001,-0.004869414585222276,1,CRTN
17-01-2001,-0.029126213592232997,0,CRTN
18-01-2001,0.010000000000000009,1,CRTN
19-01-2001,-0.00990099009900991,0,CRTN
22-01-2001,0.020000000000000018,0,CRTN
23-01-2001,0.0980392156862746,1,CRTN
24-01-2001,-0.0803571428571429,0,CRTN
25-01-2001,0.10198062044902922,1,CRTN
26-01-2001,-0.057301977748926425,1,CRTN
29-01-2001,-0.03738317757009346,0,CRTN
30-01-2001,0.014601979672330012,1,CRTN
31-01-2001,-0.02396084181134661,1,CRTN
01-02-2001,-0.08823529411764708,1,CRTN
02-02-2001,-0.08064516129032262,0,CRTN
05-02-2001,0.005847953216374213,0,CRTN
06-02-2001,0.0,0,CRTN
07-02-2001,0.011627906976744207,1,CRTN
08-02-2001,-0.06317243904903014,0,CRTN
09-02-2001,0.04289362842945521,1,CRTN
12-02-2001,-0.07058823529411762,1,CRTN
13-02-2001,-0.04111389932753162,1,CRTN
14-02-2001,-0.036329098666302295,0,CRTN
15-02-2001,0.027397260273972712,0,CRTN
16-02-2001,0.006719970703124911,0,CRTN
20-02-2001,0.02643571539722278,1,CRTN
21-02-2001,-0.05161290322580647,0,CRTN
22-02-2001,0.006802721088435382,0,CRTN
23-02-2001,0.04735132165857259,0,CRTN
26-02-2001,0.03220481869359215,0,CRTN
27-02-2001,0.02499999999999991,0,CRTN
28-02-2001,0.10975609756097571,1,CRTN
01-03-2001,-0.027472527472527486,0,CRTN
02-03-2001,0.005649717514124353,0,CRTN
05-03-2001,0.0,0,CRTN
06-03-2001,0.06601075590326544,0,CRTN
07-03-2001,0.011858163175175296,1,CRTN
08-03-2001,-0.015583356221516964,1,CRTN
09-03-2001,-0.04232625172481608,1,CRTN
12-03-2001,-0.14920885409027074,0,CRTN
13-03-2001,0.07148049094460229,0,CRTN
14-03-2001,0.0,1,CRTN
15-03-2001,-0.02428970542161968,1,CRTN
16-03-2001,-0.12417394033870344,1,CRTN
19-03-2001,-0.10288775145815976,1,CRTN
20-03-2001,-0.0513833992094862,1,CRTN
21-03-2001,-0.4,0,CRTN
22-03-2001,0.15277777777777768,0,CRTN
23-03-2001,0.15662650602409633,0,CRTN
26-03-2001,0.0,1,CRTN
27-03-2001,-0.05199998219807944,1,CRTN
28-03-2001,-0.0962341869970198,1,CRTN
29-03-2001,-0.02735468479967873,0,CRTN
30-03-2001,0.012600021362304759,1,CRTN
02-04-2001,-0.018566115377750325,0,CRTN
03-04-2001,0.031394675315054243,1,CRTN
04-04-2001,-0.07317073170731703,0,CRTN
05-04-2001,0.07894736842105265,1,CRTN
06-04-2001,-0.24390243902439024,0,CRTN
09-04-2001,0.05548391034526201,0,CRTN
10-04-2001,0.08312952528939,0,CRTN
11-04-2001,0.0361174337781891,1,CRTN
12-04-2001,-0.006536013982236355,1,CRTN
16-04-2001,-0.057017512305327034,1,CRTN
17-04-2001,-0.14418606425440583,0,CRTN
18-04-2001,0.005434803453420622,1,CRTN
19-04-2001,-0.06486490610483531,0,CRTN
20-04-2001,0.01156073825199977,1,CRTN
23-04-2001,-0.11428571428571432,0,CRTN
24-04-2001,0.1806451120684225,1,CRTN
25-04-2001,-0.008196700807861168,0,CRTN
26-04-2001,0.17355370163833372,0,CRTN
27-04-2001,0.10328642449487058,0,CRTN
30-04-2001,0.05531911647066168,0,CRTN
01-05-2001,0.00806454714081517,0,CRTN
02-05-2001,0.2180000305175782,0,CRTN
03-05-2001,0.02627255228296166,0,CRTN
04-05-2001,0.048160034179687505,0,CRTN
07-05-2001,0.024271046955305575,0,CRTN
08-05-2001,0.04619968024763366,1,CRTN
09-05-2001,-0.017093974364798536,1,CRTN
10-05-2001,-0.05797101449275366,0,CRTN
11-05-2001,0.07846151498647846,0,CRTN
14-05-2001,0.022824515106255827,0,CRTN
15-05-2001,0.01673646623029801,0,CRTN
16-05-2001,0.01248279854139378,1,CRTN
17-05-2001,-0.02452239017020552,0,CRTN
18-05-2001,0.026527828640408035,1,CRTN
21-05-2001,-0.021783257077241158,1,CRTN
22-05-2001,-0.004149419627867079,1,CRTN
23-05-2001,-0.001388867696126339,0,CRTN
24-05-2001,0.0,1,CRTN
25-05-2001,-0.06119612562588361,0,CRTN
29-05-2001,0.0,1,CRTN
30-05-2001,-0.022222222222222254,0,CRTN
31-05-2001,0.015151515151515138,1,CRTN
01-06-2001,-0.09701492537313428,0,CRTN
04-06-2001,0.03966944670874217,1,CRTN
05-06-2001,-0.03815582619487656,0,CRTN
06-06-2001,0.04958677685950419,1,CRTN
07-06-2001,-0.0015747791200172445,0,CRTN
08-06-2001,0.023659305424270638,0,CRTN
11-06-2001,0.013867511628948614,0,CRTN
12-06-2001,0.012157984578420322,1,CRTN
13-06-2001,-0.0315315093428582,1,CRTN
14-06-2001,-0.10542634476062862,1,CRTN
15-06-2001,-0.02079723998392402,1,CRTN
18-06-2001,-0.0035398365122026876,0,CRTN
19-06-2001,0.047957385426785626,0,CRTN
20-06-2001,0.06423730365300573,0,CRTN
21-06-2001,0.012900104264745194,1,CRTN
22-06-2001,-0.03301884472490335,0,CRTN
25-06-2001,0.04390238940231206,1,CRTN
26-06-2001,-0.0794392323450217,0,CRTN
27-06-2001,0.05752963813303169,1,CRTN
28-06-2001,-0.009599975585937504,1,CRTN
29-06-2001,-0.01453960425998757,1,CRTN
02-07-2001,-0.032786885245901676,0,CRTN
03-07-2001,0.03389830508474567,0,CRTN
05-07-2001,0.024590163934426146,1,CRTN
06-07-2001,-0.15200000000000002,0,CRTN
09-07-2001,0.00377359930074439,0,CRTN
10-07-2001,0.0018796705392296609,0,CRTN
11-07-2001,0.013133222757210294,1,CRTN
12-07-2001,-0.0018518235948350448,1,CRTN
13-07-2001,-0.03339523192580207,1,CRTN
16-07-2001,-0.01727442874357632,0,CRTN
17-07-2001,0.037304683963884644,1,CRTN
18-07-2001,-0.030314452868557495,0,CRTN
19-07-2001,0.0,1,CRTN
20-07-2001,-0.014757248961809744,0,CRTN
23-07-2001,0.03468660353395525,1,CRTN
24-07-2001,-0.07428574335007443,0,CRTN
25-07-2001,0.028806616663257456,0,CRTN
26-07-2001,0.0,0,CRTN
27-07-2001,0.0,0,CRTN
30-07-2001,0.0019999694824219816,1,CRTN
31-07-2001,-0.003991955176315898,0,CRTN
01-08-2001,0.018036025724666338,0,CRTN
02-08-2001,0.03740160540185178,0,CRTN
03-08-2001,0.024667916854656857,0,CRTN
06-08-2001,0.09259259259259256,0,CRTN
07-08-2001,0.03389830508474567,1,CRTN
08-08-2001,-0.040983606557377095,0,CRTN
09-08-2001,0.042735042735042805,1,CRTN
10-08-2001,-0.032786885245901676,0,CRTN
13-08-2001,0.06966102729409429,1,CRTN
14-08-2001,-0.0651243950341116,0,CRTN
15-08-2001,0.02203388537390749,0,CRTN
16-08-2001,0.13598674737461214,0,CRTN
17-08-2001,0.023357641957972186,1,CRTN
20-08-2001,-0.07275318951688514,1,CRTN
21-08-2001,-0.038461538461538436,0,CRTN
22-08-2001,0.03200000000000003,1,CRTN
23-08-2001,-0.023255813953488413,1,CRTN
24-08-2001,-0.007936507936507908,0,CRTN
27-08-2001,0.02400000000000002,1,CRTN
28-08-2001,-0.046875,0,CRTN
29-08-2001,0.014590153928662808,0,CRTN
30-08-2001,0.009856206436699155,1,CRTN
31-08-2001,-0.040000000000000036,0,CRTN
04-09-2001,0.0049999872843424775,1,CRTN
05-09-2001,-0.01243781110264175,0,CRTN
06-09-2001,0.015952993704628327,0,CRTN
07-09-2001,0.11404961199799835,1,CRTN
10-09-2001,-0.14391692200800676,1,CRTN
17-09-2001,-0.01213172883333935,1,CRTN
18-09-2001,-0.03508771929824561,0,CRTN
19-09-2001,0.0436363913796165,0,CRTN
20-09-2001,0.05749127437867285,1,CRTN
21-09-2001,-0.09390445949416859,0,CRTN
24-09-2001,0.009090909090909038,0,CRTN
25-09-2001,0.028774776974239913,0,CRTN
26-09-2001,0.07711438199058285,1,CRTN
27-09-2001,-0.016260162601625994,0,CRTN
28-09-2001,0.0,0,CRTN
01-10-2001,0.016528925619834656,1,CRTN
02-10-2001,-0.01609758826775276,0,CRTN
03-10-2001,0.0,1,CRTN
04-10-2001,-0.008428331444056858,0,CRTN
05-10-2001,0.0064999898274740175,1,CRTN
08-10-2001,-0.03957607904957372,0,CRTN
09-10-2001,0.03965515925966456,0,CRTN
10-10-2001,0.0016584127708727525,1,CRTN
11-10-2001,-0.006622541651882585,1,CRTN
12-10-2001,-0.008333333333333304,1,CRTN
15-10-2001,-0.02352943740972957,1,CRTN
16-10-2001,-0.027538700794179305,0,CRTN
17-10-2001,0.017699115044247815,1,CRTN
18-10-2001,-0.008695652173912993,0,CRTN
19-10-2001,0.05263157894736836,0,CRTN
22-10-2001,0.008333333333333304,1,CRTN
23-10-2001,-0.003305797734536431,1,CRTN
24-10-2001,-0.004975111788660946,0,CRTN
25-10-2001,0.01166667938232413,1,CRTN
26-10-2001,-0.02306427526000432,1,CRTN
29-10-2001,-0.03204043399032974,0,CRTN
30-10-2001,0.03658533829784494,0,CRTN
31-10-2001,0.0,0,CRTN
01-11-2001,0.02857144139394041,0,CRTN
02-11-2001,0.04411765897516906,1,CRTN
05-11-2001,-0.03286388479924962,1,CRTN
06-11-2001,-0.0695792765395683,0,CRTN
07-11-2001,0.01913040824558432,0,CRTN
08-11-2001,0.013651929566365295,0,CRTN
09-11-2001,0.05218852515972605,1,CRTN
12-11-2001,-0.05600000000000005,0,CRTN
13-11-2001,0.03389830508474567,0,CRTN
14-11-2001,0.0049180202796810235,0,CRTN
15-11-2001,0.1419249734293575,0,CRTN
16-11-2001,0.0,1,CRTN
19-11-2001,-0.0014285496303013678,0,CRTN
20-11-2001,0.001430593303836547,1,CRTN
21-11-2001,-0.0714285714285714,0,CRTN
23-11-2001,0.01538461538461533,0,CRTN
26-11-2001,0.0,1,CRTN
27-11-2001,-0.007575757575757569,1,CRTN
28-11-2001,-0.05801525552764197,0,CRTN
29-11-2001,0.0534845898906815,1,CRTN
30-11-2001,-0.05076921903170073,0,CRTN
03-12-2001,0.029173407047050404,0,CRTN
04-12-2001,0.05039365272822338,0,CRTN
05-12-2001,0.07946031925414476,1,CRTN
06-12-2001,-0.03472222222222221,0,CRTN
07-12-2001,0.007194244604316502,1,CRTN
10-12-2001,-0.06428571428571428,0,CRTN
11-12-2001,0.0,0,CRTN
12-12-2001,0.0656489015535544,0,CRTN
13-12-2001,0.002865285666160844,0,CRTN
14-12-2001,0.0071428571428571175,1,CRTN
17-12-2001,-0.002836836145279298,1,CRTN
18-12-2001,-0.011379843769975584,0,CRTN
19-12-2001,0.025899324485723962,1,CRTN
20-12-2001,-0.02103786726223733,1,CRTN
21-12-2001,-0.008596075605766251,0,CRTN
24-12-2001,0.01300580297065701,1,CRTN
26-12-2001,-0.004279535362244458,1,CRTN
27-12-2001,-0.01862468474097112,0,CRTN
28-12-2001,0.021897810218978186,1,CRTN
31-12-2001,-0.014285714285714235,0,CRTN
02-01-2002,0.01449275362318847,0,CRTN
03-01-2002,0.0,1,CRTN
04-01-2002,-0.08428573608398438,0,CRTN
07-01-2002,0.017160663031297707,0,CRTN
08-01-2002,0.009202548030668334,1,CRTN
09-01-2002,-0.016717417211217556,0,CRTN
10-01-2002,0.00463683254881464,0,CRTN
11-01-2002,0.004615431565504702,0,CRTN
14-01-2002,0.047473175026714554,1,CRTN
15-01-2002,-0.020467858108880632,1,CRTN
16-01-2002,-0.02985074626865669,0,CRTN
17-01-2002,0.016923053448016923,1,CRTN
18-01-2002,-0.009077132949647515,0,CRTN
22-01-2002,0.01526717557251911,0,CRTN
23-01-2002,0.010526269898378793,0,CRTN
24-01-2002,0.03422623744357134,1,CRTN
25-01-2002,-0.021582733812949617,0,CRTN
28-01-2002,0.022058823529411686,1,CRTN
29-01-2002,-0.025899324485723962,0,CRTN
30-01-2002,0.004431359900757048,1,CRTN
31-01-2002,-0.022058823529411797,1,CRTN
01-02-2002,-0.019548918071546018,1,CRTN
04-02-2002,-0.007668712015384216,0,CRTN
05-02-2002,0.027820759453787147,1,CRTN
06-02-2002,-0.022556390977443663,1,CRTN
07-02-2002,-0.01538461538461533,1,CRTN
08-02-2002,-0.015625,1,CRTN
11-02-2002,-0.06666667877681676,1,CRTN
12-02-2002,-0.047619035261751486,1,CRTN
13-02-2002,-0.0267857142857143,1,CRTN
14-02-2002,-0.108256908731723,1,CRTN
15-02-2002,-0.03292178033653792,0,CRTN
19-02-2002,0.08723401008768294,1,CRTN
20-02-2002,-0.06457924335813414,0,CRTN
21-02-2002,0.020920502425963994,0,CRTN
22-02-2002,0.02459017995287449,0,CRTN
25-02-2002,0.020000000000000018,1,CRTN
26-02-2002,-0.021568597531786193,1,CRTN
27-02-2002,-0.02805614194526318,1,CRTN
28-02-2002,-0.008247454141833144,1,CRTN
01-03-2002,-0.008315960995234684,1,CRTN
04-03-2002,-0.054507384637998424,0,CRTN
05-03-2002,0.002217345725094466,0,CRTN
06-03-2002,0.008849506735177037,0,CRTN
07-03-2002,0.07675438853328731,0,CRTN
08-03-2002,0.018329970546806962,0,CRTN
11-03-2002,0.020000000000000018,0,CRTN
12-03-2002,0.019607843137254832,0,CRTN
13-03-2002,0.026923106266901975,0,CRTN
14-03-2002,0.03932581299840199,0,CRTN
15-03-2002,0.005405391658748648,1,CRTN
18-03-2002,-0.0035842431124375462,0,CRTN
19-03-2002,0.0035971361228102072,1,CRTN
20-03-2002,-0.014336904085998858,0,CRTN
21-03-2002,0.018181818181818077,1,CRTN
22-03-2002,-0.017857142857142905,1,CRTN
25-03-2002,-0.016363664106889164,1,CRTN
26-03-2002,-0.0018484006828378696,0,CRTN
27-03-2002,0.02777777777777768,1,CRTN
28-03-2002,-0.010810783317497186,1,CRTN
01-04-2002,-0.020036471006286583,1,CRTN
02-04-2002,-0.042750915793251076,1,CRTN
03-04-2002,-0.009708737864077666,0,CRTN
04-04-2002,0.03921568627450989,1,CRTN
05-04-2002,-0.028301886792452824,0,CRTN
08-04-2002,0.007767019919978857,1,CRTN
09-04-2002,-0.026974980437733165,0,CRTN
10-04-2002,0.009703003533996002,1,CRTN
11-04-2002,-0.019415603959175298,1,CRTN
12-04-2002,-0.0019999694824218706,0,CRTN
15-04-2002,0.06232458317744549,1,CRTN
16-04-2002,-0.00037722398980499783,0,CRTN
17-04-2002,0.0001886831707209602,0,CRTN
18-04-2002,0.009433962264151052,1,CRTN
19-04-2002,-0.03719629305545413,1,CRTN
22-04-2002,-0.03902151790001018,0,CRTN
