Date,return,label,ticker
13-11-2019,-0.010178107168846151,1,TIGR
14-11-2019,-0.020565593821906702,0,TIGR
15-11-2019,0.005249338904693701,0,TIGR
18-11-2019,0.007832890858322061,1,TIGR
19-11-2019,-0.03626939644829197,1,TIGR
20-11-2019,-0.0268817586779716,0,TIGR
21-11-2019,0.02209949299826519,1,TIGR
22-11-2019,-0.005405400180747089,0,TIGR
25-11-2019,0.0,0,TIGR
26-11-2019,0.019021720644826434,1,TIGR
27-11-2019,-0.02666664123535145,1,TIGR
29-11-2019,-0.019178128721207832,1,TIGR
02-12-2019,-0.04748598924532388,1,TIGR
03-12-2019,-0.014662812163150685,1,TIGR
04-12-2019,-0.023809501846360326,0,TIGR
05-12-2019,0.036585403970846864,1,TIGR
06-12-2019,-0.014705938038939936,1,TIGR
09-12-2019,-0.0029850718650553665,1,TIGR
10-12-2019,-0.01197603679070025,1,TIGR
11-12-2019,-0.0030303001841675004,0,TIGR
12-12-2019,0.006079021628696113,1,TIGR
13-12-2019,-0.004531681796042464,0,TIGR
16-12-2019,0.01669190502735418,0,TIGR
17-12-2019,0.03582093355039162,1,TIGR
18-12-2019,-0.005763683216603255,0,TIGR
19-12-2019,0.037681122963931335,0,TIGR
20-12-2019,0.04748605584269372,1,TIGR
23-12-2019,-0.034666697184244755,1,TIGR
24-12-2019,-0.013812141960485746,1,TIGR
26-12-2019,-0.01960782480441492,1,TIGR
27-12-2019,-0.03142854145595009,0,TIGR
30-12-2019,0.061946841660740715,1,TIGR
31-12-2019,-0.01388887601134181,0,TIGR
02-01-2020,0.01408449379940424,1,TIGR
03-01-2020,-0.024999976820415326,1,TIGR
06-01-2020,-0.025641001257505125,1,TIGR
07-01-2020,-0.014619938485219475,0,TIGR
08-01-2020,0.0029674270686739224,1,TIGR
09-01-2020,-0.005917224457964498,1,TIGR
10-01-2020,-0.005952375461590109,0,TIGR
13-01-2020,0.005988018395350014,1,TIGR
14-01-2020,-0.005952375461590109,0,TIGR
15-01-2020,0.038922190952585645,0,TIGR
16-01-2020,0.24495681153973403,1,TIGR
17-01-2020,-0.05092598571453333,0,TIGR
21-01-2020,0.002439080271815719,0,TIGR
22-01-2020,0.0048661752498320165,1,TIGR
23-01-2020,-0.05084746545470742,1,TIGR
24-01-2020,-0.043367365557469006,0,TIGR
27-01-2020,0.007999992370605558,0,TIGR
28-01-2020,0.002645500142578028,1,TIGR
29-01-2020,-0.015831119626240175,1,TIGR
30-01-2020,-0.03485257741988146,1,TIGR
31-01-2020,-0.024999976820415326,0,TIGR
03-02-2020,0.017094000838336676,0,TIGR
04-02-2020,0.02801124507593844,0,TIGR
05-02-2020,0.027247929851148767,0,TIGR
06-02-2020,0.007957552133036838,1,TIGR
07-02-2020,-0.050000015685433,0,TIGR
10-02-2020,0.030470951997488838,0,TIGR
11-02-2020,0.016129016752173708,1,TIGR
12-02-2020,-0.01587300085546861,1,TIGR
13-02-2020,-0.021505355669564907,0,TIGR
14-02-2020,0.016483500288558606,1,TIGR
18-02-2020,-0.010810800361493955,1,TIGR
19-02-2020,-0.010929016211355669,0,TIGR
20-02-2020,0.06353591887972221,0,TIGR
21-02-2020,0.028571463958231735,1,TIGR
24-02-2020,-0.030303061318608937,1,TIGR
25-02-2020,-0.03906246362021104,0,TIGR
26-02-2020,0.0,1,TIGR
27-02-2020,-0.046070480666062674,1,TIGR
28-02-2020,-0.031249970367008828,0,TIGR
02-03-2020,0.06744868424760098,1,TIGR
03-03-2020,-0.010989065691980104,0,TIGR
04-03-2020,0.0,1,TIGR
05-03-2020,-0.02777775202268362,1,TIGR
06-03-2020,-0.014285700661795464,1,TIGR
09-03-2020,-0.1014493154242514,1,TIGR
10-03-2020,-0.061290266015153305,0,TIGR
11-03-2020,0.0034364227382495116,1,TIGR
12-03-2020,-0.14383563880827288,0,TIGR
13-03-2020,0.003999996185302779,1,TIGR
16-03-2020,-0.051792779488555096,0,TIGR
17-03-2020,0.0168067058527952,1,TIGR
18-03-2020,-0.09090909986546103,0,TIGR
19-03-2020,0.07272720179282088,1,TIGR
20-03-2020,-0.004237284282951559,1,TIGR
23-03-2020,-0.012765945790308875,0,TIGR
24-03-2020,0.13793111244365175,0,TIGR
25-03-2020,0.04166662527455389,0,TIGR
26-03-2020,0.02545452117919922,1,TIGR
27-03-2020,-0.010638287978706695,1,TIGR
30-03-2020,-0.046594938279496345,0,TIGR
31-03-2020,0.026315763527856362,1,TIGR
01-04-2020,-0.02930400115279308,1,TIGR
02-04-2020,-0.030188739337966508,0,TIGR
03-04-2020,0.003891046973934831,0,TIGR
06-04-2020,0.04651167733574435,1,TIGR
07-04-2020,-0.044444489577178836,0,TIGR
08-04-2020,0.0,0,TIGR
09-04-2020,0.0,0,TIGR
13-04-2020,0.011627896231359847,0,TIGR
14-04-2020,0.026819990220270373,0,TIGR
15-04-2020,0.04477607558580465,0,TIGR
16-04-2020,0.10714284193759038,1,TIGR
17-04-2020,-0.032258034744817476,1,TIGR
20-04-2020,-0.04666670163472497,1,TIGR
21-04-2020,-0.0034965002902287434,0,TIGR
22-04-2020,0.014035158459685393,1,TIGR
23-04-2020,-0.006920490871662466,0,TIGR
24-04-2020,0.0,0,TIGR
27-04-2020,0.017421669940284046,1,TIGR
28-04-2020,-0.011986330450754812,0,TIGR
29-04-2020,0.0190641479857927,1,TIGR
30-04-2020,-0.006802714468455484,1,TIGR
01-05-2020,-0.07534247358289548,1,TIGR
04-05-2020,-0.00740740021233377,0,TIGR
05-05-2020,0.011194018896451219,0,TIGR
06-05-2020,0.022140199975999808,1,TIGR
07-05-2020,-0.01805052442619881,0,TIGR
08-05-2020,0.03676467043408915,0,TIGR
11-05-2020,0.028368852488815266,1,TIGR
12-05-2020,-0.01379317205385755,1,TIGR
13-05-2020,-0.01748250145114394,0,TIGR
14-05-2020,0.021352293238907194,0,TIGR
15-05-2020,0.0452962089284521,0,TIGR
18-05-2020,0.04666670163472486,0,TIGR
19-05-2020,0.05732478417994069,0,TIGR
20-05-2020,0.04819279790599551,1,TIGR
21-05-2020,-0.05172415683064424,1,TIGR
22-05-2020,-0.06666667629974066,0,TIGR
26-05-2020,0.1136364128964018,0,TIGR
27-05-2020,0.06705539784170722,1,TIGR
28-05-2020,-0.07103824709453432,1,TIGR
29-05-2020,-0.020588285205272117,0,TIGR
01-06-2020,0.0,0,TIGR
02-06-2020,0.027027073468436136,0,TIGR
03-06-2020,0.03216371129880957,0,TIGR
04-06-2020,0.059490096274503745,0,TIGR
05-06-2020,0.01604276540816718,0,TIGR
08-06-2020,0.0,0,TIGR
09-06-2020,0.09473681568769177,1,TIGR
10-06-2020,-0.04807687899064572,1,TIGR
11-06-2020,-0.032828311411267075,0,TIGR
12-06-2020,0.01566584396692683,0,TIGR
15-06-2020,0.01799484096531212,1,TIGR
16-06-2020,-0.02020200074126499,0,TIGR
17-06-2020,0.04381445136076789,1,TIGR
18-06-2020,-0.017283992188819042,0,TIGR
19-06-2020,0.03517584568207788,1,TIGR
22-06-2020,-0.014563093312173536,0,TIGR
23-06-2020,0.056650251801734,0,TIGR
24-06-2020,0.027972001544552372,1,TIGR
25-06-2020,-0.013605429672463698,1,TIGR
26-06-2020,-0.025287387569194797,1,TIGR
29-06-2020,-0.03301883821769058,0,TIGR
30-06-2020,0.014634132725648952,1,TIGR
01-07-2020,-0.00240378663737173,1,TIGR
02-07-2020,-0.002409693651091449,0,TIGR
06-07-2020,0.32850245830295033,1,TIGR
07-07-2020,-0.0018182234330610392,0,TIGR
08-07-2020,0.25683067086213907,0,TIGR
09-07-2020,0.010144883167641616,1,TIGR
10-07-2020,-0.08034432706405337,1,TIGR
13-07-2020,-0.01716063327546813,1,TIGR
14-07-2020,-0.0682540146281525,1,TIGR
15-07-2020,-0.015332142675529292,1,TIGR
16-07-2020,-0.08131492213983715,0,TIGR
17-07-2020,0.0018832822955929807,0,TIGR
20-07-2020,0.09586461195271179,0,TIGR
21-07-2020,0.03945111871069784,1,TIGR
22-07-2020,-0.07920792468742577,1,TIGR
23-07-2020,-0.04838709401759067,1,TIGR
24-07-2020,-0.0018831924957504187,1,TIGR
27-07-2020,-0.02075474142561351,1,TIGR
28-07-2020,-0.03082848663739679,0,TIGR
29-07-2020,0.043737531016928566,0,TIGR
30-07-2020,0.026666641235351562,1,TIGR
31-07-2020,-0.022263430154280228,0,TIGR
03-08-2020,0.053130969795397,0,TIGR
04-08-2020,0.014414400172383157,1,TIGR
05-08-2020,-0.010657183225563638,1,TIGR
06-08-2020,-0.008976694648817118,1,TIGR
07-08-2020,-0.02173910977784832,0,TIGR
10-08-2020,0.029629600849335302,0,TIGR
11-08-2020,0.01978419687886057,0,TIGR
12-08-2020,0.21340388392690457,1,TIGR
13-08-2020,-0.01744184354113687,1,TIGR
14-08-2020,-0.035502994057593495,0,TIGR
17-08-2020,0.07361963504258728,1,TIGR
18-08-2020,-0.10857146126883366,1,TIGR
19-08-2020,-0.03205125266043052,0,TIGR
20-08-2020,0.009933765423590035,1,TIGR
21-08-2020,-0.03278685449048113,1,TIGR
24-08-2020,-0.03898305345013098,0,TIGR
25-08-2020,0.012345625023337359,1,TIGR
26-08-2020,-0.029616656138589104,0,TIGR
27-08-2020,0.030520573468147738,1,TIGR
28-08-2020,-0.027874538988168163,1,TIGR
31-08-2020,-0.03763441595309158,1,TIGR
01-09-2020,-0.013035325198509029,1,TIGR
02-09-2020,-0.03584906610996086,1,TIGR
03-09-2020,-0.019569452450051816,1,TIGR
04-09-2020,-0.013972089513656583,1,TIGR
08-09-2020,-0.04858304558206039,0,TIGR
09-09-2020,0.012766047245027501,1,TIGR
10-09-2020,-0.0147059177091301,0,TIGR
11-09-2020,0.0,0,TIGR
14-09-2020,0.029850717436572305,0,TIGR
15-09-2020,0.028985480061493263,1,TIGR
16-09-2020,-0.008048282402741247,1,TIGR
17-09-2020,-0.0141987215540752,0,TIGR
18-09-2020,0.014403228992012407,1,TIGR
21-09-2020,-0.04868149685089185,0,TIGR
22-09-2020,0.0,1,TIGR
23-09-2020,-0.04690837192850539,0,TIGR
24-09-2020,0.040268526537909244,0,TIGR
25-09-2020,0.015053697502921848,1,TIGR
28-09-2020,-0.006355875912014253,0,TIGR
29-09-2020,0.0,0,TIGR
30-09-2020,0.010660919677544234,1,TIGR
01-10-2020,-0.008438810925003759,1,TIGR
02-10-2020,-0.0021276069043588697,1,TIGR
05-10-2020,-0.004264388205224567,0,TIGR
06-10-2020,0.0706637940716992,0,TIGR
07-10-2020,0.031999969482421786,0,TIGR
08-10-2020,0.017441890552192252,1,TIGR
09-10-2020,-0.0038095201764788422,1,TIGR
12-10-2020,-0.0344167930558652,1,TIGR
13-10-2020,-0.01980205498867016,1,TIGR
14-10-2020,-0.04444440377146419,1,TIGR
15-10-2020,-0.03382660608180088,0,TIGR
16-10-2020,0.03719903568296479,1,TIGR
19-10-2020,-0.012658216387505639,0,TIGR
20-10-2020,0.008547000709448138,0,TIGR
21-10-2020,0.008474669590729178,0,TIGR
22-10-2020,0.01050414107006259,0,TIGR
23-10-2020,0.051975052593354665,1,TIGR
26-10-2020,-0.04743078534232714,0,TIGR
27-10-2020,0.01037338425663803,1,TIGR
28-10-2020,-0.020533861803384457,1,TIGR
29-10-2020,-0.006289352186228392,1,TIGR
30-10-2020,-0.04008430159448717,1,TIGR
02-11-2020,-0.04395610499304026,0,TIGR
03-11-2020,0.006896600107140438,0,TIGR
04-11-2020,0.02054787063909025,0,TIGR
05-11-2020,0.05592841425822104,0,TIGR
06-11-2020,0.05296610404930746,0,TIGR
09-11-2020,0.050301812988680084,1,TIGR
10-11-2020,-0.053639797744304385,0,TIGR
11-11-2020,0.030364391423070236,1,TIGR
12-11-2020,-0.001964681450304373,0,TIGR
13-11-2020,0.059055156543388554,0,TIGR
16-11-2020,0.10780667497556884,0,TIGR
17-11-2020,0.028523502551318858,1,TIGR
18-11-2020,-0.07993478610236737,0,TIGR
19-11-2020,0.2712766393666115,1,TIGR
20-11-2020,-0.0027893975890794787,1,TIGR
23-11-2020,-0.006993033575937835,1,TIGR
24-11-2020,-0.02112677427918841,1,TIGR
25-11-2020,-0.04316542764472764,1,TIGR
27-11-2020,-0.06165418321345362,1,TIGR
30-11-2020,-0.04807687899064572,1,TIGR
01-12-2020,-0.09932662405797565,0,TIGR
02-12-2020,0.013084144469005299,0,TIGR
03-12-2020,0.05535049993999941,1,TIGR
04-12-2020,-0.036713211365830944,0,TIGR
07-12-2020,0.0018148369563149025,0,TIGR
08-12-2020,0.003623184962974646,1,TIGR
09-12-2020,-0.03429603944562254,0,TIGR
10-12-2020,0.026168199809568193,1,TIGR
11-12-2020,-0.02550088749039814,0,TIGR
14-12-2020,0.05981311726459815,1,TIGR
15-12-2020,-0.008818375672323575,1,TIGR
16-12-2020,-0.019572893045762596,0,TIGR
17-12-2020,0.10889290012866804,0,TIGR
18-12-2020,0.0,1,TIGR
21-12-2020,-0.034369890926038815,0,TIGR
22-12-2020,0.33559321814725807,1,TIGR
23-12-2020,-0.11928934563056814,1,TIGR
24-12-2020,-0.021613846416524085,1,TIGR
28-12-2020,-0.026509547768760244,0,TIGR
29-12-2020,0.10287440462986508,1,TIGR
30-12-2020,-0.008230444868793874,0,TIGR
31-12-2020,0.09820194139334992,0,TIGR
04-01-2021,0.0906800736779465,0,TIGR
05-01-2021,0.10508081564043548,1,TIGR
06-01-2021,-0.0334377957187697,0,TIGR
07-01-2021,0.010810852050781472,0,TIGR
08-01-2021,0.1497325734130297,1,TIGR
11-01-2021,-0.07999996806299958,0,TIGR
12-01-2021,0.23255805431931997,0,TIGR
13-01-2021,0.023789989486111995,0,TIGR
14-01-2021,0.10176286092524145,0,TIGR
15-01-2021,0.011636352539062589,0,TIGR
19-01-2021,0.07332857433161188,1,TIGR
20-01-2021,-0.0033489745286561234,0,TIGR
21-01-2021,0.23723116302568803,1,TIGR
22-01-2021,-0.03530687799661458,1,TIGR
25-01-2021,-0.015765804225056357,1,TIGR
26-01-2021,-0.014874155359878904,1,TIGR
27-01-2021,-0.049941854662908236,0,TIGR
28-01-2021,0.0073348977633189705,1,TIGR
29-01-2021,-0.04247571776146708,0,TIGR
01-02-2021,0.18504442835110613,0,TIGR
02-02-2021,0.08021390047067656,0,TIGR
03-02-2021,0.1618811102430473,0,TIGR
04-02-2021,0.1525351524688381,1,TIGR
05-02-2021,-0.033271705874845514,0,TIGR
08-02-2021,0.01644360655634869,0,TIGR
09-02-2021,0.08540257578176713,0,TIGR
10-02-2021,0.02079723998392402,1,TIGR
11-02-2021,-0.054329383362298644,0,TIGR
12-02-2021,0.0761220431901799,0,TIGR
16-02-2021,0.22522529402731295,1,TIGR
17-02-2021,-0.06862746116530272,1,TIGR
18-02-2021,-0.08128656797160172,0,TIGR
19-02-2021,0.11330361098975184,1,TIGR
22-02-2021,-0.11092050347461346,1,TIGR
23-02-2021,-0.10032156916282176,1,TIGR
24-02-2021,-0.036097221065254925,1,TIGR
25-02-2021,-0.08194286765807779,1,TIGR
26-02-2021,-0.036752820638128236,0,TIGR
01-03-2021,0.07798736575484733,1,TIGR
02-03-2021,-0.07623489514849424,1,TIGR
03-03-2021,-0.07536845960115135,1,TIGR
04-03-2021,-0.07422583008754002,1,TIGR
05-03-2021,-0.050664077250903605,1,TIGR
08-03-2021,-0.13523309876567857,0,TIGR
09-03-2021,0.17555423675372706,1,TIGR
10-03-2021,-0.019877741096585466,0,TIGR
11-03-2021,0.23608949680710034,1,TIGR
12-03-2021,-0.001262123940587001,1,TIGR
15-03-2021,-0.04802019379272904,1,TIGR
16-03-2021,-0.058849553152952705,0,TIGR
17-03-2021,0.006582011595459791,1,TIGR
18-03-2021,-0.019617005104496155,1,TIGR
19-03-2021,-0.010957577167428179,1,TIGR
22-03-2021,-0.07418116081640769,1,TIGR
23-03-2021,-0.07388138017816148,1,TIGR
24-03-2021,-0.09999993570734667,0,TIGR
25-03-2021,0.025592998482931506,1,TIGR
26-03-2021,-0.11929397454299095,1,TIGR
29-03-2021,-0.012439550922879294,0,TIGR
30-03-2021,0.029391188062640294,0,TIGR
31-03-2021,0.20938143231768214,1,TIGR
01-04-2021,-0.011804439629792163,1,TIGR
05-04-2021,-0.0329920322083701,0,TIGR
06-04-2021,0.08294116749482994,1,TIGR
07-04-2021,-0.08582291889199312,0,TIGR
08-04-2021,0.14082001485306672,0,TIGR
09-04-2021,0.03958324434029081,1,TIGR
12-04-2021,-0.07765527595972321,1,TIGR
13-04-2021,-0.024443279015165742,0,TIGR
14-04-2021,0.10690424132336873,1,TIGR
15-04-2021,-0.048289694416447704,0,TIGR
16-04-2021,0.01321353060210817,0,TIGR
19-04-2021,0.05425138257901185,1,TIGR
20-04-2021,-0.1410192282646241,0,TIGR
21-04-2021,0.04320276345801388,0,TIGR
22-04-2021,0.012147946214245087,0,TIGR
23-04-2021,0.14184399303281858,0,TIGR
26-04-2021,0.042044870899929476,1,TIGR
27-04-2021,-0.023383779980289843,0,TIGR
28-04-2021,0.055399077344691294,1,TIGR
29-04-2021,-0.04314943652610037,1,TIGR
30-04-2021,-0.006973482888617988,1,TIGR
03-05-2021,-0.08988764145275652,1,TIGR
04-05-2021,-0.005658467455227134,1,TIGR
05-05-2021,-0.038799793220909984,1,TIGR
06-05-2021,-0.07750272012758908,1,TIGR
07-05-2021,-0.004667440289080171,1,TIGR
10-05-2021,-0.08968345726068727,0,TIGR
11-05-2021,0.025756637416764372,1,TIGR
12-05-2021,-0.05461392773962537,1,TIGR
13-05-2021,-0.026560462221738135,0,TIGR
14-05-2021,0.14529338951468262,0,TIGR
17-05-2021,0.017272125810935623,0,TIGR
18-05-2021,0.019906332207647814,0,TIGR
19-05-2021,0.010332968104904694,0,TIGR
20-05-2021,0.007386315792553777,1,TIGR
21-05-2021,-0.019176546044343823,1,TIGR
24-05-2021,-0.014376078710434892,0,TIGR
25-05-2021,0.14935831181167414,0,TIGR
26-05-2021,0.12741107737696789,1,TIGR
27-05-2021,-0.00045017208218589566,0,TIGR
28-05-2021,0.026576582536557147,0,TIGR
01-06-2021,0.06230794698993791,1,TIGR
02-06-2021,-0.04750101867074574,0,TIGR
03-06-2021,0.0780572934126742,0,TIGR
04-06-2021,0.07401448541484457,0,TIGR
07-06-2021,0.0033707921354375614,1,TIGR
08-06-2021,-0.06345653993442535,0,TIGR
09-06-2021,0.0729374217846428,1,TIGR
10-06-2021,-0.04457655124585924,0,TIGR
11-06-2021,0.11041991556793262,1,TIGR
14-06-2021,-0.0003501480766399112,1,TIGR
15-06-2021,-0.16287214510654502,0,TIGR
16-06-2021,0.025523038497398787,0,TIGR
17-06-2021,0.017951878006885247,0,TIGR
18-06-2021,0.0036072204343005065,1,TIGR
21-06-2021,-0.0810703119977404,0,TIGR
22-06-2021,0.046501507352493254,0,TIGR
23-06-2021,0.1054817659291929,0,TIGR
24-06-2021,0.00901576872846821,0,TIGR
25-06-2021,0.008190592269372798,0,TIGR
28-06-2021,0.04579024278477406,0,TIGR
29-06-2021,0.03389834047197171,1,TIGR
30-06-2021,-0.010245940484079563,1,TIGR
01-07-2021,-0.09696340615350962,1,TIGR
02-07-2021,-0.022927030176558394,1,TIGR
06-07-2021,-0.14391866832601763,1,TIGR
07-07-2021,-0.05025118797587891,1,TIGR
08-07-2021,-0.027417103274254173,0,TIGR
09-07-2021,0.014342281175836247,1,TIGR
12-07-2021,-0.03022919708993077,1,TIGR
13-07-2021,-0.00854701264507951,1,TIGR
14-07-2021,-0.07860036972774531,0,TIGR
15-07-2021,0.02201428821412854,1,TIGR
16-07-2021,-0.035002672547778224,1,TIGR
19-07-2021,-0.008370514391275341,0,TIGR
20-07-2021,0.012943136539754097,0,TIGR
21-07-2021,0.09277778201633025,1,TIGR
22-07-2021,-0.0813421644770621,1,TIGR
23-07-2021,-0.06585503896817824,1,TIGR
26-07-2021,-0.011848274024543137,1,TIGR
27-07-2021,-0.12889691444054996,0,TIGR
28-07-2021,0.17412248998395818,1,TIGR
29-07-2021,-0.05275496170600602,1,TIGR
30-07-2021,-0.012995051988233919,0,TIGR
