Date,return,label,ticker
27-03-2001,-0.024691279095004126,1,GRMN
28-03-2001,-0.05063274543898866,0,GRMN
29-03-2001,0.016666563700838966,0,GRMN
30-03-2001,0.04262276330422643,1,GRMN
02-04-2001,-0.006289202521440718,1,GRMN
03-04-2001,-0.06329110430294504,0,GRMN
04-04-2001,0.08445904136673166,0,GRMN
05-04-2001,0.009346064195689285,1,GRMN
06-04-2001,-0.05555554620861891,1,GRMN
09-04-2001,-0.04575157635287641,0,GRMN
10-04-2001,0.016438713162964858,1,GRMN
11-04-2001,-0.01239930307067838,1,GRMN
12-04-2001,-0.012009063029751132,1,GRMN
16-04-2001,-0.0027620841180163724,0,GRMN
17-04-2001,0.019390783017153135,1,GRMN
18-04-2001,-0.02173925924225195,0,GRMN
19-04-2001,0.0,0,GRMN
20-04-2001,0.03111101563216434,1,GRMN
23-04-2001,-0.0048492251143125165,1,GRMN
24-04-2001,-0.003789618921440252,1,GRMN
25-04-2001,-0.010869768491678755,0,GRMN
26-04-2001,0.024725063616053866,0,GRMN
27-04-2001,0.07506727145516434,0,GRMN
30-04-2001,0.047381782374386505,0,GRMN
01-05-2001,0.025713929953766756,1,GRMN
02-05-2001,-0.025069299736356077,0,GRMN
03-05-2001,0.0028572204986894167,0,GRMN
04-05-2001,0.03751139090077138,1,GRMN
07-05-2001,-0.0022879637917470053,0,GRMN
08-05-2001,0.055963183604845534,0,GRMN
09-05-2001,0.016941697360614016,0,GRMN
10-05-2001,0.04527979844080354,1,GRMN
11-05-2001,-0.023293805935653444,1,GRMN
14-05-2001,-0.04602501006585047,0,GRMN
15-05-2001,0.032894550548680845,1,GRMN
16-05-2001,-0.019957470164882363,0,GRMN
17-05-2001,0.06932392178374047,1,GRMN
18-05-2001,-0.01701760664605423,1,GRMN
21-05-2001,-0.025144641231605425,1,GRMN
22-05-2001,-0.027483716463780894,1,GRMN
23-05-2001,-0.0030438945022219777,0,GRMN
24-05-2001,0.016136104227689962,1,GRMN
25-05-2001,-0.00987104221580426,1,GRMN
29-05-2001,-0.04421336921740082,1,GRMN
30-05-2001,-0.07936483165761443,1,GRMN
31-05-2001,-0.014285642358386808,0,GRMN
01-06-2001,0.0,1,GRMN
04-06-2001,-0.006496970898095977,0,GRMN
05-06-2001,0.04879293765660564,0,GRMN
06-06-2001,0.02206213424736747,0,GRMN
07-06-2001,0.0370717360587296,0,GRMN
08-06-2001,0.02262451739892124,1,GRMN
11-06-2001,-0.028318305782949915,0,GRMN
12-06-2001,0.008651747834270473,1,GRMN
13-06-2001,-0.006771849140185138,0,GRMN
14-06-2001,0.0,0,GRMN
15-06-2001,0.025000025165030415,1,GRMN
18-06-2001,-0.013303906080974093,0,GRMN
19-06-2001,0.0,0,GRMN
20-06-2001,0.008988474834138449,1,GRMN
21-06-2001,-0.016480653517017774,0,GRMN
22-06-2001,0.0190214099837136,1,GRMN
25-06-2001,-0.003999694130793929,1,GRMN
26-06-2001,-0.0026773733220902818,0,GRMN
27-06-2001,0.028635138357933076,0,GRMN
28-06-2001,0.0,1,GRMN
29-06-2001,-0.006089549513823012,0,GRMN
02-07-2001,0.013566776832444116,0,GRMN
03-07-2001,0.0,0,GRMN
05-07-2001,0.0017273102056862832,0,GRMN
06-07-2001,0.0060342065889533725,1,GRMN
09-07-2001,-0.001713916199620913,0,GRMN
10-07-2001,0.0025749591292865137,1,GRMN
11-07-2001,-0.04066737027575151,0,GRMN
12-07-2001,0.015171680806200794,0,GRMN
13-07-2001,0.0,1,GRMN
16-07-2001,-0.006593400339842237,0,GRMN
17-07-2001,0.0013272062353970604,1,GRMN
18-07-2001,-0.010163592750508932,0,GRMN
19-07-2001,0.013393228896338982,0,GRMN
20-07-2001,0.006607847860557792,1,GRMN
23-07-2001,-0.006564470835988545,1,GRMN
24-07-2001,-0.06607900390749588,1,GRMN
25-07-2001,-0.01792493332528733,0,GRMN
26-07-2001,0.008645852637590545,0,GRMN
27-07-2001,0.04714271866278552,0,GRMN
30-07-2001,0.00045472584485861667,1,GRMN
31-07-2001,-0.00909077041927342,1,GRMN
01-08-2001,-0.05688095231025314,1,GRMN
02-08-2001,-0.040855577365501605,1,GRMN
03-08-2001,-0.026876430615133673,0,GRMN
06-08-2001,0.032829113132994525,1,GRMN
07-08-2001,-0.0015131916517475696,1,GRMN
08-08-2001,-0.012127580309680197,1,GRMN
09-08-2001,-0.007672539559707703,0,GRMN
10-08-2001,0.005154604323552414,1,GRMN
13-08-2001,-0.022564020671673957,0,GRMN
14-08-2001,0.002098424970247148,0,GRMN
15-08-2001,0.009947605082147426,1,GRMN
16-08-2001,-0.0057024608961431245,1,GRMN
17-08-2001,-0.006777769399525346,1,GRMN
20-08-2001,-0.0052493982828930585,0,GRMN
21-08-2001,0.0036940777893998966,0,GRMN
22-08-2001,0.04311279520475164,1,GRMN
23-08-2001,-0.007056642462790252,0,GRMN
24-08-2001,0.015736080113657458,1,GRMN
27-08-2001,-0.015492292163035826,1,GRMN
28-08-2001,-0.0035534395139638075,0,GRMN
29-08-2001,0.013754530317067415,1,GRMN
30-08-2001,-0.00753776587111632,0,GRMN
31-08-2001,0.005063171041373327,0,GRMN
04-09-2001,0.010075672239260758,0,GRMN
05-09-2001,0.005985031474006419,0,GRMN
06-09-2001,0.0014876093642872679,1,GRMN
07-09-2001,-0.024752557073281944,0,GRMN
10-09-2001,0.015228322367368596,1,GRMN
17-09-2001,-0.04999983391079854,1,GRMN
18-09-2001,-0.05263175354213734,1,GRMN
19-09-2001,-0.06722174214608634,1,GRMN
20-09-2001,-0.1423473603951988,0,GRMN
21-09-2001,0.006945109866151489,0,GRMN
24-09-2001,0.08965477540811517,1,GRMN
25-09-2001,-0.025316502097651128,0,GRMN
26-09-2001,0.035714325219831755,0,GRMN
27-09-2001,0.0006270298234865024,0,GRMN
28-09-2001,0.009398379474914398,1,GRMN
01-10-2001,-0.009931674730435769,1,GRMN
02-10-2001,-0.02821303121980534,0,GRMN
03-10-2001,0.003225619618449249,0,GRMN
04-10-2001,0.027652998994235123,0,GRMN
05-10-2001,0.005631606843080839,1,GRMN
08-10-2001,-0.004355904029762492,1,GRMN
09-10-2001,-0.0062499594092801924,0,GRMN
10-10-2001,0.006289267073201765,0,GRMN
11-10-2001,0.07625018618497381,0,GRMN
12-10-2001,0.010453050256392427,0,GRMN
15-10-2001,0.0011492608810452776,1,GRMN
16-10-2001,-0.01262901997138699,1,GRMN
17-10-2001,-0.02034894776499596,1,GRMN
18-10-2001,-0.0029671877560589754,1,GRMN
19-10-2001,-0.014881104779059351,0,GRMN
22-10-2001,0.027190512063771655,0,GRMN
23-10-2001,0.0017645034689843797,0,GRMN
24-10-2001,0.0011743303391242854,1,GRMN
25-10-2001,-0.008211069977830832,0,GRMN
26-10-2001,0.01360123859356488,1,GRMN
29-10-2001,-0.008167657364880232,1,GRMN
30-10-2001,-0.02470605470491838,0,GRMN
31-10-2001,0.013871950561706425,0,GRMN
01-11-2001,0.004759304737172787,0,GRMN
02-11-2001,0.0005918303806866643,1,GRMN
05-11-2001,-0.006508097928095258,0,GRMN
06-11-2001,0.0035729413811769195,0,GRMN
07-11-2001,0.005934779898864928,1,GRMN
08-11-2001,-0.007669675811351029,0,GRMN
09-11-2001,0.007728954385851194,1,GRMN
12-11-2001,-0.005899766085691538,0,GRMN
13-11-2001,0.011869357604356257,1,GRMN
14-11-2001,-0.02815256820236578,0,GRMN
15-11-2001,0.019312234313236587,0,GRMN
16-11-2001,0.009472916952218746,1,GRMN
19-11-2001,-0.0005866762740901477,1,GRMN
20-11-2001,-0.0023469829966945577,1,GRMN
21-11-2001,-0.006470714493137852,0,GRMN
23-11-2001,0.0023684309525675573,0,GRMN
26-11-2001,0.015947901923894614,1,GRMN
27-11-2001,-0.00581381529375502,1,GRMN
28-11-2001,-0.0023395437585833623,0,GRMN
29-11-2001,0.009378822156854483,0,GRMN
30-11-2001,0.013356680823415568,0,GRMN
03-12-2001,0.028079677516314128,1,GRMN
04-12-2001,-0.003343909974225623,0,GRMN
05-12-2001,0.006711306450125409,1,GRMN
06-12-2001,-0.0005556180690289292,0,GRMN
07-12-2001,0.002223234356683257,0,GRMN
10-12-2001,0.04991695655579309,0,GRMN
11-12-2001,0.008980476220086686,0,GRMN
12-12-2001,0.015706970182068014,1,GRMN
13-12-2001,-0.0072165162995274645,0,GRMN
14-12-2001,0.012461045964391015,0,GRMN
17-12-2001,0.02615399345270042,0,GRMN
18-12-2001,0.05147425827376906,1,GRMN
19-12-2001,-0.048479353740317976,0,GRMN
20-12-2001,0.026973087580785426,0,GRMN
21-12-2001,0.021887221230321163,0,GRMN
24-12-2001,0.0038074904916114427,0,GRMN
26-12-2001,0.0,0,GRMN
27-12-2001,0.0028448671435492567,0,GRMN
28-12-2001,0.008038248794033143,0,GRMN
31-12-2001,0.0,1,GRMN
02-01-2002,-0.0032835912721479454,0,GRMN
03-01-2002,0.0018825651015685896,0,GRMN
04-01-2002,0.0032877384000404852,1,GRMN
07-01-2002,-0.020130882396686922,1,GRMN
08-01-2002,-0.032489404531970134,1,GRMN
09-01-2002,-0.0009876814478748663,0,GRMN
10-01-2002,0.019772821716960598,1,GRMN
11-01-2002,-0.01599610454092315,1,GRMN
14-01-2002,-0.015270723072236758,0,GRMN
15-01-2002,0.0360179609183342,1,GRMN
16-01-2002,-0.04007756215188085,1,GRMN
17-01-2002,-0.0030182770971002304,1,GRMN
18-01-2002,-0.013622420608147334,1,GRMN
22-01-2002,-0.007672539559707703,0,GRMN
23-01-2002,0.0025771704494874648,1,GRMN
24-01-2002,-0.003598939165999404,1,GRMN
25-01-2002,-0.0046440462569298235,1,GRMN
28-01-2002,-0.0005181968058129982,1,GRMN
29-01-2002,-0.014522687944838353,0,GRMN
30-01-2002,0.002631336638141857,0,GRMN
31-01-2002,0.0041993218990687975,1,GRMN
01-02-2002,-0.009931649782808583,0,GRMN
04-02-2002,0.0005276826528937129,1,GRMN
05-02-2002,-0.010026525733053404,0,GRMN
06-02-2002,0.004797619196796665,0,GRMN
07-02-2002,0.0005305637142316577,0,GRMN
08-02-2002,0.007423320862831151,0,GRMN
11-02-2002,0.0,0,GRMN
12-02-2002,0.02526294762600978,0,GRMN
13-02-2002,0.0035933963428194104,0,GRMN
14-02-2002,0.022506749219035393,1,GRMN
15-02-2002,-0.0030022636919960766,0,GRMN
19-02-2002,0.0,1,GRMN
20-02-2002,-0.0015047547429262176,1,GRMN
21-02-2002,-0.009547956612819597,0,GRMN
22-02-2002,0.00507422494068277,0,GRMN
25-02-2002,0.009590642409916805,0,GRMN
26-02-2002,0.003499967932008019,0,GRMN
27-02-2002,0.003985903307745398,0,GRMN
28-02-2002,0.0,0,GRMN
01-03-2002,0.000496164762207707,0,GRMN
04-03-2002,0.04662708949798988,0,GRMN
05-03-2002,0.016587528884469682,0,GRMN
06-03-2002,0.0009325061543659086,0,GRMN
07-03-2002,0.013041336708449425,0,GRMN
08-03-2002,0.01379325036748158,0,GRMN
11-03-2002,0.0031747292356298917,1,GRMN
12-03-2002,-0.003164682226444171,1,GRMN
13-03-2002,-0.05668916546972458,0,GRMN
14-03-2002,0.03076892585656732,1,GRMN
15-03-2002,-0.011660253723103864,0,GRMN
18-03-2002,0.01934883845068458,0,GRMN
19-03-2002,0.006018643789363898,0,GRMN
20-03-2002,0.014265870790073132,0,GRMN
21-03-2002,0.003629708797835418,0,GRMN
22-03-2002,0.014466557670700153,1,GRMN
25-03-2002,-0.0017828836940536608,0,GRMN
26-03-2002,0.005804074738650744,0,GRMN
27-03-2002,0.0031067885408875284,0,GRMN
28-03-2002,0.014159228266658719,0,GRMN
01-04-2002,0.0034906460259285232,0,GRMN
02-04-2002,0.006521287338219439,1,GRMN
03-04-2002,-0.004319626932814735,0,GRMN
04-04-2002,0.0017357754652826962,0,GRMN
05-04-2002,0.005629669304513696,1,GRMN
08-04-2002,-0.006890215724936644,1,GRMN
09-04-2002,-0.0030357531870237597,0,GRMN
10-04-2002,0.002609679911866669,0,GRMN
11-04-2002,0.00433836706001145,0,GRMN
12-04-2002,0.0,1,GRMN
15-04-2002,-0.0056151544489405625,0,GRMN
16-04-2002,0.006081538180793933,1,GRMN
17-04-2002,-0.003454179095530585,1,GRMN
18-04-2002,-0.004333169505097212,1,GRMN
19-04-2002,-0.0017403959100473765,1,GRMN
22-04-2002,-0.011769824445092003,1,GRMN
23-04-2002,-0.005293109279589037,1,GRMN
24-04-2002,-0.004435013071840133,1,GRMN
25-04-2002,-0.004453935368084805,0,GRMN
26-04-2002,0.006711097361330243,1,GRMN
29-04-2002,-0.0004443431610219317,0,GRMN
30-04-2002,0.0008894600985533963,0,GRMN
01-05-2002,0.012883250616347652,0,GRMN
02-05-2002,0.004386009806210511,0,GRMN
03-05-2002,0.004366782342051234,1,GRMN
06-05-2002,-0.0008701073680495996,1,GRMN
07-05-2002,-0.00478619994582663,0,GRMN
08-05-2002,0.0030604519708363753,0,GRMN
09-05-2002,0.0,0,GRMN
10-05-2002,0.0004358204131775789,0,GRMN
13-05-2002,0.0,0,GRMN
14-05-2002,0.0017430418057624575,0,GRMN
15-05-2002,0.012614490258825217,0,GRMN
16-05-2002,0.015892988750600745,0,GRMN
17-05-2002,0.02283318116062505,1,GRMN
20-05-2002,-0.011161627083954073,0,GRMN
21-05-2002,0.00292625259492163,0,GRMN
22-05-2002,0.00041688738289025196,0,GRMN
23-05-2002,0.00541678073472629,1,GRMN
24-05-2002,-0.004558518959978275,0,GRMN
28-05-2002,0.007077310077511223,1,GRMN
29-05-2002,-0.004133982904222955,1,GRMN
30-05-2002,-0.00373605758028861,1,GRMN
31-05-2002,-0.0012499280457378692,1,GRMN
03-06-2002,-0.01752181636805561,0,GRMN
04-06-2002,0.0063696377658222225,0,GRMN
05-06-2002,0.011392104454733598,1,GRMN
06-06-2002,-0.007926544436398841,0,GRMN
07-06-2002,0.006728313322705182,1,GRMN
10-06-2002,-0.0004171887752524306,1,GRMN
11-06-2002,-0.030924077610562928,1,GRMN
12-06-2002,-0.05993926240149905,0,GRMN
13-06-2002,0.015595972976263361,0,GRMN
14-06-2002,0.0636857368382946,0,GRMN
17-06-2002,0.019108117617171905,1,GRMN
18-06-2002,-0.009999992192385898,1,GRMN
19-06-2002,-0.0357745020531014,0,GRMN
20-06-2002,0.00480178999940728,0,GRMN
21-06-2002,0.0026063523632107177,0,GRMN
24-06-2002,0.003466151804635942,1,GRMN
25-06-2002,-0.04101876291078688,1,GRMN
26-06-2002,-0.006754013222553756,1,GRMN
27-06-2002,-0.0018129775929158765,0,GRMN
28-06-2002,0.001362086797118689,1,GRMN
01-07-2002,-0.006802638052128218,1,GRMN
02-07-2002,-0.04109561869819656,1,GRMN
03-07-2002,-0.0357145667303308,1,GRMN
05-07-2002,-0.017283794419587162,1,GRMN
08-07-2002,-0.00502534845132363,1,GRMN
09-07-2002,-0.0343430893371659,1,GRMN
10-07-2002,-0.006799303391250122,1,GRMN
11-07-2002,-0.010005494369952794,0,GRMN
12-07-2002,0.011170475151129455,0,GRMN
15-07-2002,0.017359265401832857,0,GRMN
16-07-2002,0.0010338901583750726,1,GRMN
17-07-2002,-0.018594673547456142,0,GRMN
18-07-2002,0.010526063806753028,1,GRMN
19-07-2002,-0.007812492375378288,0,GRMN
22-07-2002,0.0,0,GRMN
23-07-2002,0.005249487704368283,1,GRMN
24-07-2002,-0.03342056509063884,1,GRMN
25-07-2002,-0.02215047546948523,0,GRMN
26-07-2002,0.002210382567661595,0,GRMN
29-07-2002,0.03913991778976711,0,GRMN
30-07-2002,0.005835387524333324,0,GRMN
31-07-2002,0.07278484111775207,1,GRMN
01-08-2002,-0.0162238402019117,0,GRMN
02-08-2002,0.0014991634565755252,1,GRMN
05-08-2002,-0.0074851066727155136,0,GRMN
06-08-2002,0.005530440159625227,0,GRMN
07-08-2002,0.0020000546816756337,0,GRMN
08-08-2002,0.0,1,GRMN
09-08-2002,-0.002994348683259318,0,GRMN
12-08-2002,0.0035037281731036263,1,GRMN
13-08-2002,-0.030922605974666117,1,GRMN
14-08-2002,-0.009778565272701267,0,GRMN
15-08-2002,0.007796159824198234,0,GRMN
16-08-2002,0.009798913059234637,0,GRMN
19-08-2002,0.08529078243965649,1,GRMN
20-08-2002,-0.01317635243632409,0,GRMN
21-08-2002,0.019552154771110386,1,GRMN
22-08-2002,-0.019645137875783147,1,GRMN
23-08-2002,-0.01717499058047367,1,GRMN
26-08-2002,-0.002912948197798304,0,GRMN
27-08-2002,0.018987405285445957,1,GRMN
28-08-2002,-0.0353559371612423,0,GRMN
29-08-2002,0.0,1,GRMN
30-08-2002,-0.00049518166054352,1,GRMN
03-09-2002,-0.07928680461580262,0,GRMN
04-09-2002,0.0629711615052524,1,GRMN
05-09-2002,-0.00354444398443321,0,GRMN
06-09-2002,0.039126097804987214,1,GRMN
09-09-2002,-0.007334789801082819,0,GRMN
10-09-2002,0.026600871543427385,1,GRMN
11-09-2002,-0.013915560243120129,0,GRMN
12-09-2002,0.0048662304710214155,0,GRMN
13-09-2002,0.004358266463877047,1,GRMN
16-09-2002,-0.017357746144317843,1,GRMN
17-09-2002,-0.008831929049676779,1,GRMN
18-09-2002,-0.04603996866948534,1,GRMN
19-09-2002,-0.04047703785896606,0,GRMN
20-09-2002,0.01784755478494149,1,GRMN
23-09-2002,-0.019129013787314242,1,GRMN
24-09-2002,-0.00487521737585761,0,GRMN
25-09-2002,0.00979885224281496,0,GRMN
26-09-2002,0.012937528806463927,1,GRMN
27-09-2002,-0.0026608364581918176,1,GRMN
30-09-2002,-0.010138427214359091,0,GRMN
01-10-2002,0.023719399718058254,1,GRMN
02-10-2002,-0.018430763089495428,0,GRMN
03-10-2002,0.0016091661790336165,0,GRMN
04-10-2002,0.006427509833328182,1,GRMN
07-10-2002,-0.026077466513803826,1,GRMN
08-10-2002,-0.007650202620899993,1,GRMN
09-10-2002,-0.008810718558481812,0,GRMN
10-10-2002,0.019444455748394596,0,GRMN
11-10-2002,0.010899480536383344,1,GRMN
14-10-2002,-0.0032345888229955433,0,GRMN
15-10-2002,0.01784755478494149,1,GRMN
16-10-2002,-0.012221236421275816,0,GRMN
17-10-2002,0.021516889731678646,1,GRMN
18-10-2002,-0.015797771304139174,0,GRMN
21-10-2002,0.0,1,GRMN
22-10-2002,-0.02086675085322054,0,GRMN
23-10-2002,0.0027321753276310368,1,GRMN
24-10-2002,-0.005994296548120337,0,GRMN
25-10-2002,0.018092175000294253,0,GRMN
28-10-2002,0.07808242450572522,1,GRMN
29-10-2002,-0.02497503067028417,0,GRMN
30-10-2002,0.06506164945486481,0,GRMN
31-10-2002,0.006253054217335352,0,GRMN
01-11-2002,0.003824196093545007,0,GRMN
04-11-2002,0.043809173070597396,0,GRMN
05-11-2002,0.008211671599658743,1,GRMN
06-11-2002,-0.004524703070455938,0,GRMN
07-11-2002,0.003636385598571934,0,GRMN
08-11-2002,0.010416449681407869,0,GRMN
11-11-2002,0.00403383288570236,0,GRMN
12-11-2002,0.008482264228713454,0,GRMN
13-11-2002,0.00044287450514080007,0,GRMN
14-11-2002,0.017699299146466396,0,GRMN
15-11-2002,0.013043093126522187,1,GRMN
18-11-2002,-0.007296229307933277,1,GRMN
19-11-2002,-0.0012970160015142174,0,GRMN
20-11-2002,0.01601772326774009,0,GRMN
21-11-2002,0.017894875968658575,0,GRMN
22-11-2002,0.004604457269226092,0,GRMN
25-11-2002,0.003750068050454969,1,GRMN
26-11-2002,-0.009132247344633582,0,GRMN
27-11-2002,0.007121998215878778,1,GRMN
29-11-2002,-0.00998356256249422,0,GRMN
02-12-2002,0.07142881682774083,1,GRMN
03-12-2002,-0.03333334001364252,0,GRMN
04-12-2002,0.0028398685646853217,1,GRMN
05-12-2002,-0.02265385437545253,0,GRMN
06-12-2002,0.016142154749917426,1,GRMN
09-12-2002,-0.021995768571341556,0,GRMN
10-12-2002,0.028321172129778027,0,GRMN
11-12-2002,0.012151142866466902,0,GRMN
12-12-2002,0.0004000005453312916,1,GRMN
13-12-2002,-0.0312001050978451,0,GRMN
16-12-2002,0.17341032046791516,1,GRMN
17-12-2002,-0.015130097693523692,1,GRMN
18-12-2002,-0.015362595199170714,0,GRMN
19-12-2002,0.021407652330039273,0,GRMN
20-12-2002,0.02841918133620691,0,GRMN
23-12-2002,0.04766882805554795,1,GRMN
24-12-2002,-0.015826008599282182,1,GRMN
26-12-2002,-0.0013401842291064225,1,GRMN
27-12-2002,-0.0010060870380148579,1,GRMN
30-12-2002,-0.029214488103506575,0,GRMN
31-12-2002,0.013489952065711464,0,GRMN
02-01-2003,0.02320848321142499,0,GRMN
03-01-2003,0.028018763042438444,0,GRMN
06-01-2003,0.029526008396459247,1,GRMN
07-01-2003,-0.012921531935216946,1,GRMN
08-01-2003,-0.027458432820802847,0,GRMN
09-01-2003,0.017728375265616325,0,GRMN
10-01-2003,0.015483633579722378,1,GRMN
13-01-2003,-0.024777614248099544,0,GRMN
14-01-2003,0.00814351840034977,1,GRMN
15-01-2003,-0.0032310508477710886,1,GRMN
16-01-2003,-0.0006482607010779295,1,GRMN
17-01-2003,-0.018488740739578402,1,GRMN
21-01-2003,-0.06212852498057264,0,GRMN
22-01-2003,0.003524366574700011,0,GRMN
23-01-2003,0.016151285644825597,1,GRMN
24-01-2003,-0.0017274951203031241,1,GRMN
27-01-2003,-0.028037469695293638,0,GRMN
28-01-2003,0.021011333898692586,0,GRMN
29-01-2003,0.020579121109344678,1,GRMN
30-01-2003,-0.006493480030464682,0,GRMN
31-01-2003,0.010319788752210846,0,GRMN
03-02-2003,0.0006810436358613003,0,GRMN
04-02-2003,0.0010205803907603617,0,GRMN
05-02-2003,0.001699310316715108,0,GRMN
06-02-2003,0.0,1,GRMN
07-02-2003,-0.027485386607216555,0,GRMN
10-02-2003,0.0031402030029024086,0,GRMN
11-02-2003,0.0017390302740580843,0,GRMN
12-02-2003,0.050694605624369116,1,GRMN
13-02-2003,-0.016523411525247833,0,GRMN
14-02-2003,0.03729818121538653,0,GRMN
18-02-2003,0.06964676444834272,0,GRMN
19-02-2003,0.0006061746653867051,0,GRMN
20-02-2003,0.02693713760470029,1,GRMN
21-02-2003,-0.00117903025113264,1,GRMN
24-02-2003,-0.0023603413593050737,1,GRMN
25-02-2003,-0.006211323452250173,1,GRMN
26-02-2003,-0.006250145125246909,1,GRMN
27-02-2003,-0.010781558672688263,0,GRMN
28-02-2003,0.00968822054889662,0,GRMN
03-03-2003,0.007496226296360264,1,GRMN
04-03-2003,-0.02083334389557856,1,GRMN
05-03-2003,-0.024924329810497525,0,GRMN
06-03-2003,0.008104696441873172,1,GRMN
07-03-2003,-0.01051321824259066,1,GRMN
10-03-2003,-0.014687292820973585,0,GRMN
11-03-2003,0.013637989365277159,0,GRMN
12-03-2003,0.012515345166576486,0,GRMN
13-03-2003,0.0287394211623917,0,GRMN
14-03-2003,0.012615875194615711,1,GRMN
17-03-2003,-0.0032626361457270825,0,GRMN
18-03-2003,0.0392854676723815,1,GRMN
19-03-2003,-0.018327719949566834,0,GRMN
20-03-2003,0.011377036559909737,0,GRMN
21-03-2003,0.007787460034323068,1,GRMN
24-03-2003,-0.014023625810164475,0,GRMN
25-03-2003,0.07082714410888014,1,GRMN
26-03-2003,-0.022228256051068374,1,GRMN
27-03-2003,-0.013030033750329184,1,GRMN
28-03-2003,-0.002808826126006747,0,GRMN
31-03-2003,0.008450309529259181,1,GRMN
01-04-2003,-0.009776733823085193,0,GRMN
02-04-2003,0.01495092873515902,0,GRMN
03-04-2003,0.013896942827870129,1,GRMN
04-04-2003,-0.027686382874362647,1,GRMN
07-04-2003,-0.0076123926020909005,1,GRMN
08-04-2003,-0.0005680521984704479,1,GRMN
09-04-2003,-0.0036952610942084796,0,GRMN
10-04-2003,0.003138094734029151,0,GRMN
11-04-2003,0.009670491097188982,0,GRMN
14-04-2003,0.03661960747054538,0,GRMN
15-04-2003,0.03804321762700602,0,GRMN
16-04-2003,0.01806294435946354,1,GRMN
17-04-2003,-0.002828414678215707,1,GRMN
21-04-2003,-0.008509575457745,0,GRMN
22-04-2003,0.02496755193816469,0,GRMN
23-04-2003,0.0005073695667301426,0,GRMN
24-04-2003,0.012173459528742603,1,GRMN
25-04-2003,-0.022801265670855053,1,GRMN
28-04-2003,-0.007692212270604681,0,GRMN
29-04-2003,0.013436618438701586,0,GRMN
30-04-2003,0.08057099294146419,0,GRMN
