Date,return,label,ticker
22-10-1986,0.038461430009308684,0,REFR
23-10-1986,0.0,0,REFR
24-10-1986,0.0,0,REFR
27-10-1986,0.0,0,REFR
28-10-1986,0.0,1,REFR
29-10-1986,-0.03703693646952677,1,REFR
30-10-1986,-0.11538456512626494,1,REFR
31-10-1986,-0.04347852452712664,0,REFR
03-11-1986,0.0,0,REFR
04-11-1986,0.0,1,REFR
05-11-1986,-0.04545442723044002,0,REFR
06-11-1986,0.0,0,REFR
07-11-1986,0.0,0,REFR
10-11-1986,0.0,0,REFR
11-11-1986,0.0,0,REFR
12-11-1986,0.0,0,REFR
13-11-1986,0.0,0,REFR
14-11-1986,0.0,0,REFR
17-11-1986,0.0,0,REFR
18-11-1986,0.0,0,REFR
19-11-1986,0.0,0,REFR
20-11-1986,0.0,0,REFR
21-11-1986,0.0,0,REFR
24-11-1986,0.0,0,REFR
25-11-1986,0.0,1,REFR
26-11-1986,-0.04761891786743777,0,REFR
28-11-1986,0.0,0,REFR
01-12-1986,0.0,0,REFR
02-12-1986,0.04999985694886955,1,REFR
03-12-1986,-0.04761891786743777,0,REFR
04-12-1986,0.0,0,REFR
05-12-1986,0.0,0,REFR
08-12-1986,0.0,0,REFR
09-12-1986,0.0,0,REFR
10-12-1986,0.0,0,REFR
11-12-1986,0.0,0,REFR
12-12-1986,0.0,0,REFR
15-12-1986,0.0,1,REFR
16-12-1986,-0.05000021457669557,0,REFR
17-12-1986,0.0,0,REFR
18-12-1986,0.05263181670553352,0,REFR
19-12-1986,0.0,0,REFR
22-12-1986,0.0,0,REFR
23-12-1986,0.0,0,REFR
24-12-1986,0.0,0,REFR
26-12-1986,0.0,1,REFR
29-12-1986,-0.05000021457669557,0,REFR
30-12-1986,0.0,0,REFR
31-12-1986,0.4210527455047348,0,REFR
02-01-1987,0.1111111405455043,0,REFR
05-01-1987,0.0,0,REFR
06-01-1987,0.03333330154418945,0,REFR
07-01-1987,0.09677410423445254,0,REFR
08-01-1987,0.14705891015208872,1,REFR
09-01-1987,-0.07692300638503313,0,REFR
12-01-1987,0.02777765084196515,0,REFR
13-01-1987,0.08108110720437534,0,REFR
14-01-1987,0.05000004470348629,0,REFR
15-01-1987,0.0,1,REFR
16-01-1987,-0.023809416358971824,0,REFR
19-01-1987,0.0,0,REFR
20-01-1987,0.02439013114648847,1,REFR
21-01-1987,-0.19047626751620883,0,REFR
22-01-1987,0.029411950325904268,1,REFR
23-01-1987,-0.028571603736087026,1,REFR
26-01-1987,-0.029411634771867035,0,REFR
27-01-1987,0.0,0,REFR
28-01-1987,0.0,0,REFR
29-01-1987,0.0,0,REFR
30-01-1987,0.0,0,REFR
02-02-1987,0.0,0,REFR
03-02-1987,0.03030289237492978,0,REFR
04-02-1987,0.0,0,REFR
05-02-1987,0.029411950325904268,0,REFR
06-02-1987,0.0,0,REFR
09-02-1987,0.0,0,REFR
10-02-1987,0.028571399377318896,0,REFR
11-02-1987,0.0,0,REFR
12-02-1987,0.11111100073214364,0,REFR
13-02-1987,0.025000156462201772,0,REFR
17-02-1987,0.0,1,REFR
18-02-1987,-0.07317074234467091,1,REFR
19-02-1987,-0.05263161857372178,1,REFR
20-02-1987,-0.027777750183035965,0,REFR
23-02-1987,0.0,0,REFR
24-02-1987,0.028571399377318896,1,REFR
25-02-1987,-0.027777750183035965,0,REFR
26-02-1987,0.0,0,REFR
27-02-1987,0.0,1,REFR
02-03-1987,-0.057142900934021745,1,REFR
03-03-1987,-0.030303000747008757,0,REFR
04-03-1987,0.0,0,REFR
05-03-1987,0.0,0,REFR
06-03-1987,0.0,0,REFR
09-03-1987,0.0,0,REFR
10-03-1987,0.0,0,REFR
11-03-1987,0.0,1,REFR
12-03-1987,-0.06250004889443261,1,REFR
13-03-1987,-0.03333324193954457,0,REFR
16-03-1987,0.03448266081521756,0,REFR
17-03-1987,0.0,0,REFR
18-03-1987,0.0,0,REFR
19-03-1987,0.10000002384185791,0,REFR
20-03-1987,0.0,0,REFR
23-03-1987,0.0,1,REFR
24-03-1987,-0.030303000747008757,0,REFR
25-03-1987,0.0,0,REFR
26-03-1987,0.03124996856786466,0,REFR
27-03-1987,0.03030289237492978,1,REFR
30-03-1987,-0.029411634771867035,0,REFR
31-03-1987,0.0,1,REFR
01-04-1987,-0.030303000747008757,1,REFR
02-04-1987,-0.15625006635673,0,REFR
03-04-1987,0.03703700269691157,0,REFR
06-04-1987,0.0,0,REFR
07-04-1987,0.0,0,REFR
08-04-1987,0.0,0,REFR
09-04-1987,0.0,0,REFR
10-04-1987,0.0,1,REFR
13-04-1987,-0.035714253783224126,1,REFR
14-04-1987,-0.03703693646952677,0,REFR
15-04-1987,0.0,0,REFR
16-04-1987,0.0,0,REFR
20-04-1987,0.0,1,REFR
21-04-1987,-0.03846170510764768,0,REFR
22-04-1987,0.0,0,REFR
23-04-1987,0.0,0,REFR
24-04-1987,0.0,1,REFR
27-04-1987,-0.03999989414214078,0,REFR
28-04-1987,0.0,0,REFR
29-04-1987,0.04166655180355083,1,REFR
30-04-1987,-0.03999989414214078,1,REFR
01-05-1987,-0.04166655180355083,0,REFR
04-05-1987,0.04347813580123483,0,REFR
05-05-1987,0.0,0,REFR
06-05-1987,0.0,0,REFR
07-05-1987,0.04166655180355083,0,REFR
08-05-1987,0.0,0,REFR
11-05-1987,0.0,1,REFR
12-05-1987,-0.03999989414214078,0,REFR
13-05-1987,0.0,0,REFR
14-05-1987,0.0,0,REFR
15-05-1987,0.0,0,REFR
18-05-1987,0.0,0,REFR
19-05-1987,0.0,0,REFR
20-05-1987,0.0,0,REFR
21-05-1987,0.0,0,REFR
22-05-1987,0.0,0,REFR
26-05-1987,0.0,0,REFR
27-05-1987,0.0,0,REFR
28-05-1987,0.0,0,REFR
29-05-1987,0.0,0,REFR
01-06-1987,0.0,1,REFR
02-06-1987,-0.04166655180355083,0,REFR
03-06-1987,0.0,0,REFR
04-06-1987,0.0,0,REFR
05-06-1987,0.0,0,REFR
08-06-1987,0.0,0,REFR
09-06-1987,0.0,0,REFR
10-06-1987,0.0,0,REFR
11-06-1987,0.0,0,REFR
12-06-1987,0.0,0,REFR
15-06-1987,0.0,0,REFR
16-06-1987,0.0,0,REFR
17-06-1987,0.0,0,REFR
18-06-1987,0.0,0,REFR
19-06-1987,0.0,0,REFR
22-06-1987,0.0,0,REFR
23-06-1987,0.0,0,REFR
24-06-1987,0.0,0,REFR
25-06-1987,0.0,0,REFR
26-06-1987,0.0,0,REFR
29-06-1987,0.0,0,REFR
30-06-1987,0.0,0,REFR
01-07-1987,0.0,1,REFR
02-07-1987,-0.04347852452712664,0,REFR
06-07-1987,0.0,1,REFR
07-07-1987,-0.09090885446087993,0,REFR
08-07-1987,0.0,0,REFR
09-07-1987,0.0,0,REFR
10-07-1987,0.0,0,REFR
13-07-1987,0.0,0,REFR
14-07-1987,0.0,0,REFR
15-07-1987,0.0,0,REFR
16-07-1987,0.04999985694886955,0,REFR
17-07-1987,0.04761891786743777,0,REFR
20-07-1987,0.0,0,REFR
21-07-1987,0.0,1,REFR
22-07-1987,-0.04545442723044002,0,REFR
23-07-1987,0.0,0,REFR
24-07-1987,0.0,0,REFR
27-07-1987,0.0,0,REFR
28-07-1987,0.0,0,REFR
29-07-1987,0.0,0,REFR
30-07-1987,0.0,0,REFR
31-07-1987,0.04761891786743777,0,REFR
03-08-1987,0.09090926085624251,0,REFR
04-08-1987,0.20833342956999812,1,REFR
05-08-1987,-0.03448290745510374,1,REFR
06-08-1987,-0.035714253783224126,0,REFR
07-08-1987,0.0,0,REFR
10-08-1987,0.0,0,REFR
11-08-1987,0.03703700269691157,1,REFR
12-08-1987,-0.035714253783224126,0,REFR
13-08-1987,0.03703700269691157,0,REFR
14-08-1987,0.035714445369593895,1,REFR
17-08-1987,-0.03448290745510374,0,REFR
18-08-1987,0.035714445369593895,0,REFR
19-08-1987,0.0,0,REFR
20-08-1987,0.0,0,REFR
21-08-1987,0.0,1,REFR
24-08-1987,-0.06896562993029287,0,REFR
25-08-1987,0.0,0,REFR
26-08-1987,0.03703700269691157,0,REFR
27-08-1987,0.07142863529069454,1,REFR
28-08-1987,-0.06666672229766846,0,REFR
31-08-1987,0.0,1,REFR
01-09-1987,-0.035714253783224126,1,REFR
02-09-1987,-0.03703693646952677,1,REFR
03-09-1987,-0.15384633900849742,0,REFR
04-09-1987,0.0,0,REFR
08-09-1987,0.0,0,REFR
09-09-1987,0.0,0,REFR
10-09-1987,0.0,0,REFR
11-09-1987,0.0,0,REFR
14-09-1987,0.0,0,REFR
15-09-1987,0.0,0,REFR
16-09-1987,0.0,1,REFR
17-09-1987,-0.13636360680760995,0,REFR
18-09-1987,0.05263181670553352,0,REFR
21-09-1987,0.0,0,REFR
22-09-1987,0.0,0,REFR
23-09-1987,0.0,0,REFR
24-09-1987,0.04999985694886955,0,REFR
25-09-1987,0.0,0,REFR
28-09-1987,0.0,0,REFR
29-09-1987,0.0,0,REFR
30-09-1987,0.0,0,REFR
01-10-1987,0.0,0,REFR
02-10-1987,0.0,1,REFR
05-10-1987,-0.04761891786743777,0,REFR
06-10-1987,0.0,0,REFR
07-10-1987,0.04999985694886955,0,REFR
08-10-1987,0.0,0,REFR
09-10-1987,0.0,1,REFR
12-10-1987,-0.04761891786743777,0,REFR
13-10-1987,0.0,0,REFR
14-10-1987,0.0,0,REFR
15-10-1987,0.0,1,REFR
16-10-1987,-0.05000021457669557,1,REFR
19-10-1987,-0.1578947913283515,1,REFR
20-10-1987,-0.24999986030158983,0,REFR
21-10-1987,0.0,0,REFR
22-10-1987,0.0,0,REFR
23-10-1987,0.0,1,REFR
26-10-1987,-0.16666687776644729,0,REFR
27-10-1987,0.0,1,REFR
28-10-1987,-0.09999974966043212,1,REFR
29-10-1987,-0.11111090139107305,0,REFR
30-10-1987,0.12499973457313951,0,REFR
02-11-1987,0.2777774024892885,0,REFR
03-11-1987,0.0,0,REFR
04-11-1987,0.0,0,REFR
05-11-1987,0.043478541428361384,0,REFR
06-11-1987,0.04166684982677049,0,REFR
09-11-1987,0.03999959659584107,1,REFR
10-11-1987,-0.07692288117997415,0,REFR
11-11-1987,0.0,1,REFR
12-11-1987,-0.04166692433257513,0,REFR
13-11-1987,0.0,0,REFR
16-11-1987,0.043478541428361384,0,REFR
17-11-1987,0.0,0,REFR
18-11-1987,0.0,0,REFR
19-11-1987,0.0,1,REFR
20-11-1987,-0.04166692433257513,1,REFR
23-11-1987,-0.04347776397627556,0,REFR
24-11-1987,0.04545400236278163,0,REFR
25-11-1987,0.043478541428361384,0,REFR
27-11-1987,0.0,0,REFR
30-11-1987,0.04166684982677049,1,REFR
01-12-1987,-0.04000016880032198,0,REFR
02-12-1987,0.0,1,REFR
03-12-1987,-0.04166692433257513,1,REFR
04-12-1987,-0.21739107449242678,0,REFR
07-12-1987,0.0,0,REFR
08-12-1987,0.2222224981696408,0,REFR
09-12-1987,0.09090881751595803,1,REFR
10-12-1987,-0.08333310360710167,0,REFR
11-12-1987,0.0,0,REFR
14-12-1987,0.09090881751595803,1,REFR
15-12-1987,-0.08333310360710167,1,REFR
16-12-1987,-0.0454548151531764,0,REFR
17-12-1987,0.0,1,REFR
18-12-1987,-0.047619258465413816,1,REFR
21-12-1987,-0.09999974966043212,1,REFR
22-12-1987,-0.05555589773035452,0,REFR
23-12-1987,0.0,0,REFR
24-12-1987,0.0,1,REFR
28-12-1987,-0.17647063464030943,0,REFR
29-12-1987,0.14285789095653945,0,REFR
30-12-1987,0.0,0,REFR
31-12-1987,0.12499973457313951,0,REFR
04-01-1988,0.0,0,REFR
05-01-1988,0.05555579838928382,0,REFR
06-01-1988,0.0,0,REFR
07-01-1988,0.0,0,REFR
08-01-1988,0.0,0,REFR
11-01-1988,0.0,0,REFR
12-01-1988,0.0,0,REFR
13-01-1988,0.052631043991697934,1,REFR
14-01-1988,-0.049999517202262034,0,REFR
15-01-1988,0.0,1,REFR
18-01-1988,-0.052631796892271154,0,REFR
19-01-1988,0.0,0,REFR
20-01-1988,0.0,0,REFR
21-01-1988,0.0,0,REFR
22-01-1988,0.0,0,REFR
25-01-1988,0.05555579838928382,0,REFR
26-01-1988,0.0,0,REFR
27-01-1988,0.5789469424378337,0,REFR
28-01-1988,0.0,0,REFR
29-01-1988,0.06666648387908936,0,REFR
01-02-1988,0.06250028638174077,0,REFR
02-02-1988,0.058823467538437146,0,REFR
03-02-1988,0.0,0,REFR
04-02-1988,0.027777849524106557,1,REFR
05-02-1988,-0.027027094947579045,0,REFR
08-02-1988,0.0,0,REFR
09-02-1988,0.0,0,REFR
10-02-1988,0.08333325054910778,0,REFR
11-02-1988,0.0,0,REFR
12-02-1988,0.025641185527258026,0,REFR
16-02-1988,0.04999985694886955,0,REFR
17-02-1988,0.0,0,REFR
18-02-1988,0.0,0,REFR
19-02-1988,0.33333327656700407,1,REFR
22-02-1988,-0.071428443704325,1,REFR
23-02-1988,-0.11538456512626494,0,REFR
24-02-1988,0.08695627160246966,0,REFR
25-02-1988,0.0,0,REFR
26-02-1988,0.0,0,REFR
29-02-1988,0.0,0,REFR
01-03-1988,0.040000180244462946,0,REFR
02-03-1988,0.0,0,REFR
03-03-1988,0.0,0,REFR
04-03-1988,0.0,0,REFR
07-03-1988,0.0,0,REFR
08-03-1988,0.0,0,REFR
09-03-1988,0.0,0,REFR
10-03-1988,0.0,0,REFR
11-03-1988,0.038461430009308684,0,REFR
14-03-1988,0.05555557027275215,0,REFR
15-03-1988,0.1578947764684624,0,REFR
16-03-1988,0.03030289237492978,0,REFR
17-03-1988,0.0,1,REFR
18-03-1988,-0.05882337472841315,0,REFR
21-03-1988,0.0,1,REFR
22-03-1988,-0.03125008032656784,0,REFR
23-03-1988,0.0,1,REFR
24-03-1988,-0.06451601180771882,0,REFR
25-03-1988,0.0,0,REFR
28-03-1988,0.0,0,REFR
29-03-1988,0.06896538329040647,0,REFR
30-03-1988,0.03225815010864963,0,REFR
31-03-1988,0.0,0,REFR
04-04-1988,0.0,0,REFR
05-04-1988,0.06249982537702636,0,REFR
06-04-1988,0.0,0,REFR
07-04-1988,0.0,0,REFR
08-04-1988,0.0,0,REFR
11-04-1988,0.0,0,REFR
12-04-1988,0.0,1,REFR
13-04-1988,-0.029411634771867035,1,REFR
14-04-1988,-0.09090911061310525,0,REFR
15-04-1988,0.03333330154418945,0,REFR
18-04-1988,0.03225815010864963,1,REFR
19-04-1988,-0.03125008032656784,1,REFR
20-04-1988,-0.032258034744817476,0,REFR
21-04-1988,0.03333330154418945,1,REFR
22-04-1988,-0.032258034744817476,1,REFR
25-04-1988,-0.03333324193954457,0,REFR
26-04-1988,0.0,1,REFR
27-04-1988,-0.06896562993029287,1,REFR
28-04-1988,-0.14814801078764628,0,REFR
29-04-1988,0.0,0,REFR
02-05-1988,0.1304347183844179,0,REFR
03-05-1988,0.038461430009308684,0,REFR
04-05-1988,0.03703700269691157,1,REFR
05-05-1988,-0.071428443704325,0,REFR
06-05-1988,0.0,0,REFR
09-05-1988,0.038461430009308684,1,REFR
10-05-1988,-0.03703693646952677,0,REFR
11-05-1988,0.11538463390084996,0,REFR
12-05-1988,0.0,0,REFR
13-05-1988,0.0,0,REFR
16-05-1988,0.0,0,REFR
17-05-1988,0.0,1,REFR
18-05-1988,-0.03448290745510374,0,REFR
19-05-1988,0.0,0,REFR
20-05-1988,0.0,1,REFR
23-05-1988,-0.035714253783224126,0,REFR
24-05-1988,0.03703700269691157,0,REFR
25-05-1988,0.0,1,REFR
26-05-1988,-0.14285707899501965,0,REFR
27-05-1988,0.12499995343387194,1,REFR
31-05-1988,-0.03703693646952677,0,REFR
01-06-1988,0.038461430009308684,0,REFR
02-06-1988,0.03703700269691157,0,REFR
03-06-1988,0.035714445369593895,0,REFR
06-06-1988,0.0,0,REFR
07-06-1988,0.0,0,REFR
08-06-1988,0.03448266081521756,0,REFR
09-06-1988,0.0,0,REFR
10-06-1988,0.06666672229766846,0,REFR
13-06-1988,0.03124996856786466,0,REFR
14-06-1988,0.0,0,REFR
15-06-1988,0.0,1,REFR
16-06-1988,-0.06060610986609649,0,REFR
17-06-1988,0.0,0,REFR
20-06-1988,0.0,0,REFR
21-06-1988,0.0,0,REFR
22-06-1988,0.0,0,REFR
23-06-1988,0.0,1,REFR
24-06-1988,-0.06451601180771882,0,REFR
27-06-1988,0.0,0,REFR
28-06-1988,0.0,0,REFR
29-06-1988,0.0,0,REFR
30-06-1988,0.03448266081521756,0,REFR
01-07-1988,0.0,0,REFR
05-07-1988,0.0,0,REFR
06-07-1988,0.016666769981384277,0,REFR
07-07-1988,0.0,0,REFR
08-07-1988,0.0,0,REFR
11-07-1988,0.0,1,REFR
12-07-1988,-0.08196736112519798,0,REFR
13-07-1988,0.0,0,REFR
14-07-1988,0.0,0,REFR
15-07-1988,0.0,1,REFR
18-07-1988,-0.035714253783224126,0,REFR
19-07-1988,0.03703700269691157,0,REFR
20-07-1988,0.0,0,REFR
21-07-1988,0.0,1,REFR
22-07-1988,-0.071428443704325,0,REFR
25-07-1988,0.0,0,REFR
26-07-1988,0.0,0,REFR
27-07-1988,0.038461430009308684,0,REFR
28-07-1988,0.03703700269691157,0,REFR
29-07-1988,0.0,0,REFR
01-08-1988,0.035714445369593895,1,REFR
02-08-1988,-0.03448290745510374,0,REFR
03-08-1988,0.0,0,REFR
04-08-1988,0.0,1,REFR
05-08-1988,-0.035714253783224126,0,REFR
08-08-1988,0.03703700269691157,0,REFR
09-08-1988,0.0,0,REFR
10-08-1988,0.0,0,REFR
11-08-1988,0.0,0,REFR
12-08-1988,0.0,1,REFR
15-08-1988,-0.035714253783224126,1,REFR
16-08-1988,-0.03703693646952677,1,REFR
17-08-1988,-0.03846170510764768,0,REFR
18-08-1988,0.0,1,REFR
19-08-1988,-0.12000004005432507,0,REFR
22-08-1988,0.0,0,REFR
23-08-1988,0.0,0,REFR
24-08-1988,0.04545483362580249,0,REFR
25-08-1988,0.0,0,REFR
26-08-1988,0.0,0,REFR
29-08-1988,0.0,0,REFR
30-08-1988,0.0,0,REFR
31-08-1988,0.0,0,REFR
01-09-1988,0.0,0,REFR
02-09-1988,0.0,0,REFR
06-09-1988,0.0,0,REFR
07-09-1988,0.0,0,REFR
08-09-1988,0.0,0,REFR
09-09-1988,0.0,0,REFR
12-09-1988,0.0,1,REFR
13-09-1988,-0.04347852452712664,0,REFR
14-09-1988,0.0,1,REFR
15-09-1988,-0.04545442723044002,0,REFR
16-09-1988,0.0,0,REFR
19-09-1988,0.0,1,REFR
20-09-1988,-0.14285709420028914,0,REFR
21-09-1988,0.05555540102500123,0,REFR
22-09-1988,0.0,0,REFR
23-09-1988,0.0,0,REFR
26-09-1988,0.05263181670553352,1,REFR
27-09-1988,-0.05000021457669557,0,REFR
28-09-1988,0.0,0,REFR
29-09-1988,0.0,0,REFR
30-09-1988,0.0,0,REFR
03-10-1988,0.05263181670553352,0,REFR
04-10-1988,0.0,0,REFR
05-10-1988,0.0,0,REFR
06-10-1988,0.0,0,REFR
07-10-1988,0.04999985694886955,0,REFR
10-10-1988,0.0,0,REFR
11-10-1988,0.04761891786743777,1,REFR
12-10-1988,-0.09090885446087993,0,REFR
13-10-1988,0.0,0,REFR
14-10-1988,0.0,0,REFR
17-10-1988,0.0,0,REFR
18-10-1988,0.0,0,REFR
19-10-1988,0.0999997138977391,0,REFR
20-10-1988,0.0,0,REFR
21-10-1988,0.0,0,REFR
24-10-1988,0.0,0,REFR
25-10-1988,0.0,0,REFR
26-10-1988,0.0,0,REFR
27-10-1988,0.0,0,REFR
28-10-1988,0.0,0,REFR
31-10-1988,0.0,0,REFR
01-11-1988,0.0,0,REFR
02-11-1988,0.0,0,REFR
03-11-1988,0.0,0,REFR
04-11-1988,0.0,0,REFR
07-11-1988,0.0,1,REFR
08-11-1988,-0.04545442723044002,1,REFR
09-11-1988,-0.04761891786743777,0,REFR
10-11-1988,0.0,0,REFR
11-11-1988,0.0,0,REFR
14-11-1988,0.0,0,REFR
15-11-1988,0.0,0,REFR
16-11-1988,0.0,0,REFR
17-11-1988,0.0,0,REFR
18-11-1988,0.0,0,REFR
21-11-1988,0.0,0,REFR
22-11-1988,0.0,0,REFR
23-11-1988,0.0,0,REFR
25-11-1988,0.0,0,REFR
28-11-1988,0.0,0,REFR
29-11-1988,0.0,0,REFR
30-11-1988,0.024999794364000127,0,REFR
01-12-1988,0.0,0,REFR
02-12-1988,0.0,0,REFR
05-12-1988,0.0,0,REFR
06-12-1988,0.0,0,REFR
07-12-1988,0.0,0,REFR
08-12-1988,0.0,0,REFR
09-12-1988,0.0,1,REFR
12-12-1988,-0.024390048175094603,0,REFR
13-12-1988,0.0,0,REFR
14-12-1988,0.0,0,REFR
15-12-1988,0.0,0,REFR
16-12-1988,0.024999794364000127,0,REFR
19-12-1988,0.0,0,REFR
20-12-1988,0.0,0,REFR
21-12-1988,0.0,0,REFR
22-12-1988,0.0,1,REFR
23-12-1988,-0.024390048175094603,0,REFR
27-12-1988,0.0,0,REFR
28-12-1988,0.0,1,REFR
29-12-1988,-0.05000021457669557,0,REFR
30-12-1988,0.0,0,REFR
03-01-1989,0.0,0,REFR
04-01-1989,0.0,0,REFR
05-01-1989,0.0,1,REFR
06-01-1989,-0.052631440255105355,0,REFR
09-01-1989,0.0,0,REFR
10-01-1989,0.0,0,REFR
11-01-1989,0.0,0,REFR
12-01-1989,0.0,0,REFR
13-01-1989,0.0,0,REFR
16-01-1989,0.0,0,REFR
17-01-1989,0.0,0,REFR
18-01-1989,0.0,0,REFR
19-01-1989,0.0,0,REFR
20-01-1989,0.0,0,REFR
23-01-1989,0.0,0,REFR
24-01-1989,0.0,0,REFR
25-01-1989,0.0,0,REFR
26-01-1989,0.0,0,REFR
27-01-1989,0.05555540102500123,0,REFR
30-01-1989,0.0,0,REFR
31-01-1989,0.0,0,REFR
01-02-1989,0.0,0,REFR
02-02-1989,0.0,0,REFR
03-02-1989,0.15789469721574445,0,REFR
06-02-1989,0.09090926085624251,0,REFR
07-02-1989,0.0,0,REFR
08-02-1989,0.0,0,REFR
09-02-1989,0.0,0,REFR
10-02-1989,0.0,0,REFR
13-02-1989,0.0833334016303211,0,REFR
14-02-1989,0.038461430009308684,0,REFR
15-02-1989,0.1111111405455043,0,REFR
16-02-1989,0.10000002384185791,1,REFR
17-02-1989,-0.12121205717407435,1,REFR
21-02-1989,-0.06896562993029287,1,REFR
22-02-1989,-0.03703693646952677,0,REFR
23-02-1989,0.07692292879320206,0,REFR
24-02-1989,0.0,1,REFR
27-02-1989,-0.035714253783224126,0,REFR
28-02-1989,0.0,0,REFR
01-03-1989,0.0,1,REFR
02-03-1989,-0.18518527839409715,0,REFR
03-03-1989,0.04545483362580249,0,REFR
06-03-1989,0.0,0,REFR
07-03-1989,0.0,0,REFR
08-03-1989,0.04347813580123483,0,REFR
09-03-1989,0.04166655180355083,1,REFR
10-03-1989,-0.07999978828428156,0,REFR
13-03-1989,0.0,0,REFR
14-03-1989,0.0,0,REFR
15-03-1989,0.0,0,REFR
16-03-1989,0.0,0,REFR
17-03-1989,0.0,0,REFR
20-03-1989,0.0,0,REFR
21-03-1989,0.08695627160246966,0,REFR
22-03-1989,0.0,0,REFR
23-03-1989,0.040000180244462946,1,REFR
27-03-1989,-0.03846170510764768,1,REFR
28-03-1989,-0.07999978828428156,0,REFR
29-03-1989,0.0,0,REFR
30-03-1989,0.0,1,REFR
31-03-1989,-0.04347852452712664,0,REFR
03-04-1989,0.0,0,REFR
04-04-1989,0.0,0,REFR
05-04-1989,0.0,0,REFR
06-04-1989,0.0,0,REFR
07-04-1989,0.0,1,REFR
10-04-1989,-0.09090885446087993,0,REFR
11-04-1989,0.0,0,REFR
12-04-1989,0.0,0,REFR
13-04-1989,0.0,0,REFR
14-04-1989,0.0,0,REFR
17-04-1989,0.04999985694886955,0,REFR
18-04-1989,0.0,0,REFR
19-04-1989,0.0,0,REFR
20-04-1989,0.0,1,REFR
21-04-1989,-0.04761891786743777,0,REFR
24-04-1989,0.0,0,REFR
25-04-1989,0.0,0,REFR
26-04-1989,0.0,0,REFR
27-04-1989,0.04999985694886955,0,REFR
28-04-1989,0.0,0,REFR
01-05-1989,0.0,0,REFR
02-05-1989,0.0,0,REFR
03-05-1989,0.0,1,REFR
04-05-1989,-0.04761891786743777,0,REFR
05-05-1989,0.0,0,REFR
08-05-1989,0.0,0,REFR
09-05-1989,0.0,0,REFR
10-05-1989,0.04999985694886955,0,REFR
11-05-1989,0.04761891786743777,0,REFR
12-05-1989,0.0,0,REFR
15-05-1989,0.04545483362580249,0,REFR
16-05-1989,0.0,0,REFR
17-05-1989,0.08695627160246966,1,REFR
18-05-1989,-0.03999989414214078,0,REFR
19-05-1989,0.0,0,REFR
22-05-1989,0.0,0,REFR
