Date,return,label,ticker
07-07-1980,0.028571330646726567,0,AAME
08-07-1980,0.0,0,AAME
09-07-1980,0.013889023704553916,0,AAME
10-07-1980,0.0,0,AAME
11-07-1980,0.0,0,AAME
14-07-1980,0.0,0,AAME
15-07-1980,0.0,0,AAME
16-07-1980,0.0,0,AAME
17-07-1980,0.0,0,AAME
18-07-1980,0.0,0,AAME
21-07-1980,0.0,0,AAME
22-07-1980,0.0,0,AAME
23-07-1980,0.0,0,AAME
24-07-1980,0.054794330677877756,0,AAME
25-07-1980,0.012987275128275577,0,AAME
28-07-1980,0.012820300220671488,0,AAME
29-07-1980,0.025316569350347207,0,AAME
30-07-1980,0.0,0,AAME
31-07-1980,0.012345604288654055,1,AAME
01-08-1980,-0.012195049038938532,0,AAME
04-08-1980,0.0,0,AAME
05-08-1980,0.0,0,AAME
06-08-1980,0.0,0,AAME
07-08-1980,0.0,0,AAME
08-08-1980,0.012345604288654055,0,AAME
11-08-1980,0.0,0,AAME
12-08-1980,0.0,1,AAME
13-08-1980,-0.024390161682207312,0,AAME
14-08-1980,0.0,0,AAME
15-08-1980,0.012499989405904577,0,AAME
18-08-1980,0.0,0,AAME
19-08-1980,0.0,0,AAME
20-08-1980,0.07407394767974451,0,AAME
21-08-1980,0.0,0,AAME
22-08-1980,0.011494244604747905,0,AAME
25-08-1980,0.045454631662071865,0,AAME
26-08-1980,0.010869556590528351,1,AAME
27-08-1980,-0.010752679729706394,0,AAME
28-08-1980,0.0,0,AAME
29-08-1980,0.0,0,AAME
02-09-1980,0.0,0,AAME
03-09-1980,0.0,0,AAME
04-09-1980,0.0,0,AAME
05-09-1980,0.04347833974374171,1,AAME
08-09-1980,-0.03125008149303943,0,AAME
09-09-1980,0.010752904054651014,0,AAME
10-09-1980,0.02127646352602297,0,AAME
11-09-1980,0.12499989134261402,0,AAME
12-09-1980,0.0,1,AAME
15-09-1980,-0.027777563145883755,0,AAME
16-09-1980,0.0,0,AAME
17-09-1980,0.0,1,AAME
18-09-1980,-0.009523899406370662,1,AAME
19-09-1980,-0.02884612780695872,0,AAME
22-09-1980,0.0,1,AAME
23-09-1980,-0.009900980895993006,0,AAME
24-09-1980,0.0,1,AAME
25-09-1980,-0.009999990612002518,1,AAME
26-09-1980,-0.01010110588712787,1,AAME
29-09-1980,-0.04081618533483966,0,AAME
30-09-1980,0.010638176278396028,0,AAME
01-10-1980,0.021052283682682082,0,AAME
02-10-1980,0.030928248571045147,0,AAME
03-10-1980,0.0,0,AAME
06-10-1980,0.0,1,AAME
07-10-1980,-0.009999990612002518,0,AAME
08-10-1980,0.0,1,AAME
09-10-1980,-0.01010110588712787,1,AAME
10-10-1980,-0.01020439226335268,0,AAME
13-10-1980,0.010309595419085493,0,AAME
14-10-1980,0.03061232527093738,0,AAME
15-10-1980,0.039604026862273045,0,AAME
16-10-1980,0.0,0,AAME
17-10-1980,0.0,0,AAME
20-10-1980,0.0,0,AAME
21-10-1980,0.0,0,AAME
22-10-1980,0.009523700718603978,1,AAME
23-10-1980,-0.037735815635464576,0,AAME
24-10-1980,0.0,1,AAME
27-10-1980,-0.019607825090354414,1,AAME
28-10-1980,-0.009999990612002518,0,AAME
29-10-1980,0.010101000522398262,0,AAME
30-10-1980,0.0,0,AAME
31-10-1980,0.0,0,AAME
03-11-1980,0.0,0,AAME
05-11-1980,0.0,1,AAME
06-11-1980,-0.04000006675909329,0,AAME
07-11-1980,0.0,1,AAME
10-11-1980,-0.0208332065663831,0,AAME
11-11-1980,0.010638176278396028,0,AAME
12-11-1980,0.0,0,AAME
13-11-1980,0.021052283682682082,0,AAME
14-11-1980,0.04123752137840375,1,AAME
17-11-1980,-0.009900980895993006,1,AAME
18-11-1980,-0.009999990612002518,0,AAME
19-11-1980,0.0,0,AAME
20-11-1980,0.010101000522398262,0,AAME
21-11-1980,0.0,0,AAME
24-11-1980,0.0,0,AAME
25-11-1980,0.0,0,AAME
26-11-1980,0.039999962448010074,0,AAME
28-11-1980,0.0,1,AAME
01-12-1980,-0.009615576533896997,1,AAME
02-12-1980,-0.009708528435612873,0,AAME
03-12-1980,0.0,0,AAME
04-12-1980,0.0,1,AAME
05-12-1980,-0.009803912545177207,0,AAME
08-12-1980,0.0,0,AAME
09-12-1980,0.0,0,AAME
10-12-1980,0.0,0,AAME
11-12-1980,0.0,0,AAME
12-12-1980,0.0,0,AAME
15-12-1980,0.009900980895992895,0,AAME
16-12-1980,0.019607825090354414,0,AAME
17-12-1980,0.0,0,AAME
18-12-1980,0.009615476234774878,0,AAME
19-12-1980,0.0,0,AAME
22-12-1980,0.0,0,AAME
23-12-1980,0.028571201499695276,1,AAME
24-12-1980,-0.00925925210486278,0,AAME
26-12-1980,0.0,0,AAME
29-12-1980,0.0,0,AAME
30-12-1980,0.009345787103774983,0,AAME
31-12-1980,0.0,0,AAME
02-01-1981,0.0,0,AAME
05-01-1981,0.0,0,AAME
06-01-1981,0.055555512629176684,1,AAME
07-01-1981,-0.05263154042064455,1,AAME
08-01-1981,-0.018518407625373268,0,AAME
09-01-1981,0.0,0,AAME
12-01-1981,0.0,0,AAME
13-01-1981,0.0,0,AAME
14-01-1981,0.0,0,AAME
15-01-1981,0.0,0,AAME
16-01-1981,0.009433855502178679,0,AAME
19-01-1981,0.0,1,AAME
20-01-1981,-0.018691379233531813,1,AAME
21-01-1981,-0.009523899406370662,1,AAME
22-01-1981,-0.01923075187130574,1,AAME
23-01-1981,-0.009803912545177207,0,AAME
26-01-1981,0.0,1,AAME
27-01-1981,-0.009900980895993006,0,AAME
28-01-1981,0.0,1,AAME
29-01-1981,-0.009999990612002518,0,AAME
30-01-1981,0.0,1,AAME
02-02-1981,-0.01010110588712787,0,AAME
03-02-1981,0.0,0,AAME
04-02-1981,0.0,0,AAME
05-02-1981,0.0,0,AAME
06-02-1981,0.0,0,AAME
09-02-1981,0.0,0,AAME
10-02-1981,0.0,1,AAME
11-02-1981,-0.01020439226335268,0,AAME
12-02-1981,0.0,0,AAME
13-02-1981,0.0,0,AAME
17-02-1981,0.010309595419085493,0,AAME
18-02-1981,0.0,1,AAME
19-02-1981,-0.01020439226335268,0,AAME
20-02-1981,0.0,0,AAME
23-02-1981,0.0,0,AAME
24-02-1981,0.0,0,AAME
25-02-1981,0.010309595419085493,0,AAME
26-02-1981,0.0,0,AAME
27-02-1981,0.010204179383572543,0,AAME
02-03-1981,0.0,0,AAME
03-03-1981,0.0,0,AAME
04-03-1981,0.0,0,AAME
05-03-1981,0.0,0,AAME
06-03-1981,0.0,0,AAME
09-03-1981,0.0,1,AAME
10-03-1981,-0.020202422503714623,1,AAME
11-03-1981,-0.020618223002990432,0,AAME
12-03-1981,0.010526306543061414,0,AAME
13-03-1981,0.010416331639726772,0,AAME
16-03-1981,0.0,0,AAME
17-03-1981,0.010309595419085493,0,AAME
18-03-1981,0.0,0,AAME
19-03-1981,0.010204179383572543,0,AAME
20-03-1981,0.020202001044796747,0,AAME
23-03-1981,0.0,0,AAME
24-03-1981,0.0,0,AAME
25-03-1981,0.029702942687978906,0,AAME
26-03-1981,0.0,0,AAME
27-03-1981,0.0,0,AAME
30-03-1981,0.0,0,AAME
31-03-1981,0.0,0,AAME
01-04-1981,0.0,0,AAME
02-04-1981,0.01923075187130574,0,AAME
03-04-1981,0.0,1,AAME
06-04-1981,-0.009433855502178679,0,AAME
07-04-1981,0.019047401437207956,1,AAME
08-04-1981,-0.009345689616765851,0,AAME
09-04-1981,0.0,0,AAME
10-04-1981,0.0,0,AAME
13-04-1981,0.009433855502178679,0,AAME
14-04-1981,0.018691671694559098,0,AAME
15-04-1981,0.03669702470316327,0,AAME
16-04-1981,0.008849644114480748,0,AAME
20-04-1981,0.00877201490440993,0,AAME
21-04-1981,0.0,0,AAME
22-04-1981,0.0,0,AAME
23-04-1981,0.017391290150474692,0,AAME
24-04-1981,0.05982910097742167,0,AAME
27-04-1981,0.008064677588711211,1,AAME
28-04-1981,-0.00800015888663197,1,AAME
29-04-1981,-0.01612910281187374,1,AAME
30-04-1981,-0.008196629503129493,1,AAME
01-05-1981,-0.024793453263501797,1,AAME
04-05-1981,-0.02542370858661558,0,AAME
05-05-1981,0.0,0,AAME
06-05-1981,0.008695645075237346,0,AAME
07-05-1981,0.01724136535672005,0,AAME
08-05-1981,0.05932225189981,1,AAME
11-05-1981,-0.00800015888663197,0,AAME
12-05-1981,0.0,1,AAME
13-05-1981,-0.008064509345012127,0,AAME
14-05-1981,0.0,0,AAME
15-05-1981,0.0,0,AAME
18-05-1981,0.008130074406035304,0,AAME
19-05-1981,0.0,0,AAME
20-05-1981,0.0,0,AAME
21-05-1981,0.0,0,AAME
22-05-1981,0.0,0,AAME
26-05-1981,0.0,0,AAME
27-05-1981,0.0,0,AAME
28-05-1981,0.0,0,AAME
29-05-1981,0.01612893456817477,0,AAME
01-06-1981,0.03174625645249041,1,AAME
02-06-1981,-0.0076924607641893905,1,AAME
03-06-1981,-0.015503863432354215,0,AAME
04-06-1981,0.007874009280730565,0,AAME
05-06-1981,0.0,0,AAME
08-06-1981,0.0,0,AAME
09-06-1981,0.0,0,AAME
10-06-1981,0.0,0,AAME
11-06-1981,0.0,0,AAME
12-06-1981,0.007812493633355899,0,AAME
15-06-1981,0.007752093438807783,1,AAME
16-06-1981,-0.0076924607641893905,0,AAME
17-06-1981,0.0,0,AAME
18-06-1981,0.007752093438807783,1,AAME
19-06-1981,-0.0076924607641893905,0,AAME
22-06-1981,0.0,1,AAME
23-06-1981,-0.17829451033338872,1,AAME
24-06-1981,-0.009433855502178679,0,AAME
25-06-1981,0.0,0,AAME
26-06-1981,0.0,0,AAME
29-06-1981,0.0,0,AAME
30-06-1981,0.019047401437207956,0,AAME
01-07-1981,0.0,0,AAME
02-07-1981,0.0,0,AAME
06-07-1981,0.0,1,AAME
07-07-1981,-0.009345689616765851,0,AAME
08-07-1981,0.0,0,AAME
09-07-1981,0.0,1,AAME
10-07-1981,-0.009433855502178679,1,AAME
13-07-1981,-0.009523899406370662,0,AAME
14-07-1981,0.0,0,AAME
15-07-1981,0.0,0,AAME
16-07-1981,0.0,1,AAME
17-07-1981,-0.009615576533896997,1,AAME
20-07-1981,-0.019417259417064958,1,AAME
21-07-1981,-0.009900980895993006,0,AAME
22-07-1981,0.0,0,AAME
23-07-1981,0.0,1,AAME
24-07-1981,-0.009999990612002518,0,AAME
27-07-1981,0.0,1,AAME
28-07-1981,-0.01010110588712787,0,AAME
29-07-1981,0.0,1,AAME
30-07-1981,-0.01020439226335268,0,AAME
31-07-1981,0.0,1,AAME
03-08-1981,-0.020618223002990432,0,AAME
04-08-1981,0.010526306543061414,1,AAME
05-08-1981,-0.010416657611884483,0,AAME
06-08-1981,0.0,0,AAME
07-08-1981,0.0,0,AAME
10-08-1981,0.0,1,AAME
11-08-1981,-0.010526196741914462,0,AAME
12-08-1981,0.0,0,AAME
13-08-1981,0.0,0,AAME
14-08-1981,0.0,0,AAME
17-08-1981,0.0,0,AAME
18-08-1981,0.0,0,AAME
19-08-1981,0.0,0,AAME
20-08-1981,0.0,0,AAME
21-08-1981,0.0,0,AAME
24-08-1981,0.0,1,AAME
25-08-1981,-0.01063850918608844,0,AAME
26-08-1981,0.0,0,AAME
27-08-1981,0.0,1,AAME
28-08-1981,-0.010752679729706394,0,AAME
31-08-1981,0.010869556590528351,1,AAME
01-09-1981,-0.021505359459412787,0,AAME
02-09-1981,0.0,1,AAME
03-09-1981,-0.01098911679908443,1,AAME
04-09-1981,-0.02222220676872466,1,AAME
08-09-1981,-0.011363628281680804,1,AAME
09-09-1981,-0.022988429260584087,0,AAME
10-09-1981,0.0,1,AAME
11-09-1981,-0.011764757857432917,0,AAME
14-09-1981,0.011904815124712531,0,AAME
15-09-1981,0.0,0,AAME
16-09-1981,0.0,0,AAME
17-09-1981,0.011765003295310494,0,AAME
18-09-1981,0.0,1,AAME
21-09-1981,-0.011628197513248506,0,AAME
22-09-1981,0.011765003295310494,1,AAME
23-09-1981,-0.034883986080052054,0,AAME
24-09-1981,0.0,1,AAME
25-09-1981,-0.024096365857972923,0,AAME
28-09-1981,0.0,0,AAME
29-09-1981,0.0,0,AAME
30-09-1981,0.0,0,AAME
01-10-1981,0.0,0,AAME
02-10-1981,0.0,0,AAME
05-10-1981,0.0,0,AAME
06-10-1981,0.0,0,AAME
07-10-1981,0.0,0,AAME
08-10-1981,0.0,0,AAME
09-10-1981,0.0,0,AAME
12-10-1981,0.0,0,AAME
13-10-1981,0.0,1,AAME
14-10-1981,-0.04938286788156465,0,AAME
15-10-1981,0.012987275128275577,0,AAME
16-10-1981,0.012820300220671488,0,AAME
19-10-1981,0.0,0,AAME
20-10-1981,0.0,0,AAME
21-10-1981,0.0,0,AAME
22-10-1981,0.0,1,AAME
23-10-1981,-0.025316503330660156,0,AAME
26-10-1981,0.012987275128275577,0,AAME
27-10-1981,0.0,0,AAME
28-10-1981,0.012820300220671488,0,AAME
29-10-1981,0.0,0,AAME
30-10-1981,0.06329115929712015,0,AAME
02-11-1981,0.0,0,AAME
03-11-1981,0.0,0,AAME
04-11-1981,0.0,0,AAME
05-11-1981,0.0,0,AAME
06-11-1981,0.0,0,AAME
09-11-1981,0.0,0,AAME
10-11-1981,0.0,0,AAME
11-11-1981,0.0,0,AAME
12-11-1981,0.0,0,AAME
13-11-1981,0.0,1,AAME
16-11-1981,-0.0119046909448276,0,AAME
17-11-1981,0.0,0,AAME
18-11-1981,0.0,1,AAME
19-11-1981,-0.024096365857972923,0,AAME
20-11-1981,0.012345604288654055,1,AAME
23-11-1981,-0.012195049038938532,0,AAME
24-11-1981,0.012345604288654055,0,AAME
25-11-1981,0.0,0,AAME
27-11-1981,0.0,0,AAME
30-11-1981,0.0,0,AAME
01-12-1981,0.0,0,AAME
02-12-1981,0.0,0,AAME
03-12-1981,0.0,0,AAME
04-12-1981,0.02439022528653756,0,AAME
07-12-1981,0.0,0,AAME
08-12-1981,0.0,0,AAME
09-12-1981,0.0,0,AAME
10-12-1981,0.0,0,AAME
11-12-1981,0.011904815124712531,1,AAME
14-12-1981,-0.011764757857432917,0,AAME
15-12-1981,0.0,0,AAME
16-12-1981,0.0,0,AAME
17-12-1981,0.0,0,AAME
18-12-1981,0.0,0,AAME
21-12-1981,0.0,0,AAME
22-12-1981,0.03571425910431025,0,AAME
23-12-1981,0.011494244604747905,0,AAME
24-12-1981,0.0,0,AAME
28-12-1981,0.011363746817029563,0,AAME
29-12-1981,0.0,0,AAME
30-12-1981,0.0,0,AAME
31-12-1981,0.011235828634450495,0,AAME
04-01-1982,0.0,1,AAME
05-01-1982,-0.011110987483130552,0,AAME
06-01-1982,0.0,0,AAME
07-01-1982,0.0,0,AAME
08-01-1982,0.0,1,AAME
11-01-1982,-0.011236063041406785,1,AAME
12-01-1982,-0.011363628281680804,0,AAME
13-01-1982,0.0,0,AAME
14-01-1982,0.0,1,AAME
15-01-1982,-0.011493884911278451,0,AAME
18-01-1982,0.0,0,AAME
19-01-1982,0.011627530407585684,0,AAME
20-01-1982,0.0,0,AAME
21-01-1982,0.0,0,AAME
22-01-1982,0.0,0,AAME
25-01-1982,0.0,0,AAME
26-01-1982,0.0,0,AAME
27-01-1982,0.0,0,AAME
28-01-1982,0.0,0,AAME
29-01-1982,0.0,0,AAME
01-02-1982,0.0,0,AAME
02-02-1982,0.0,0,AAME
03-02-1982,0.0,0,AAME
04-02-1982,0.0,0,AAME
05-02-1982,0.0,0,AAME
08-02-1982,0.0,1,AAME
09-02-1982,-0.011493884911278451,0,AAME
10-02-1982,0.0,0,AAME
11-02-1982,0.0,1,AAME
12-02-1982,-0.011628197513248506,0,AAME
16-02-1982,0.011765003295310494,1,AAME
17-02-1982,-0.011628197513248506,0,AAME
18-02-1982,0.011765003295310494,0,AAME
19-02-1982,0.0,1,AAME
22-02-1982,-0.011628197513248506,0,AAME
23-02-1982,0.0,0,AAME
24-02-1982,0.0,0,AAME
25-02-1982,0.0,1,AAME
26-02-1982,-0.011764757857432917,0,AAME
01-03-1982,0.0,0,AAME
02-03-1982,0.011904815124712531,0,AAME
03-03-1982,0.0,0,AAME
04-03-1982,0.0,1,AAME
05-03-1982,-0.011764757857432917,0,AAME
08-03-1982,0.0,0,AAME
09-03-1982,0.0,0,AAME
10-03-1982,0.0,1,AAME
11-03-1982,-0.0119046909448276,0,AAME
12-03-1982,0.0,0,AAME
15-03-1982,0.0,0,AAME
16-03-1982,0.0,0,AAME
17-03-1982,0.0,0,AAME
18-03-1982,0.0,0,AAME
19-03-1982,0.0,0,AAME
22-03-1982,0.012048120090976777,0,AAME
23-03-1982,0.0,0,AAME
24-03-1982,0.0,0,AAME
25-03-1982,0.0,0,AAME
26-03-1982,0.0,0,AAME
29-03-1982,0.0,0,AAME
30-03-1982,0.0,0,AAME
31-03-1982,0.0,0,AAME
01-04-1982,0.011904815124712531,0,AAME
02-04-1982,0.0,0,AAME
05-04-1982,0.0,0,AAME
06-04-1982,0.0,0,AAME
07-04-1982,0.0,0,AAME
08-04-1982,0.0,0,AAME
12-04-1982,0.0,0,AAME
13-04-1982,0.0,0,AAME
14-04-1982,0.0,0,AAME
15-04-1982,0.0,0,AAME
16-04-1982,0.0,0,AAME
19-04-1982,0.0,0,AAME
20-04-1982,0.0,0,AAME
21-04-1982,0.0,0,AAME
22-04-1982,0.0,0,AAME
23-04-1982,0.0,0,AAME
26-04-1982,0.0,0,AAME
27-04-1982,0.0,0,AAME
28-04-1982,0.0,0,AAME
29-04-1982,0.0,0,AAME
30-04-1982,0.0,1,AAME
03-05-1982,-0.011764757857432917,0,AAME
04-05-1982,0.0,0,AAME
05-05-1982,0.0,0,AAME
06-05-1982,0.0,0,AAME
07-05-1982,0.0,0,AAME
10-05-1982,0.0,0,AAME
11-05-1982,0.0,0,AAME
12-05-1982,0.0,0,AAME
13-05-1982,0.0,0,AAME
14-05-1982,0.0,0,AAME
17-05-1982,0.0,1,AAME
18-05-1982,-0.0119046909448276,0,AAME
19-05-1982,0.0,1,AAME
20-05-1982,-0.012048245766996035,0,AAME
21-05-1982,0.0,1,AAME
24-05-1982,-0.012195049038938532,0,AAME
25-05-1982,0.0,1,AAME
26-05-1982,-0.037036941645090304,0,AAME
27-05-1982,0.089743438866283,0,AAME
28-05-1982,0.047058847351323374,1,AAME
01-06-1982,-0.03370760310682974,0,AAME
02-06-1982,0.0,0,AAME
03-06-1982,0.0,0,AAME
04-06-1982,0.0,0,AAME
07-06-1982,0.0,0,AAME
08-06-1982,0.0,1,AAME
09-06-1982,-0.023256152442619582,0,AAME
10-06-1982,0.011904815124712531,0,AAME
11-06-1982,0.0,0,AAME
14-06-1982,0.0,0,AAME
15-06-1982,0.0,0,AAME
16-06-1982,0.0,1,AAME
17-06-1982,-0.04705878599185409,0,AAME
18-06-1982,0.0,0,AAME
21-06-1982,0.0,0,AAME
22-06-1982,0.0,0,AAME
23-06-1982,0.0,0,AAME
24-06-1982,0.0,1,AAME
25-06-1982,-0.012345668678218069,0,AAME
28-06-1982,0.0,0,AAME
29-06-1982,0.0,1,AAME
30-06-1982,-0.012500119794770503,1,AAME
01-07-1982,-0.012658020596425845,0,AAME
02-07-1982,0.03846143559064741,0,AAME
06-07-1982,0.0,0,AAME
07-07-1982,0.0,0,AAME
08-07-1982,0.0,0,AAME
09-07-1982,0.0,0,AAME
12-07-1982,0.012345604288654055,1,AAME
13-07-1982,-0.012195049038938532,0,AAME
14-07-1982,0.0,0,AAME
15-07-1982,0.0,0,AAME
16-07-1982,0.0,0,AAME
19-07-1982,0.0,0,AAME
20-07-1982,0.0,0,AAME
21-07-1982,0.0,0,AAME
22-07-1982,0.0,0,AAME
23-07-1982,0.0,0,AAME
26-07-1982,0.012345604288654055,0,AAME
27-07-1982,0.0,0,AAME
28-07-1982,0.0,0,AAME
29-07-1982,0.0,1,AAME
30-07-1982,-0.036585401534136475,0,AAME
02-08-1982,0.025316569350347207,0,AAME
03-08-1982,0.012345604288654055,0,AAME
04-08-1982,0.0,1,AAME
05-08-1982,-0.012195049038938532,0,AAME
06-08-1982,0.0,0,AAME
09-08-1982,0.0,0,AAME
10-08-1982,0.0,0,AAME
11-08-1982,0.0,0,AAME
12-08-1982,0.0,0,AAME
13-08-1982,0.0,0,AAME
16-08-1982,0.0,0,AAME
17-08-1982,0.012345604288654055,0,AAME
18-08-1982,0.02439022528653756,1,AAME
19-08-1982,-0.0119046909448276,0,AAME
20-08-1982,0.036144862977007364,0,AAME
23-08-1982,0.04651121325779095,0,AAME
24-08-1982,0.0,0,AAME
25-08-1982,0.0,0,AAME
26-08-1982,0.0,0,AAME
27-08-1982,0.0,0,AAME
30-08-1982,0.0,0,AAME
31-08-1982,0.0,0,AAME
01-09-1982,0.0,0,AAME
02-09-1982,0.0,0,AAME
03-09-1982,0.0,0,AAME
07-09-1982,0.0,0,AAME
08-09-1982,0.0,0,AAME
09-09-1982,0.0,0,AAME
10-09-1982,0.0,0,AAME
13-09-1982,0.0,0,AAME
14-09-1982,0.0,1,AAME
15-09-1982,-0.011110987483130552,0,AAME
16-09-1982,0.0,0,AAME
17-09-1982,0.0,0,AAME
20-09-1982,0.0,0,AAME
21-09-1982,0.0,1,AAME
22-09-1982,-0.07865173806897896,1,AAME
23-09-1982,-0.012195049038938532,0,AAME
24-09-1982,0.0,0,AAME
27-09-1982,0.0,0,AAME
28-09-1982,0.0,0,AAME
29-09-1982,0.012345604288654055,0,AAME
30-09-1982,0.0,0,AAME
01-10-1982,0.0,0,AAME
04-10-1982,0.0,0,AAME
05-10-1982,0.0,0,AAME
06-10-1982,0.02439022528653756,0,AAME
07-10-1982,0.023809878609195367,0,AAME
08-10-1982,0.011627530407585684,0,AAME
11-10-1982,0.034482733814243494,0,AAME
12-10-1982,0.022222322669956496,1,AAME
13-10-1982,-0.01086955659052824,0,AAME
14-10-1982,0.03296723576967375,0,AAME
15-10-1982,0.0,0,AAME
18-10-1982,0.02127646352602297,0,AAME
19-10-1982,0.010416331639726772,0,AAME
20-10-1982,0.05154679418576236,0,AAME
21-10-1982,0.04901946046011618,1,AAME
22-10-1982,-0.009345689616765851,1,AAME
25-10-1982,-0.037735815635464576,1,AAME
26-10-1982,-0.02941173763553151,0,AAME
27-10-1982,0.0,0,AAME
28-10-1982,0.010101000522398262,0,AAME
29-10-1982,0.0,0,AAME
01-11-1982,0.0,0,AAME
02-11-1982,0.0,0,AAME
03-11-1982,0.05999994367201511,0,AAME
04-11-1982,0.09433953908866166,0,AAME
05-11-1982,0.008620682678360136,0,AAME
08-11-1982,0.05982910097742167,0,AAME
09-11-1982,0.0,0,AAME
10-11-1982,0.0,0,AAME
11-11-1982,0.0,0,AAME
12-11-1982,0.03225803738004851,1,AAME
15-11-1982,-0.015625068759755778,1,AAME
16-11-1982,-0.031746008092720324,0,AAME
17-11-1982,0.0,0,AAME
18-11-1982,0.0,0,AAME
19-11-1982,0.0,1,AAME
22-11-1982,-0.016393344507161234,1,AAME
23-11-1982,-0.008333326089507653,0,AAME
24-11-1982,0.0,0,AAME
26-11-1982,0.0,0,AAME
29-11-1982,0.008403353978455597,0,AAME
30-11-1982,0.016666565253106613,0,AAME
01-12-1982,0.01639351550896584,0,AAME
02-12-1982,0.0,1,AAME
03-12-1982,-0.008064509345012127,0,AAME
06-12-1982,0.008130074406035304,0,AAME
07-12-1982,0.024193528035036493,0,AAME
08-12-1982,0.023622192111633522,0,AAME
09-12-1982,0.015384440092621743,0,AAME
10-12-1982,0.0,0,AAME
13-12-1982,0.015151582201808234,1,AAME
14-12-1982,-0.007462758021075322,0,AAME
15-12-1982,0.0,0,AAME
16-12-1982,0.0,0,AAME
17-12-1982,0.0,0,AAME
20-12-1982,0.0,0,AAME
21-12-1982,0.0,0,AAME
22-12-1982,0.0,0,AAME
23-12-1982,0.00751886952493197,0,AAME
27-12-1982,0.007462758021075322,1,AAME
28-12-1982,-0.022222356152503453,1,AAME
29-12-1982,-0.007575672565564684,0,AAME
30-12-1982,0.015267082573295676,0,AAME
31-12-1982,0.0,0,AAME
03-01-1983,0.0,0,AAME
04-01-1983,0.02255645171599996,0,AAME
05-01-1983,0.0,0,AAME
06-01-1983,0.0073529349728480575,1,AAME
07-01-1983,-0.0072992639596034525,1,AAME
10-01-1983,-0.0073528582735148396,1,AAME
11-01-1983,-0.007407477806657736,1,AAME
12-01-1983,-0.014925438198052365,0,AAME
13-01-1983,0.0,0,AAME
14-01-1983,0.03030308538005677,0,AAME
17-01-1983,0.0,0,AAME
18-01-1983,0.0073529349728480575,0,AAME
19-01-1983,0.0072991116806344625,0,AAME
20-01-1983,0.007246523057479637,0,AAME
21-01-1983,0.0,1,AAME
24-01-1983,-0.021582715996759316,0,AAME
25-01-1983,0.0,0,AAME
26-01-1983,0.0,0,AAME
