Date,return,label,ticker
03-07-1984,-0.0666667151829714,0,RCMT
05-07-1984,0.0,0,RCMT
06-07-1984,0.0,0,RCMT
09-07-1984,0.0,0,RCMT
10-07-1984,0.0,1,RCMT
11-07-1984,-0.21428564745202583,0,RCMT
12-07-1984,0.0,0,RCMT
13-07-1984,0.0,0,RCMT
16-07-1984,0.0,0,RCMT
17-07-1984,0.0,0,RCMT
18-07-1984,0.0,0,RCMT
19-07-1984,0.0,0,RCMT
20-07-1984,0.0,0,RCMT
23-07-1984,0.0,0,RCMT
24-07-1984,0.0,0,RCMT
25-07-1984,0.0,0,RCMT
26-07-1984,0.0,0,RCMT
27-07-1984,0.0,0,RCMT
30-07-1984,0.0,0,RCMT
31-07-1984,0.0,0,RCMT
01-08-1984,0.0,0,RCMT
02-08-1984,0.0,0,RCMT
03-08-1984,0.09090905482258438,1,RCMT
06-08-1984,-0.0833333030106429,0,RCMT
07-08-1984,0.0,0,RCMT
08-08-1984,0.0,0,RCMT
09-08-1984,0.0,0,RCMT
10-08-1984,0.0,0,RCMT
13-08-1984,0.0,0,RCMT
14-08-1984,0.0,0,RCMT
15-08-1984,0.0,0,RCMT
16-08-1984,0.0,0,RCMT
17-08-1984,0.0,1,RCMT
20-08-1984,-0.09090905482258449,0,RCMT
21-08-1984,0.0,0,RCMT
22-08-1984,0.0,0,RCMT
23-08-1984,0.0,0,RCMT
24-08-1984,0.0,0,RCMT
27-08-1984,0.0,1,RCMT
28-08-1984,-0.2000000764131744,0,RCMT
29-08-1984,0.0,0,RCMT
30-08-1984,0.0,0,RCMT
31-08-1984,0.0,0,RCMT
04-09-1984,0.0,0,RCMT
05-09-1984,0.12499995735871572,0,RCMT
06-09-1984,0.11111125935538446,0,RCMT
07-09-1984,0.0,1,RCMT
10-09-1984,-0.10000012007784542,0,RCMT
11-09-1984,0.0,1,RCMT
12-09-1984,-0.11111107741923087,0,RCMT
13-09-1984,0.0,0,RCMT
14-09-1984,0.0,0,RCMT
17-09-1984,0.0,0,RCMT
18-09-1984,0.0,0,RCMT
19-09-1984,0.0,0,RCMT
20-09-1984,0.0,0,RCMT
21-09-1984,0.0,0,RCMT
24-09-1984,0.0,0,RCMT
25-09-1984,0.0,0,RCMT
26-09-1984,0.0,0,RCMT
27-09-1984,0.0,0,RCMT
28-09-1984,0.0,1,RCMT
01-10-1984,-0.12500002558477064,0,RCMT
02-10-1984,0.0,0,RCMT
03-10-1984,0.0,0,RCMT
04-10-1984,0.0,0,RCMT
05-10-1984,0.1428571762739872,0,RCMT
08-10-1984,0.0,0,RCMT
09-10-1984,0.0,0,RCMT
10-10-1984,0.0,0,RCMT
11-10-1984,0.0,0,RCMT
12-10-1984,0.0,1,RCMT
15-10-1984,-0.12500002558477064,0,RCMT
16-10-1984,0.0,0,RCMT
17-10-1984,0.0,0,RCMT
18-10-1984,0.0,0,RCMT
19-10-1984,0.1428571762739872,0,RCMT
22-10-1984,0.0,0,RCMT
23-10-1984,0.0,0,RCMT
24-10-1984,0.0,0,RCMT
25-10-1984,0.0,0,RCMT
26-10-1984,0.0,0,RCMT
29-10-1984,0.0,0,RCMT
30-10-1984,0.0,0,RCMT
31-10-1984,0.0,0,RCMT
01-11-1984,0.0,0,RCMT
02-11-1984,0.0,0,RCMT
05-11-1984,0.0,0,RCMT
06-11-1984,0.0,0,RCMT
07-11-1984,0.0,1,RCMT
08-11-1984,-0.24999998294348613,1,RCMT
09-11-1984,-0.16666660602128602,0,RCMT
12-11-1984,0.0,0,RCMT
13-11-1984,0.0,0,RCMT
14-11-1984,0.0,0,RCMT
15-11-1984,0.0,0,RCMT
16-11-1984,0.0,0,RCMT
19-11-1984,0.0,0,RCMT
20-11-1984,0.0,0,RCMT
21-11-1984,0.0,0,RCMT
23-11-1984,0.0,0,RCMT
26-11-1984,0.0,0,RCMT
27-11-1984,0.0,0,RCMT
28-11-1984,0.0,0,RCMT
29-11-1984,0.1999999126706582,0,RCMT
30-11-1984,0.0,0,RCMT
03-12-1984,0.0,0,RCMT
04-12-1984,0.0,0,RCMT
05-12-1984,0.0,0,RCMT
06-12-1984,0.0,0,RCMT
07-12-1984,0.0,0,RCMT
10-12-1984,0.0,0,RCMT
11-12-1984,0.0,0,RCMT
12-12-1984,0.0,0,RCMT
13-12-1984,0.0,0,RCMT
14-12-1984,0.0,0,RCMT
17-12-1984,0.0,0,RCMT
18-12-1984,0.0,0,RCMT
19-12-1984,0.0,0,RCMT
20-12-1984,0.0,0,RCMT
21-12-1984,0.0,0,RCMT
24-12-1984,0.0,0,RCMT
26-12-1984,0.0,0,RCMT
27-12-1984,0.0,0,RCMT
28-12-1984,0.0,0,RCMT
31-12-1984,0.0,0,RCMT
02-01-1985,0.0,0,RCMT
03-01-1985,0.0,0,RCMT
04-01-1985,0.0,0,RCMT
07-01-1985,0.0,0,RCMT
08-01-1985,0.0,0,RCMT
09-01-1985,0.0,0,RCMT
10-01-1985,0.0,0,RCMT
11-01-1985,0.0,0,RCMT
14-01-1985,0.0,0,RCMT
15-01-1985,0.0,0,RCMT
16-01-1985,0.16666660602128558,0,RCMT
17-01-1985,0.0,0,RCMT
18-01-1985,0.0,0,RCMT
21-01-1985,0.0,0,RCMT
22-01-1985,0.0,0,RCMT
23-01-1985,0.0,0,RCMT
24-01-1985,0.0,0,RCMT
25-01-1985,0.0,0,RCMT
28-01-1985,0.0,0,RCMT
29-01-1985,0.0,0,RCMT
30-01-1985,0.0,0,RCMT
31-01-1985,0.0,0,RCMT
01-02-1985,0.0,0,RCMT
04-02-1985,0.0,0,RCMT
05-02-1985,0.0,0,RCMT
06-02-1985,0.0,0,RCMT
07-02-1985,0.0,0,RCMT
08-02-1985,0.0,0,RCMT
11-02-1985,0.0,0,RCMT
12-02-1985,0.0,0,RCMT
13-02-1985,0.0,0,RCMT
14-02-1985,0.0,0,RCMT
15-02-1985,0.0,0,RCMT
19-02-1985,0.0,0,RCMT
20-02-1985,0.0,0,RCMT
21-02-1985,0.0,0,RCMT
22-02-1985,0.0,0,RCMT
25-02-1985,0.0,1,RCMT
26-02-1985,-0.28571419660270103,0,RCMT
27-02-1985,0.0,0,RCMT
28-02-1985,0.0,0,RCMT
01-03-1985,0.0,0,RCMT
04-03-1985,0.0,0,RCMT
05-03-1985,0.0,0,RCMT
06-03-1985,0.0,0,RCMT
07-03-1985,0.0,0,RCMT
08-03-1985,0.0,1,RCMT
11-03-1985,-0.2000000764131743,1,RCMT
12-03-1985,-0.24999998294348613,0,RCMT
13-03-1985,0.3333333030106427,0,RCMT
14-03-1985,0.7499999488304587,0,RCMT
15-03-1985,0.5714287050959488,0,RCMT
18-03-1985,0.0,0,RCMT
19-03-1985,0.0,1,RCMT
20-03-1985,-0.09090905482258449,0,RCMT
21-03-1985,0.0,0,RCMT
22-03-1985,0.09999995633532888,0,RCMT
25-03-1985,0.0,0,RCMT
26-03-1985,0.0,0,RCMT
27-03-1985,0.0,0,RCMT
28-03-1985,0.0,0,RCMT
29-03-1985,0.0,0,RCMT
01-04-1985,0.0,0,RCMT
02-04-1985,0.0,0,RCMT
03-04-1985,0.0,1,RCMT
04-04-1985,-0.18181825850200795,0,RCMT
08-04-1985,0.0,1,RCMT
09-04-1985,-0.11111107741923087,0,RCMT
10-04-1985,0.0,0,RCMT
11-04-1985,0.0,0,RCMT
12-04-1985,0.0,0,RCMT
15-04-1985,0.0,0,RCMT
16-04-1985,0.0,0,RCMT
17-04-1985,0.0,0,RCMT
18-04-1985,0.0,0,RCMT
19-04-1985,0.0,0,RCMT
22-04-1985,0.0,0,RCMT
23-04-1985,0.0,0,RCMT
24-04-1985,0.0,0,RCMT
25-04-1985,0.0,0,RCMT
26-04-1985,0.0,0,RCMT
29-04-1985,0.0,0,RCMT
30-04-1985,0.0,0,RCMT
01-05-1985,0.0,0,RCMT
02-05-1985,0.0,0,RCMT
03-05-1985,0.0,0,RCMT
06-05-1985,0.0,0,RCMT
07-05-1985,0.12499995735871572,0,RCMT
08-05-1985,0.0,0,RCMT
09-05-1985,0.22222233677461523,0,RCMT
10-05-1985,0.09090905482258438,0,RCMT
13-05-1985,0.0,1,RCMT
14-05-1985,-0.0833333030106429,0,RCMT
15-05-1985,0.0,0,RCMT
16-05-1985,0.0,0,RCMT
17-05-1985,0.0,0,RCMT
20-05-1985,0.0,0,RCMT
21-05-1985,0.0,0,RCMT
22-05-1985,0.0,0,RCMT
23-05-1985,0.0,0,RCMT
24-05-1985,0.0,1,RCMT
28-05-1985,-0.09090905482258449,0,RCMT
29-05-1985,0.0,1,RCMT
30-05-1985,-0.2000000764131744,0,RCMT
31-05-1985,0.0,0,RCMT
03-06-1985,0.0,0,RCMT
04-06-1985,0.0,0,RCMT
05-06-1985,0.0,0,RCMT
06-06-1985,0.0,1,RCMT
07-06-1985,-0.12500002558477064,0,RCMT
10-06-1985,0.1428571762739872,0,RCMT
11-06-1985,0.12499995735871572,0,RCMT
12-06-1985,0.22222233677461523,0,RCMT
13-06-1985,0.0,0,RCMT
14-06-1985,0.09090905482258438,1,RCMT
17-06-1985,-0.0833333030106429,0,RCMT
18-06-1985,0.0,1,RCMT
19-06-1985,-0.09090905482258449,0,RCMT
20-06-1985,0.0,0,RCMT
21-06-1985,0.0,0,RCMT
24-06-1985,0.0,0,RCMT
25-06-1985,0.0,0,RCMT
26-06-1985,0.0,0,RCMT
27-06-1985,0.0,0,RCMT
28-06-1985,0.0,0,RCMT
01-07-1985,0.0,0,RCMT
02-07-1985,0.0,0,RCMT
03-07-1985,0.0,0,RCMT
05-07-1985,0.0,0,RCMT
08-07-1985,0.0,0,RCMT
09-07-1985,0.0,0,RCMT
10-07-1985,0.0,0,RCMT
11-07-1985,0.0,0,RCMT
12-07-1985,0.0,0,RCMT
15-07-1985,0.0,0,RCMT
16-07-1985,0.0,1,RCMT
17-07-1985,-0.2000000764131744,0,RCMT
18-07-1985,0.0,0,RCMT
19-07-1985,0.0,0,RCMT
22-07-1985,0.0,0,RCMT
23-07-1985,0.0,0,RCMT
24-07-1985,0.0,0,RCMT
25-07-1985,0.0,0,RCMT
26-07-1985,0.0,0,RCMT
29-07-1985,0.0,0,RCMT
30-07-1985,0.0,1,RCMT
31-07-1985,-0.12500002558477064,0,RCMT
01-08-1985,0.0,0,RCMT
02-08-1985,0.0,0,RCMT
05-08-1985,0.2857142745753378,0,RCMT
06-08-1985,0.0,0,RCMT
07-08-1985,0.0,0,RCMT
08-08-1985,0.0,0,RCMT
09-08-1985,0.0,0,RCMT
12-08-1985,0.0,0,RCMT
13-08-1985,0.0,0,RCMT
14-08-1985,0.0,0,RCMT
15-08-1985,0.0,0,RCMT
16-08-1985,0.0,0,RCMT
19-08-1985,0.0,0,RCMT
20-08-1985,0.0,0,RCMT
21-08-1985,0.11111125935538446,0,RCMT
22-08-1985,0.0,0,RCMT
23-08-1985,0.0,1,RCMT
26-08-1985,-0.10000012007784542,0,RCMT
27-08-1985,0.0,0,RCMT
28-08-1985,0.11111125935538446,1,RCMT
29-08-1985,-0.10000012007784542,0,RCMT
30-08-1985,0.0,0,RCMT
03-09-1985,0.0,0,RCMT
04-09-1985,0.0,0,RCMT
05-09-1985,0.0,0,RCMT
06-09-1985,0.11111125935538446,0,RCMT
09-09-1985,0.0,0,RCMT
10-09-1985,0.0,0,RCMT
11-09-1985,0.0,0,RCMT
12-09-1985,0.0,0,RCMT
13-09-1985,0.0,0,RCMT
16-09-1985,0.0,1,RCMT
17-09-1985,-0.10000012007784542,0,RCMT
18-09-1985,0.0,0,RCMT
19-09-1985,0.0,0,RCMT
20-09-1985,0.0,0,RCMT
23-09-1985,0.0,0,RCMT
24-09-1985,0.0,0,RCMT
25-09-1985,0.0,0,RCMT
26-09-1985,0.0,0,RCMT
30-09-1985,0.11111125935538446,0,RCMT
01-10-1985,0.0,0,RCMT
02-10-1985,0.0,0,RCMT
03-10-1985,0.0,0,RCMT
04-10-1985,0.0,0,RCMT
07-10-1985,0.0,0,RCMT
08-10-1985,0.19999991267065798,0,RCMT
09-10-1985,0.25,0,RCMT
10-10-1985,0.0,1,RCMT
11-10-1985,-0.0666667151829714,0,RCMT
14-10-1985,0.0,1,RCMT
15-10-1985,-0.14285709830135052,0,RCMT
16-10-1985,0.0833333939787142,1,RCMT
17-10-1985,-0.0769231285972447,0,RCMT
18-10-1985,0.0,0,RCMT
21-10-1985,0.0,0,RCMT
22-10-1985,0.0833333939787142,0,RCMT
23-10-1985,0.0,1,RCMT
24-10-1985,-0.0769231285972447,0,RCMT
25-10-1985,0.0,0,RCMT
28-10-1985,0.0,0,RCMT
29-10-1985,0.0,0,RCMT
30-10-1985,0.0,1,RCMT
31-10-1985,-0.0833333030106429,1,RCMT
01-11-1985,-0.18181825850200795,0,RCMT
04-11-1985,0.11111125935538446,0,RCMT
05-11-1985,0.0,0,RCMT
06-11-1985,0.0,0,RCMT
07-11-1985,0.0,0,RCMT
08-11-1985,0.09999995633532888,0,RCMT
11-11-1985,0.27272716446775336,1,RCMT
12-11-1985,-0.14285709830135052,0,RCMT
13-11-1985,0.0,0,RCMT
14-11-1985,0.0,0,RCMT
15-11-1985,0.0833333939787142,0,RCMT
18-11-1985,0.07692296065619941,0,RCMT
19-11-1985,0.07142862712331177,0,RCMT
20-11-1985,0.0,0,RCMT
21-11-1985,0.06666664240851428,0,RCMT
22-11-1985,0.0,1,RCMT
25-11-1985,-0.06249997867935786,1,RCMT
26-11-1985,-0.13333328481702866,0,RCMT
27-11-1985,0.07692296065619941,0,RCMT
29-11-1985,0.0,0,RCMT
02-12-1985,0.07142862712331177,0,RCMT
03-12-1985,0.0,0,RCMT
04-12-1985,0.0,1,RCMT
05-12-1985,-0.0666667151829714,0,RCMT
06-12-1985,0.0,0,RCMT
09-12-1985,0.0,0,RCMT
10-12-1985,0.0,0,RCMT
11-12-1985,0.0,1,RCMT
12-12-1985,-0.07142847117803863,0,RCMT
13-12-1985,0.0,0,RCMT
16-12-1985,0.15384608925344412,0,RCMT
17-12-1985,0.06666664240851428,0,RCMT
18-12-1985,0.0,0,RCMT
19-12-1985,0.0,0,RCMT
20-12-1985,0.06250004690541267,0,RCMT
23-12-1985,0.0,0,RCMT
24-12-1985,0.0,0,RCMT
26-12-1985,0.05882344253568483,0,RCMT
27-12-1985,0.0,1,RCMT
30-12-1985,-0.055555478064231,0,RCMT
31-12-1985,0.0,0,RCMT
02-01-1986,0.0,0,RCMT
03-01-1986,0.05882344253568483,0,RCMT
06-01-1986,0.05555572064576908,0,RCMT
07-01-1986,0.052631554756415566,0,RCMT
08-01-1986,0.0,0,RCMT
09-01-1986,0.0,0,RCMT
10-01-1986,0.0,0,RCMT
13-01-1986,0.0,0,RCMT
14-01-1986,0.0,0,RCMT
15-01-1986,0.0,1,RCMT
16-01-1986,-0.04999997816766444,0,RCMT
17-01-1986,0.0,0,RCMT
20-01-1986,0.0,0,RCMT
21-01-1986,0.0,0,RCMT
22-01-1986,0.0,1,RCMT
23-01-1986,-0.10526322441985747,0,RCMT
24-01-1986,0.0,0,RCMT
27-01-1986,0.0,1,RCMT
28-01-1986,-0.05882357096119417,1,RCMT
29-01-1986,-0.06249997867935786,0,RCMT
30-01-1986,0.06666664240851428,1,RCMT
31-01-1986,-0.06249997867935786,1,RCMT
03-02-1986,-0.13333328481702866,0,RCMT
04-02-1986,0.0,0,RCMT
05-02-1986,0.0,0,RCMT
06-02-1986,0.0,0,RCMT
07-02-1986,0.07692296065619941,0,RCMT
10-02-1986,0.0,0,RCMT
11-02-1986,0.07142862712331177,0,RCMT
12-02-1986,0.06666664240851428,0,RCMT
13-02-1986,0.06250004690541267,1,RCMT
14-02-1986,-0.05882357096119417,1,RCMT
18-02-1986,-0.06249997867935786,0,RCMT
19-02-1986,0.06666664240851428,0,RCMT
20-02-1986,0.0,0,RCMT
21-02-1986,0.06250004690541267,0,RCMT
24-02-1986,0.0,0,RCMT
25-02-1986,0.0,0,RCMT
26-02-1986,0.0,1,RCMT
27-02-1986,-0.05882357096119417,0,RCMT
28-02-1986,0.0,0,RCMT
03-03-1986,0.0,1,RCMT
04-03-1986,-0.06249997867935786,0,RCMT
05-03-1986,0.0,0,RCMT
06-03-1986,0.0,0,RCMT
07-03-1986,0.0,0,RCMT
10-03-1986,0.0,1,RCMT
11-03-1986,-0.0666667151829714,0,RCMT
12-03-1986,0.0,1,RCMT
13-03-1986,-0.07142847117803863,0,RCMT
14-03-1986,0.0,0,RCMT
17-03-1986,0.0,1,RCMT
18-03-1986,-0.0769231285972447,0,RCMT
19-03-1986,0.0833333939787142,0,RCMT
20-03-1986,0.23076913388016607,0,RCMT
21-03-1986,0.12499995735871572,0,RCMT
24-03-1986,0.0,0,RCMT
25-03-1986,0.0,0,RCMT
26-03-1986,0.05555572064576908,1,RCMT
27-03-1986,-0.052631727116955074,0,RCMT
31-03-1986,0.0,1,RCMT
01-04-1986,-0.11111107741923076,0,RCMT
02-04-1986,0.0,0,RCMT
03-04-1986,0.0,0,RCMT
04-04-1986,0.0,0,RCMT
07-04-1986,0.0,0,RCMT
08-04-1986,0.0,0,RCMT
09-04-1986,0.0,0,RCMT
10-04-1986,0.0,0,RCMT
11-04-1986,0.06250004690541267,0,RCMT
14-04-1986,0.0,0,RCMT
15-04-1986,0.0,0,RCMT
16-04-1986,0.0,0,RCMT
17-04-1986,0.0,0,RCMT
18-04-1986,0.0,0,RCMT
21-04-1986,0.0,0,RCMT
22-04-1986,0.0,0,RCMT
23-04-1986,0.0,0,RCMT
24-04-1986,0.0,0,RCMT
25-04-1986,0.0,0,RCMT
28-04-1986,0.0,0,RCMT
29-04-1986,0.0,0,RCMT
30-04-1986,0.0,0,RCMT
01-05-1986,0.0,0,RCMT
02-05-1986,0.0,0,RCMT
05-05-1986,0.0,0,RCMT
06-05-1986,0.0,0,RCMT
07-05-1986,0.0,0,RCMT
08-05-1986,0.0,0,RCMT
09-05-1986,0.0,0,RCMT
12-05-1986,0.0,0,RCMT
13-05-1986,0.0,0,RCMT
14-05-1986,0.0,0,RCMT
15-05-1986,0.0,1,RCMT
16-05-1986,-0.05882357096119417,0,RCMT
19-05-1986,0.0,1,RCMT
20-05-1986,-0.06249997867935786,1,RCMT
21-05-1986,-0.0666667151829714,0,RCMT
22-05-1986,0.0,0,RCMT
23-05-1986,0.0,1,RCMT
27-05-1986,-0.14285709830135052,0,RCMT
28-05-1986,0.0,0,RCMT
29-05-1986,0.1666666060212858,0,RCMT
30-05-1986,0.0,0,RCMT
02-06-1986,0.07142862712331177,0,RCMT
03-06-1986,0.06666664240851428,0,RCMT
04-06-1986,0.0,0,RCMT
05-06-1986,0.0,1,RCMT
06-06-1986,-0.06249997867935786,0,RCMT
09-06-1986,0.06666664240851428,1,RCMT
10-06-1986,-0.06249997867935786,0,RCMT
11-06-1986,0.0,0,RCMT
12-06-1986,0.0,0,RCMT
13-06-1986,0.0,0,RCMT
16-06-1986,0.0,1,RCMT
17-06-1986,-0.0666667151829714,0,RCMT
18-06-1986,0.0,0,RCMT
19-06-1986,0.0,0,RCMT
20-06-1986,0.07142862712331177,0,RCMT
23-06-1986,0.0,1,RCMT
24-06-1986,-0.0666667151829714,0,RCMT
25-06-1986,0.0,0,RCMT
26-06-1986,0.0,0,RCMT
27-06-1986,0.07142862712331177,0,RCMT
30-06-1986,0.0,0,RCMT
01-07-1986,0.0,0,RCMT
02-07-1986,0.0,1,RCMT
03-07-1986,-0.0666667151829714,0,RCMT
07-07-1986,0.0,0,RCMT
08-07-1986,0.0,0,RCMT
09-07-1986,0.0,0,RCMT
10-07-1986,0.1428571762739872,0,RCMT
11-07-1986,0.0,0,RCMT
14-07-1986,0.06250004690541267,0,RCMT
15-07-1986,0.0,0,RCMT
16-07-1986,0.0,0,RCMT
17-07-1986,0.0,0,RCMT
18-07-1986,0.0,0,RCMT
21-07-1986,0.0,0,RCMT
