Date,return,label,ticker
27-12-2013,-0.01015127979505348,0,GLPI
30-12-2013,0.015081202219819012,0,GLPI
31-12-2013,0.0065373886498723,1,GLPI
02-01-2014,-0.00747872560875551,1,GLPI
03-01-2014,-0.0033711213659047834,1,GLPI
06-01-2014,-0.02089128627361836,1,GLPI
07-01-2014,-0.003861197065073707,1,GLPI
08-01-2014,-0.006528016232577594,0,GLPI
09-01-2014,0.024145673308789473,0,GLPI
10-01-2014,0.0029140212524225717,1,GLPI
13-01-2014,-0.016376125108931383,1,GLPI
14-01-2014,-0.0002686159217428763,1,GLPI
15-01-2014,-0.004297823643366505,1,GLPI
16-01-2014,-0.015106375521362736,1,GLPI
17-01-2014,-0.005477749369450335,0,GLPI
21-01-2014,0.00027514848942344905,1,GLPI
22-01-2014,-0.01431715737958772,1,GLPI
23-01-2014,-0.009776550707400133,1,GLPI
24-01-2014,-0.020592332923259904,1,GLPI
27-01-2014,-0.009792729016329993,0,GLPI
28-01-2014,0.014252622713183616,1,GLPI
29-01-2014,-0.019214243220819216,0,GLPI
30-01-2014,0.011695751669454912,0,GLPI
31-01-2014,0.0028902039676457214,1,GLPI
03-02-2014,-0.02074931652036749,0,GLPI
04-02-2014,0.014714415221090738,0,GLPI
05-02-2014,0.00116028814584479,0,GLPI
06-02-2014,0.04200452815626865,0,GLPI
07-02-2014,0.020016717566929465,0,GLPI
10-02-2014,0.010629797677139452,0,GLPI
11-02-2014,0.011326893319632436,0,GLPI
12-02-2014,0.008800091025854773,0,GLPI
13-02-2014,0.026698077739069737,1,GLPI
14-02-2014,-0.012615993102974565,0,GLPI
18-02-2014,0.002347241986554227,1,GLPI
19-02-2014,-0.005203131067103128,0,GLPI
20-02-2014,0.010983378632148932,1,GLPI
21-02-2014,-0.011122804146746934,1,GLPI
24-02-2014,-0.012032314836621372,0,GLPI
25-02-2014,0.006089552567801748,1,GLPI
26-02-2014,-0.014210673731864132,0,GLPI
27-02-2014,0.011478863261601191,0,GLPI
28-02-2014,0.005014735169780904,1,GLPI
03-03-2014,-0.0036770055394419465,0,GLPI
04-03-2014,0.021350064165315263,0,GLPI
05-03-2014,0.0002614039082649011,0,GLPI
06-03-2014,0.0075836953276096075,0,GLPI
07-03-2014,0.0051906024256132,1,GLPI
10-03-2014,-0.023495768343677614,1,GLPI
11-03-2014,-0.01612895131912806,0,GLPI
12-03-2014,0.00698715515324011,1,GLPI
13-03-2014,-0.013344184248337498,0,GLPI
14-03-2014,0.009737835847404952,1,GLPI
17-03-2014,-0.013126189394483068,1,GLPI
18-03-2014,-0.0051572807636280915,1,GLPI
19-03-2014,-0.011187155497564882,0,GLPI
20-03-2014,0.00027618738468393467,1,GLPI
21-03-2014,-0.0002761111262740146,1,GLPI
24-03-2014,-0.005794869782842382,0,GLPI
25-03-2014,0.015265460380396556,1,GLPI
26-03-2014,-0.012575559205526554,0,GLPI
27-03-2014,0.007752393379180322,1,GLPI
28-03-2014,-0.006044027523655626,0,GLPI
31-03-2014,0.00773901809563271,0,GLPI
01-04-2014,0.02852456534700676,1,GLPI
02-04-2014,-0.007733345479818965,1,GLPI
03-04-2014,-0.0005377243165776147,1,GLPI
04-04-2014,-0.019897803346694,1,GLPI
07-04-2014,-0.01810670173394191,1,GLPI
08-04-2014,-0.0011176832582837637,0,GLPI
09-04-2014,0.00699270573823263,1,GLPI
10-04-2014,-0.012499793660757152,0,GLPI
11-04-2014,0.0,0,GLPI
14-04-2014,0.01265801625206242,1,GLPI
15-04-2014,-0.005832983528899605,0,GLPI
16-04-2014,0.01983785638487312,0,GLPI
17-04-2014,0.027944947001050657,0,GLPI
21-04-2014,0.00479762745646628,0,GLPI
22-04-2014,0.01671102528234769,1,GLPI
23-04-2014,-0.019045524057521135,1,GLPI
24-04-2014,-0.012234003028215312,1,GLPI
25-04-2014,-0.028540629184936606,0,GLPI
28-04-2014,0.007760813986056325,0,GLPI
29-04-2014,0.008525420268341355,0,GLPI
30-04-2014,0.002181723648224665,1,GLPI
01-05-2014,-0.008435287806913272,1,GLPI
02-05-2014,-0.012074703137897935,1,GLPI
05-05-2014,-0.0002778557761722311,1,GLPI
06-05-2014,-0.01055825544869693,0,GLPI
07-05-2014,0.010951820569358617,1,GLPI
08-05-2014,-0.004166540270376551,1,GLPI
09-05-2014,-0.0011158996960826117,1,GLPI
12-05-2014,-0.008656537282564547,1,GLPI
13-05-2014,-0.014929646664970542,1,GLPI
14-05-2014,-0.0037174476438475157,1,GLPI
15-05-2014,-0.008323779474005755,0,GLPI
16-05-2014,0.009840870211007102,1,GLPI
19-05-2014,-0.013470942409520958,1,GLPI
20-05-2014,-0.010168647968900824,1,GLPI
21-05-2014,-0.0023479441128846368,1,GLPI
22-05-2014,-0.0029420433658711165,0,GLPI
23-05-2014,0.0047211959628661315,0,GLPI
27-05-2014,0.0035239384484930802,1,GLPI
28-05-2014,-0.001755690903341267,1,GLPI
29-05-2014,-0.007915599050613342,1,GLPI
30-05-2014,-0.008274346876773309,0,GLPI
02-06-2014,0.0011920442864199465,1,GLPI
03-06-2014,-0.0020835474661946574,0,GLPI
04-06-2014,0.009543773799235877,0,GLPI
05-06-2014,0.0014772437638796987,0,GLPI
06-06-2014,0.01533922312951419,1,GLPI
09-06-2014,-0.011040298018806238,1,GLPI
10-06-2014,-0.010142962280230594,1,GLPI
11-06-2014,-0.004219646945063493,1,GLPI
12-06-2014,-0.0030264876552723585,0,GLPI
13-06-2014,0.001821237634260564,1,GLPI
16-06-2014,-0.0015148925440119365,1,GLPI
17-06-2014,-0.013353641890499812,1,GLPI
18-06-2014,-0.0030760157566644963,0,GLPI
19-06-2014,0.016661642319616865,0,GLPI
20-06-2014,0.00789065736943595,1,GLPI
23-06-2014,-0.003914348916372101,0,GLPI
24-06-2014,0.004232032524059903,0,GLPI
25-06-2014,0.000602146848574181,1,GLPI
26-06-2014,-0.006317861477856956,0,GLPI
27-06-2014,0.006055364445154421,0,GLPI
30-06-2014,0.02226876004505174,0,GLPI
01-07-2014,0.027377267677435535,0,GLPI
02-07-2014,0.023495735661583472,1,GLPI
03-07-2014,-0.00447959710644108,1,GLPI
07-07-2014,-0.0019682709043812308,0,GLPI
08-07-2014,0.0019721526350318097,0,GLPI
09-07-2014,0.0008438277626396928,0,GLPI
10-07-2014,0.00393373935602237,1,GLPI
11-07-2014,-0.003358564872059322,1,GLPI
14-07-2014,-0.023027188608474525,0,GLPI
15-07-2014,0.0002872664353035237,0,GLPI
16-07-2014,0.0051723922386737176,0,GLPI
17-07-2014,0.0,0,GLPI
18-07-2014,0.0034304883149074428,1,GLPI
21-07-2014,-0.003133594472025103,0,GLPI
22-07-2014,0.025292909509419426,1,GLPI
23-07-2014,-0.0009755366860891845,1,GLPI
24-07-2014,-0.021763495371741826,1,GLPI
25-07-2014,-0.005704666228394939,1,GLPI
28-07-2014,-0.006023910021288104,1,GLPI
29-07-2014,-0.005772078753860543,1,GLPI
30-07-2014,-0.010449971394489554,1,GLPI
31-07-2014,-0.012320395900576875,0,GLPI
01-08-2014,0.003267227170925757,0,GLPI
04-08-2014,0.013321478555510469,1,GLPI
05-08-2014,-0.01723655991645945,1,GLPI
06-08-2014,-0.011296130084321843,0,GLPI
07-08-2014,0.00030066533258699124,1,GLPI
08-08-2014,-0.002103564281233372,0,GLPI
11-08-2014,0.003915434586108102,0,GLPI
12-08-2014,0.005700366603810236,0,GLPI
13-08-2014,0.01610990141751234,0,GLPI
14-08-2014,0.002348826243527835,0,GLPI
15-08-2014,0.008787188977195992,1,GLPI
18-08-2014,-0.004645553791093215,1,GLPI
19-08-2014,-0.00816813166679331,1,GLPI
20-08-2014,-0.009411344471860095,1,GLPI
21-08-2014,-0.008610739764228437,1,GLPI
22-08-2014,-0.003893614065531681,0,GLPI
25-08-2014,0.007516541199072524,0,GLPI
26-08-2014,0.002387560693586588,1,GLPI
27-08-2014,-0.0038702485315775803,1,GLPI
28-08-2014,-0.0035862343028997268,1,GLPI
29-08-2014,-0.001199591363346575,0,GLPI
02-09-2014,0.0018016401715523767,1,GLPI
03-09-2014,-0.004196787327478413,0,GLPI
04-09-2014,0.0036124199589222528,0,GLPI
05-09-2014,0.003599141668211292,0,GLPI
08-09-2014,0.012851420699455884,0,GLPI
09-09-2014,0.011507601370439824,1,GLPI
10-09-2014,-0.031505025091944194,1,GLPI
11-09-2014,-0.008568202655046542,1,GLPI
12-09-2014,-0.02932089988948683,0,GLPI
15-09-2014,0.003179559683053057,1,GLPI
16-09-2014,-0.0038034167854656964,0,GLPI
17-09-2014,0.00763606789424065,1,GLPI
18-09-2014,-0.0066310918561818255,0,GLPI
19-09-2014,0.004132363708590381,1,GLPI
22-09-2014,-0.0028489982252830615,0,GLPI
23-09-2014,0.00952401741415354,1,GLPI
24-09-2014,-0.00911969088095399,1,GLPI
25-09-2014,-0.0038081490695737186,1,GLPI
26-09-2014,-0.0019115934390370182,1,GLPI
29-09-2014,-0.00414922102357973,1,GLPI
30-09-2014,-0.009615496145604863,0,GLPI
01-10-2014,0.0012944419708780242,1,GLPI
02-10-2014,-0.01842265860782777,0,GLPI
03-10-2014,0.0075731065346942295,0,GLPI
06-10-2014,0.007189377839118105,1,GLPI
07-10-2014,-0.018169624125600192,1,GLPI
08-10-2014,-0.001982978100834032,1,GLPI
09-10-2014,-0.008609246194403175,0,GLPI
10-10-2014,0.008684008965542,1,GLPI
13-10-2014,-0.004635709543068911,0,GLPI
14-10-2014,0.025615347518188836,0,GLPI
15-10-2014,0.005352100607048715,0,GLPI
16-10-2014,0.014679668903761156,0,GLPI
17-10-2014,0.004133485122675529,0,GLPI
20-10-2014,0.0180492100820564,1,GLPI
21-10-2014,-0.004354539961079151,1,GLPI
22-10-2014,-0.009684406966683046,0,GLPI
23-10-2014,0.009779111865763745,1,GLPI
24-10-2014,-0.0009370487167350561,0,GLPI
27-10-2014,0.011257017246891099,1,GLPI
28-10-2014,-0.02721100615259686,1,GLPI
29-10-2014,-0.01176076769862,0,GLPI
30-10-2014,0.0,0,GLPI
31-10-2014,0.005146125041177285,0,GLPI
03-11-2014,0.005120357052693869,0,GLPI
04-11-2014,0.0031835122924841475,0,GLPI
05-11-2014,0.007616489556326433,1,GLPI
06-11-2014,-0.0037794585714252538,0,GLPI
07-11-2014,0.010749441299261475,1,GLPI
10-11-2014,-0.007819985350321135,0,GLPI
11-11-2014,0.004098491578639951,1,GLPI
12-11-2014,-0.0021976827466470006,0,GLPI
13-11-2014,0.009439818924314558,1,GLPI
14-11-2014,-0.0034289426259637157,0,GLPI
17-11-2014,0.0012509297546485776,0,GLPI
18-11-2014,0.0028118998592072675,1,GLPI
19-11-2014,-0.0006230727444944684,0,GLPI
20-11-2014,0.004987501633389346,0,GLPI
21-11-2014,0.011476511172033632,1,GLPI
24-11-2014,-0.005519954300016283,1,GLPI
25-11-2014,-0.005242227025850976,1,GLPI
26-11-2014,-0.016738878008965674,0,GLPI
28-11-2014,0.03571434004283702,1,GLPI
01-12-2014,-0.024451378141047142,1,GLPI
02-12-2014,-0.014138969511997224,1,GLPI
03-12-2014,-0.011082046487193464,1,GLPI
04-12-2014,-0.003954954232385899,0,GLPI
05-12-2014,0.0,1,GLPI
08-12-2014,-0.0062875292443220765,1,GLPI
09-12-2014,-0.009989795286524217,1,GLPI
10-12-2014,-0.006727229693146208,1,GLPI
11-12-2014,-0.0047410236882605705,1,GLPI
12-12-2014,-0.02041496496292039,1,GLPI
15-12-2014,-0.021882874787102602,0,GLPI
16-12-2014,0.0021308232510657277,0,GLPI
17-12-2014,0.024450547797117084,0,GLPI
18-12-2014,0.0010378227964675801,0,GLPI
19-12-2014,0.003109936954338144,0,GLPI
22-12-2014,0.01601804072235513,0,GLPI
23-12-2014,0.0038988845522720528,1,GLPI
24-12-2014,-0.002363909550172627,0,GLPI
26-12-2014,0.002708040733817585,0,GLPI
29-12-2014,0.006752311950089407,1,GLPI
30-12-2014,-0.010731140251041271,1,GLPI
31-12-2014,-0.005423922295594963,0,GLPI
02-01-2015,0.01192911695411114,1,GLPI
05-01-2015,-0.02425042339167649,1,GLPI
06-01-2015,-0.014842895788906074,0,GLPI
07-01-2015,0.023475512251338815,0,GLPI
08-01-2015,0.010270736786091694,0,GLPI
09-01-2015,0.05692975135673661,0,GLPI
12-01-2015,0.0012824847230816783,0,GLPI
13-01-2015,0.006404116547626071,0,GLPI
14-01-2015,0.00795422931442924,0,GLPI
15-01-2015,0.00820721332617036,0,GLPI
16-01-2015,0.008453404052800595,1,GLPI
20-01-2015,-0.009003569790189125,0,GLPI
21-01-2015,0.0031327946603505463,0,GLPI
22-01-2015,0.013116664105996989,0,GLPI
23-01-2015,0.000924890680377155,0,GLPI
26-01-2015,0.0055436751779711635,0,GLPI
27-01-2015,0.00980064004838832,1,GLPI
28-01-2015,-0.005156115649827542,0,GLPI
29-01-2015,0.005793052122827547,1,GLPI
30-01-2015,-0.010912584640434986,0,GLPI
02-02-2015,0.009806826772654098,0,GLPI
03-02-2015,0.02397604954538335,1,GLPI
04-02-2015,-0.005038789662882737,0,GLPI
05-02-2015,0.000893583331966763,1,GLPI
06-02-2015,-0.0041665649892802525,0,GLPI
09-02-2015,0.0011955654943398564,0,GLPI
10-02-2015,0.001790813381721268,0,GLPI
11-02-2015,0.008641215858938622,0,GLPI
12-02-2015,0.00827167231869197,1,GLPI
13-02-2015,-0.016407626130504838,1,GLPI
17-02-2015,-0.0020850568512300605,0,GLPI
18-02-2015,0.011044616663926199,1,GLPI
19-02-2015,-0.007676456744896809,0,GLPI
20-02-2015,0.005355468013171993,0,GLPI
23-02-2015,0.0035514953831252694,1,GLPI
24-02-2015,-0.0017695066279426186,1,GLPI
25-02-2015,-0.002363149573085477,1,GLPI
26-02-2015,-0.005922518542772592,0,GLPI
27-02-2015,0.008340663554535555,1,GLPI
02-03-2015,-0.0017725568236819367,1,GLPI
03-03-2015,-0.0008877655182825128,1,GLPI
04-03-2015,-0.004443118686972891,1,GLPI
05-03-2015,-0.002082575517648788,1,GLPI
06-03-2015,-0.018942505276891897,0,GLPI
09-03-2015,0.12542478919616418,0,GLPI
10-03-2015,0.0005489432052543375,0,GLPI
11-03-2015,0.004664089529654358,0,GLPI
12-03-2015,0.004505716376415059,1,GLPI
13-03-2015,-0.020932622182599614,0,GLPI
16-03-2015,0.0012497145469285709,0,GLPI
17-03-2015,0.009983240503291357,0,GLPI
18-03-2015,0.004393305009093629,0,GLPI
19-03-2015,0.003553735103486,0,GLPI
20-03-2015,0.025606053056053346,1,GLPI
23-03-2015,-0.004780781324875472,1,GLPI
24-03-2015,-0.012543343508772065,0,GLPI
25-03-2015,0.004054115603529862,1,GLPI
26-03-2015,-0.00969032702711592,0,GLPI
27-03-2015,0.004349041808415777,0,GLPI
30-03-2015,0.001352966340109063,1,GLPI
31-03-2015,-0.0035136291423571997,0,GLPI
01-04-2015,0.006238291922340489,0,GLPI
02-04-2015,0.004043032607563779,0,GLPI
06-04-2015,0.005369286650259264,1,GLPI
07-04-2015,-0.017089433337048487,1,GLPI
08-04-2015,-0.0016299850892521617,1,GLPI
09-04-2015,-0.008979789692144746,0,GLPI
10-04-2015,0.007688263991572519,0,GLPI
13-04-2015,0.004904533382899645,1,GLPI
14-04-2015,-0.014371057016266175,0,GLPI
15-04-2015,0.0030263871350488802,0,GLPI
16-04-2015,0.003839913834229991,1,GLPI
17-04-2015,-0.0030054779430110923,1,GLPI
20-04-2015,-0.0010965545057456394,1,GLPI
21-04-2015,-0.002194568127754759,0,GLPI
22-04-2015,0.0035743334549676042,0,GLPI
23-04-2015,0.0,0,GLPI
24-04-2015,0.0024657434348258622,1,GLPI
27-04-2015,-0.011478657120407743,0,GLPI
28-04-2015,0.0019355899260440346,1,GLPI
29-04-2015,-0.0005520595318105892,1,GLPI
30-04-2015,-0.014356704169655843,1,GLPI
01-05-2015,-0.0002801647097365745,0,GLPI
04-05-2015,0.027739155547742422,1,GLPI
05-05-2015,-0.007906443973311639,1,GLPI
06-05-2015,-0.0008244781425421621,0,GLPI
07-05-2015,0.0035756338746129046,1,GLPI
08-05-2015,-0.004110934685218948,1,GLPI
11-05-2015,-0.0002753098801764331,0,GLPI
12-05-2015,0.0027525882726924245,0,GLPI
13-05-2015,0.0,0,GLPI
14-05-2015,0.008235096986687784,0,GLPI
15-05-2015,0.007623139263288614,0,GLPI
18-05-2015,0.0002702480553349318,0,GLPI
19-05-2015,0.004051691831126858,1,GLPI
20-05-2015,-0.008608930825057981,0,GLPI
21-05-2015,0.007869658295884596,1,GLPI
22-05-2015,-0.001615114674848317,1,GLPI
26-05-2015,-0.010787569065924152,0,GLPI
27-05-2015,0.015266979530594194,1,GLPI
28-05-2015,-0.0026854026262875808,1,GLPI
29-05-2015,-0.014539289760632124,0,GLPI
01-06-2015,0.00546401163498178,0,GLPI
02-06-2015,0.0040765412180696625,1,GLPI
03-06-2015,-0.008931183878291948,1,GLPI
04-06-2015,-0.0038229009680088577,0,GLPI
05-06-2015,0.0019185094267553104,1,GLPI
08-06-2015,-0.005198233385656725,1,GLPI
09-06-2015,-0.005723739638774705,0,GLPI
10-06-2015,0.021061352361442687,0,GLPI
11-06-2015,0.0033004042099644693,0,GLPI
12-06-2015,0.009868408771006143,0,GLPI
15-06-2015,0.001628739511513766,1,GLPI
16-06-2015,-0.008943193087275203,0,GLPI
17-06-2015,0.013945956875961008,0,GLPI
18-06-2015,0.008360354944321635,0,GLPI
19-06-2015,0.021128602778943684,1,GLPI
22-06-2015,-0.017024684573780147,1,GLPI
23-06-2015,-0.0015988702435935087,1,GLPI
24-06-2015,-0.0021347865936613974,0,GLPI
25-06-2015,0.00026751407029146357,1,GLPI
26-06-2015,-0.0013370608878240375,1,GLPI
29-06-2015,-0.022757732238762207,0,GLPI
30-06-2015,0.004383582218579152,0,GLPI
01-07-2015,0.0027276363042199048,1,GLPI
02-07-2015,-0.002992083814780999,0,GLPI
06-07-2015,0.0005456760169428865,1,GLPI
07-07-2015,-0.025906790278552472,1,GLPI
08-07-2015,-0.0170771523489196,1,GLPI
09-07-2015,-0.0022786845326741023,0,GLPI
10-07-2015,0.013131449282359098,1,GLPI
13-07-2015,-0.012115901760270553,1,GLPI
14-07-2015,-0.0017115115276334913,1,GLPI
15-07-2015,-0.00514268888211844,0,GLPI
16-07-2015,0.010338871655625193,1,GLPI
17-07-2015,-0.009096038202828116,1,GLPI
20-07-2015,-0.002581874118761207,0,GLPI
21-07-2015,0.01121642940331613,1,GLPI
22-07-2015,-0.008532171456278048,1,GLPI
23-07-2015,-0.018072386246219208,1,GLPI
24-07-2015,-0.011393541269765217,1,GLPI
27-07-2015,-0.008569743149198672,1,GLPI
28-07-2015,-0.0023844695614549938,1,GLPI
29-07-2015,-0.009560675385262396,0,GLPI
30-07-2015,0.0060330598532229995,1,GLPI
31-07-2015,-0.0179909812814667,0,GLPI
03-08-2015,0.013129912583639491,0,GLPI
04-08-2015,0.0003012861660989241,1,GLPI
05-08-2015,-0.0009040137303389928,1,GLPI
06-08-2015,-0.0027140672750163297,1,GLPI
07-08-2015,-0.0036288334551467516,1,GLPI
10-08-2015,-0.006373242766063325,0,GLPI
11-08-2015,0.012523167738980323,1,GLPI
12-08-2015,-0.003921720016958563,1,GLPI
13-08-2015,-0.0015142462115701472,0,GLPI
14-08-2015,0.006369633964220522,0,GLPI
17-08-2015,0.010548436604447708,0,GLPI
18-08-2015,0.000596367111306062,1,GLPI
19-08-2015,-0.007153408684364648,1,GLPI
20-08-2015,-0.025217533157594674,1,GLPI
21-08-2015,-0.025870345380130666,1,GLPI
24-08-2015,-0.03035089771625432,0,GLPI
25-08-2015,0.006521084259321519,0,GLPI
26-08-2015,0.016844659069725987,0,GLPI
27-08-2015,0.00031864778355372714,0,GLPI
28-08-2015,0.005732748617915728,1,GLPI
31-08-2015,-0.02026599255624817,1,GLPI
01-09-2015,-0.013251634500930698,0,GLPI
02-09-2015,0.009498857452914677,0,GLPI
03-09-2015,0.004542560669594797,1,GLPI
04-09-2015,-0.01130481867838884,0,GLPI
08-09-2015,0.006860354620060294,1,GLPI
09-09-2015,-0.01589854803597479,1,GLPI
10-09-2015,-0.004196817738321368,0,GLPI
11-09-2015,0.0118004080062728,0,GLPI
14-09-2015,0.011329621079121388,0,GLPI
15-09-2015,0.019110280866710738,0,GLPI
16-09-2015,0.009052666496872419,0,GLPI
17-09-2015,0.003845022341128823,0,GLPI
18-09-2015,0.0031916010125176975,1,GLPI
21-09-2015,-0.0044542387259175475,1,GLPI
22-09-2015,-0.031320153774580306,1,GLPI
23-09-2015,-0.008907888445321421,0,GLPI
24-09-2015,0.001331500363625615,0,GLPI
25-09-2015,0.012300695694932529,1,GLPI
28-09-2015,-0.042364480808707916,1,GLPI
29-09-2015,-0.016460860125452448,0,GLPI
30-09-2015,0.0355646691957503,0,GLPI
01-10-2015,0.0070708234498051414,0,GLPI
02-10-2015,0.0060181658294105045,0,GLPI
05-10-2015,0.02359573287044414,1,GLPI
06-10-2015,-0.011038844540683268,1,GLPI
07-10-2015,-0.004924780300073706,0,GLPI
08-10-2015,0.015836685371519277,0,GLPI
09-10-2015,0.0061707020932764145,1,GLPI
12-10-2015,-0.0019365594633040661,1,GLPI
13-10-2015,-0.011643253838614864,1,GLPI
14-10-2015,-0.006216963179303647,0,GLPI
15-10-2015,0.01909769644204129,1,GLPI
16-10-2015,-0.020355473044209482,1,GLPI
19-10-2015,-0.0085754692392217,0,GLPI
20-10-2015,0.012641858685277896,1,GLPI
21-10-2015,-0.014454950489158125,0,GLPI
22-10-2015,0.003000195244904136,0,GLPI
23-10-2015,0.0026585749971337336,1,GLPI
26-10-2015,-0.007291880446004595,1,GLPI
27-10-2015,-0.0040068756818113505,0,GLPI
28-10-2015,0.0053639626270405305,1,GLPI
29-10-2015,-0.03834644381633057,0,GLPI
30-10-2015,0.011442574896752822,0,GLPI
02-11-2015,0.013027282485048808,1,GLPI
03-11-2015,-0.004737903672589638,1,GLPI
04-11-2015,-0.00612048091401407,0,GLPI
05-11-2015,0.004105670366730374,1,GLPI
06-11-2015,-0.011243739263205432,1,GLPI
09-11-2015,-0.009303956615719589,1,GLPI
10-11-2015,-0.015304265567292474,1,GLPI
11-11-2015,-0.006358196306210373,1,GLPI
12-11-2015,-0.007820888372323642,1,GLPI
13-11-2015,-0.008598895081020075,1,GLPI
16-11-2015,-0.0028915955307109442,0,GLPI
17-11-2015,0.0007253740216111026,0,GLPI
18-11-2015,0.007243436071302289,1,GLPI
19-11-2015,-0.011506454225534535,1,GLPI
20-11-2015,-0.002182719567417446,1,GLPI
23-11-2015,-0.0010936963329680749,1,GLPI
24-11-2015,-0.00109489381431771,0,GLPI
25-11-2015,0.009499243088402665,0,GLPI
27-11-2015,0.005353663079875393,1,GLPI
30-11-2015,-0.0014688212052760274,0,GLPI
01-12-2015,0.01176916053774324,1,GLPI
02-12-2015,-0.0025446217348843447,1,GLPI
03-12-2015,-0.004373536272955447,0,GLPI
04-12-2015,0.0018304283644305919,1,GLPI
07-12-2015,-0.008037892207532038,1,GLPI
08-12-2015,-0.00018421907561860795,0,GLPI
09-12-2015,0.0031311943882428306,0,GLPI
10-12-2015,0.0007347115494769074,1,GLPI
11-12-2015,-0.007706702438345814,1,GLPI
14-12-2015,-0.04215989504374218,0,GLPI
15-12-2015,0.006949957291148223,0,GLPI
16-12-2015,0.03527610992488328,0,GLPI
17-12-2015,0.021852045124316932,1,GLPI
18-12-2015,-0.011236166418704507,0,GLPI
21-12-2015,0.0142961108226205,0,GLPI
22-12-2015,0.0057826482052871775,0,GLPI
23-12-2015,0.010240679626049465,1,GLPI
24-12-2015,-0.003734554931855927,1,GLPI
28-12-2015,-0.002856129463305712,0,GLPI
29-12-2015,0.01360544949534459,1,GLPI
30-12-2015,-0.019074455758167796,0,GLPI
31-12-2015,0.0010800467075937625,1,GLPI
04-01-2016,-0.005755213586596031,0,GLPI
05-01-2016,0.018451500622366446,1,GLPI
06-01-2016,-0.015985694405589168,1,GLPI
07-01-2016,-0.019494801146401453,1,GLPI
08-01-2016,-0.015095778781910152,1,GLPI
11-01-2016,-0.007476603256917902,1,GLPI
12-01-2016,-0.01732561188995574,1,GLPI
13-01-2016,-0.02108101379083116,0,GLPI
14-01-2016,0.015270188233995619,0,GLPI
15-01-2016,0.0030853422435477285,0,GLPI
19-01-2016,0.009611618000330502,1,GLPI
20-01-2016,-0.04950498963169769,1,GLPI
21-01-2016,-0.005609179381455887,0,GLPI
22-01-2016,0.027397496970153146,1,GLPI
25-01-2016,-0.016470654272443208,0,GLPI
26-01-2016,0.025917033602092632,1,GLPI
27-01-2016,-0.017489315676738948,1,GLPI
28-01-2016,-0.0011867523300941318,0,GLPI
29-01-2016,0.03287130263836313,0,GLPI
01-02-2016,0.019938857535838128,1,GLPI
02-02-2016,-0.0011276552810894902,1,GLPI
03-02-2016,-0.011667511743692183,0,GLPI
04-02-2016,0.03922312888161206,1,GLPI
05-02-2016,-0.015023966758834217,1,GLPI
08-02-2016,-0.029389638050539957,0,GLPI
09-02-2016,0.003832711718662507,0,GLPI
10-02-2016,0.0011456216061063174,1,GLPI
11-02-2016,-0.01411146319245149,1,GLPI
12-02-2016,-0.009671322141159733,0,GLPI
16-02-2016,0.0160158927576044,0,GLPI
17-02-2016,0.009227031456070733,1,GLPI
18-02-2016,-0.0023356430999983413,1,GLPI
