Date,return,label,ticker
09-09-1996,0.04347851431776717,1,SASR
10-09-1996,-0.013889018932690123,0,SASR
11-09-1996,0.0,1,SASR
12-09-1996,-0.021126761687185525,0,SASR
13-09-1996,0.06474787890831935,0,SASR
16-09-1996,0.0,1,SASR
17-09-1996,-0.013513186601018856,0,SASR
18-09-1996,0.0,1,SASR
19-09-1996,-0.04794523258774641,0,SASR
20-09-1996,0.03597136083008179,0,SASR
23-09-1996,0.0,1,SASR
24-09-1996,-0.034722350626815945,0,SASR
25-09-1996,0.0,1,SASR
26-09-1996,-0.02158306103483243,0,SASR
27-09-1996,0.029411887221108213,0,SASR
30-09-1996,0.0,1,SASR
01-10-1996,-0.05714268372132547,0,SASR
02-10-1996,0.053030336193780725,1,SASR
03-10-1996,-0.05755376976682525,0,SASR
04-10-1996,0.05343478967079962,0,SASR
07-10-1996,0.0,1,SASR
08-10-1996,-0.05797140715898219,1,SASR
09-10-1996,-0.007691905436322033,0,SASR
10-10-1996,0.0,0,SASR
11-10-1996,0.06201495850641536,1,SASR
14-10-1996,-0.058393677047290704,0,SASR
15-10-1996,0.05232587603788863,0,SASR
16-10-1996,0.0,0,SASR
17-10-1996,0.02394090567003393,1,SASR
18-10-1996,-0.028777333200848743,0,SASR
21-10-1996,0.014814541273431514,0,SASR
22-10-1996,0.0,1,SASR
23-10-1996,-0.07299211698468167,0,SASR
24-10-1996,0.023621513363797586,0,SASR
25-10-1996,0.053846039873624685,0,SASR
28-10-1996,0.0,0,SASR
29-10-1996,0.0,0,SASR
30-10-1996,0.0,0,SASR
31-10-1996,0.0,1,SASR
01-11-1996,-0.00729897186187467,1,SASR
04-11-1996,-0.04411783083166232,1,SASR
05-11-1996,-0.015384246649961852,0,SASR
06-11-1996,0.06249980636854957,0,SASR
07-11-1996,0.0,1,SASR
08-11-1996,-0.045955823851920874,0,SASR
11-11-1996,0.0,0,SASR
12-11-1996,0.028901940045869212,0,SASR
13-11-1996,0.0,0,SASR
14-11-1996,0.0,1,SASR
15-11-1996,-0.033707911894967024,0,SASR
18-11-1996,0.0,0,SASR
19-11-1996,0.0,0,SASR
20-11-1996,0.054263341207387183,1,SASR
21-11-1996,-0.051470386085171516,0,SASR
22-11-1996,0.0,0,SASR
25-11-1996,0.0,0,SASR
26-11-1996,0.031007698830836983,1,SASR
27-11-1996,-0.0012106282786784606,0,SASR
29-11-1996,0.0,0,SASR
02-12-1996,0.03030290365617727,1,SASR
03-12-1996,-0.05147064849730576,0,SASR
04-12-1996,0.023256004743644088,1,SASR
05-12-1996,-0.02272745494366324,0,SASR
06-12-1996,0.046511834934592544,1,SASR
09-12-1996,-0.022222233341873232,1,SASR
10-12-1996,-0.03787877883258406,0,SASR
11-12-1996,0.0,0,SASR
12-12-1996,0.0,1,SASR
13-12-1996,-0.007873871952308709,0,SASR
16-12-1996,0.015872902407205514,0,SASR
17-12-1996,0.0,0,SASR
18-12-1996,0.039062664921576395,1,SASR
19-12-1996,-0.03759413771692466,1,SASR
20-12-1996,-0.02343751099477176,0,SASR
23-12-1996,0.0,0,SASR
24-12-1996,0.0,0,SASR
26-12-1996,0.0,0,SASR
27-12-1996,0.0,0,SASR
30-12-1996,0.0,0,SASR
31-12-1996,0.024000011528853893,0,SASR
02-01-1997,0.03124995602091296,1,SASR
03-01-1997,-0.053030273307062004,0,SASR
06-01-1997,0.03999971898418542,1,SASR
07-01-1997,-0.03846127864655102,0,SASR
08-01-1997,0.0,0,SASR
09-01-1997,0.008000123935179682,1,SASR
10-01-1997,-0.027778204692889163,0,SASR
13-01-1997,0.004081880990463471,0,SASR
14-01-1997,0.04065048985183983,1,SASR
15-01-1997,-0.031249692146390506,0,SASR
16-01-1997,0.04838646852787165,0,SASR
17-01-1997,0.0,1,SASR
20-01-1997,-0.0692306479837751,0,SASR
21-01-1997,0.057851399617429244,1,SASR
22-01-1997,-0.04687493403136944,0,SASR
23-01-1997,0.04918025525195047,1,SASR
24-01-1997,-0.0039062225130706008,1,SASR
27-01-1997,-0.0431372150789916,0,SASR
28-01-1997,0.04918025525195047,1,SASR
29-01-1997,-0.015624890052282292,0,SASR
30-01-1997,0.03174562610575982,0,SASR
31-01-1997,0.02307737342290128,1,SASR
03-02-1997,-0.0075189968463097445,1,SASR
04-02-1997,-0.03030298894895589,0,SASR
05-02-1997,0.0,0,SASR
06-02-1997,0.015624714135934026,0,SASR
07-02-1997,0.015384857878603775,0,SASR
10-02-1997,0.0,0,SASR
11-02-1997,0.0075759604691854054,1,SASR
12-02-1997,-0.03759413771692466,0,SASR
13-02-1997,0.04687502198954352,1,SASR
14-02-1997,-0.014925435835631884,0,SASR
18-02-1997,0.015151579767256562,0,SASR
19-02-1997,0.0,1,SASR
20-02-1997,-0.014925435835631884,0,SASR
21-02-1997,0.011363727471831675,0,SASR
24-02-1997,0.03370787938220654,1,SASR
25-02-1997,-0.02173922088703928,0,SASR
26-02-1997,0.014814544236640304,1,SASR
27-02-1997,-0.007299138705084363,0,SASR
28-02-1997,0.014706112444258235,1,SASR
03-03-1997,-0.0036234074421441775,0,SASR
04-03-1997,0.032727375153056126,1,SASR
05-03-1997,-0.0422536227471606,0,SASR
06-03-1997,0.0358093722119841,0,SASR
07-03-1997,0.0,0,SASR
10-03-1997,0.0,1,SASR
11-03-1997,-0.028571392035559584,0,SASR
