Date,return,label,ticker
20-06-2014,0.06928150080925977,1,AKBA
23-06-2014,-0.01679807232898778,1,AKBA
24-06-2014,-0.05195257166190714,0,AKBA
25-06-2014,0.052592875214717116,0,AKBA
26-06-2014,0.015373815996043483,1,AKBA
27-06-2014,-0.016173410942602384,1,AKBA
30-06-2014,-0.02798178498743842,0,AKBA
01-07-2014,0.008276341657398767,1,AKBA
02-07-2014,-0.008922198283930816,0,AKBA
03-07-2014,0.010082779066667102,1,AKBA
07-07-2014,-0.09162209499915619,1,AKBA
08-07-2014,-0.04866561198569519,1,AKBA
09-07-2014,-0.026402615333808388,0,AKBA
10-07-2014,0.02838983328237643,0,AKBA
11-07-2014,0.020601565330422345,0,AKBA
14-07-2014,0.019781984742135217,1,AKBA
15-07-2014,-0.036817113885550756,1,AKBA
16-07-2014,-0.015618543442589505,1,AKBA
17-07-2014,-0.01920672138487367,0,AKBA
18-07-2014,0.0034057013403814285,1,AKBA
21-07-2014,-0.01951629573307423,0,AKBA
22-07-2014,0.006923402993786354,1,AKBA
23-07-2014,-0.0034378995329741313,0,AKBA
24-07-2014,0.019404866115890762,1,AKBA
25-07-2014,-0.011844280309900923,1,AKBA
28-07-2014,-0.04409249399544446,0,AKBA
29-07-2014,0.04075234440310194,1,AKBA
30-07-2014,-0.017211687713843182,1,AKBA
31-07-2014,-0.03064801918839466,1,AKBA
01-08-2014,-0.03161693201844029,1,AKBA
04-08-2014,-0.02798509172220498,0,AKBA
05-08-2014,0.0019193381902995466,0,AKBA
06-08-2014,0.03304600391719004,1,AKBA
07-08-2014,-0.02503472488728342,0,AKBA
08-08-2014,0.0313837292374044,0,AKBA
11-08-2014,0.04195480982046207,1,AKBA
12-08-2014,-0.019469049850918796,0,AKBA
13-08-2014,0.018501798295814886,0,AKBA
14-08-2014,0.0638015309494151,0,AKBA
15-08-2014,0.0745522278681825,0,AKBA
18-08-2014,0.00658915043880115,1,AKBA
19-08-2014,-0.0654601039868582,1,AKBA
20-08-2014,-0.03502267677946502,1,AKBA
21-08-2014,-0.04739541446351747,0,AKBA
22-08-2014,0.0022411988169477315,0,AKBA
25-08-2014,0.025044698150997968,0,AKBA
26-08-2014,0.017015680119993215,1,AKBA
27-08-2014,-0.028314022416706552,1,AKBA
28-08-2014,-0.035320055211217616,0,AKBA
29-08-2014,0.03020594214597061,0,AKBA
02-09-2014,0.004886744079656946,0,AKBA
03-09-2014,0.035366896877960574,1,AKBA
04-09-2014,-0.03543979167387756,1,AKBA
05-09-2014,-0.00398407047277427,1,AKBA
08-09-2014,-0.008888922797309018,1,AKBA
09-09-2014,-0.008520118081135508,1,AKBA
10-09-2014,-0.014020866790291908,1,AKBA
11-09-2014,-0.0018348169531452463,1,AKBA
12-09-2014,-0.031250013695920065,1,AKBA
15-09-2014,-0.029411804624162263,0,AKBA
16-09-2014,0.04789841121394267,0,AKBA
17-09-2014,0.05083955808939544,1,AKBA
18-09-2014,-0.00177545114550548,1,AKBA
19-09-2014,-0.027567760702291055,1,AKBA
22-09-2014,-0.051211741941234346,1,AKBA
23-09-2014,-0.02409638554216864,0,AKBA
24-09-2014,0.030123486930941246,0,AKBA
25-09-2014,0.03163949319755033,0,AKBA
26-09-2014,0.060873579836276503,1,AKBA
29-09-2014,-0.003504157861296542,1,AKBA
30-09-2014,-0.027252784142127395,1,AKBA
01-10-2014,-0.06461809543862684,0,AKBA
02-10-2014,0.0009661135110121677,1,AKBA
03-10-2014,-0.0009651810365721714,0,AKBA
06-10-2014,0.030917843771014253,1,AKBA
07-10-2014,-0.02108719586325203,0,AKBA
08-10-2014,0.018190573442693925,1,AKBA
09-10-2014,-0.02444759974482602,0,AKBA
10-10-2014,0.00289154052734375,1,AKBA
13-10-2014,-0.03219606407921649,1,AKBA
14-10-2014,-0.009433894362809392,0,AKBA
15-10-2014,0.03609018976540668,1,AKBA
16-10-2014,-0.0033865357796732942,1,AKBA
17-10-2014,-0.005339835355076539,1,AKBA
20-10-2014,-0.0029282316550806042,1,AKBA
21-10-2014,-0.012726393783556,1,AKBA
22-10-2014,-0.031234464966960918,1,AKBA
23-10-2014,-0.013817832400873531,0,AKBA
24-10-2014,0.02335230124032095,1,AKBA
27-10-2014,-0.29158211189347016,1,AKBA
28-10-2014,-0.08733001028698495,0,AKBA
29-10-2014,0.018823511460248188,0,AKBA
30-10-2014,0.009237866641528925,1,AKBA
31-10-2014,-0.011441618799270858,1,AKBA
03-11-2014,-0.058641992796668374,1,AKBA
04-11-2014,-0.09836064164147051,1,AKBA
05-11-2014,-0.02545452117919922,1,AKBA
06-11-2014,-0.03264928850293147,0,AKBA
07-11-2014,0.03182255808561796,1,AKBA
10-11-2014,-0.15934579010269645,0,AKBA
11-11-2014,0.15175094924788013,0,AKBA
12-11-2014,0.1785714713105575,1,AKBA
13-11-2014,-0.0745290617992671,0,AKBA
14-11-2014,0.06017693274545355,0,AKBA
17-11-2014,0.08096830585084791,0,AKBA
18-11-2014,0.08725869738101899,0,AKBA
19-11-2014,0.08238635324557442,1,AKBA
20-11-2014,-0.028215180968465092,1,AKBA
21-11-2014,-0.03376097135944178,1,AKBA
24-11-2014,-0.040531157258757555,1,AKBA
25-11-2014,-0.04442823576219068,0,AKBA
26-11-2014,0.0,1,AKBA
28-11-2014,-0.07926829046681105,1,AKBA
01-12-2014,-0.04387415035749376,1,AKBA
02-12-2014,-0.010389600309733793,1,AKBA
03-12-2014,-0.06386705830445871,1,AKBA
04-12-2014,-0.03831774343183536,0,AKBA
05-12-2014,0.015549062002454761,0,AKBA
08-12-2014,0.10430623660121774,0,AKBA
09-12-2014,0.051993100819159865,1,AKBA
10-12-2014,-0.056836945184860044,1,AKBA
11-12-2014,-0.03231440102380467,0,AKBA
12-12-2014,0.022563177050670902,1,AKBA
15-12-2014,-0.06531330768765897,0,AKBA
16-12-2014,0.041548590561236054,0,AKBA
17-12-2014,0.07615595402753628,0,AKBA
18-12-2014,0.010109510254088017,1,AKBA
19-12-2014,-0.007506268082230205,0,AKBA
22-12-2014,0.02857144230983466,1,AKBA
23-12-2014,-0.05718952797016186,1,AKBA
24-12-2014,-0.02686312137274227,0,AKBA
26-12-2014,0.023152292028505217,1,AKBA
29-12-2014,-0.011314196434336954,0,AKBA
30-12-2014,0.022007042918619657,0,AKBA
31-12-2014,0.0025840385471720406,1,AKBA
02-01-2015,-0.012027520549263926,1,AKBA
05-01-2015,-0.03565216064453125,1,AKBA
06-01-2015,-0.002705115649993095,0,AKBA
07-01-2015,0.03345387626774632,1,AKBA
08-01-2015,-0.028871383630376557,0,AKBA
09-01-2015,0.03603600043095745,1,AKBA
12-01-2015,-0.006086929984714828,1,AKBA
13-01-2015,-0.041119882281716036,0,AKBA
14-01-2015,0.0027372019039029194,1,AKBA
15-01-2015,-0.08826199577398175,0,AKBA
16-01-2015,0.0808382663610343,0,AKBA
20-01-2015,0.005540204989785913,1,AKBA
21-01-2015,-0.05142336106169765,0,AKBA
22-01-2015,0.013552792290101534,0,AKBA
23-01-2015,0.013371479090531713,0,AKBA
26-01-2015,0.06880306498890687,0,AKBA
27-01-2015,0.007936521285438536,1,AKBA
28-01-2015,-0.05599302941688855,0,AKBA
29-01-2015,0.00370713271496248,1,AKBA
30-01-2015,-0.051708168964672674,1,AKBA
02-02-2015,-0.09152877236212931,1,AKBA
03-02-2015,-0.008574482782447768,0,AKBA
04-02-2015,0.006486531850453892,0,AKBA
05-02-2015,0.05263155199066438,1,AKBA
06-02-2015,-0.02857140076751319,1,AKBA
09-02-2015,-0.0315126235619253,1,AKBA
10-02-2015,-0.013015171592587249,1,AKBA
11-02-2015,-0.010989052448102998,1,AKBA
12-02-2015,-0.02111106448703337,0,AKBA
13-02-2015,0.05788867774307205,0,AKBA
17-02-2015,0.022532193672022638,0,AKBA
18-02-2015,0.06505770230129704,1,AKBA
19-02-2015,-0.009852160744207805,0,AKBA
20-02-2015,0.008955238893513906,1,AKBA
23-02-2015,-0.023668709730421678,1,AKBA
24-02-2015,-0.001010027837657912,1,AKBA
25-02-2015,-0.03336702853896811,1,AKBA
26-02-2015,-0.011506339489885997,1,AKBA
27-02-2015,-0.020105776107743223,1,AKBA
02-03-2015,-0.019438477400287812,0,AKBA
03-03-2015,0.0440528217941889,0,AKBA
04-03-2015,0.07594939892359531,0,AKBA
05-03-2015,0.08137254306143493,0,AKBA
06-03-2015,0.01087940965223888,0,AKBA
09-03-2015,0.02690584762319559,1,AKBA
10-03-2015,-0.0017466816089528603,0,AKBA
11-03-2015,0.003499559123801177,1,AKBA
12-03-2015,-0.0034873549190762576,0,AKBA
13-03-2015,0.15835515464708894,1,AKBA
16-03-2015,-0.019637479862273266,1,AKBA
17-03-2015,-0.012326645073559184,0,AKBA
18-03-2015,0.0039001709769967974,0,AKBA
19-03-2015,0.010101019082897178,1,AKBA
20-03-2015,-0.04153845860407901,1,AKBA
23-03-2015,-0.08908504440440768,0,AKBA
24-03-2015,0.0140969023819002,1,AKBA
25-03-2015,-0.11120770297064153,0,AKBA
26-03-2015,0.005865143919995042,0,AKBA
27-03-2015,0.013605475592007865,0,AKBA
30-03-2015,0.04697984245264175,0,AKBA
31-03-2015,0.0173992288512681,1,AKBA
01-04-2015,-0.144014354386932,1,AKBA
02-04-2015,-0.03364885812796248,0,AKBA
06-04-2015,0.008705210123310492,0,AKBA
07-04-2015,0.061488637181980055,0,AKBA
08-04-2015,0.06707315418471116,1,AKBA
09-04-2015,-0.02095240638369611,0,AKBA
10-04-2015,0.012645925857757145,1,AKBA
13-04-2015,-0.010566729902939609,1,AKBA
14-04-2015,-0.05533986776148481,1,AKBA
15-04-2015,-0.042137704696939116,1,AKBA
16-04-2015,-0.06974245062381779,1,AKBA
17-04-2015,-0.04152245138515964,0,AKBA
20-04-2015,0.022863967603995006,1,AKBA
21-04-2015,-0.021176506491268343,0,AKBA
22-04-2015,0.008413539791603863,0,AKBA
23-04-2015,0.04290818139998698,1,AKBA
24-04-2015,-0.009142848423549066,1,AKBA
27-04-2015,-0.023068028547310937,1,AKBA
28-04-2015,-0.025974056681580593,0,AKBA
29-04-2015,0.0,1,AKBA
30-04-2015,-0.0703030210552793,0,AKBA
01-05-2015,0.023468034752040845,0,AKBA
04-05-2015,0.008917219428253409,1,AKBA
05-05-2015,-0.008838405427659124,1,AKBA
06-05-2015,-0.039490439050400394,1,AKBA
07-05-2015,-0.006631325064698657,0,AKBA
08-05-2015,0.009345817596857708,0,AKBA
11-05-2015,0.04232806535494826,1,AKBA
12-05-2015,-0.008883270386391806,1,AKBA
13-05-2015,-0.012804085194010772,0,AKBA
14-05-2015,0.0440985928541715,0,AKBA
15-05-2015,0.017391228115692492,0,AKBA
18-05-2015,0.0061050297065490255,1,AKBA
19-05-2015,-0.0012136200436422273,1,AKBA
20-05-2015,-0.008505431192915691,1,AKBA
21-05-2015,-0.002450919664624518,1,AKBA
22-05-2015,-0.0012285292948469584,1,AKBA
26-05-2015,-0.01968023640800043,0,AKBA
27-05-2015,0.03513177128974765,1,AKBA
28-05-2015,-0.0012121489553740261,1,AKBA
29-05-2015,-0.04611646215521603,1,AKBA
01-06-2015,-0.006361347313680876,0,AKBA
02-06-2015,0.016645341279561077,0,AKBA
03-06-2015,0.0062971931407276305,0,AKBA
04-06-2015,0.030037519148085945,0,AKBA
05-06-2015,0.030376672406480898,1,AKBA
08-06-2015,-0.036556542768471756,1,AKBA
09-06-2015,-0.04161568536265192,0,AKBA
10-06-2015,0.003831444457300881,1,AKBA
11-06-2015,-0.012722633961057661,0,AKBA
12-06-2015,0.019329847178611193,0,AKBA
15-06-2015,0.02149179261356915,0,AKBA
16-06-2015,0.019801961500356402,1,AKBA
17-06-2015,-0.026698946537062618,0,AKBA
18-06-2015,0.03241886039493047,1,AKBA
19-06-2015,-0.03502415111177348,0,AKBA
22-06-2015,0.19899877323342885,0,AKBA
23-06-2015,0.012526084187342912,1,AKBA
24-06-2015,-0.041237074886146474,0,AKBA
25-06-2015,0.011827919830241784,0,AKBA
26-06-2015,0.01700317215797975,1,AKBA
29-06-2015,-0.02089862232423112,0,AKBA
30-06-2015,0.09818570838104668,1,AKBA
01-07-2015,-0.05442180968831156,0,AKBA
02-07-2015,0.006166538791317233,0,AKBA
06-07-2015,0.00408579795800712,1,AKBA
07-07-2015,-0.0315360598523291,1,AKBA
08-07-2015,-0.05777312650088495,1,AKBA
09-07-2015,-0.02564108016318145,0,AKBA
10-07-2015,0.010297500565766837,0,AKBA
13-07-2015,0.02944509978803156,0,AKBA
14-07-2015,0.002200165429443013,0,AKBA
15-07-2015,0.03732164274437544,0,AKBA
16-07-2015,0.04973547899630648,0,AKBA
17-07-2015,0.08870968827347858,0,AKBA
20-07-2015,0.018518500530834592,0,AKBA
21-07-2015,0.06272723458030005,1,AKBA
22-07-2015,-0.05988022535430959,0,AKBA
23-07-2015,0.007279338068440833,1,AKBA
24-07-2015,-0.0794941408040295,1,AKBA
27-07-2015,-0.061825239127527465,0,AKBA
28-07-2015,0.009414141732556613,1,AKBA
29-07-2015,-0.030051810706412607,0,AKBA
30-07-2015,0.004273500354723847,0,AKBA
31-07-2015,0.0,0,AKBA
03-08-2015,0.04361710826862053,0,AKBA
04-08-2015,0.08256874936749803,1,AKBA
05-08-2015,-0.013182706669622846,1,AKBA
06-08-2015,-0.09160297007682905,1,AKBA
07-08-2015,-0.0231092706355277,0,AKBA
10-08-2015,0.03440856863024777,1,AKBA
11-08-2015,-0.01871105065666223,1,AKBA
12-08-2015,-0.15360168153802622,1,AKBA
13-08-2015,-0.05882350483795773,1,AKBA
14-08-2015,-0.05585107411691759,0,AKBA
17-08-2015,0.01408449379940424,1,AKBA
18-08-2015,-0.04305554874885209,0,AKBA
19-08-2015,0.018867941503637242,1,AKBA
20-08-2015,-0.09971507281581915,0,AKBA
21-08-2015,0.05221517638334272,1,AKBA
24-08-2015,-0.060150389418202055,1,AKBA
25-08-2015,-0.02400001525878903,0,AKBA
26-08-2015,0.04098360719811489,0,AKBA
27-08-2015,0.018897620056897546,0,AKBA
28-08-2015,0.08191657295133403,1,AKBA
31-08-2015,-0.005714280264718208,0,AKBA
01-09-2015,0.07327582604158422,0,AKBA
02-09-2015,0.00803218491324209,1,AKBA
03-09-2015,-0.12616205307203754,0,AKBA
04-09-2015,0.08510637526939857,0,AKBA
08-09-2015,0.09383754745414707,0,AKBA
09-09-2015,0.4545454212428941,1,AKBA
10-09-2015,-0.1487675731917778,0,AKBA
11-09-2015,0.15925542396099335,1,AKBA
14-09-2015,-0.05798390868138825,0,AKBA
15-09-2015,0.0018938923574478572,0,AKBA
16-09-2015,0.020793976239627643,0,AKBA
17-09-2015,0.009259206113829244,0,AKBA
18-09-2015,0.03944957066280752,1,AKBA
21-09-2015,-0.05030888779015741,0,AKBA
22-09-2015,0.03624529566473478,0,AKBA
23-09-2015,0.0026906446342518375,1,AKBA
24-09-2015,-0.0026834244925395545,1,AKBA
25-09-2015,-0.051121050612138896,1,AKBA
28-09-2015,-0.09262755664491962,1,AKBA
29-09-2015,-0.0052083529945871065,0,AKBA
30-09-2015,0.011518288427257328,1,AKBA
01-10-2015,-0.07039340744482014,0,AKBA
02-10-2015,0.09354122443292501,0,AKBA
05-10-2015,0.02749495582021022,0,AKBA
06-10-2015,0.024777006562867188,1,AKBA
07-10-2015,-0.03288202587722355,1,AKBA
08-10-2015,-0.006999969482422097,0,AKBA
09-10-2015,0.06344411833628505,1,AKBA
12-10-2015,-0.04545459060957746,1,AKBA
13-10-2015,-0.04265876075698316,0,AKBA
14-10-2015,0.024870542412418706,0,AKBA
15-10-2015,0.07381188239585734,0,AKBA
16-10-2015,0.0009416411477964903,0,AKBA
19-10-2015,0.03104420697585386,1,AKBA
20-10-2015,-0.05383213052320779,0,AKBA
21-10-2015,0.025072346359801267,1,AKBA
22-10-2015,-0.10912510206243953,1,AKBA
23-10-2015,-0.039070736549743246,1,AKBA
26-10-2015,-0.028571452525570695,0,AKBA
27-10-2015,0.04072394236009802,0,AKBA
28-10-2015,0.04673916457506189,1,AKBA
29-10-2015,-0.05815165243632081,1,AKBA
30-10-2015,-0.016537995984263643,0,AKBA
02-11-2015,0.11322872424250763,0,AKBA
03-11-2015,0.035246668382576285,1,AKBA
04-11-2015,-0.0038910469739347198,1,AKBA
05-11-2015,-0.02929689428128812,0,AKBA
06-11-2015,0.029175047695710665,1,AKBA
09-11-2015,-0.1231670900868953,1,AKBA
10-11-2015,-0.0490524549564324,0,AKBA
11-11-2015,0.023446637224626476,1,AKBA
12-11-2015,-0.021763985148460785,1,AKBA
13-11-2015,-0.02810301782086755,0,AKBA
16-11-2015,0.015662664030542395,0,AKBA
17-11-2015,0.013048594625757026,0,AKBA
18-11-2015,0.06088998361667919,1,AKBA
19-11-2015,-0.019867582432562036,0,AKBA
20-11-2015,0.06981980603252702,1,AKBA
23-11-2015,-0.008421044600637528,0,AKBA
24-11-2015,0.06687899249877471,0,AKBA
25-11-2015,0.012935334524746045,0,AKBA
27-11-2015,0.07072684594993839,1,AKBA
30-11-2015,-0.015596337820502182,1,AKBA
01-12-2015,-0.04753022338910806,1,AKBA
02-12-2015,-0.02544033484232222,1,AKBA
03-12-2015,-0.00903615986377393,0,AKBA
04-12-2015,0.001013194427333941,0,AKBA
07-12-2015,0.06072868632040107,1,AKBA
08-12-2015,-0.023854962874039654,1,AKBA
09-12-2015,-0.03323550480230508,0,AKBA
10-12-2015,0.022244621407220277,1,AKBA
11-12-2015,-0.03560827585582371,0,AKBA
14-12-2015,0.07076918773162055,0,AKBA
15-12-2015,0.13026826293240434,0,AKBA
16-12-2015,0.021186440335509094,1,AKBA
17-12-2015,-0.029875568850892154,0,AKBA
18-12-2015,0.0564585821024286,1,AKBA
21-12-2015,-0.010526324730805281,1,AKBA
22-12-2015,-0.017184945463019408,0,AKBA
23-12-2015,0.01665277314351532,1,AKBA
24-12-2015,-0.0024569805796451627,1,AKBA
28-12-2015,-0.022988561545973396,0,AKBA
29-12-2015,0.009243749065359186,0,AKBA
30-12-2015,0.057452087196799395,0,AKBA
31-12-2015,0.01732285593172289,1,AKBA
04-01-2016,-0.027863750352276284,1,AKBA
05-01-2016,-0.14171979515744548,1,AKBA
06-01-2016,-0.1094619091587149,1,AKBA
07-01-2016,-0.09791671840680782,1,AKBA
08-01-2016,-0.01732097242185271,1,AKBA
11-01-2016,-0.038777898334958705,0,AKBA
12-01-2016,0.0097799414084907,1,AKBA
13-01-2016,-0.05690075714349385,0,AKBA
14-01-2016,0.032092426344573655,1,AKBA
15-01-2016,-0.03606964716778294,0,AKBA
19-01-2016,0.003870994813980566,0,AKBA
20-01-2016,0.02827760723120476,1,AKBA
21-01-2016,-0.06124997138977051,0,AKBA
22-01-2016,0.03462047192019724,0,AKBA
25-01-2016,0.011583031249526199,1,AKBA
26-01-2016,-0.02162850806695016,1,AKBA
27-01-2016,-0.024707419480713755,1,AKBA
28-01-2016,-0.020000012715657545,1,AKBA
29-01-2016,-0.0027210858756485656,0,AKBA
01-02-2016,0.05593449545423912,1,AKBA
02-02-2016,-0.03746769643781689,0,AKBA
03-02-2016,0.018791992873428365,0,AKBA
04-02-2016,0.015810261284140648,1,AKBA
05-02-2016,-0.035019452605788315,1,AKBA
08-02-2016,-0.03897848919659408,1,AKBA
09-02-2016,-0.0013986333913919013,0,AKBA
10-02-2016,0.012605063623368107,0,AKBA
11-02-2016,0.0013830915654629017,0,AKBA
12-02-2016,0.06215473761441781,0,AKBA
16-02-2016,0.03511053041839696,0,AKBA
17-02-2016,0.03643215583709192,1,AKBA
18-02-2016,-0.0509091001568418,0,AKBA
19-02-2016,0.002554276005285905,1,AKBA
22-02-2016,-0.019108292635635737,1,AKBA
23-02-2016,-0.04935060350865461,0,AKBA
24-02-2016,0.017759512917368436,0,AKBA
25-02-2016,0.0,0,AKBA
26-02-2016,0.0026845612669199603,1,AKBA
29-02-2016,-0.022757644475439265,0,AKBA
01-03-2016,0.028767127761654576,0,AKBA
02-03-2016,0.017310204213284663,0,AKBA
03-03-2016,0.0013089305047901956,0,AKBA
04-03-2016,0.02222223191825723,0,AKBA
07-03-2016,0.044757020070270714,1,AKBA
08-03-2016,-0.02815177685748793,0,AKBA
09-03-2016,0.04534006686650183,1,AKBA
10-03-2016,-0.006024119227211244,0,AKBA
11-03-2016,0.049696951201467776,0,AKBA
14-03-2016,0.011547388363939648,1,AKBA
15-03-2016,-0.03538817483070644,1,AKBA
16-03-2016,-0.009467446806133317,1,AKBA
17-03-2016,-0.026284381127457235,0,AKBA
18-03-2016,0.0625767181291974,0,AKBA
21-03-2016,0.006928455043175186,0,AKBA
22-03-2016,0.02064212683364941,1,AKBA
23-03-2016,-0.04494377928932192,0,AKBA
24-03-2016,0.020000008975758377,0,AKBA
28-03-2016,0.0011534289266246223,0,AKBA
29-03-2016,0.03801842305342773,1,AKBA
30-03-2016,-0.009988917902509331,0,AKBA
31-03-2016,0.010089703118622007,0,AKBA
01-04-2016,0.032186454437972634,0,AKBA
04-04-2016,0.02580642647268583,0,AKBA
05-04-2016,0.008385736271063537,0,AKBA
06-04-2016,0.017151763390425234,1,AKBA
07-04-2016,-0.010730663655973305,1,AKBA
08-04-2016,-0.0123966820016439,1,AKBA
11-04-2016,-0.003138147000908864,1,AKBA
12-04-2016,-0.00419726788812369,0,AKBA
13-04-2016,0.025289755206167497,0,AKBA
14-04-2016,0.016444070772242858,0,AKBA
15-04-2016,0.0050555344110077005,1,AKBA
18-04-2016,-0.025150906494340042,1,AKBA
19-04-2016,-0.027863727118827897,1,AKBA
20-04-2016,-0.009554156248297585,0,AKBA
21-04-2016,0.025723448347342748,0,AKBA
22-04-2016,0.012539173394538361,1,AKBA
25-04-2016,-0.014447822054797221,1,AKBA
26-04-2016,-0.0146597215211135,1,AKBA
27-04-2016,-0.0074388624823910066,0,AKBA
28-04-2016,0.007494613884435841,1,AKBA
29-04-2016,-0.0021253458462973107,0,AKBA
02-05-2016,0.011714552998442374,1,AKBA
03-05-2016,-0.014736878244500429,1,AKBA
04-05-2016,-0.020299101212868154,1,AKBA
05-05-2016,-0.014176675393601013,1,AKBA
06-05-2016,-0.0752212730138545,1,AKBA
09-05-2016,-0.010765454857607604,0,AKBA
10-05-2016,0.00846429152957362,1,AKBA
11-05-2016,-0.03836926726253398,1,AKBA
12-05-2016,-0.038653416698574694,0,AKBA
13-05-2016,0.009079140248383188,0,AKBA
16-05-2016,0.05912590602888246,1,AKBA
17-05-2016,-0.019417457749564604,0,AKBA
18-05-2016,0.016089123226289637,1,AKBA
19-05-2016,-0.018270355399916505,0,AKBA
20-05-2016,0.023573147703674247,0,AKBA
23-05-2016,0.018181771943063474,0,AKBA
24-05-2016,0.026190509169011333,0,AKBA
25-05-2016,0.03596292618704511,1,AKBA
26-05-2016,-0.011198250621757166,1,AKBA
27-05-2016,-0.003397478282038291,0,AKBA
31-05-2016,0.012499960715121272,0,AKBA
01-06-2016,0.00897866723637386,0,AKBA
02-06-2016,0.010011140698471754,1,AKBA
03-06-2016,-0.026431693076513607,1,AKBA
06-06-2016,-0.009049764968910634,1,AKBA
07-06-2016,-0.018264822286715,0,AKBA
08-06-2016,0.006976681776859284,1,AKBA
09-06-2016,-0.020785255005468795,1,AKBA
10-06-2016,-0.012971658327264102,0,AKBA
13-06-2016,0.004778968028666286,1,AKBA
14-06-2016,-0.007134300479309186,0,AKBA
15-06-2016,0.016766393203900165,0,AKBA
16-06-2016,0.008245070716805802,1,AKBA
17-06-2016,-0.0712617500524465,1,AKBA
20-06-2016,-0.04654086722466011,1,AKBA
21-06-2016,-0.022427450924145664,1,AKBA
22-06-2016,-0.01079621124877539,0,AKBA
23-06-2016,0.06275580394745717,1,AKBA
24-06-2016,-0.04107832775717468,1,AKBA
27-06-2016,-0.030789829388681356,0,AKBA
28-06-2016,0.05939230922232075,1,AKBA
29-06-2016,-0.032594523795728136,0,AKBA
30-06-2016,0.008086245574475681,0,AKBA
01-07-2016,0.020053488634350414,1,AKBA
05-07-2016,-0.017038022606955527,0,AKBA
06-07-2016,0.06133333841959643,0,AKBA
07-07-2016,0.017587982745204123,0,AKBA
08-07-2016,0.08641972546896648,1,AKBA
11-07-2016,-0.01250006908720036,0,AKBA
12-07-2016,0.020713499869679186,1,AKBA
13-07-2016,-0.009019157242188824,1,AKBA
14-07-2016,-0.025028471898016935,1,AKBA
15-07-2016,-0.00116677661185427,1,AKBA
18-07-2016,-0.012850537962530661,1,AKBA
19-07-2016,-0.02958579948438389,0,AKBA
20-07-2016,0.03170734572311362,0,AKBA
21-07-2016,0.016548503864241004,0,AKBA
22-07-2016,0.002325523628167181,1,AKBA
25-07-2016,-0.005800486241145708,0,AKBA
26-07-2016,0.01633609665205782,0,AKBA
27-07-2016,0.0539609948301214,1,AKBA
28-07-2016,-0.018518526213784026,1,AKBA
