Date,return,label,ticker
23-11-2010,-0.0037290705354301457,0,SSNC
24-11-2010,0.023529342252058827,0,SSNC
26-11-2010,0.037094826695864835,1,SSNC
29-11-2010,-0.004534078200982727,1,SSNC
30-11-2010,-0.017712318103355273,0,SSNC
01-12-2010,0.06130836412773921,1,SSNC
02-12-2010,-0.020388354721952995,1,SSNC
03-12-2010,-0.03865192757906555,0,SSNC
06-12-2010,0.00103086378204309,0,SSNC
07-12-2010,0.043769644989787304,0,SSNC
08-12-2010,0.03354700316808046,1,SSNC
09-12-2010,-0.02386658806165265,1,SSNC
10-12-2010,-0.005867901342869519,1,SSNC
13-12-2010,-0.023118541058663955,1,SSNC
14-12-2010,-0.011077866329001762,0,SSNC
15-12-2010,0.0030555170842805346,0,SSNC
16-12-2010,0.01370529066763937,1,SSNC
17-12-2010,-0.010014803810281081,0,SSNC
20-12-2010,0.024784755409185566,0,SSNC
21-12-2010,0.019743402108469477,1,SSNC
22-12-2010,-0.0019359883113366783,1,SSNC
23-12-2010,-0.010669271957025939,0,SSNC
27-12-2010,0.026470519012271154,1,SSNC
28-12-2010,-0.003820298148458523,1,SSNC
29-12-2010,-0.015819585117498147,0,SSNC
30-12-2010,0.0063318507022640524,1,SSNC
31-12-2010,-0.007260199259968014,1,SSNC
03-01-2011,-0.02389062017605581,1,SSNC
04-01-2011,-0.016983161135576852,0,SSNC
05-01-2011,0.004064685448530003,1,SSNC
06-01-2011,-0.0010119814167109942,1,SSNC
07-01-2011,-0.0005065032802625824,0,SSNC
10-01-2011,0.03193096823632269,1,SSNC
11-01-2011,-0.015717202250972617,0,SSNC
12-01-2011,0.0044912910875494205,1,SSNC
13-01-2011,-0.030303290380327752,1,SSNC
14-01-2011,-0.02663944338201063,1,SSNC
18-01-2011,-0.0068418406538068854,0,SSNC
19-01-2011,0.006888973915605723,1,SSNC
20-01-2011,-0.0036839297788551217,1,SSNC
21-01-2011,-0.012149855146873167,0,SSNC
24-01-2011,0.008556261182649738,1,SSNC
25-01-2011,-0.002651320797886658,0,SSNC
26-01-2011,0.013290990531075408,1,SSNC
27-01-2011,-0.00472189961178171,1,SSNC
28-01-2011,-0.03795504922371895,1,SSNC
31-01-2011,-0.00986306237403678,0,SSNC
01-02-2011,0.012175121457714821,0,SSNC
02-02-2011,0.0021870710185192266,1,SSNC
03-02-2011,-0.03982573616944418,0,SSNC
04-02-2011,0.08011375031203838,1,SSNC
07-02-2011,-0.013676902697558835,0,SSNC
08-02-2011,0.008533016878213617,1,SSNC
09-02-2011,-0.0037012504468537655,1,SSNC
10-02-2011,-0.003185154499346643,0,SSNC
11-02-2011,0.00745449130774678,0,SSNC
14-02-2011,0.01532786487507809,0,SSNC
15-02-2011,0.028630980461013422,1,SSNC
16-02-2011,-0.0015179721250664358,0,SSNC
17-02-2011,0.021287380037791737,0,SSNC
18-02-2011,0.005458867274572121,0,SSNC
22-02-2011,0.0009875022806056233,1,SSNC
23-02-2011,-0.03353046394556336,0,SSNC
24-02-2011,0.012244543616984238,0,SSNC
25-02-2011,0.005544466352834565,1,SSNC
28-02-2011,-0.018045299791657032,1,SSNC
01-03-2011,-0.004594254827987698,1,SSNC
02-03-2011,-0.000512634229089981,0,SSNC
03-03-2011,0.01282706728167593,1,SSNC
04-03-2011,-0.020263387811864098,1,SSNC
07-03-2011,-0.02947268658637303,0,SSNC
08-03-2011,0.009589925323334247,0,SSNC
09-03-2011,0.0,1,SSNC
10-03-2011,-0.014775973028159028,0,SSNC
11-03-2011,0.00589181679200057,0,SSNC
14-03-2011,0.006390022425410091,1,SSNC
15-03-2011,-0.00899462801045059,1,SSNC
16-03-2011,-0.011746096236173842,0,SSNC
17-03-2011,0.016747804735528504,0,SSNC
18-03-2011,0.013284036259970877,0,SSNC
21-03-2011,0.022547993533968302,0,SSNC
22-03-2011,0.014359321567334105,0,SSNC
23-03-2011,0.02881686855354415,1,SSNC
24-03-2011,-0.012776507274249727,0,SSNC
25-03-2011,0.005475671116947245,1,SSNC
28-03-2011,-0.003960447439164905,1,SSNC
29-03-2011,-0.0024851842481055098,0,SSNC
30-03-2011,0.017937204918610394,1,SSNC
31-03-2011,-0.0004892983200529555,0,SSNC
01-04-2011,0.009304465685079366,1,SSNC
04-04-2011,-0.001940879591191158,1,SSNC
05-04-2011,-0.016042515963409554,0,SSNC
06-04-2011,0.00345823247814514,1,SSNC
07-04-2011,-0.012309381735641778,0,SSNC
08-04-2011,0.002492518139330935,1,SSNC
11-04-2011,-0.0009944684378894175,1,SSNC
12-04-2011,-0.004480012735467831,0,SSNC
13-04-2011,0.005500111695750709,0,SSNC
14-04-2011,0.0039784731298222464,0,SSNC
15-04-2011,0.004952538750725433,1,SSNC
18-04-2011,-0.014292810485731167,0,SSNC
19-04-2011,0.0010005408002882188,0,SSNC
20-04-2011,0.010489407688084595,0,SSNC
21-04-2011,0.0014826054531678068,0,SSNC
25-04-2011,0.0004939990322299082,1,SSNC
26-04-2011,-0.011840410258768475,0,SSNC
27-04-2011,0.0009985405020704885,0,SSNC
28-04-2011,0.00598486570022283,0,SSNC
29-04-2011,0.01140321346900075,1,SSNC
02-05-2011,-0.016666812739795644,1,SSNC
03-05-2011,-0.003489365162470004,0,SSNC
04-05-2011,0.007503737698907997,1,SSNC
05-05-2011,-0.007447850978743009,0,SSNC
06-05-2011,0.024512390709302112,1,SSNC
09-05-2011,-0.0039063990532201,1,SSNC
10-05-2011,-0.005392363421542146,0,SSNC
11-05-2011,0.007885763655011813,1,SSNC
12-05-2011,-0.022005047536651556,1,SSNC
13-05-2011,-0.012999798304795807,1,SSNC
16-05-2011,-0.011651305515512522,1,SSNC
17-05-2011,-0.004613195188034158,0,SSNC
18-05-2011,0.01647786959735309,1,SSNC
19-05-2011,-0.0025327199388980315,1,SSNC
20-05-2011,-0.010157623859999076,1,SSNC
23-05-2011,-0.03848109877084027,0,SSNC
24-05-2011,0.014407483542757893,0,SSNC
25-05-2011,0.007890675237759659,0,SSNC
26-05-2011,0.0078285853825375,1,SSNC
27-05-2011,-0.0005175742196229516,0,SSNC
31-05-2011,0.012953446346807729,1,SSNC
01-06-2011,-0.01636860218222702,0,SSNC
02-06-2011,0.003640390015969164,1,SSNC
03-06-2011,-0.0155444270650692,0,SSNC
06-06-2011,0.0,1,SSNC
07-06-2011,-0.0036839297788551217,0,SSNC
08-06-2011,0.0026413051564402323,1,SSNC
09-06-2011,-0.010537599855713675,1,SSNC
10-06-2011,-0.014376908630894691,0,SSNC
13-06-2011,0.002160968551509601,0,SSNC
14-06-2011,0.026954239489875853,1,SSNC
15-06-2011,-0.010498668842693348,0,SSNC
16-06-2011,0.0053051367501602,1,SSNC
17-06-2011,-0.005804547443222674,1,SSNC
20-06-2011,-0.0026543487312856717,0,SSNC
21-06-2011,0.015434014639963411,1,SSNC
22-06-2011,-0.007861725113162077,0,SSNC
23-06-2011,0.00792402159271477,1,SSNC
24-06-2011,-0.0026206452304414762,1,SSNC
27-06-2011,-0.004203838560015827,0,SSNC
28-06-2011,0.027968241956995543,0,SSNC
29-06-2011,0.004106933730111395,0,SSNC
30-06-2011,0.01584876275034941,0,SSNC
01-07-2011,0.005032398943312755,0,SSNC
05-07-2011,0.009013665458030617,0,SSNC
06-07-2011,0.02431765156048371,0,SSNC
07-07-2011,0.02616262348042908,1,SSNC
08-07-2011,-0.008970312906223188,1,SSNC
11-07-2011,-0.027155863204262998,1,SSNC
12-07-2011,-0.017140219440063387,0,SSNC
13-07-2011,0.0029895508356769795,1,SSNC
14-07-2011,-0.009935400337573452,0,SSNC
15-07-2011,0.0035119232116438415,0,SSNC
18-07-2011,0.0005003206230536072,0,SSNC
19-07-2011,0.0179911906886705,1,SSNC
20-07-2011,-0.012764255705240757,0,SSNC
21-07-2011,0.006961678650735381,1,SSNC
22-07-2011,-0.0385182154633571,1,SSNC
25-07-2011,-0.009245242058334546,1,SSNC
26-07-2011,-0.0010366381929628465,1,SSNC
27-07-2011,-0.026984940637947208,1,SSNC
28-07-2011,-0.0016002754839531397,1,SSNC
29-07-2011,-0.01068331377179721,1,SSNC
01-08-2011,-0.004319818893892546,1,SSNC
02-08-2011,-0.013015464184268577,0,SSNC
03-08-2011,0.03571444734216511,1,SSNC
04-08-2011,-0.03448290929398057,0,SSNC
05-08-2011,0.002197886862912668,1,SSNC
08-08-2011,-0.08442976574870731,0,SSNC
09-08-2011,0.03892232604561974,1,SSNC
10-08-2011,-0.053602327331673694,0,SSNC
11-08-2011,0.03836790403598145,1,SSNC
12-08-2011,-0.004692379057980034,0,SSNC
15-08-2011,0.027695934140695933,1,SSNC
16-08-2011,-0.0057338199886698415,1,SSNC
17-08-2011,-0.022491053430791608,1,SSNC
18-08-2011,-0.07551643049763379,1,SSNC
19-08-2011,-0.01659240067036505,1,SSNC
22-08-2011,-0.028552682163783927,0,SSNC
23-08-2011,0.03273204083694892,0,SSNC
24-08-2011,0.005821567986145082,1,SSNC
25-08-2011,-0.01672037986206043,0,SSNC
26-08-2011,0.01831266825820821,0,SSNC
29-08-2011,0.034682119706871184,1,SSNC
30-08-2011,-0.004965800422009448,0,SSNC
31-08-2011,0.02869616359767102,1,SSNC
01-09-2011,-0.015767186523866883,1,SSNC
02-09-2011,-0.04867523882487945,1,SSNC
06-09-2011,-0.007124429690421374,0,SSNC
07-09-2011,0.03913887093029911,1,SSNC
08-09-2011,-0.029504015278355,1,SSNC
09-09-2011,-0.02910732015947104,0,SSNC
12-09-2011,0.044636944349419005,0,SSNC
13-09-2011,0.0,0,SSNC
14-09-2011,0.008928528531375601,0,SSNC
15-09-2011,0.008217506913902106,1,SSNC
16-09-2011,-0.00626964321216672,1,SSNC
19-09-2011,-0.04164026135930976,1,SSNC
20-09-2011,-0.022383207317636877,1,SSNC
21-09-2011,-0.039730737660979565,1,SSNC
22-09-2011,-0.04768590079167623,0,SSNC
23-09-2011,0.01988220326013934,0,SSNC
26-09-2011,0.010830377797315771,0,SSNC
27-09-2011,0.027142964353366494,1,SSNC
28-09-2011,-0.019471673346404317,0,SSNC
29-09-2011,0.02836888627903944,1,SSNC
30-09-2011,-0.01448275924175757,1,SSNC
03-10-2011,-0.056682846944441145,0,SSNC
04-10-2011,0.05415413329899699,0,SSNC
05-10-2011,0.030260408368343317,0,SSNC
06-10-2011,0.0047813979885866775,1,SSNC
07-10-2011,-0.03263081596330142,0,SSNC
10-10-2011,0.02810957357763333,1,SSNC
11-10-2011,-0.006835119913601528,0,SSNC
12-10-2011,0.02546449086226854,1,SSNC
13-10-2011,-0.0013422657723980436,0,SSNC
14-10-2011,0.015456837272837642,1,SSNC
17-10-2011,-0.019854431371422843,0,SSNC
18-10-2011,0.02295773205455398,1,SSNC
19-10-2011,-0.01980207210017526,1,SSNC
20-10-2011,-0.0026937732745899723,0,SSNC
21-10-2011,0.012829255025850639,0,SSNC
24-10-2011,0.03799998232154067,1,SSNC
25-10-2011,-0.025690447095387592,0,SSNC
26-10-2011,0.023731030924128538,0,SSNC
27-10-2011,0.05795224458842618,0,SSNC
28-10-2011,0.0060867224520955165,1,SSNC
31-10-2011,-0.04053257530091192,1,SSNC
01-11-2011,-0.0384614946157632,0,SSNC
02-11-2011,0.04262306981055208,0,SSNC
03-11-2011,0.032075560498527,1,SSNC
04-11-2011,-0.013406725876012993,0,SSNC
07-11-2011,0.0018531288805256896,0,SSNC
08-11-2011,0.014796432552015348,1,SSNC
09-11-2011,-0.02490878868406665,0,SSNC
10-11-2011,0.004361412594512837,0,SSNC
11-11-2011,0.023573168213419704,1,SSNC
14-11-2011,-0.012727090430614707,0,SSNC
15-11-2011,0.0049108671719662045,1,SSNC
16-11-2011,-0.01466121882767557,1,SSNC
17-11-2011,-0.011159074902185262,0,SSNC
18-11-2011,0.010031290593557785,1,SSNC
21-11-2011,-0.01055248177167667,1,SSNC
22-11-2011,-0.01254696502469932,1,SSNC
23-11-2011,-0.03494275260375701,1,SSNC
25-11-2011,-0.017116581971060918,0,SSNC
28-11-2011,0.022103050779951783,0,SSNC
29-11-2011,0.005897734598520277,0,SSNC
30-11-2011,0.04560265318245649,1,SSNC
01-12-2011,-0.008722700022930407,1,SSNC
02-12-2011,-0.003142797797137442,0,SSNC
05-12-2011,0.016393565135554233,0,SSNC
06-12-2011,0.00992568881072553,1,SSNC
07-12-2011,-0.0018428838055868368,1,SSNC
08-12-2011,-0.012307730536527006,0,SSNC
09-12-2011,0.026791114308687636,1,SSNC
12-12-2011,-0.012135596720322495,0,SSNC
13-12-2011,0.014741836467122127,1,SSNC
14-12-2011,-0.0018159285866899966,0,SSNC
15-12-2011,0.023044054340378706,0,SSNC
16-12-2011,0.05038533203025697,1,SSNC
19-12-2011,-0.009029125542177718,0,SSNC
20-12-2011,0.04327977674037187,1,SSNC
21-12-2011,-0.01637519102251217,0,SSNC
22-12-2011,0.021087706338887235,1,SSNC
23-12-2011,-0.007065269014550402,1,SSNC
27-12-2011,-0.003831674191029255,1,SSNC
28-12-2011,-0.010988661654457332,0,SSNC
29-12-2011,0.011110753970565712,1,SSNC
30-12-2011,-0.007692162500133826,0,SSNC
03-01-2012,0.0022150356571464247,1,SSNC
04-01-2012,-0.011049812671396042,0,SSNC
05-01-2012,0.006145374347986232,1,SSNC
06-01-2012,-0.0005552682666305486,0,SSNC
09-01-2012,0.0005555767607754447,0,SSNC
10-01-2012,0.026096493087144346,0,SSNC
11-01-2012,0.00865801383455933,0,SSNC
12-01-2012,0.006974084663512459,1,SSNC
13-01-2012,-0.0149173524219961,0,SSNC
17-01-2012,0.011357708831918112,0,SSNC
18-01-2012,0.013903736421691848,0,SSNC
19-01-2012,0.0021092553365524846,0,SSNC
20-01-2012,0.0,1,SSNC
23-01-2012,-0.0036839297788551217,0,SSNC
24-01-2012,0.0036975512981913816,0,SSNC
25-01-2012,0.0005265475661186958,1,SSNC
26-01-2012,-0.007364510454869966,0,SSNC
27-01-2012,0.013778586596198128,1,SSNC
30-01-2012,-0.01515927981475551,1,SSNC
31-01-2012,-0.0037158536370804907,0,SSNC
01-02-2012,0.012786424393742335,1,SSNC
02-02-2012,-0.0005262704596890044,0,SSNC
03-02-2012,0.0,0,SSNC
06-02-2012,0.0026317862386053825,1,SSNC
07-02-2012,-0.0015746526895322743,0,SSNC
08-02-2012,0.004205942799346829,0,SSNC
09-02-2012,0.0010470554392452147,1,SSNC
10-02-2012,-0.0036610185162810893,1,SSNC
13-02-2012,-0.009973397944852413,1,SSNC
14-02-2012,-0.002121184459005776,1,SSNC
15-02-2012,-0.011689606059283042,0,SSNC
16-02-2012,0.013440726078296272,1,SSNC
17-02-2012,-0.006896709747345464,0,SSNC
21-02-2012,0.01442320332647351,0,SSNC
22-02-2012,0.01105855910894249,0,SSNC
23-02-2012,0.01354134819596231,0,SSNC
24-02-2012,0.011305678007237585,0,SSNC
27-02-2012,0.043699324134650164,0,SSNC
28-02-2012,0.006328767892330056,0,SSNC
29-02-2012,0.002418960357293498,0,SSNC
01-03-2012,0.014961479617064954,1,SSNC
02-03-2012,-0.022349212620576764,1,SSNC
05-03-2012,-0.0004862046276599141,1,SSNC
06-03-2012,-0.023844413913702067,0,SSNC
07-03-2012,0.008474902167986853,1,SSNC
08-03-2012,-0.005437477842843874,0,SSNC
09-03-2012,0.026838691872498766,0,SSNC
12-03-2012,0.01548907333447902,0,SSNC
13-03-2012,0.0019063632738047787,0,SSNC
14-03-2012,0.013320394206293829,0,SSNC
15-03-2012,0.04741825925964349,1,SSNC
16-03-2012,-0.0013446498953267882,0,SSNC
19-03-2012,0.03770179323677092,1,SSNC
20-03-2012,-0.006920246554474541,0,SSNC
21-03-2012,0.0004356442192796628,0,SSNC
22-03-2012,0.006529981117768591,1,SSNC
23-03-2012,-0.0008649113444151313,0,SSNC
26-03-2012,0.004761826078335529,0,SSNC
27-03-2012,0.0012927689846233825,0,SSNC
28-03-2012,0.010326897398618584,1,SSNC
29-03-2012,-0.008943867318474852,0,SSNC
30-03-2012,0.0025782670005476405,0,SSNC
02-04-2012,0.013287865638035079,1,SSNC
03-04-2012,-0.01649749794816968,1,SSNC
04-04-2012,-0.01591424202052172,0,SSNC
05-04-2012,0.007867260502799622,1,SSNC
09-04-2012,-0.0160449321171926,0,SSNC
10-04-2012,0.0017627814938931952,0,SSNC
11-04-2012,0.00967885627015086,0,SSNC
12-04-2012,0.0074073412702584385,1,SSNC
13-04-2012,-0.022491257478911342,0,SSNC
16-04-2012,0.0066370668619641915,0,SSNC
17-04-2012,0.007472461293044352,1,SSNC
18-04-2012,-0.007417037765433121,0,SSNC
19-04-2012,0.0008791546481239365,0,SSNC
20-04-2012,0.024154634124521568,1,SSNC
23-04-2012,-0.009005146425590027,0,SSNC
24-04-2012,0.013413751398787088,0,SSNC
25-04-2012,0.016652820696473114,0,SSNC
26-04-2012,0.018059571231042515,1,SSNC
27-04-2012,-0.001237505499863123,1,SSNC
30-04-2012,-0.01817425655389071,1,SSNC
01-05-2012,-0.007151807254982656,0,SSNC
02-05-2012,0.007203324040112813,1,SSNC
03-05-2012,-0.0012621432907033991,1,SSNC
04-05-2012,-0.010951975574834183,1,SSNC
07-05-2012,-0.00468493177172935,1,SSNC
08-05-2012,-0.0154044393860987,0,SSNC
09-05-2012,0.011734392136573568,1,SSNC
10-05-2012,-0.007732166712704269,0,SSNC
11-05-2012,0.019047739143593034,0,SSNC
14-05-2012,0.006796432596147817,0,SSNC
15-05-2012,0.029536328500744835,1,SSNC
16-05-2012,-0.012295304670169038,1,SSNC
17-05-2012,-0.02572596267300542,1,SSNC
18-05-2012,-0.014906359972200356,0,SSNC
21-05-2012,0.0051880924532075046,0,SSNC
22-05-2012,0.0017204959611287762,1,SSNC
23-05-2012,-0.012451826780579434,1,SSNC
24-05-2012,-0.00043497396838032554,0,SSNC
25-05-2012,0.008264693903284437,0,SSNC
29-05-2012,0.007334102811078269,1,SSNC
30-05-2012,-0.0042828184731089625,0,SSNC
31-05-2012,0.014193659654412993,1,SSNC
01-06-2012,-0.009753975148061866,0,SSNC
04-06-2012,0.007280361229669463,0,SSNC
05-06-2012,0.009353757765757864,0,SSNC
06-06-2012,0.0,1,SSNC
07-06-2012,-0.011373306299567232,1,SSNC
08-06-2012,-0.0025564674852633917,1,SSNC
11-06-2012,-0.017513868256476384,0,SSNC
12-06-2012,0.009999859375885656,1,SSNC
13-06-2012,-0.0021522125448903973,1,SSNC
14-06-2012,-0.008628198210487548,0,SSNC
15-06-2012,0.009138382228174757,0,SSNC
18-06-2012,0.0056059064728761765,0,SSNC
19-06-2012,0.012007062907237298,1,SSNC
20-06-2012,-0.0072035794107272455,1,SSNC
21-06-2012,-0.02774215946196379,0,SSNC
22-06-2012,0.01931504614421309,1,SSNC
25-06-2012,-0.03057687901999484,0,SSNC
26-06-2012,0.009773271872950184,0,SSNC
27-06-2012,0.042674571525538774,0,SSNC
28-06-2012,0.01772203444079734,0,SSNC
29-06-2012,0.036483971402771154,0,SSNC
02-07-2012,0.004400169006089527,0,SSNC
03-07-2012,0.02986860043138484,0,SSNC
05-07-2012,0.03132246001900452,1,SSNC
06-07-2012,-0.008623800055107544,1,SSNC
09-07-2012,-0.0030259099954184077,1,SSNC
10-07-2012,-0.011760236344840025,0,SSNC
11-07-2012,0.012283845856231101,0,SSNC
12-07-2012,0.0015172384371133774,0,SSNC
13-07-2012,0.00719421505331197,1,SSNC
16-07-2012,-0.019549090572944294,1,SSNC
17-07-2012,-0.0049846230875145725,1,SSNC
18-07-2012,-0.04123309820371168,1,SSNC
19-07-2012,-0.008038570540039092,1,SSNC
20-07-2012,-0.0036468986790888502,0,SSNC
23-07-2012,0.0012203002672290797,0,SSNC
24-07-2012,0.002030865334346821,1,SSNC
25-07-2012,-0.013376431240521569,0,SSNC
26-07-2012,0.0041083724895780716,0,SSNC
27-07-2012,0.00531902345326829,1,SSNC
30-07-2012,-0.00040701601417525435,1,SSNC
31-07-2012,-0.010586316354039726,1,SSNC
01-08-2012,-0.009053183858964031,0,SSNC
02-08-2012,0.007474866867647201,0,SSNC
03-08-2012,0.01360233040850889,0,SSNC
