Date,return,label,ticker
09-11-1981,0.0,0,SIGI
10-11-1981,0.0,1,SIGI
11-11-1981,-0.010309443557647402,1,SIGI
12-11-1981,-0.010416640248959386,0,SIGI
13-11-1981,0.0,1,SIGI
16-11-1981,-0.021052084780039726,0,SIGI
17-11-1981,0.010752251854032613,1,SIGI
18-11-1981,-0.010637870788128057,1,SIGI
19-11-1981,-0.03225816520490066,0,SIGI
20-11-1981,0.0,0,SIGI
23-11-1981,0.0333334408465773,0,SIGI
24-11-1981,0.010752251854032613,0,SIGI
25-11-1981,0.010638169641100426,0,SIGI
27-11-1981,0.0,1,SIGI
30-11-1981,-0.010526190243614453,0,SIGI
01-12-1981,0.0,0,SIGI
02-12-1981,0.0,0,SIGI
03-12-1981,0.0,0,SIGI
04-12-1981,0.0,1,SIGI
07-12-1981,-0.02127633928220085,0,SIGI
08-12-1981,0.010869736700010346,0,SIGI
09-12-1981,0.0,1,SIGI
10-12-1981,-0.010752855986662202,0,SIGI
11-12-1981,0.0,1,SIGI
14-12-1981,-0.010869634916778614,0,SIGI
15-12-1981,0.0,1,SIGI
16-12-1981,-0.010988876425201966,0,SIGI
17-12-1981,0.0,0,SIGI
18-12-1981,0.0,0,SIGI
21-12-1981,0.011110973540401137,0,SIGI
22-12-1981,0.0,0,SIGI
23-12-1981,0.0,1,SIGI
24-12-1981,-0.010988876425201966,0,SIGI
28-12-1981,0.011110973540401137,0,SIGI
29-12-1981,0.0,0,SIGI
30-12-1981,0.0,0,SIGI
31-12-1981,0.02197826735908559,0,SIGI
04-01-1982,0.0,0,SIGI
05-01-1982,0.0,0,SIGI
06-01-1982,0.0,1,SIGI
07-01-1982,-0.010752855986662202,1,SIGI
08-01-1982,-0.010869634916778614,1,SIGI
11-01-1982,-0.010988876425201966,1,SIGI
12-01-1982,-0.01111076545025147,1,SIGI
13-01-1982,-0.011236653724983614,0,SIGI
14-01-1982,0.0,0,SIGI
15-01-1982,0.02272763790626864,1,SIGI
18-01-1982,-0.01111076545025147,0,SIGI
19-01-1982,0.0,0,SIGI
20-01-1982,0.0,0,SIGI
21-01-1982,0.0,0,SIGI
22-01-1982,0.0,1,SIGI
25-01-1982,-0.011236653724983614,0,SIGI
26-01-1982,0.0,0,SIGI
27-01-1982,0.0,0,SIGI
28-01-1982,0.011364351002002282,0,SIGI
29-01-1982,0.011235601584145272,0,SIGI
01-02-1982,0.0,0,SIGI
02-02-1982,0.0,0,SIGI
03-02-1982,0.02222215517095205,0,SIGI
04-02-1982,0.021738862700628525,0,SIGI
05-02-1982,0.02127643889985875,0,SIGI
08-02-1982,0.0,1,SIGI
09-02-1982,-0.020833182955613982,0,SIGI
10-02-1982,0.0,0,SIGI
11-02-1982,0.0,0,SIGI
12-02-1982,0.010638169641100426,0,SIGI
16-02-1982,0.0,0,SIGI
17-02-1982,0.010526288812677587,0,SIGI
18-02-1982,0.0,1,SIGI
19-02-1982,-0.020833182955613982,1,SIGI
22-02-1982,-0.010637870788128057,1,SIGI
23-02-1982,-0.010752855986662202,0,SIGI
24-02-1982,0.010869736700010346,0,SIGI
25-02-1982,0.010752251854032613,0,SIGI
26-02-1982,0.0,0,SIGI
01-03-1982,0.0,0,SIGI
02-03-1982,0.0,0,SIGI
03-03-1982,0.0,0,SIGI
04-03-1982,0.0,0,SIGI
05-03-1982,0.0,1,SIGI
08-03-1982,-0.02127633928220085,1,SIGI
09-03-1982,-0.021739066267092988,0,SIGI
10-03-1982,0.0,0,SIGI
11-03-1982,0.0,1,SIGI
12-03-1982,-0.022222571351251053,1,SIGI
15-03-1982,-0.011363925362907867,0,SIGI
16-03-1982,0.0,1,SIGI
17-03-1982,-0.011493579858611103,1,SIGI
18-03-1982,-0.011628198179148508,0,SIGI
19-03-1982,0.011765003976971222,0,SIGI
22-03-1982,0.01162721821975321,0,SIGI
23-03-1982,0.011494548554764616,0,SIGI
24-03-1982,0.0,0,SIGI
25-03-1982,0.011364351002002282,0,SIGI
26-03-1982,0.0,0,SIGI
29-03-1982,0.0,0,SIGI
30-03-1982,0.011235601584145272,0,SIGI
31-03-1982,0.0,0,SIGI
01-04-1982,0.02222215517095205,0,SIGI
02-04-1982,0.010869736700010346,1,SIGI
05-04-1982,-0.021505611284553083,0,SIGI
06-04-1982,0.0,0,SIGI
07-04-1982,0.0,0,SIGI
08-04-1982,0.0,0,SIGI
12-04-1982,0.010989082228674896,0,SIGI
13-04-1982,0.0,0,SIGI
14-04-1982,0.0,1,SIGI
15-04-1982,-0.03260829405094334,0,SIGI
16-04-1982,0.0,0,SIGI
19-04-1982,0.0,0,SIGI
20-04-1982,0.0,0,SIGI
21-04-1982,0.011235601584145272,0,SIGI
22-04-1982,0.011110973540401137,0,SIGI
23-04-1982,0.03296683507907838,0,SIGI
26-04-1982,0.02127643889985875,0,SIGI
27-04-1982,0.0,0,SIGI
28-04-1982,0.0,1,SIGI
29-04-1982,-0.010416640248959386,0,SIGI
30-04-1982,0.0,0,SIGI
03-05-1982,0.021052774763480997,0,SIGI
04-05-1982,0.0,1,SIGI
05-05-1982,-0.020618694041899865,0,SIGI
06-05-1982,0.021052774763480997,1,SIGI
07-05-1982,-0.08247361772722683,1,SIGI
10-05-1982,-0.011236653724983614,0,SIGI
11-05-1982,0.0,0,SIGI
12-05-1982,0.0,1,SIGI
13-05-1982,-0.022726893037853024,0,SIGI
14-05-1982,0.0,1,SIGI
17-05-1982,-0.0348830701561641,1,SIGI
18-05-1982,-0.036145120664247354,1,SIGI
19-05-1982,-0.01250066279954587,0,SIGI
20-05-1982,0.0,0,SIGI
21-05-1982,0.0,0,SIGI
24-05-1982,0.0,0,SIGI
25-05-1982,0.0,1,SIGI
26-05-1982,-0.0126573666124975,0,SIGI
27-05-1982,0.0,1,SIGI
28-05-1982,-0.025641719787661832,1,SIGI
01-06-1982,-0.0526311931013983,0,SIGI
02-06-1982,0.0,0,SIGI
03-06-1982,0.01388891146811444,0,SIGI
04-06-1982,0.0,0,SIGI
07-06-1982,0.0,0,SIGI
08-06-1982,0.0,1,SIGI
09-06-1982,-0.013698652101839515,0,SIGI
10-06-1982,0.01388891146811444,0,SIGI
11-06-1982,0.054794415995244705,0,SIGI
14-06-1982,0.0,1,SIGI
15-06-1982,-0.02597449583521405,1,SIGI
16-06-1982,-0.013332675768118696,1,SIGI
17-06-1982,-0.013513597304366631,1,SIGI
18-06-1982,-0.027397304203678585,1,SIGI
21-06-1982,-0.014084925926356018,0,SIGI
22-06-1982,0.014286145223603608,1,SIGI
23-06-1982,-0.02816892863586562,0,SIGI
24-06-1982,0.007246557759531758,0,SIGI
25-06-1982,0.0,0,SIGI
28-06-1982,0.021582460466513353,0,SIGI
29-06-1982,0.0,0,SIGI
30-06-1982,0.0,0,SIGI
01-07-1982,0.0,0,SIGI
02-07-1982,0.028169060523986156,0,SIGI
06-07-1982,0.0,0,SIGI
07-07-1982,0.0,0,SIGI
08-07-1982,0.054794415995244705,0,SIGI
09-07-1982,0.05194844442033841,0,SIGI
12-07-1982,0.024691737667772662,0,SIGI
13-07-1982,0.0,0,SIGI
14-07-1982,0.0,0,SIGI
15-07-1982,0.0,0,SIGI
16-07-1982,0.0,0,SIGI
19-07-1982,0.0,0,SIGI
20-07-1982,0.0,0,SIGI
21-07-1982,0.0,0,SIGI
22-07-1982,0.0,0,SIGI
23-07-1982,0.0,1,SIGI
26-07-1982,-0.01204927611379758,0,SIGI
27-07-1982,0.0,0,SIGI
28-07-1982,0.0,0,SIGI
29-07-1982,0.0,0,SIGI
30-07-1982,0.0,0,SIGI
02-08-1982,0.0,1,SIGI
03-08-1982,-0.012194404745522913,0,SIGI
04-08-1982,0.0,1,SIGI
05-08-1982,-0.024692200090172367,1,SIGI
06-08-1982,-0.0126573666124975,1,SIGI
09-08-1982,-0.025641719787661832,0,SIGI
10-08-1982,0.0,0,SIGI
11-08-1982,0.0,1,SIGI
12-08-1982,-0.01315804469798576,0,SIGI
13-08-1982,0.0,0,SIGI
16-08-1982,0.0,0,SIGI
17-08-1982,0.0,0,SIGI
18-08-1982,0.05333332500972299,0,SIGI
19-08-1982,0.0,0,SIGI
20-08-1982,0.037974826083297275,0,SIGI
23-08-1982,0.012196231879258557,1,SIGI
24-08-1982,-0.01204927611379758,0,SIGI
25-08-1982,0.012196231879258557,0,SIGI
26-08-1982,0.04819135064125679,0,SIGI
27-08-1982,0.0,0,SIGI
30-08-1982,0.0,0,SIGI
31-08-1982,0.022989527641152696,0,SIGI
01-09-1982,0.0,0,SIGI
02-09-1982,0.022471413596458323,0,SIGI
03-09-1982,0.03296683507907838,1,SIGI
07-09-1982,-0.02127633928220085,0,SIGI
08-09-1982,0.0,0,SIGI
09-09-1982,0.0,0,SIGI
10-09-1982,0.0,1,SIGI
13-09-1982,-0.021739066267092988,0,SIGI
14-09-1982,0.011110973540401137,0,SIGI
15-09-1982,0.010989082228674896,0,SIGI
16-09-1982,0.021738862700628525,1,SIGI
17-09-1982,-0.010637870788128057,1,SIGI
20-09-1982,-0.010752855986662202,0,SIGI
21-09-1982,0.0326082940509429,0,SIGI
22-09-1982,0.0,1,SIGI
23-09-1982,-0.010526190243614453,1,SIGI
24-09-1982,-0.010637870788128057,0,SIGI
27-09-1982,0.0,0,SIGI
28-09-1982,0.0,0,SIGI
29-09-1982,0.0,0,SIGI
30-09-1982,0.0,0,SIGI
01-10-1982,0.0,0,SIGI
04-10-1982,0.032257460383499525,0,SIGI
05-10-1982,0.09375064012137369,0,SIGI
06-10-1982,0.009523779796648535,0,SIGI
07-10-1982,0.009433933095232883,0,SIGI
08-10-1982,0.0,0,SIGI
11-10-1982,0.09345800772088331,1,SIGI
12-10-1982,-0.05128205128205132,0,SIGI
13-10-1982,0.0,0,SIGI
14-10-1982,0.045044313917568246,0,SIGI
15-10-1982,0.0,0,SIGI
18-10-1982,0.008621395300177248,0,SIGI
19-10-1982,0.00854738204211003,0,SIGI
20-10-1982,0.0,0,SIGI
21-10-1982,0.0,0,SIGI
22-10-1982,0.0,1,SIGI
25-10-1982,-0.012712097768324049,1,SIGI
26-10-1982,-0.004292675492830744,0,SIGI
27-10-1982,0.008621395300177248,0,SIGI
28-10-1982,0.05982855294285039,0,SIGI
29-10-1982,0.008064947913547726,0,SIGI
01-11-1982,0.0,0,SIGI
02-11-1982,0.008000050341166354,1,SIGI
03-11-1982,-0.007936557481776685,1,SIGI
04-11-1982,-0.008000424903415349,0,SIGI
05-11-1982,0.07258037780811377,1,SIGI
08-11-1982,-0.015036642703349923,0,SIGI
09-11-1982,0.01526619502335591,0,SIGI
10-11-1982,0.06766957419636088,0,SIGI
11-11-1982,0.04225393165186486,0,SIGI
12-11-1982,0.020270016332684326,1,SIGI
15-11-1982,-0.039735169565100925,1,SIGI
16-11-1982,-0.006896338388396428,1,SIGI
17-11-1982,-0.006944943445326479,1,SIGI
18-11-1982,-0.006992792685188376,0,SIGI
