Date,return,label,ticker
08-10-2014,-0.01091958732582643,1,SABR
09-10-2014,-0.020918061320046366,1,SABR
10-10-2014,-0.04391693689022036,1,SABR
13-10-2014,-0.02607095651149305,1,SABR
14-10-2014,-0.0057360312407757075,1,SABR
15-10-2014,-0.016025482811179104,0,SABR
16-10-2014,0.02214956336940377,0,SABR
17-10-2014,0.024219428697533685,0,SABR
20-10-2014,0.0012445317608182904,0,SABR
21-10-2014,0.01926667445438146,0,SABR
22-10-2014,0.009146370870508846,0,SABR
23-10-2014,0.01450137092429804,0,SABR
24-10-2014,0.007146978105918578,1,SABR
27-10-2014,-0.0005912251815023417,0,SABR
28-10-2014,0.015976358322937978,0,SABR
29-10-2014,0.005824258933523563,1,SABR
30-10-2014,-0.014476078985689145,0,SABR
31-10-2014,0.010575982489797742,0,SABR
03-11-2014,0.020348452520000615,1,SABR
04-11-2014,-0.006837354965031794,1,SABR
05-11-2014,-0.015490557752977363,0,SABR
06-11-2014,0.0454545891019682,1,SABR
07-11-2014,-0.027313365324259653,0,SABR
10-11-2014,0.016618789310591353,0,SABR
11-11-2014,0.014092680039695216,1,SABR
12-11-2014,-0.018899765855010853,0,SABR
13-11-2014,0.0050993051573555714,0,SABR
14-11-2014,0.04509610551029031,1,SABR
17-11-2014,-0.011866426343581482,1,SABR
18-11-2014,-0.004912632104789427,1,SABR
19-11-2014,-0.003291397407629293,0,SABR
20-11-2014,0.021463976390496686,0,SABR
21-11-2014,0.0,1,SABR
24-11-2014,-0.006465278705869437,1,SABR
25-11-2014,-0.009761204528850098,0,SABR
26-11-2014,0.015881226254172542,0,SABR
28-11-2014,0.010242693844707329,1,SABR
01-12-2014,-0.026680926694702123,0,SABR
02-12-2014,0.009868538532553872,0,SABR
03-12-2014,0.010314980164646492,0,SABR
04-12-2014,0.033315384768858314,1,SABR
05-12-2014,-0.015600330823669406,0,SABR
08-12-2014,0.0,0,SABR
09-12-2014,0.008980224819565619,0,SABR
10-12-2014,0.0,0,SABR
11-12-2014,0.020515144080154313,1,SABR
12-12-2014,-0.0015462340667894425,1,SABR
15-12-2014,-0.008260293334055868,0,SABR
16-12-2014,0.00780866088733867,0,SABR
17-12-2014,0.017561919529121894,0,SABR
18-12-2014,0.020304528523131138,1,SABR
19-12-2014,-0.007960074843350151,0,SABR
22-12-2014,0.019057159745274443,0,SABR
23-12-2014,0.0,0,SABR
24-12-2014,0.0034448882977859974,0,SABR
26-12-2014,0.003923591103595525,1,SABR
29-12-2014,-0.0034198581443610765,1,SABR
30-12-2014,-0.002450908669163532,1,SABR
31-12-2014,-0.003931088609814726,1,SABR
02-01-2015,-0.008880180509839297,1,SABR
05-01-2015,-0.015430544373304933,1,SABR
06-01-2015,-0.014155849324427372,1,SABR
07-01-2015,-0.0005129176412830283,0,SABR
08-01-2015,0.03694217807016842,1,SABR
09-01-2015,-0.018802454452915618,1,SABR
12-01-2015,-0.015128698974893995,0,SABR
13-01-2015,0.005120289461895355,0,SABR
14-01-2015,0.005094428444406329,1,SABR
15-01-2015,-0.016726191828585257,0,SABR
16-01-2015,0.015464144119204493,0,SABR
20-01-2015,0.012690427451256259,0,SABR
21-01-2015,0.0,0,SABR
22-01-2015,0.02656651251731401,0,SABR
23-01-2015,0.011230244571194259,1,SABR
26-01-2015,-0.03766291907050601,0,SABR
27-01-2015,0.006522638819888238,1,SABR
28-01-2015,-0.000996870947997608,0,SABR
29-01-2015,0.02445114659078018,1,SABR
30-01-2015,-0.004871097466258134,0,SABR
02-02-2015,0.0024477381835275036,0,SABR
03-02-2015,0.018066407709768972,0,SABR
04-02-2015,0.015827396075883016,0,SABR
05-02-2015,0.04438111068666828,0,SABR
06-02-2015,0.00271249714925359,1,SABR
09-02-2015,-0.003606747765253937,1,SABR
10-02-2015,-0.020361790373958466,0,SABR
11-02-2015,0.0060045428482458085,1,SABR
12-02-2015,-0.0013773699492797276,1,SABR
13-02-2015,-0.00045995764569228825,0,SABR
17-02-2015,0.01701942457613881,1,SABR
18-02-2015,-0.003618363794604007,1,SABR
19-02-2015,-0.020880303701958258,1,SABR
20-02-2015,-0.01576287631714235,0,SABR
23-02-2015,0.005181401051668422,0,SABR
24-02-2015,0.013589308570315373,0,SABR
25-02-2015,0.00878404171259728,1,SABR
26-02-2015,-0.0050408991181807306,0,SABR
27-02-2015,0.0023029174450830414,0,SABR
02-03-2015,0.0036765636901903154,0,SABR
03-03-2015,0.004578619797940053,1,SABR
04-03-2015,-0.012306228282657594,0,SABR
05-03-2015,0.000922907831719666,1,SABR
06-03-2015,-0.011526013173738692,0,SABR
09-03-2015,0.01212671344647509,0,SABR
10-03-2015,0.0036868305168435977,1,SABR
11-03-2015,-0.0039027991864090117,0,SABR
12-03-2015,0.025225738992445956,1,SABR
13-03-2015,-0.0018058947732279007,0,SABR
16-03-2015,0.014472999964543654,1,SABR
17-03-2015,-0.016049872095573403,0,SABR
18-03-2015,0.014499231422036463,0,SABR
19-03-2015,0.013398982678298754,0,SABR
20-03-2015,0.005288652698785867,0,SABR
23-03-2015,0.013590652513424395,0,SABR
24-03-2015,0.0004322259532989481,1,SABR
25-03-2015,-0.004755820643377873,0,SABR
26-03-2015,0.02823641881541228,0,SABR
27-03-2015,0.008871818805654241,0,SABR
30-03-2015,0.02512608592290455,1,SABR
31-03-2015,-0.007353178607197863,1,SABR
01-04-2015,-0.02633737930265656,0,SABR
02-04-2015,0.019864781831897105,0,SABR
06-04-2015,0.016991336746581265,0,SABR
07-04-2015,0.0016299263276498,0,SABR
08-04-2015,0.01179826799150785,0,SABR
09-04-2015,0.011660692022065655,0,SABR
10-04-2015,0.002384641702650736,0,SABR
13-04-2015,0.00039649478577419295,0,SABR
14-04-2015,0.00951244860104139,0,SABR
15-04-2015,0.012563809747242027,1,SABR
16-04-2015,-0.014346746072845029,1,SABR
17-04-2015,-0.01848906708804887,1,SABR
20-04-2015,-0.002004189045744842,0,SABR
21-04-2015,0.013654507628160673,1,SABR
22-04-2015,-0.0011884556822935322,0,SABR
23-04-2015,0.006743344092980941,0,SABR
24-04-2015,0.006304094976183672,1,SABR
27-04-2015,-0.010179701678944664,0,SABR
28-04-2015,0.0007908487915371243,1,SABR
29-04-2015,-0.007509751703078327,1,SABR
30-04-2015,-0.008761616643585324,0,SABR
01-05-2015,0.013660080838520106,0,SABR
04-05-2015,0.007530587780285591,1,SABR
05-05-2015,-0.001966705133264912,0,SABR
06-05-2015,0.014584254083538806,1,SABR
07-05-2015,-0.0170941732792399,1,SABR
08-05-2015,-0.003557341408460979,0,SABR
11-05-2015,0.0015865218460524577,0,SABR
12-05-2015,0.009901111350289149,0,SABR
13-05-2015,0.0,0,SABR
14-05-2015,0.03450978516780867,1,SABR
15-05-2015,-0.007202384775133797,1,SABR
18-05-2015,-0.005345752794291392,0,SABR
19-05-2015,0.01842628691096393,1,SABR
20-05-2015,-0.0015078307470246521,1,SABR
21-05-2015,-0.013590065348946245,0,SABR
22-05-2015,0.0011482263744382326,0,SABR
26-05-2015,0.0030580645182771704,0,SABR
27-05-2015,0.0003813312502163324,1,SABR
28-05-2015,-0.00952392329295515,0,SABR
29-05-2015,0.003461399300483725,0,SABR
01-06-2015,0.014565218552562431,1,SABR
02-06-2015,-0.015867366859188325,1,SABR
03-06-2015,-0.02303229438189136,0,SABR
04-06-2015,0.015717057876835527,1,SABR
05-06-2015,-0.01121870661096247,1,SABR
08-06-2015,-0.010563211989343957,1,SABR
09-06-2015,-0.03044696768522792,0,SABR
10-06-2015,0.0036704145528487775,0,SABR
11-06-2015,0.005688870326725937,1,SABR
12-06-2015,-0.017373742670573344,0,SABR
15-06-2015,0.00287808421648883,1,SABR
16-06-2015,-0.002869824619547101,0,SABR
17-06-2015,0.007016085771440528,0,SABR
18-06-2015,0.010245897630828837,1,SABR
19-06-2015,-0.0056793912855741535,0,SABR
22-06-2015,0.006119806292733454,1,SABR
23-06-2015,-0.00040549374075671274,1,SABR
24-06-2015,-0.017850018408205548,0,SABR
25-06-2015,0.009913457089644417,1,SABR
26-06-2015,-0.002045059818909012,1,SABR
29-06-2015,-0.03401665399611453,0,SABR
30-06-2015,0.009758302206005487,0,SABR
01-07-2015,0.01764704702664366,1,SABR
02-07-2015,-0.00660603379811231,1,SABR
06-07-2015,-0.0054030560418617535,0,SABR
07-07-2015,0.024237446595241297,1,SABR
08-07-2015,-0.018767748230476777,0,SABR
09-07-2015,0.03991654119188692,0,SABR
10-07-2015,0.02558989801359557,0,SABR
13-07-2015,0.005847815212524088,0,SABR
14-07-2015,0.003100949112765816,0,SABR
15-07-2015,0.010432553570923986,0,SABR
16-07-2015,0.0026769730044373663,1,SABR
17-07-2015,-0.00839051512597988,1,SABR
20-07-2015,-0.013846261553606243,1,SABR
21-07-2015,-0.00078007496131971,0,SABR
22-07-2015,0.002342136542038409,1,SABR
23-07-2015,-0.00545193381778819,1,SABR
24-07-2015,-0.0015660887587345407,1,SABR
27-07-2015,-0.008235117750646892,0,SABR
28-07-2015,0.0007905274649744332,0,SABR
29-07-2015,0.033188527779342225,0,SABR
30-07-2015,0.004206529637109435,0,SABR
31-07-2015,0.012947513968261992,1,SABR
03-08-2015,-0.005263126557684794,0,SABR
04-08-2015,0.038926524923553085,0,SABR
05-08-2015,0.02364522409154146,1,SABR
06-08-2015,-0.0014217748585857448,0,SABR
07-08-2015,0.0007120154027571157,0,SABR
10-08-2015,0.004978555593935008,1,SABR
11-08-2015,-0.01273895325685337,1,SABR
12-08-2015,-0.008602089164334914,0,SABR
13-08-2015,0.010122861408459416,0,SABR
14-08-2015,0.02004306495773478,0,SABR
17-08-2015,0.015789559024017352,1,SABR
18-08-2015,-0.006563144589874059,1,SABR
19-08-2015,-0.001043060749255087,1,SABR
20-08-2015,-0.012878452407850238,1,SABR
21-08-2015,-0.03667158284341776,1,SABR
24-08-2015,-0.057101054306601395,0,SABR
25-08-2015,0.005046656793059823,0,SABR
26-08-2015,0.04982634346870274,0,SABR
27-08-2015,0.018027892898422104,0,SABR
28-08-2015,0.005059679599102029,1,SABR
31-08-2015,-0.021215368462999207,1,SABR
01-09-2015,-0.015429897300068829,0,SABR
02-09-2015,0.02649260473442072,0,SABR
03-09-2015,0.013812906520294765,1,SABR
04-09-2015,-0.00394385979869738,0,SABR
08-09-2015,0.030597586437365543,1,SABR
09-09-2015,-0.005937894524660758,0,SABR
10-09-2015,0.00245961587455068,1,SABR
11-09-2015,-0.0017526013167741272,0,SABR
14-09-2015,0.001404573127997688,0,SABR
15-09-2015,0.02875191756789608,1,SABR
16-09-2015,-0.017382681044976422,1,SABR
17-09-2015,-0.001739631949356335,1,SABR
18-09-2015,-0.009759729990804544,1,SABR
21-09-2015,-0.003871691689771306,1,SABR
22-09-2015,-0.01342773963657018,0,SABR
23-09-2015,0.010028893898197389,1,SABR
24-09-2015,-0.01063835335337715,0,SABR
25-09-2015,0.0014337923365443928,1,SABR
28-09-2015,-0.033643556463878954,0,SABR
29-09-2015,0.0003701560206426091,0,SABR
30-09-2015,0.006294087398164727,0,SABR
01-10-2015,0.016556100627429515,0,SABR
02-10-2015,0.015201155550204959,0,SABR
05-10-2015,0.016755579725247438,1,SABR
06-10-2015,-0.005609885884443888,0,SABR
07-10-2015,0.015514753013194493,0,SABR
08-10-2015,0.0013887610161047448,1,SABR
09-10-2015,-0.002773820052211051,0,SABR
12-10-2015,0.0027815355312434953,0,SABR
13-10-2015,0.00866860012153281,1,SABR
14-10-2015,-0.02096946440934433,0,SABR
15-10-2015,0.035463544181004725,0,SABR
16-10-2015,0.0030519495139755826,0,SABR
19-10-2015,0.006761141267134008,0,SABR
20-10-2015,0.0010076035796726668,1,SABR
21-10-2015,-0.014424830035569491,0,SABR
22-10-2015,0.014295486028857551,0,SABR
23-10-2015,0.0016778249501234743,1,SABR
26-10-2015,-0.009380023621777367,1,SABR
27-10-2015,-0.0006765548015605916,0,SABR
28-10-2015,0.02301192252543216,1,SABR
29-10-2015,-0.024148244748726677,1,SABR
30-10-2015,-0.0061017564498360155,0,SABR
02-11-2015,0.01568887102799099,1,SABR
03-11-2015,-0.0053726027110738706,0,SABR
04-11-2015,0.008440251189329118,1,SABR
05-11-2015,-0.02343493579246969,0,SABR
06-11-2015,0.007884847783401039,1,SABR
09-11-2015,-0.008843716670911328,1,SABR
10-11-2015,-0.005147331910875019,0,SABR
11-11-2015,0.00862359665402268,1,SABR
12-11-2015,-0.02120391339198946,1,SABR
13-11-2015,-0.017120888617646934,1,SABR
16-11-2015,-0.014219463374871233,0,SABR
17-11-2015,0.01009721674312436,0,SABR
18-11-2015,0.02909670861093594,0,SABR
19-11-2015,0.011621996941117763,0,SABR
20-11-2015,0.012002620555219279,0,SABR
23-11-2015,0.013554872722758127,1,SABR
24-11-2015,-0.04513545945363562,0,SABR
25-11-2015,0.03221279648696451,0,SABR
27-11-2015,0.006784296650292898,1,SABR
30-11-2015,-0.01415077050184621,0,SABR
01-12-2015,0.016746179302243425,1,SABR
02-12-2015,-0.009411771377042522,1,SABR
03-12-2015,-0.005089912491374027,0,SABR
04-12-2015,0.013983725732144459,1,SABR
07-12-2015,-0.02724522609468183,0,SABR
08-12-2015,0.010027543306109221,1,SABR
09-12-2015,-0.021910215311916947,0,SABR
10-12-2015,0.001050050488874188,1,SABR
11-12-2015,-0.0293705731038304,0,SABR
14-12-2015,0.005763469624919582,0,SABR
15-12-2015,0.035100431471884574,0,SABR
16-12-2015,0.022145386517504084,1,SABR
17-12-2015,-0.023089924996730904,1,SABR
18-12-2015,-0.005561581201423804,1,SABR
21-12-2015,-0.009087586179869156,1,SABR
22-12-2015,-0.015520248089108013,0,SABR
23-12-2015,0.004657869258897218,1,SABR
24-12-2015,-0.0014266700952476619,1,SABR
28-12-2015,-0.0014286313839173559,0,SABR
29-12-2015,0.016094325859432823,1,SABR
30-12-2015,-0.00774362300919329,1,SABR
31-12-2015,-0.007804207642160388,1,SABR
04-01-2016,-0.01894882192264069,1,SABR
05-01-2016,-0.007288621261218431,1,SABR
06-01-2016,-0.009911993478864178,1,SABR
07-01-2016,-0.026696172738436386,1,SABR
08-01-2016,-0.014476221924325516,0,SABR
11-01-2016,0.0034789956295226965,0,SABR
12-01-2016,0.004237299397727989,1,SABR
13-01-2016,-0.015726968362617444,0,SABR
14-01-2016,0.007404663072284823,1,SABR
15-01-2016,-0.03559009466307894,0,SABR
19-01-2016,0.023666220407818628,0,SABR
20-01-2016,0.009404445659602523,1,SABR
21-01-2016,-0.02989130230073911,0,SABR
22-01-2016,0.0396158681939307,1,SABR
25-01-2016,-0.025789070462914898,0,SABR
26-01-2016,0.02015013094756757,1,SABR
27-01-2016,-0.025561649642324324,1,SABR
28-01-2016,-0.02186007066071871,0,SABR
29-01-2016,0.04063410451303051,1,SABR
01-02-2016,-0.005857500053462639,1,SABR
02-02-2016,-0.008248072257015626,1,SABR
03-02-2016,-0.009900893713977732,0,SABR
04-02-2016,0.005199872974408493,1,SABR
05-02-2016,-0.03342604474515398,1,SABR
08-02-2016,-0.04569786857436553,0,SABR
09-02-2016,0.07463336593046987,0,SABR
10-02-2016,0.04456046660308588,1,SABR
11-02-2016,-0.006149041924012666,0,SABR
12-02-2016,0.001933318641879067,0,SABR
16-02-2016,0.010034740408939369,0,SABR
17-02-2016,0.04394347695012413,1,SABR
18-02-2016,-0.008784667674520796,0,SABR
19-02-2016,0.017355831937740707,0,SABR
22-02-2016,0.004718734704144412,1,SABR
23-02-2016,-0.015534787838640152,0,SABR
24-02-2016,0.0003671461484588967,0,SABR
25-02-2016,0.02090960453809587,1,SABR
26-02-2016,-0.021559366335136332,1,SABR
29-02-2016,-0.0029380591658157984,0,SABR
01-03-2016,0.03130759525307303,1,SABR
02-03-2016,-0.0028572627678347118,0,SABR
03-03-2016,0.0025074233028343773,0,SABR
04-03-2016,0.004644325005224825,1,SABR
07-03-2016,-0.009601650361292569,1,SABR
08-03-2016,-0.0021543341244790737,0,SABR
09-03-2016,0.007196902159466445,1,SABR
10-03-2016,-0.024294636736349684,0,SABR
11-03-2016,0.02709649454892271,1,SABR
14-03-2016,-0.009269166183989652,1,SABR
15-03-2016,-0.0017992837314491084,1,SABR
16-03-2016,-0.009372751699303405,1,SABR
17-03-2016,-0.006581251217664064,0,SABR
18-03-2016,0.0047846058543001835,0,SABR
21-03-2016,0.010256347773317298,1,SABR
22-03-2016,-0.0014500619170836337,0,SABR
23-03-2016,0.0,1,SABR
24-03-2016,-0.0007262396704681429,1,SABR
28-03-2016,-0.001816996673946969,0,SABR
29-03-2016,0.03421899959751906,0,SABR
30-03-2016,0.005984001972409336,0,SABR
31-03-2016,0.011896362866924637,0,SABR
01-04-2016,0.012793806839659139,0,SABR
04-04-2016,0.0020484736310764085,1,SABR
05-04-2016,-0.014650655152742886,0,SABR
06-04-2016,0.009336326047102439,0,SABR
07-04-2016,0.0010274880248313245,1,SABR
08-04-2016,-0.010951462465594752,1,SABR
11-04-2016,-0.014878705038588902,1,SABR
12-04-2016,-0.0014050328215365893,0,SABR
13-04-2016,0.002813868466028824,0,SABR
14-04-2016,0.010873351703605927,1,SABR
15-04-2016,-0.01249135590427386,1,SABR
18-04-2016,-0.004567735681347163,0,SABR
19-04-2016,0.006353665968379829,0,SABR
20-04-2016,0.0035075036702407747,1,SABR
21-04-2016,-0.015029669595246875,1,SABR
22-04-2016,-0.005677740101498241,1,SABR
25-04-2016,-0.004639615835305477,0,SABR
26-04-2016,0.0035853992833818626,0,SABR
27-04-2016,0.0007144873562803244,0,SABR
28-04-2016,0.032845710662471106,0,SABR
29-04-2016,0.0006911977326222729,1,SABR
02-05-2016,-0.00034536015415564947,1,SABR
03-05-2016,-0.00863854394085084,1,SABR
04-05-2016,-0.003834062252460968,1,SABR
05-05-2016,-0.003149231572779132,0,SABR
06-05-2016,0.006318059830319633,1,SABR
09-05-2016,-0.0013951567648261554,0,SABR
10-05-2016,0.014320804428403777,0,SABR
11-05-2016,0.003098977358163113,1,SABR
12-05-2016,-0.008582273561010378,0,SABR
13-05-2016,0.004501530542676768,1,SABR
16-05-2016,-0.016201239437870107,1,SABR
17-05-2016,-0.026629244903438987,0,SABR
18-05-2016,0.0021596647062027685,1,SABR
19-05-2016,-0.0032327856994307513,0,SABR
20-05-2016,0.0036037198121765535,1,SABR
23-05-2016,-0.00754048315096012,0,SABR
24-05-2016,0.016642462145254555,0,SABR
25-05-2016,0.0003559597521862745,0,SABR
26-05-2016,0.0,0,SABR
27-05-2016,0.007114982260258307,1,SABR
31-05-2016,-0.004945407971900573,1,SABR
01-06-2016,-0.0024849171115327584,0,SABR
02-06-2016,0.007829281672303567,1,SABR
03-06-2016,-0.00882758902891978,0,SABR
06-06-2016,0.004987461965413331,0,SABR
07-06-2016,0.015242779680888496,0,SABR
08-06-2016,0.004190004203566522,1,SABR
09-06-2016,-0.0024339396804696767,1,SABR
10-06-2016,-0.02195897857074991,1,SABR
13-06-2016,-0.019244255953368983,0,SABR
14-06-2016,0.0007267674778417277,1,SABR
15-06-2016,-0.01634008089468364,1,SABR
16-06-2016,-0.003691518055998877,0,SABR
17-06-2016,0.011541446551396772,0,SABR
20-06-2016,0.0014721638875503373,1,SABR
21-06-2016,-0.022785664154373775,0,SABR
22-06-2016,0.000376209488607282,0,SABR
23-06-2016,0.008270445245573965,1,SABR
24-06-2016,-0.05108118963507835,1,SABR
27-06-2016,-0.0058939056699849335,0,SABR
28-06-2016,0.024901236485437073,0,SABR
29-06-2016,0.021211019553477595,0,SABR
30-06-2016,0.01170674582355602,0,SABR
01-07-2016,0.0026129296691679293,0,SABR
05-07-2016,0.005584588421947645,0,SABR
06-07-2016,0.002591725849203641,0,SABR
07-07-2016,0.008493172961500095,0,SABR
08-07-2016,0.017942166350919164,0,SABR
11-07-2016,0.011151118376778735,0,SABR
12-07-2016,0.024546515086533605,1,SABR
13-07-2016,-0.0017363322878014564,0,SABR
14-07-2016,0.008695870503339531,1,SABR
15-07-2016,-0.0006897430364747326,0,SABR
18-07-2016,0.0017254003875131207,0,SABR
19-07-2016,0.0013777662457128415,0,SABR
20-07-2016,0.009288008260513347,1,SABR
21-07-2016,-0.0037492618194955307,1,SABR
22-07-2016,-0.0010261814731612473,1,SABR
25-07-2016,-0.0003426556640431233,1,SABR
26-07-2016,-0.0020553949159686224,0,SABR
27-07-2016,0.0024031073678281167,0,SABR
28-07-2016,0.002397273148419865,1,SABR
29-07-2016,-0.004099772388902356,0,SABR
01-08-2016,0.004802770212420926,1,SABR
02-08-2016,-0.08296361000848707,1,SABR
03-08-2016,-0.007445932371116792,0,SABR
04-08-2016,0.022130469322703128,1,SABR
05-08-2016,-0.011009010664014163,1,SABR
08-08-2016,-0.011873926129943868,0,SABR
09-08-2016,0.0007510481793597812,0,SABR
10-08-2016,0.00037520219607878325,0,SABR
11-08-2016,0.006751827463391757,0,SABR
12-08-2016,0.01713831438562652,0,SABR
15-08-2016,0.0010990413096061413,0,SABR
16-08-2016,0.006220282115944498,1,SABR
17-08-2016,-0.017454517722794827,0,SABR
18-08-2016,0.002590608459440258,1,SABR
19-08-2016,-0.0036914754312897813,0,SABR
22-08-2016,0.011115458736703054,0,SABR
23-08-2016,0.018687961134049358,0,SABR
24-08-2016,0.00503607567903086,1,SABR
25-08-2016,-0.0014316687731484867,0,SABR
26-08-2016,0.004301011068283289,1,SABR
29-08-2016,-0.0007135620151472732,0,SABR
30-08-2016,0.0046427617193887105,0,SABR
31-08-2016,0.000710847527191083,0,SABR
01-09-2016,0.01065741473840598,0,SABR
02-09-2016,0.008435725299646757,0,SABR
06-09-2016,0.005925420292001826,0,SABR
07-09-2016,0.006236987006098316,1,SABR
08-09-2016,-0.0027549514075874137,1,SABR
09-09-2016,-0.026933671813134885,0,SABR
12-09-2016,0.007452134750020267,1,SABR
13-09-2016,-0.016907411243914594,1,SABR
14-09-2016,-0.02078097814101676,0,SABR
15-09-2016,0.008781505801981115,1,SABR
16-09-2016,-0.020674493788821025,0,SABR
19-09-2016,0.0018607094013916026,1,SABR
20-09-2016,-0.0078009545860283636,0,SABR
21-09-2016,0.013478332934278914,0,SABR
22-09-2016,0.02142574717004364,1,SABR
23-09-2016,-0.01772161122774829,0,SABR
26-09-2016,0.0014728145555802374,0,SABR
27-09-2016,0.01360293270186852,1,SABR
28-09-2016,-0.0010879719318198644,0,SABR
29-09-2016,0.023238717216574,0,SABR
30-09-2016,0.0,1,SABR
