Date,return,label,ticker
06-10-1980,0.0,0,UFCS
07-10-1980,0.0,0,UFCS
08-10-1980,0.0,0,UFCS
09-10-1980,0.0,0,UFCS
10-10-1980,0.0,0,UFCS
13-10-1980,0.0,0,UFCS
14-10-1980,0.0,0,UFCS
15-10-1980,0.0,0,UFCS
16-10-1980,0.0,0,UFCS
17-10-1980,0.0,0,UFCS
20-10-1980,0.0,0,UFCS
21-10-1980,0.0,0,UFCS
22-10-1980,0.0,0,UFCS
23-10-1980,0.0,0,UFCS
24-10-1980,0.0,0,UFCS
27-10-1980,0.0,0,UFCS
28-10-1980,0.0,0,UFCS
29-10-1980,0.0,0,UFCS
30-10-1980,0.0,0,UFCS
31-10-1980,0.0,0,UFCS
03-11-1980,0.0,0,UFCS
05-11-1980,0.0,0,UFCS
06-11-1980,0.036697357746197534,0,UFCS
07-11-1980,0.06194693958140629,0,UFCS
10-11-1980,0.0,0,UFCS
11-11-1980,0.0,0,UFCS
12-11-1980,0.0,1,UFCS
13-11-1980,-0.008333431565616611,0,UFCS
14-11-1980,0.0,1,UFCS
17-11-1980,-0.008403581304760266,0,UFCS
18-11-1980,0.0,1,UFCS
19-11-1980,-0.016948510162397734,1,UFCS
20-11-1980,-0.01724163840308246,0,UFCS
21-11-1980,0.0,0,UFCS
24-11-1980,0.0,0,UFCS
25-11-1980,0.0,0,UFCS
26-11-1980,0.0,1,UFCS
28-11-1980,-0.01754325055898387,0,UFCS
01-12-1980,0.0,0,UFCS
02-12-1980,0.0,0,UFCS
03-12-1980,0.0,0,UFCS
04-12-1980,0.0,0,UFCS
05-12-1980,0.0,0,UFCS
08-12-1980,0.0,0,UFCS
09-12-1980,0.0,0,UFCS
10-12-1980,0.0,0,UFCS
11-12-1980,0.0,1,UFCS
12-12-1980,-0.035715128615950276,0,UFCS
15-12-1980,0.0,0,UFCS
16-12-1980,0.0,0,UFCS
17-12-1980,0.0,0,UFCS
18-12-1980,0.0,0,UFCS
19-12-1980,0.0,0,UFCS
22-12-1980,0.0,0,UFCS
23-12-1980,0.0,0,UFCS
24-12-1980,0.0,0,UFCS
26-12-1980,0.0,0,UFCS
29-12-1980,0.0,0,UFCS
30-12-1980,0.0,0,UFCS
31-12-1980,0.0925924443682693,0,UFCS
02-01-1981,0.0,0,UFCS
05-01-1981,0.0,0,UFCS
06-01-1981,0.0,1,UFCS
07-01-1981,-0.016948510162397734,0,UFCS
08-01-1981,0.0,0,UFCS
09-01-1981,0.0,1,UFCS
12-01-1981,-0.008621157933439871,0,UFCS
13-01-1981,0.0,0,UFCS
14-01-1981,0.0,0,UFCS
15-01-1981,0.0,0,UFCS
16-01-1981,0.0,0,UFCS
19-01-1981,0.0,0,UFCS
20-01-1981,0.0,0,UFCS
21-01-1981,0.0,0,UFCS
22-01-1981,0.0,0,UFCS
23-01-1981,0.0,0,UFCS
26-01-1981,0.0,0,UFCS
27-01-1981,0.0,0,UFCS
28-01-1981,0.07826093330901429,0,UFCS
29-01-1981,0.0,0,UFCS
30-01-1981,0.0,0,UFCS
02-02-1981,0.0,0,UFCS
03-02-1981,0.0,0,UFCS
04-02-1981,0.0,0,UFCS
05-02-1981,0.0,0,UFCS
06-02-1981,0.0,0,UFCS
09-02-1981,0.0,0,UFCS
10-02-1981,0.0,0,UFCS
11-02-1981,0.12903275243192613,0,UFCS
12-02-1981,0.0,0,UFCS
13-02-1981,0.0,0,UFCS
17-02-1981,0.0,0,UFCS
18-02-1981,0.0,0,UFCS
19-02-1981,0.0,0,UFCS
20-02-1981,0.0,0,UFCS
23-02-1981,0.0,0,UFCS
24-02-1981,0.0,0,UFCS
25-02-1981,0.0,0,UFCS
26-02-1981,0.04285681626681126,0,UFCS
27-02-1981,0.0,0,UFCS
02-03-1981,0.0,0,UFCS
03-03-1981,0.0,0,UFCS
04-03-1981,0.0,0,UFCS
05-03-1981,0.0,0,UFCS
06-03-1981,0.0,0,UFCS
09-03-1981,0.0,0,UFCS
10-03-1981,0.0,0,UFCS
11-03-1981,0.0,0,UFCS
12-03-1981,0.041095981573141316,0,UFCS
13-03-1981,0.0,0,UFCS
16-03-1981,0.0,0,UFCS
17-03-1981,0.07894706662460393,0,UFCS
18-03-1981,0.0,0,UFCS
19-03-1981,0.0,0,UFCS
20-03-1981,0.0,0,UFCS
23-03-1981,0.0,0,UFCS
24-03-1981,0.0,0,UFCS
25-03-1981,0.0,0,UFCS
26-03-1981,0.0,0,UFCS
27-03-1981,0.0,0,UFCS
30-03-1981,0.0731712565762277,0,UFCS
31-03-1981,0.0,0,UFCS
01-04-1981,0.022726883414637467,0,UFCS
02-04-1981,0.055554783809191655,0,UFCS
03-04-1981,0.021053572788918284,0,UFCS
06-04-1981,0.0,0,UFCS
07-04-1981,0.0,0,UFCS
08-04-1981,0.0,0,UFCS
09-04-1981,0.0,0,UFCS
10-04-1981,0.0,0,UFCS
13-04-1981,0.0,0,UFCS
14-04-1981,0.0,0,UFCS
15-04-1981,0.0,0,UFCS
16-04-1981,0.0,0,UFCS
20-04-1981,0.0,0,UFCS
21-04-1981,0.0,0,UFCS
22-04-1981,0.0,0,UFCS
23-04-1981,0.0,0,UFCS
24-04-1981,0.0,0,UFCS
27-04-1981,0.0,0,UFCS
28-04-1981,0.0,0,UFCS
29-04-1981,0.0,0,UFCS
30-04-1981,0.0,0,UFCS
01-05-1981,0.0,0,UFCS
04-05-1981,0.0,1,UFCS
05-05-1981,-0.041236930413034334,1,UFCS
06-05-1981,-0.09677422576279116,1,UFCS
07-05-1981,-0.047619254168003056,0,UFCS
08-05-1981,0.0,1,UFCS
11-05-1981,-0.037500527998475475,0,UFCS
12-05-1981,0.0,0,UFCS
13-05-1981,0.0,0,UFCS
14-05-1981,0.0,0,UFCS
15-05-1981,0.0,0,UFCS
18-05-1981,0.0,0,UFCS
19-05-1981,0.0,0,UFCS
20-05-1981,0.0,0,UFCS
21-05-1981,0.0,0,UFCS
22-05-1981,0.0,0,UFCS
26-05-1981,0.0,0,UFCS
27-05-1981,0.0,0,UFCS
28-05-1981,0.0,0,UFCS
29-05-1981,0.0,0,UFCS
01-06-1981,0.0,0,UFCS
02-06-1981,0.0,0,UFCS
03-06-1981,0.0,0,UFCS
04-06-1981,0.0,0,UFCS
05-06-1981,0.0,0,UFCS
08-06-1981,0.0,0,UFCS
09-06-1981,0.0,0,UFCS
10-06-1981,0.0,0,UFCS
11-06-1981,0.0,0,UFCS
12-06-1981,0.0,0,UFCS
15-06-1981,0.0,0,UFCS
16-06-1981,0.03896160890404721,0,UFCS
17-06-1981,0.0,0,UFCS
18-06-1981,0.0,0,UFCS
19-06-1981,0.0,0,UFCS
22-06-1981,0.0,0,UFCS
23-06-1981,0.0,0,UFCS
24-06-1981,0.0,0,UFCS
25-06-1981,0.0,0,UFCS
26-06-1981,0.0,0,UFCS
29-06-1981,0.0,0,UFCS
30-06-1981,0.0,0,UFCS
01-07-1981,0.0,0,UFCS
02-07-1981,0.0,0,UFCS
06-07-1981,0.0,0,UFCS
07-07-1981,0.0,0,UFCS
08-07-1981,0.0,0,UFCS
09-07-1981,0.0,0,UFCS
10-07-1981,0.0,0,UFCS
13-07-1981,0.0,0,UFCS
14-07-1981,0.0,1,UFCS
15-07-1981,-0.006249715907796993,0,UFCS
16-07-1981,0.0,1,UFCS
17-07-1981,-0.006289290090326527,1,UFCS
20-07-1981,-0.037974935381495656,0,UFCS
21-07-1981,0.0,0,UFCS
22-07-1981,0.0,1,UFCS
23-07-1981,-0.026316284221960973,0,UFCS
24-07-1981,0.0,0,UFCS
27-07-1981,0.0,0,UFCS
28-07-1981,0.0,0,UFCS
29-07-1981,0.0,0,UFCS
30-07-1981,0.0,1,UFCS
31-07-1981,-0.04054035789196042,0,UFCS
03-08-1981,0.0,0,UFCS
04-08-1981,0.0,0,UFCS
05-08-1981,0.0,0,UFCS
06-08-1981,0.0,0,UFCS
07-08-1981,0.0,0,UFCS
10-08-1981,0.0,0,UFCS
11-08-1981,0.0,0,UFCS
12-08-1981,0.0,0,UFCS
13-08-1981,0.0,0,UFCS
14-08-1981,0.0,0,UFCS
17-08-1981,0.0,0,UFCS
18-08-1981,0.0,0,UFCS
19-08-1981,0.0,0,UFCS
20-08-1981,0.0,0,UFCS
21-08-1981,0.0,0,UFCS
24-08-1981,0.0,0,UFCS
25-08-1981,0.0,0,UFCS
26-08-1981,0.0,1,UFCS
27-08-1981,-0.028168546404436112,0,UFCS
28-08-1981,0.0,1,UFCS
31-08-1981,-0.014493230801120638,0,UFCS
01-09-1981,0.0,0,UFCS
02-09-1981,0.0,0,UFCS
03-09-1981,0.0,1,UFCS
04-09-1981,-0.014705848362525309,0,UFCS
08-09-1981,0.0,0,UFCS
09-09-1981,0.0,0,UFCS
10-09-1981,0.0,0,UFCS
11-09-1981,0.0,0,UFCS
14-09-1981,0.0,0,UFCS
15-09-1981,0.0,0,UFCS
16-09-1981,0.0,0,UFCS
17-09-1981,0.0,0,UFCS
18-09-1981,0.0,0,UFCS
21-09-1981,0.0,1,UFCS
22-09-1981,-0.04477612099446804,1,UFCS
23-09-1981,-0.046875001744181466,1,UFCS
24-09-1981,-0.0163932871062773,1,UFCS
25-09-1981,-0.016666982200667535,0,UFCS
28-09-1981,0.0,0,UFCS
29-09-1981,0.01694947886319098,0,UFCS
30-09-1981,0.0,0,UFCS
01-10-1981,0.0,0,UFCS
02-10-1981,0.0,0,UFCS
05-10-1981,0.016666505922930508,0,UFCS
06-10-1981,0.0,0,UFCS
07-10-1981,0.0,0,UFCS
08-10-1981,0.0,0,UFCS
09-10-1981,0.0,0,UFCS
12-10-1981,0.0,0,UFCS
13-10-1981,0.0,0,UFCS
14-10-1981,0.0,0,UFCS
15-10-1981,0.0,0,UFCS
16-10-1981,0.016393521341266926,0,UFCS
19-10-1981,0.0,0,UFCS
20-10-1981,0.0,0,UFCS
21-10-1981,0.008064842300011366,0,UFCS
22-10-1981,0.0,0,UFCS
23-10-1981,0.00799986374649797,0,UFCS
26-10-1981,0.0,0,UFCS
27-10-1981,0.0,0,UFCS
28-10-1981,0.0,0,UFCS
29-10-1981,0.0,0,UFCS
30-10-1981,0.0,0,UFCS
02-11-1981,0.0,0,UFCS
03-11-1981,0.0,0,UFCS
04-11-1981,0.0,0,UFCS
05-11-1981,0.04761892341965113,0,UFCS
06-11-1981,0.0,0,UFCS
09-11-1981,0.0,0,UFCS
10-11-1981,0.0,0,UFCS
11-11-1981,0.0,0,UFCS
12-11-1981,0.0,0,UFCS
13-11-1981,0.0,0,UFCS
16-11-1981,0.0,0,UFCS
17-11-1981,0.0,0,UFCS
18-11-1981,0.045454865269145106,0,UFCS
19-11-1981,0.0,0,UFCS
20-11-1981,0.0,0,UFCS
23-11-1981,0.0,0,UFCS
24-11-1981,0.0,0,UFCS
25-11-1981,0.0,0,UFCS
27-11-1981,0.0,0,UFCS
30-11-1981,0.014492816646688889,0,UFCS
01-12-1981,0.014285163164529768,0,UFCS
02-12-1981,0.0,0,UFCS
03-12-1981,0.0,0,UFCS
04-12-1981,0.0,0,UFCS
07-12-1981,0.0,0,UFCS
08-12-1981,0.0,0,UFCS
09-12-1981,0.0,0,UFCS
10-12-1981,0.0,0,UFCS
11-12-1981,0.0,0,UFCS
14-12-1981,0.0,0,UFCS
15-12-1981,0.0,0,UFCS
16-12-1981,0.0,0,UFCS
17-12-1981,0.0,0,UFCS
18-12-1981,0.0,0,UFCS
21-12-1981,0.0,0,UFCS
22-12-1981,0.0,0,UFCS
23-12-1981,0.0,0,UFCS
24-12-1981,0.0,0,UFCS
28-12-1981,0.0,0,UFCS
29-12-1981,0.0,0,UFCS
30-12-1981,0.0,0,UFCS
31-12-1981,0.0,0,UFCS
04-01-1982,0.0,0,UFCS
05-01-1982,0.0,0,UFCS
06-01-1982,0.2500008804431637,1,UFCS
07-01-1982,-0.21126773261593867,0,UFCS
08-01-1982,0.0,0,UFCS
11-01-1982,0.0,0,UFCS
12-01-1982,0.0,0,UFCS
13-01-1982,0.0,0,UFCS
14-01-1982,0.0,0,UFCS
15-01-1982,0.0,0,UFCS
18-01-1982,0.0,1,UFCS
19-01-1982,-0.00892775495274234,0,UFCS
20-01-1982,0.0,0,UFCS
21-01-1982,0.0,0,UFCS
22-01-1982,0.0,0,UFCS
25-01-1982,0.0,0,UFCS
26-01-1982,0.0,0,UFCS
27-01-1982,0.0,0,UFCS
28-01-1982,0.0,0,UFCS
29-01-1982,0.009008177756321567,0,UFCS
01-02-1982,0.017856428440792493,0,UFCS
02-02-1982,0.0,0,UFCS
03-02-1982,0.0,0,UFCS
04-02-1982,0.0,0,UFCS
05-02-1982,0.0,0,UFCS
08-02-1982,0.0,0,UFCS
09-02-1982,0.0,0,UFCS
10-02-1982,0.0,0,UFCS
11-02-1982,0.0,0,UFCS
12-02-1982,0.0,0,UFCS
16-02-1982,0.0,0,UFCS
17-02-1982,0.0,0,UFCS
18-02-1982,0.0,0,UFCS
19-02-1982,0.0,0,UFCS
22-02-1982,0.0,0,UFCS
23-02-1982,0.0,0,UFCS
24-02-1982,0.0,0,UFCS
25-02-1982,0.0,0,UFCS
26-02-1982,0.0,0,UFCS
01-03-1982,0.0,0,UFCS
02-03-1982,0.0,0,UFCS
03-03-1982,0.0,0,UFCS
04-03-1982,0.0175439722318953,0,UFCS
05-03-1982,0.0,0,UFCS
08-03-1982,0.0,0,UFCS
09-03-1982,0.0,0,UFCS
10-03-1982,0.0,0,UFCS
11-03-1982,0.0,0,UFCS
12-03-1982,0.0,0,UFCS
15-03-1982,0.017241488044407838,0,UFCS
16-03-1982,0.0,0,UFCS
17-03-1982,0.0,0,UFCS
18-03-1982,0.0,0,UFCS
19-03-1982,0.0,0,UFCS
22-03-1982,0.0,0,UFCS
23-03-1982,0.0,0,UFCS
24-03-1982,0.0,0,UFCS
25-03-1982,0.016950032582244923,0,UFCS
26-03-1982,0.0,0,UFCS
29-03-1982,0.0,0,UFCS
30-03-1982,0.0,0,UFCS
31-03-1982,0.0,1,UFCS
01-04-1982,-0.016667517615595373,0,UFCS
02-04-1982,0.0,0,UFCS
05-04-1982,0.0,0,UFCS
06-04-1982,0.0,0,UFCS
07-04-1982,0.0,0,UFCS
08-04-1982,0.0,0,UFCS
12-04-1982,0.008474774115971195,0,UFCS
13-04-1982,0.0,0,UFCS
14-04-1982,0.0,0,UFCS
15-04-1982,0.0,0,UFCS
16-04-1982,0.0,0,UFCS
19-04-1982,0.0,0,UFCS
20-04-1982,0.0,0,UFCS
21-04-1982,0.0,0,UFCS
22-04-1982,0.0,0,UFCS
23-04-1982,0.0,0,UFCS
26-04-1982,0.0,0,UFCS
27-04-1982,0.0,0,UFCS
28-04-1982,0.0,0,UFCS
29-04-1982,0.0,0,UFCS
30-04-1982,0.0,0,UFCS
03-05-1982,0.0,0,UFCS
04-05-1982,0.0,0,UFCS
05-05-1982,0.0,0,UFCS
06-05-1982,0.0,1,UFCS
07-05-1982,-0.008403555878133018,0,UFCS
10-05-1982,0.0,0,UFCS
11-05-1982,0.0,0,UFCS
12-05-1982,0.0,0,UFCS
13-05-1982,0.0,0,UFCS
14-05-1982,0.0,0,UFCS
17-05-1982,0.0,0,UFCS
18-05-1982,0.0,0,UFCS
19-05-1982,0.0,0,UFCS
20-05-1982,0.0,1,UFCS
21-05-1982,-0.016949257621760583,0,UFCS
24-05-1982,0.0,0,UFCS
25-05-1982,0.0,0,UFCS
26-05-1982,0.0,0,UFCS
27-05-1982,0.0,0,UFCS
28-05-1982,0.0,0,UFCS
01-06-1982,0.017241488044407838,0,UFCS
02-06-1982,0.0,0,UFCS
03-06-1982,0.0,0,UFCS
04-06-1982,0.0,0,UFCS
07-06-1982,0.0,0,UFCS
08-06-1982,0.0,0,UFCS
09-06-1982,0.0,0,UFCS
10-06-1982,0.0,0,UFCS
11-06-1982,0.0,0,UFCS
14-06-1982,0.0,0,UFCS
15-06-1982,0.0,0,UFCS
16-06-1982,0.0,0,UFCS
17-06-1982,0.0,0,UFCS
18-06-1982,0.0,0,UFCS
21-06-1982,0.0,0,UFCS
22-06-1982,0.0,0,UFCS
23-06-1982,0.0,0,UFCS
24-06-1982,0.0,0,UFCS
25-06-1982,0.0,0,UFCS
28-06-1982,0.0,0,UFCS
29-06-1982,0.0,0,UFCS
30-06-1982,0.0,0,UFCS
01-07-1982,0.0,0,UFCS
02-07-1982,0.0,0,UFCS
06-07-1982,0.0,1,UFCS
07-07-1982,-0.00847438663572897,1,UFCS
08-07-1982,-0.01709431519814375,0,UFCS
09-07-1982,0.0,0,UFCS
12-07-1982,0.0,0,UFCS
13-07-1982,0.0,0,UFCS
14-07-1982,0.0,0,UFCS
15-07-1982,0.0,0,UFCS
16-07-1982,0.0,0,UFCS
19-07-1982,0.0,0,UFCS
20-07-1982,0.0,0,UFCS
21-07-1982,0.0,0,UFCS
22-07-1982,0.0,0,UFCS
23-07-1982,0.0,0,UFCS
26-07-1982,0.0,0,UFCS
27-07-1982,0.0,0,UFCS
28-07-1982,0.0,0,UFCS
29-07-1982,0.0,0,UFCS
30-07-1982,0.0,0,UFCS
02-08-1982,0.0,0,UFCS
03-08-1982,0.0,0,UFCS
04-08-1982,0.0,0,UFCS
05-08-1982,0.0,0,UFCS
06-08-1982,0.0,1,UFCS
09-08-1982,-0.008695756756966322,0,UFCS
10-08-1982,0.0,0,UFCS
11-08-1982,0.0,0,UFCS
12-08-1982,0.0,0,UFCS
13-08-1982,0.0,0,UFCS
16-08-1982,0.0,0,UFCS
17-08-1982,0.0,0,UFCS
18-08-1982,0.0,0,UFCS
19-08-1982,0.0,0,UFCS
20-08-1982,0.0,0,UFCS
23-08-1982,0.0,0,UFCS
24-08-1982,0.0175439722318953,0,UFCS
25-08-1982,0.017241488044407838,0,UFCS
26-08-1982,0.0,0,UFCS
27-08-1982,0.016950032582244923,0,UFCS
30-08-1982,0.0,0,UFCS
31-08-1982,0.0,0,UFCS
01-09-1982,0.0,0,UFCS
02-09-1982,0.0,0,UFCS
03-09-1982,0.0,0,UFCS
07-09-1982,0.0,0,UFCS
08-09-1982,0.0,0,UFCS
09-09-1982,0.08333301581507646,0,UFCS
10-09-1982,0.0,0,UFCS
13-09-1982,0.0,0,UFCS
14-09-1982,0.0,0,UFCS
15-09-1982,0.0,0,UFCS
16-09-1982,0.04615357831114797,1,UFCS
17-09-1982,-0.007352942412485297,0,UFCS
20-09-1982,0.0,1,UFCS
21-09-1982,-0.029629634647204806,0,UFCS
22-09-1982,0.0,0,UFCS
23-09-1982,0.0,0,UFCS
24-09-1982,0.0,0,UFCS
27-09-1982,0.0,0,UFCS
28-09-1982,0.0,0,UFCS
29-09-1982,0.0,0,UFCS
30-09-1982,0.0,0,UFCS
01-10-1982,0.0,0,UFCS
04-10-1982,0.0,0,UFCS
05-10-1982,0.0,0,UFCS
06-10-1982,0.0,0,UFCS
07-10-1982,0.0,0,UFCS
08-10-1982,0.0,0,UFCS
11-10-1982,0.0,0,UFCS
12-10-1982,0.0,0,UFCS
13-10-1982,0.007633763632375112,0,UFCS
14-10-1982,0.0,0,UFCS
15-10-1982,0.0,0,UFCS
18-10-1982,0.0,0,UFCS
19-10-1982,0.0,1,UFCS
20-10-1982,-0.007575930767600103,0,UFCS
21-10-1982,0.0,0,UFCS
22-10-1982,0.0,0,UFCS
25-10-1982,0.0,0,UFCS
26-10-1982,0.0,0,UFCS
27-10-1982,0.0,0,UFCS
28-10-1982,0.0,1,UFCS
29-10-1982,-0.03053392018883805,0,UFCS
01-11-1982,0.0,0,UFCS
02-11-1982,0.0,0,UFCS
03-11-1982,0.0,0,UFCS
04-11-1982,0.0,0,UFCS
05-11-1982,0.0,0,UFCS
08-11-1982,0.0,0,UFCS
09-11-1982,0.0,0,UFCS
10-11-1982,0.0,0,UFCS
11-11-1982,0.0,0,UFCS
12-11-1982,0.0,0,UFCS
15-11-1982,0.0,0,UFCS
16-11-1982,0.0,0,UFCS
17-11-1982,0.0,0,UFCS
18-11-1982,0.0,0,UFCS
19-11-1982,0.0,0,UFCS
22-11-1982,0.0,0,UFCS
23-11-1982,0.0,0,UFCS
24-11-1982,0.0,0,UFCS
26-11-1982,0.0,0,UFCS
29-11-1982,0.007873473590813473,0,UFCS
30-11-1982,0.0,0,UFCS
01-12-1982,0.0,0,UFCS
02-12-1982,0.0,0,UFCS
03-12-1982,0.0,1,UFCS
06-12-1982,-0.007811966280610871,0,UFCS
07-12-1982,0.0,0,UFCS
08-12-1982,0.0,0,UFCS
09-12-1982,0.0,0,UFCS
10-12-1982,0.0,0,UFCS
13-12-1982,0.007873473590813473,0,UFCS
14-12-1982,0.0,0,UFCS
15-12-1982,0.0,0,UFCS
16-12-1982,0.0,0,UFCS
17-12-1982,0.0,0,UFCS
20-12-1982,0.0,0,UFCS
21-12-1982,0.0,1,UFCS
22-12-1982,-0.007811966280610871,0,UFCS
23-12-1982,0.0,0,UFCS
27-12-1982,0.007873473590813473,0,UFCS
28-12-1982,0.0,1,UFCS
29-12-1982,-0.007811966280610871,0,UFCS
30-12-1982,0.0,0,UFCS
31-12-1982,0.0,0,UFCS
03-01-1983,0.0,0,UFCS
04-01-1983,0.0,0,UFCS
05-01-1983,0.0,0,UFCS
06-01-1983,0.0,1,UFCS
07-01-1983,-0.00787455365303591,1,UFCS
10-01-1983,-0.00793651009649754,0,UFCS
11-01-1983,0.0,0,UFCS
12-01-1983,0.0,0,UFCS
13-01-1983,0.0,0,UFCS
14-01-1983,0.0,0,UFCS
17-01-1983,0.0,1,UFCS
18-01-1983,-0.031999825888114675,1,UFCS
19-01-1983,-0.016529116117867337,1,UFCS
20-01-1983,-0.008403555878133018,0,UFCS
21-01-1983,0.0,0,UFCS
24-01-1983,0.0,0,UFCS
25-01-1983,0.0,0,UFCS
26-01-1983,0.0,1,UFCS
27-01-1983,-0.00847438663572897,0,UFCS
28-01-1983,0.0,0,UFCS
31-01-1983,0.0,0,UFCS
01-02-1983,0.0,0,UFCS
02-02-1983,0.0,0,UFCS
03-02-1983,0.0,0,UFCS
04-02-1983,0.0,0,UFCS
07-02-1983,0.0,0,UFCS
08-02-1983,0.0,0,UFCS
09-02-1983,0.0,0,UFCS
10-02-1983,0.0,0,UFCS
11-02-1983,0.0,0,UFCS
14-02-1983,0.04273466446846186,0,UFCS
15-02-1983,0.0,0,UFCS
16-02-1983,0.0,0,UFCS
17-02-1983,0.0,0,UFCS
18-02-1983,0.0,0,UFCS
22-02-1983,0.0,0,UFCS
23-02-1983,0.0,0,UFCS
24-02-1983,0.0,0,UFCS
25-02-1983,0.0,0,UFCS
28-02-1983,0.0,0,UFCS
01-03-1983,0.0,0,UFCS
