Date,return,label,ticker
21-10-1998,0.0,0,MPB
22-10-1998,0.0,0,MPB
23-10-1998,0.0,0,MPB
26-10-1998,0.0,0,MPB
27-10-1998,0.0,0,MPB
28-10-1998,0.0,0,MPB
29-10-1998,0.0,0,MPB
30-10-1998,0.0,0,MPB
02-11-1998,0.0,0,MPB
03-11-1998,0.021738619455692554,0,MPB
04-11-1998,0.0,0,MPB
05-11-1998,0.0,0,MPB
06-11-1998,0.0073404199861926145,0,MPB
09-11-1998,0.05882451110595799,0,MPB
10-11-1998,0.0,0,MPB
11-11-1998,0.0,0,MPB
12-11-1998,0.0,0,MPB
13-11-1998,0.0,0,MPB
16-11-1998,0.015872308113894062,0,MPB
17-11-1998,0.015625539082425366,0,MPB
18-11-1998,0.0,0,MPB
19-11-1998,0.025640668292246316,0,MPB
20-11-1998,0.0,0,MPB
23-11-1998,0.0799994355674063,0,MPB
24-11-1998,0.0,0,MPB
25-11-1998,0.0,1,MPB
27-11-1998,-0.013888163023548561,1,MPB
30-11-1998,-0.009389725790563408,0,MPB
01-12-1998,0.0,0,MPB
02-12-1998,0.0,0,MPB
03-12-1998,0.0,0,MPB
04-12-1998,0.0,0,MPB
07-12-1998,0.0,0,MPB
08-12-1998,0.0,0,MPB
09-12-1998,0.0,0,MPB
10-12-1998,0.0,1,MPB
11-12-1998,-0.018957518825253206,0,MPB
14-12-1998,0.0,0,MPB
15-12-1998,0.0,0,MPB
16-12-1998,0.0,1,MPB
17-12-1998,-0.019323409265331826,0,MPB
18-12-1998,0.0,0,MPB
21-12-1998,0.0,0,MPB
22-12-1998,0.0,1,MPB
23-12-1998,-0.014778571158709064,0,MPB
24-12-1998,0.0,1,MPB
28-12-1998,-0.019999793564005053,0,MPB
29-12-1998,0.0,0,MPB
30-12-1998,0.0,0,MPB
31-12-1998,0.0,0,MPB
04-01-1999,0.0,0,MPB
05-01-1999,0.0,0,MPB
06-01-1999,0.020407948317418434,0,MPB
07-01-1999,0.0,0,MPB
08-01-1999,0.0,0,MPB
11-01-1999,0.0,0,MPB
12-01-1999,0.019999793564005053,0,MPB
13-01-1999,0.0,0,MPB
14-01-1999,0.0,0,MPB
15-01-1999,0.0,0,MPB
19-01-1999,0.0,0,MPB
20-01-1999,0.0,0,MPB
21-01-1999,0.0,0,MPB
22-01-1999,0.0,0,MPB
25-01-1999,0.0,0,MPB
26-01-1999,0.0,1,MPB
27-01-1999,-0.02941207552182379,0,MPB
28-01-1999,0.0,0,MPB
29-01-1999,0.020202086189778257,0,MPB
01-02-1999,0.014851742912167953,0,MPB
02-02-1999,0.014634460350450684,0,MPB
03-02-1999,0.0,1,MPB
04-02-1999,-0.01923107122706913,0,MPB
05-02-1999,0.009804110569836322,0,MPB
08-02-1999,0.044264944379363236,0,MPB
09-02-1999,0.0,1,MPB
10-02-1999,-0.014926017667424407,0,MPB
11-02-1999,0.0,0,MPB
12-02-1999,0.0,0,MPB
16-02-1999,0.0,0,MPB
17-02-1999,0.010100939102173356,0,MPB
18-02-1999,0.01999992186839039,0,MPB
19-02-1999,0.01960812710031834,0,MPB
22-02-1999,0.0,0,MPB
23-02-1999,0.0,0,MPB
24-02-1999,0.0,1,MPB
25-02-1999,-0.019231042377116148,0,MPB
26-02-1999,0.01470622997301363,0,MPB
01-03-1999,0.0,0,MPB
02-03-1999,0.0,0,MPB
03-03-1999,0.01449315021635389,0,MPB
04-03-1999,0.0,0,MPB
05-03-1999,0.0,0,MPB
08-03-1999,0.0,0,MPB
09-03-1999,0.0,0,MPB
10-03-1999,0.0,0,MPB
11-03-1999,0.0,1,MPB
12-03-1999,-0.02857214112326667,0,MPB
15-03-1999,0.0,0,MPB
16-03-1999,0.009804452532619967,0,MPB
17-03-1999,0.009708488156405348,0,MPB
18-03-1999,0.0,0,MPB
19-03-1999,0.009615843997877294,0,MPB
22-03-1999,0.0,0,MPB
23-03-1999,0.0,1,MPB
24-03-1999,-0.004762304499610348,1,MPB
25-03-1999,-0.004784742096828443,0,MPB
26-03-1999,0.0,0,MPB
29-03-1999,0.0,0,MPB
30-03-1999,0.0,0,MPB
31-03-1999,0.0,0,MPB
01-04-1999,0.0,1,MPB
05-04-1999,-0.019231042377116148,0,MPB
06-04-1999,0.0,0,MPB
07-04-1999,0.0,0,MPB
08-04-1999,0.0,0,MPB
09-04-1999,0.0,0,MPB
12-04-1999,0.0,0,MPB
13-04-1999,0.0,1,MPB
14-04-1999,-0.004900999475472068,1,MPB
15-04-1999,-0.004926881579719655,1,MPB
16-04-1999,-0.009901101396904477,0,MPB
19-04-1999,0.0,0,MPB
20-04-1999,0.0,0,MPB
21-04-1999,0.005000728211016714,0,MPB
22-04-1999,0.0,0,MPB
23-04-1999,0.0,0,MPB
26-04-1999,0.0,1,MPB
27-04-1999,-0.024875886291137572,0,MPB
28-04-1999,0.0,0,MPB
29-04-1999,0.0,0,MPB
30-04-1999,0.0,0,MPB
03-05-1999,0.0,0,MPB
04-05-1999,0.0,0,MPB
05-05-1999,0.0,0,MPB
06-05-1999,0.0,0,MPB
07-05-1999,0.010203694569575372,1,MPB
10-05-1999,-0.002036835179248131,0,MPB
11-05-1999,0.0,0,MPB
12-05-1999,0.0,0,MPB
13-05-1999,0.0,0,MPB
14-05-1999,0.0,0,MPB
17-05-1999,0.0,0,MPB
18-05-1999,0.0,0,MPB
19-05-1999,0.0,0,MPB
20-05-1999,0.0,0,MPB
21-05-1999,0.01020446745947079,0,MPB
24-05-1999,0.0,0,MPB
25-05-1999,0.0,0,MPB
26-05-1999,0.0,0,MPB
27-05-1999,0.0,0,MPB
28-05-1999,0.0,0,MPB
01-06-1999,0.0,0,MPB
02-06-1999,0.015151745886363255,0,MPB
03-06-1999,0.0,0,MPB
04-06-1999,0.0,0,MPB
07-06-1999,0.0,0,MPB
08-06-1999,0.0,0,MPB
09-06-1999,0.0,1,MPB
10-06-1999,-0.009950558677426224,0,MPB
11-06-1999,0.0,0,MPB
14-06-1999,0.0,0,MPB
15-06-1999,0.0,0,MPB
16-06-1999,0.01507506009066839,0,MPB
17-06-1999,0.0,0,MPB
18-06-1999,0.014851537380083935,0,MPB
21-06-1999,0.0,1,MPB
22-06-1999,-0.019511632657328803,0,MPB
23-06-1999,0.0,1,MPB
24-06-1999,-0.009950558677426224,1,MPB
25-06-1999,-0.020100282958590676,0,MPB
28-06-1999,0.0,0,MPB
29-06-1999,0.0,0,MPB
30-06-1999,0.0,0,MPB
01-07-1999,0.0,0,MPB
02-07-1999,0.010255923332419536,0,MPB
06-07-1999,0.0,0,MPB
07-07-1999,0.0,0,MPB
08-07-1999,0.0,0,MPB
09-07-1999,0.0,0,MPB
12-07-1999,0.0,0,MPB
13-07-1999,0.0,1,MPB
14-07-1999,-0.02030422904372209,0,MPB
15-07-1999,0.0,0,MPB
16-07-1999,0.0,0,MPB
19-07-1999,0.0,0,MPB
20-07-1999,0.0,0,MPB
21-07-1999,0.0,0,MPB
22-07-1999,0.0,0,MPB
23-07-1999,0.02072503489925559,0,MPB
26-07-1999,0.0,0,MPB
27-07-1999,0.0,1,MPB
28-07-1999,-0.005076180199141467,0,MPB
29-07-1999,0.0,0,MPB
30-07-1999,0.0,0,MPB
02-08-1999,0.0,0,MPB
03-08-1999,0.0,0,MPB
04-08-1999,0.0,0,MPB
05-08-1999,0.0,0,MPB
06-08-1999,0.0,1,MPB
09-08-1999,-0.0020569322874918194,1,MPB
10-08-1999,-0.020619025175173,1,MPB
11-08-1999,-0.01578939749534325,0,MPB
12-08-1999,0.0,0,MPB
13-08-1999,0.0,0,MPB
16-08-1999,0.0,0,MPB
17-08-1999,0.0,0,MPB
18-08-1999,0.0,0,MPB
19-08-1999,0.0,0,MPB
20-08-1999,0.0,0,MPB
23-08-1999,0.01069569136949533,0,MPB
24-08-1999,0.0,0,MPB
25-08-1999,0.0,0,MPB
26-08-1999,0.0,0,MPB
27-08-1999,0.0,0,MPB
30-08-1999,0.0,0,MPB
31-08-1999,0.0,0,MPB
01-09-1999,0.026454925921581163,1,MPB
02-09-1999,-0.010309945958080324,0,MPB
03-09-1999,0.0,0,MPB
07-09-1999,0.0,0,MPB
08-09-1999,0.0,0,MPB
09-09-1999,0.0,0,MPB
10-09-1999,0.0,0,MPB
13-09-1999,0.0,1,MPB
14-09-1999,-0.015624239565668052,0,MPB
15-09-1999,0.0,0,MPB
16-09-1999,0.0,0,MPB
17-09-1999,0.0,0,MPB
20-09-1999,0.0,0,MPB
21-09-1999,0.0,0,MPB
22-09-1999,0.0,0,MPB
23-09-1999,0.0,0,MPB
24-09-1999,0.0,0,MPB
27-09-1999,0.0,0,MPB
28-09-1999,0.0,0,MPB
29-09-1999,0.058200786189160914,0,MPB
30-09-1999,0.05499999729762495,0,MPB
01-10-1999,0.014217651759916405,0,MPB
04-10-1999,0.018691910843032344,0,MPB
05-10-1999,0.0,0,MPB
06-10-1999,0.0,0,MPB
07-10-1999,0.0,0,MPB
08-10-1999,0.0,0,MPB
11-10-1999,0.0,0,MPB
12-10-1999,0.0,0,MPB
13-10-1999,0.0,0,MPB
14-10-1999,0.0,0,MPB
15-10-1999,0.0,0,MPB
18-10-1999,0.0,1,MPB
19-10-1999,-0.009174522194736245,0,MPB
20-10-1999,0.0,0,MPB
21-10-1999,0.0,0,MPB
22-10-1999,0.0,0,MPB
25-10-1999,0.0,1,MPB
26-10-1999,-0.013888542905718948,0,MPB
27-10-1999,0.0,0,MPB
28-10-1999,0.0,0,MPB
29-10-1999,0.0,0,MPB
01-11-1999,0.0,0,MPB
02-11-1999,0.0,0,MPB
03-11-1999,0.0,0,MPB
04-11-1999,0.0,1,MPB
05-11-1999,-0.00469528095731675,0,MPB
08-11-1999,0.0009751214851125845,0,MPB
09-11-1999,0.0,0,MPB
10-11-1999,0.0,0,MPB
11-11-1999,0.0,0,MPB
12-11-1999,0.0,0,MPB
15-11-1999,0.0,1,MPB
16-11-1999,-0.02244375336548199,0,MPB
17-11-1999,0.0025513261441973967,0,MPB
18-11-1999,0.0,0,MPB
19-11-1999,0.0,0,MPB
22-11-1999,0.0,0,MPB
23-11-1999,0.0,0,MPB
24-11-1999,0.0,0,MPB
26-11-1999,0.0,0,MPB
29-11-1999,0.0,1,MPB
30-11-1999,-0.0025448334440988374,1,MPB
01-12-1999,-0.0102044940070527,0,MPB
02-12-1999,0.0,0,MPB
03-12-1999,0.010309699271483064,1,MPB
06-12-1999,-0.020407945853015197,0,MPB
07-12-1999,0.0,1,MPB
08-12-1999,-0.010417380840364698,0,MPB
09-12-1999,0.0,0,MPB
10-12-1999,0.0,1,MPB
13-12-1999,-0.01052626863719397,1,MPB
14-12-1999,-0.021276197614956138,0,MPB
15-12-1999,0.0,0,MPB
16-12-1999,0.0,0,MPB
17-12-1999,0.0,0,MPB
20-12-1999,0.0,0,MPB
21-12-1999,0.0,0,MPB
22-12-1999,0.0,0,MPB
23-12-1999,0.0,1,MPB
27-12-1999,-0.010870189999669377,0,MPB
28-12-1999,0.0,0,MPB
29-12-1999,0.0,1,MPB
30-12-1999,-0.016483570270302117,0,MPB
31-12-1999,0.0,1,MPB
03-01-2000,-0.03351922050630274,0,MPB
04-01-2000,0.0,0,MPB
05-01-2000,0.014451227067649786,1,MPB
06-01-2000,-0.008547321903366822,0,MPB
07-01-2000,0.0,0,MPB
10-01-2000,0.0,0,MPB
11-01-2000,0.0,0,MPB
12-01-2000,0.0,0,MPB
13-01-2000,0.0,0,MPB
14-01-2000,0.0,0,MPB
18-01-2000,0.0,0,MPB
19-01-2000,0.0,0,MPB
20-01-2000,0.0,0,MPB
21-01-2000,0.0,0,MPB
24-01-2000,0.0,1,MPB
25-01-2000,-0.011494460522561423,0,MPB
26-01-2000,0.0,0,MPB
27-01-2000,0.011628119482909316,0,MPB
28-01-2000,0.0,0,MPB
31-01-2000,0.0,0,MPB
01-02-2000,0.0,0,MPB
02-02-2000,0.0,0,MPB
03-02-2000,0.0,0,MPB
04-02-2000,0.0,1,MPB
07-02-2000,-0.0023199445644641603,0,MPB
08-02-2000,0.0,0,MPB
09-02-2000,0.0,1,MPB
10-02-2000,-0.011628199621207425,0,MPB
11-02-2000,0.0,0,MPB
14-02-2000,0.0,0,MPB
15-02-2000,0.0,1,MPB
16-02-2000,-0.011764344063064813,0,MPB
17-02-2000,0.0,0,MPB
18-02-2000,0.0,0,MPB
22-02-2000,0.0,0,MPB
23-02-2000,0.023809452102715678,0,MPB
24-02-2000,0.0,0,MPB
25-02-2000,0.0,0,MPB
28-02-2000,0.0,0,MPB
29-02-2000,0.01162748055195495,0,MPB
01-03-2000,0.0,0,MPB
02-03-2000,0.0,1,MPB
03-03-2000,-0.04597663715212996,1,MPB
06-03-2000,-0.030120665132430613,1,MPB
07-03-2000,-0.012422256578536572,0,MPB
08-03-2000,0.0,0,MPB
09-03-2000,0.0,0,MPB
10-03-2000,0.0,0,MPB
13-03-2000,0.0,0,MPB
14-03-2000,0.0,0,MPB
15-03-2000,0.0,0,MPB
16-03-2000,0.0,1,MPB
17-03-2000,-0.01886780044410219,0,MPB
20-03-2000,0.012820186637020115,0,MPB
21-03-2000,0.0,1,MPB
22-03-2000,-0.012657909870051332,1,MPB
23-03-2000,-0.012820402860638458,0,MPB
24-03-2000,0.0,0,MPB
27-03-2000,0.012986900152504477,1,MPB
28-03-2000,-0.05128262048610677,1,MPB
29-03-2000,-0.027027039346568582,1,MPB
30-03-2000,-0.027777556548847393,1,MPB
31-03-2000,-0.2285710017723177,0,MPB
03-04-2000,0.222222361032423,0,MPB
04-04-2000,0.030302591502238574,0,MPB
05-04-2000,0.014705841016066978,0,MPB
06-04-2000,0.014492550524637604,0,MPB
07-04-2000,0.0,0,MPB
10-04-2000,0.0,0,MPB
11-04-2000,0.014285918506794282,0,MPB
12-04-2000,0.0,0,MPB
13-04-2000,0.0,0,MPB
14-04-2000,0.0,1,MPB
17-04-2000,-0.014084705551098975,1,MPB
18-04-2000,-0.035714274241191335,0,MPB
19-04-2000,0.0,0,MPB
20-04-2000,0.0,0,MPB
24-04-2000,0.0,0,MPB
25-04-2000,0.0,0,MPB
26-04-2000,0.0,0,MPB
27-04-2000,0.0,0,MPB
28-04-2000,0.014814859851037587,0,MPB
01-05-2000,0.0,0,MPB
02-05-2000,0.0,0,MPB
03-05-2000,0.0,1,MPB
04-05-2000,-0.01459858387687818,0,MPB
05-05-2000,0.0,1,MPB
08-05-2000,-0.002997885530827693,0,MPB
09-05-2000,0.015037088996801451,0,MPB
10-05-2000,0.0,0,MPB
11-05-2000,0.0,0,MPB
12-05-2000,0.0,0,MPB
15-05-2000,0.0,0,MPB
16-05-2000,0.0,0,MPB
17-05-2000,0.0,0,MPB
18-05-2000,0.0,0,MPB
19-05-2000,0.0,0,MPB
22-05-2000,0.02963013073946441,0,MPB
23-05-2000,0.0,0,MPB
24-05-2000,0.0,0,MPB
25-05-2000,0.0,0,MPB
26-05-2000,0.0,0,MPB
30-05-2000,0.07913659174042476,0,MPB
31-05-2000,0.0,0,MPB
01-06-2000,0.0,0,MPB
02-06-2000,0.013332961012530786,0,MPB
05-06-2000,0.0,1,MPB
06-06-2000,-0.013157532149362328,0,MPB
07-06-2000,0.0,0,MPB
08-06-2000,0.0,0,MPB
09-06-2000,0.0,0,MPB
12-06-2000,0.0,0,MPB
13-06-2000,0.0,0,MPB
14-06-2000,0.0,0,MPB
15-06-2000,0.0,1,MPB
16-06-2000,-0.013333553565532119,0,MPB
19-06-2000,0.0,0,MPB
20-06-2000,0.0,0,MPB
21-06-2000,0.0,0,MPB
22-06-2000,0.0,0,MPB
23-06-2000,0.0,0,MPB
26-06-2000,0.0,0,MPB
27-06-2000,0.0,0,MPB
28-06-2000,0.0,0,MPB
29-06-2000,0.0,0,MPB
30-06-2000,0.0,0,MPB
03-07-2000,0.0,0,MPB
05-07-2000,0.0,0,MPB
06-07-2000,0.0,0,MPB
07-07-2000,0.0,0,MPB
10-07-2000,0.0,1,MPB
11-07-2000,-0.013513514527974002,0,MPB
12-07-2000,0.0,0,MPB
13-07-2000,0.0,1,MPB
14-07-2000,-0.01369870727786393,0,MPB
17-07-2000,0.0,0,MPB
18-07-2000,0.0,1,MPB
19-07-2000,-0.013888350944559091,0,MPB
20-07-2000,0.0,0,MPB
21-07-2000,0.007042094282097011,0,MPB
24-07-2000,0.0,0,MPB
25-07-2000,0.0,0,MPB
26-07-2000,0.0,0,MPB
27-07-2000,0.0,0,MPB
28-07-2000,0.0,0,MPB
31-07-2000,0.0,1,MPB
01-08-2000,-0.013985933031208986,0,MPB
02-08-2000,0.0,0,MPB
03-08-2000,0.0,0,MPB
04-08-2000,0.0,0,MPB
07-08-2000,0.02582498414211809,0,MPB
08-08-2000,0.0,0,MPB
09-08-2000,0.0,0,MPB
10-08-2000,0.0,0,MPB
11-08-2000,0.0,0,MPB
14-08-2000,0.0,0,MPB
15-08-2000,0.0,0,MPB
16-08-2000,0.0,0,MPB
17-08-2000,0.0,0,MPB
18-08-2000,0.0,1,MPB
21-08-2000,-0.02797207470455132,0,MPB
22-08-2000,0.0,0,MPB
23-08-2000,0.014388790521962402,1,MPB
24-08-2000,-0.014184689989090504,0,MPB
25-08-2000,0.0,0,MPB
28-08-2000,0.0,1,MPB
29-08-2000,-0.007194237213612231,1,MPB
30-08-2000,-0.0036229060695774917,0,MPB
31-08-2000,0.0,1,MPB
01-09-2000,-0.01090983544416746,0,MPB
05-09-2000,0.0,0,MPB
06-09-2000,0.0,0,MPB
07-09-2000,0.022059295659401457,0,MPB
08-09-2000,0.0,1,MPB
11-09-2000,-0.014388869545646998,0,MPB
12-09-2000,0.0,1,MPB
13-09-2000,-0.021897475463928173,1,MPB
14-09-2000,-0.05223891852917373,0,MPB
15-09-2000,0.0,0,MPB
18-09-2000,0.0,0,MPB
19-09-2000,0.0,1,MPB
20-09-2000,-0.02362168085125338,0,MPB
21-09-2000,0.0,1,MPB
22-09-2000,-0.00806424037878084,0,MPB
25-09-2000,0.0,0,MPB
26-09-2000,0.0,0,MPB
27-09-2000,0.0,0,MPB
28-09-2000,0.0,1,MPB
29-09-2000,-0.016260584431925684,0,MPB
02-10-2000,0.0,0,MPB
03-10-2000,0.008264544586283007,0,MPB
04-10-2000,0.00819707185823848,0,MPB
05-10-2000,0.0,0,MPB
06-10-2000,0.02438976035858431,0,MPB
09-10-2000,0.0,0,MPB
10-10-2000,0.0,0,MPB
11-10-2000,0.0,0,MPB
12-10-2000,0.0,0,MPB
13-10-2000,0.0,1,MPB
16-10-2000,-0.047619259334425124,0,MPB
17-10-2000,0.0,0,MPB
18-10-2000,0.0,0,MPB
19-10-2000,0.0,0,MPB
20-10-2000,0.0,0,MPB
23-10-2000,0.0,0,MPB
24-10-2000,0.0,0,MPB
25-10-2000,0.016667019079444678,0,MPB
26-10-2000,0.0,0,MPB
27-10-2000,0.0,0,MPB
30-10-2000,0.016393513470296606,0,MPB
31-10-2000,0.0,0,MPB
01-11-2000,0.0,0,MPB
02-11-2000,0.0,0,MPB
03-11-2000,0.016128835089491034,1,MPB
06-11-2000,-0.003215259169137674,0,MPB
07-11-2000,0.0,1,MPB
08-11-2000,-0.016129026615605113,0,MPB
09-11-2000,0.0,0,MPB
10-11-2000,0.0,1,MPB
13-11-2000,-0.01639397014513555,0,MPB
14-11-2000,0.0,0,MPB
15-11-2000,0.0,0,MPB
16-11-2000,0.0,0,MPB
17-11-2000,0.0,0,MPB
20-11-2000,0.0,0,MPB
21-11-2000,0.0333338815988653,1,MPB
22-11-2000,-0.032258577979934255,0,MPB
24-11-2000,0.0,0,MPB
