Date,return,label,ticker
17-11-1993,0.0,1,FLL
18-11-1993,-0.050000000000000044,1,FLL
19-11-1993,-0.1578947368421053,0,FLL
22-11-1993,0.1875,1,FLL
23-11-1993,-0.052631578947368474,0,FLL
24-11-1993,0.11111111111111116,0,FLL
26-11-1993,0.1499999999999999,0,FLL
29-11-1993,0.21739130434782616,0,FLL
30-11-1993,0.0,0,FLL
01-12-1993,0.0,1,FLL
02-12-1993,-0.0714285714285714,0,FLL
03-12-1993,0.09615384615384626,0,FLL
06-12-1993,0.05263157894736836,1,FLL
07-12-1993,-0.033333333333333326,0,FLL
08-12-1993,0.0,0,FLL
09-12-1993,0.0,1,FLL
10-12-1993,-0.10344827586206895,0,FLL
13-12-1993,0.07692307692307687,1,FLL
14-12-1993,-0.017857142857142905,0,FLL
15-12-1993,0.018181818181818077,1,FLL
16-12-1993,-0.0714285714285714,0,FLL
17-12-1993,0.07692307692307687,0,FLL
20-12-1993,0.0,1,FLL
21-12-1993,-0.0714285714285714,1,FLL
22-12-1993,-0.038461538461538436,0,FLL
23-12-1993,0.0,0,FLL
27-12-1993,0.0,0,FLL
28-12-1993,0.0,0,FLL
29-12-1993,0.08000000000000007,1,FLL
30-12-1993,-0.07407407407407407,0,FLL
31-12-1993,0.08000000000000007,0,FLL
03-01-1994,0.03703703703703698,1,FLL
04-01-1994,-0.1071428571428571,0,FLL
05-01-1994,0.0,0,FLL
06-01-1994,0.0,0,FLL
07-01-1994,0.1200000000000001,1,FLL
10-01-1994,-0.1785714285714286,0,FLL
11-01-1994,0.13043478260869557,1,FLL
12-01-1994,-0.07692307692307687,1,FLL
13-01-1994,-0.04166666666666663,0,FLL
14-01-1994,0.08695652173913038,1,FLL
17-01-1994,-0.07999999999999996,1,FLL
18-01-1994,-0.08695652173913049,1,FLL
19-01-1994,-0.1428571428571429,0,FLL
20-01-1994,0.11111111111111116,0,FLL
21-01-1994,0.07499999999999996,0,FLL
24-01-1994,0.023255813953488413,1,FLL
25-01-1994,-0.13636363636363635,0,FLL
26-01-1994,0.10526315789473695,1,FLL
27-01-1994,-0.04761904761904767,0,FLL
28-01-1994,0.0,0,FLL
31-01-1994,0.10000000000000009,0,FLL
01-02-1994,0.13636363636363646,0,FLL
02-02-1994,0.1200000000000001,0,FLL
03-02-1994,0.0,1,FLL
04-02-1994,-0.0714285714285714,0,FLL
07-02-1994,0.0,1,FLL
08-02-1994,-0.019230769230769273,0,FLL
09-02-1994,0.019607843137254832,0,FLL
10-02-1994,0.07692307692307687,0,FLL
11-02-1994,0.0,0,FLL
14-02-1994,0.03571428571428581,1,FLL
15-02-1994,-0.10344827586206895,0,FLL
16-02-1994,0.11538461538461542,1,FLL
17-02-1994,-0.051724137931034475,0,FLL
18-02-1994,0.05454545454545445,1,FLL
22-02-1994,-0.06896551724137934,0,FLL
23-02-1994,0.07407407407407418,0,FLL
24-02-1994,0.10344827586206895,0,FLL
25-02-1994,0.0,0,FLL
28-02-1994,0.125,0,FLL
01-03-1994,0.05555555555555558,1,FLL
02-03-1994,-0.10526315789473684,0,FLL
03-03-1994,0.11764705882352944,0,FLL
04-03-1994,0.1578947368421053,0,FLL
07-03-1994,0.03409090909090917,1,FLL
08-03-1994,-0.03296703296703296,0,FLL
09-03-1994,0.0,0,FLL
10-03-1994,0.09090909090909083,0,FLL
11-03-1994,0.02083333333333326,0,FLL
14-03-1994,0.020408163265306145,0,FLL
15-03-1994,0.08000000000000007,0,FLL
16-03-1994,0.03703703703703698,1,FLL
17-03-1994,-0.017857142857142905,0,FLL
18-03-1994,0.036363636363636376,0,FLL
21-03-1994,0.01754385964912286,0,FLL
22-03-1994,0.0862068965517242,0,FLL
23-03-1994,0.015873015873015817,1,FLL
24-03-1994,-0.125,1,FLL
25-03-1994,-0.1071428571428571,1,FLL
28-03-1994,-0.06000000000000005,0,FLL
29-03-1994,0.0,1,FLL
30-03-1994,-0.04255319148936165,1,FLL
31-03-1994,-0.0444444444444444,0,FLL
04-04-1994,0.06976744186046502,0,FLL
05-04-1994,0.17391304347826098,0,FLL
06-04-1994,0.14814814814814814,0,FLL
07-04-1994,0.0,1,FLL
08-04-1994,-0.048387096774193505,0,FLL
11-04-1994,0.06779661016949157,0,FLL
12-04-1994,0.0,1,FLL
13-04-1994,-0.015873015873015928,0,FLL
14-04-1994,0.032258064516129004,0,FLL
15-04-1994,0.0625,0,FLL
18-04-1994,0.05882352941176472,0,FLL
19-04-1994,0.06944444444444442,0,FLL
20-04-1994,0.025974025974025983,1,FLL
21-04-1994,-0.012658227848101222,0,FLL
22-04-1994,0.0641025641025641,1,FLL
25-04-1994,-0.012048192771084376,1,FLL
26-04-1994,-0.024390243902439046,0,FLL
28-04-1994,0.02499999999999991,1,FLL
29-04-1994,-0.024390243902439046,1,FLL
02-05-1994,-0.03749999999999998,1,FLL
03-05-1994,-0.1428571428571429,0,FLL
04-05-1994,0.1212121212121211,1,FLL
05-05-1994,-0.013513513513513487,0,FLL
06-05-1994,0.06849315068493156,0,FLL
09-05-1994,0.0064102564102563875,1,FLL
10-05-1994,-0.006369426751592355,0,FLL
11-05-1994,0.05128205128205132,0,FLL
12-05-1994,0.14634146341463405,0,FLL
13-05-1994,0.17021276595744683,1,FLL
16-05-1994,-0.045454545454545414,1,FLL
17-05-1994,-0.00952380952380949,0,FLL
18-05-1994,0.009615384615384581,1,FLL
19-05-1994,-0.02857142857142858,0,FLL
20-05-1994,0.0490196078431373,1,FLL
23-05-1994,-0.01869158878504673,1,FLL
24-05-1994,-0.00952380952380949,1,FLL
25-05-1994,-0.17788461538461542,0,FLL
26-05-1994,0.1929824561403508,1,FLL
27-05-1994,-0.039215686274509776,0,FLL
31-05-1994,0.061224489795918435,0,FLL
01-06-1994,0.0,1,FLL
02-06-1994,-0.038461538461538436,0,FLL
03-06-1994,0.030000000000000027,0,FLL
06-06-1994,0.0024271844660195274,1,FLL
07-06-1994,-0.01210653753026636,1,FLL
08-06-1994,-0.019607843137254943,1,FLL
09-06-1994,-0.020000000000000018,0,FLL
10-06-1994,0.010204081632652962,1,FLL
13-06-1994,-0.025252525252525304,0,FLL
14-06-1994,0.0,1,FLL
15-06-1994,-0.010362694300518172,1,FLL
16-06-1994,-0.005235602094240788,0,FLL
17-06-1994,0.05263157894736836,0,FLL
20-06-1994,0.020000000000000018,1,FLL
21-06-1994,-0.07843137254901966,0,FLL
22-06-1994,0.0,0,FLL
23-06-1994,0.02127659574468077,0,FLL
24-06-1994,0.0,0,FLL
27-06-1994,0.0,0,FLL
28-06-1994,0.04166666666666674,0,FLL
29-06-1994,0.040000000000000036,0,FLL
30-06-1994,0.11538461538461542,1,FLL
01-07-1994,-0.008620689655172376,0,FLL
05-07-1994,0.008695652173912993,0,FLL
06-07-1994,0.0,1,FLL
07-07-1994,-0.017241379310344862,1,FLL
08-07-1994,-0.00877192982456143,0,FLL
11-07-1994,0.008849557522123908,0,FLL
12-07-1994,0.0,1,FLL
13-07-1994,-0.01754385964912286,0,FLL
14-07-1994,0.017857142857142794,0,FLL
15-07-1994,0.07017543859649122,0,FLL
18-07-1994,0.032786885245901676,0,FLL
19-07-1994,0.06349206349206349,0,FLL
20-07-1994,0.05970149253731338,1,FLL
21-07-1994,-0.07746478873239437,1,FLL
22-07-1994,-0.04580152671755722,0,FLL
25-07-1994,0.008000000000000007,0,FLL
26-07-1994,0.11111111111111116,0,FLL
27-07-1994,0.0071428571428571175,1,FLL
28-07-1994,-0.021276595744680882,1,FLL
29-07-1994,-0.02898550724637683,0,FLL
01-08-1994,0.014925373134328401,1,FLL
02-08-1994,-0.014705882352941124,0,FLL
03-08-1994,0.00746268656716409,1,FLL
04-08-1994,-0.022222222222222254,0,FLL
05-08-1994,0.007575757575757569,1,FLL
08-08-1994,-0.007518796992481258,1,FLL
09-08-1994,-0.030303030303030276,0,FLL
10-08-1994,0.0078125,1,FLL
11-08-1994,-0.03875968992248058,1,FLL
12-08-1994,-0.040322580645161255,0,FLL
15-08-1994,0.008403361344537785,1,FLL
16-08-1994,-0.08333333333333337,0,FLL
17-08-1994,0.05454545454545445,0,FLL
18-08-1994,0.051724137931034475,0,FLL
19-08-1994,0.016393442622950838,1,FLL
22-08-1994,-0.016129032258064502,1,FLL
23-08-1994,-0.0901639344262295,0,FLL
24-08-1994,0.15315315315315314,0,FLL
25-08-1994,0.0,1,FLL
26-08-1994,-0.0390625,0,FLL
29-08-1994,0.024390243902439046,1,FLL
30-08-1994,-0.015873015873015928,0,FLL
31-08-1994,0.0,0,FLL
01-09-1994,0.0,1,FLL
02-09-1994,-0.008064516129032251,0,FLL
06-09-1994,0.024390243902439046,1,FLL
07-09-1994,-0.007936507936507908,1,FLL
08-09-1994,-0.03200000000000003,1,FLL
09-09-1994,-0.008264462809917328,1,FLL
12-09-1994,-0.033333333333333326,1,FLL
13-09-1994,-0.008620689655172376,1,FLL
14-09-1994,-0.008695652173912993,1,FLL
15-09-1994,-0.00877192982456143,1,FLL
16-09-1994,-0.017699115044247815,1,FLL
19-09-1994,-0.06306306306306309,1,FLL
20-09-1994,-0.07692307692307687,0,FLL
21-09-1994,0.0,0,FLL
22-09-1994,0.1875,0,FLL
23-09-1994,0.0,0,FLL
26-09-1994,0.01754385964912286,0,FLL
27-09-1994,0.01724137931034475,1,FLL
28-09-1994,-0.06779661016949157,0,FLL
29-09-1994,0.018181818181818077,1,FLL
30-09-1994,-0.017857142857142905,1,FLL
03-10-1994,-0.036363636363636376,0,FLL
04-10-1994,0.018867924528301883,1,FLL
05-10-1994,-0.03703703703703709,0,FLL
06-10-1994,0.03846153846153855,0,FLL
07-10-1994,0.05555555555555558,0,FLL
10-10-1994,0.01754385964912286,0,FLL
11-10-1994,0.0,1,FLL
12-10-1994,-0.017241379310344862,0,FLL
13-10-1994,0.01754385964912286,0,FLL
14-10-1994,0.0,0,FLL
17-10-1994,0.0,1,FLL
18-10-1994,-0.03448275862068961,0,FLL
19-10-1994,0.017857142857142794,1,FLL
20-10-1994,-0.07017543859649122,0,FLL
21-10-1994,0.05660377358490565,0,FLL
24-10-1994,0.017857142857142794,1,FLL
25-10-1994,-0.01754385964912286,0,FLL
26-10-1994,0.0,0,FLL
27-10-1994,0.0,0,FLL
28-10-1994,0.03571428571428581,0,FLL
31-10-1994,0.034482758620689724,1,FLL
01-11-1994,-0.01666666666666672,0,FLL
02-11-1994,0.03389830508474567,0,FLL
03-11-1994,0.016393442622950838,0,FLL
04-11-1994,0.0,0,FLL
07-11-1994,0.016129032258064502,1,FLL
08-11-1994,-0.031746031746031744,1,FLL
09-11-1994,-0.016393442622950838,0,FLL
10-11-1994,0.03333333333333344,1,FLL
11-11-1994,-0.032258064516129004,1,FLL
14-11-1994,-0.01666666666666672,1,FLL
15-11-1994,-0.06779661016949157,1,FLL
16-11-1994,-0.036363636363636376,0,FLL
17-11-1994,0.018867924528301883,1,FLL
18-11-1994,-0.01851851851851849,0,FLL
21-11-1994,0.018867924528301883,0,FLL
22-11-1994,0.0,1,FLL
23-11-1994,-0.01851851851851849,1,FLL
25-11-1994,-0.018867924528301883,1,FLL
28-11-1994,-0.019230769230769273,1,FLL
29-11-1994,-0.019607843137254943,1,FLL
30-11-1994,-0.040000000000000036,1,FLL
01-12-1994,-0.02083333333333337,0,FLL
02-12-1994,0.02127659574468077,0,FLL
05-12-1994,0.04166666666666674,0,FLL
06-12-1994,0.040000000000000036,1,FLL
07-12-1994,-0.038461538461538436,1,FLL
08-12-1994,-0.040000000000000036,0,FLL
09-12-1994,0.0,0,FLL
12-12-1994,0.0,0,FLL
13-12-1994,0.02083333333333326,1,FLL
14-12-1994,-0.04081632653061229,1,FLL
15-12-1994,-0.021276595744680882,0,FLL
16-12-1994,0.0652173913043479,0,FLL
19-12-1994,0.0,0,FLL
20-12-1994,0.020408163265306145,1,FLL
21-12-1994,-0.040000000000000036,1,FLL
22-12-1994,-0.10416666666666663,0,FLL
23-12-1994,0.06976744186046502,1,FLL
27-12-1994,-0.06521739130434778,1,FLL
28-12-1994,-0.011627906976744207,1,FLL
29-12-1994,-0.0117647058823529,0,FLL
30-12-1994,0.0,0,FLL
03-01-1995,0.0,1,FLL
04-01-1995,-0.1428571428571429,0,FLL
05-01-1995,0.09722222222222232,0,FLL
06-01-1995,0.012658227848101333,0,FLL
09-01-1995,0.1499999999999999,0,FLL
10-01-1995,0.04347826086956519,0,FLL
11-01-1995,0.02083333333333326,1,FLL
12-01-1995,-0.010204081632653073,1,FLL
13-01-1995,-0.010309278350515427,0,FLL
16-01-1995,0.04166666666666674,1,FLL
17-01-1995,-0.040000000000000036,1,FLL
18-01-1995,-0.04166666666666663,1,FLL
19-01-1995,-0.04347826086956519,0,FLL
20-01-1995,0.0,0,FLL
23-01-1995,0.0,0,FLL
24-01-1995,0.022727272727272707,0,FLL
25-01-1995,0.04444444444444451,1,FLL
26-01-1995,-0.04255319148936165,0,FLL
27-01-1995,0.06666666666666665,1,FLL
30-01-1995,-0.04166666666666663,0,FLL
31-01-1995,0.021739130434782705,0,FLL
01-02-1995,0.0,1,FLL
02-02-1995,-0.04255319148936165,0,FLL
03-02-1995,0.0,1,FLL
06-02-1995,-0.1333333333333333,0,FLL
07-02-1995,0.02564102564102555,0,FLL
08-02-1995,0.10000000000000009,0,FLL
09-02-1995,0.011363636363636465,0,FLL
10-02-1995,0.0786516853932584,0,FLL
13-02-1995,0.02083333333333326,1,FLL
14-02-1995,-0.020408163265306145,0,FLL
15-02-1995,0.02083333333333326,1,FLL
16-02-1995,-0.05102040816326525,0,FLL
17-02-1995,0.032258064516129004,1,FLL
21-02-1995,-0.04166666666666663,0,FLL
22-02-1995,0.021739130434782705,0,FLL
23-02-1995,0.02127659574468077,1,FLL
24-02-1995,-0.01041666666666663,1,FLL
27-02-1995,-0.052631578947368474,0,FLL
28-02-1995,0.022222222222222143,1,FLL
01-03-1995,-0.021739130434782594,1,FLL
02-03-1995,-0.05555555555555558,1,FLL
03-03-1995,-0.03529411764705881,0,FLL
06-03-1995,0.09756097560975618,1,FLL
07-03-1995,-0.0888888888888889,0,FLL
08-03-1995,0.024390243902439046,1,FLL
09-03-1995,-0.023809523809523836,0,FLL
10-03-1995,0.024390243902439046,1,FLL
13-03-1995,-0.0357142857142857,0,FLL
14-03-1995,0.1358024691358024,0,FLL
15-03-1995,0.04347826086956519,1,FLL
16-03-1995,-0.04166666666666663,1,FLL
17-03-1995,-0.021739130434782594,1,FLL
20-03-1995,-0.022222222222222254,0,FLL
21-03-1995,0.022727272727272707,0,FLL
22-03-1995,0.022222222222222143,0,FLL
23-03-1995,0.0,0,FLL
24-03-1995,0.021739130434782705,1,FLL
27-03-1995,-0.04255319148936165,0,FLL
28-03-1995,0.04444444444444451,1,FLL
29-03-1995,-0.04255319148936165,1,FLL
30-03-1995,-0.0444444444444444,0,FLL
31-03-1995,0.04651162790697683,0,FLL
03-04-1995,0.0,1,FLL
04-04-1995,-0.0444444444444444,0,FLL
05-04-1995,0.023255813953488413,0,FLL
06-04-1995,0.022727272727272707,1,FLL
07-04-1995,-0.0444444444444444,0,FLL
10-04-1995,0.11627906976744184,0,FLL
11-04-1995,0.04166666666666674,0,FLL
12-04-1995,0.0,0,FLL
13-04-1995,0.08000000000000007,1,FLL
17-04-1995,-0.07407407407407407,0,FLL
18-04-1995,0.06000000000000005,1,FLL
19-04-1995,-0.09433962264150941,0,FLL
20-04-1995,0.01041666666666674,1,FLL
21-04-1995,-0.010309278350515427,0,FLL
24-04-1995,0.02083333333333326,0,FLL
25-04-1995,0.020408163265306145,0,FLL
26-04-1995,0.0,0,FLL
27-04-1995,0.0,1,FLL
28-04-1995,-0.07999999999999996,0,FLL
01-05-1995,0.04347826086956519,0,FLL
02-05-1995,0.0,0,FLL
03-05-1995,0.0,0,FLL
04-05-1995,0.02083333333333326,0,FLL
05-05-1995,0.04081632653061229,0,FLL
08-05-1995,0.0980392156862746,0,FLL
09-05-1995,0.017857142857142794,1,FLL
10-05-1995,-0.01754385964912286,0,FLL
11-05-1995,0.0,0,FLL
12-05-1995,0.017857142857142794,1,FLL
15-05-1995,-0.01754385964912286,1,FLL
16-05-1995,-0.0535714285714286,1,FLL
17-05-1995,-0.018867924528301883,0,FLL
18-05-1995,0.05769230769230771,0,FLL
19-05-1995,0.018181818181818077,0,FLL
22-05-1995,0.08928571428571419,1,FLL
23-05-1995,-0.016393442622950838,1,FLL
24-05-1995,-0.033333333333333326,0,FLL
25-05-1995,0.02586206896551735,1,FLL
26-05-1995,-0.004201680672268893,1,FLL
30-05-1995,-0.05485232067510548,0,FLL
31-05-1995,0.017857142857142794,0,FLL
01-06-1995,0.0,0,FLL
02-06-1995,0.0,1,FLL
05-06-1995,-0.03508771929824561,0,FLL
06-06-1995,0.0,1,FLL
07-06-1995,-0.09090909090909094,0,FLL
08-06-1995,0.040000000000000036,0,FLL
09-06-1995,0.019230769230769162,1,FLL
12-06-1995,-0.047169811320754707,0,FLL
13-06-1995,0.00990099009900991,1,FLL
14-06-1995,-0.019607843137254943,1,FLL
15-06-1995,-0.020000000000000018,0,FLL
16-06-1995,0.020408163265306145,0,FLL
19-06-1995,0.08000000000000007,0,FLL
20-06-1995,0.03703703703703698,0,FLL
21-06-1995,0.044642857142857206,1,FLL
22-06-1995,-0.02564102564102566,0,FLL
23-06-1995,0.01754385964912286,1,FLL
26-06-1995,-0.10344827586206895,1,FLL
27-06-1995,-0.09615384615384615,0,FLL
28-06-1995,0.02127659574468077,0,FLL
29-06-1995,0.02083333333333326,0,FLL
30-06-1995,0.0,1,FLL
03-07-1995,-0.020408163265306145,0,FLL
05-07-1995,0.04166666666666674,0,FLL
06-07-1995,0.010000000000000009,1,FLL
07-07-1995,-0.05940594059405946,1,FLL
10-07-1995,-0.010526315789473717,1,FLL
11-07-1995,-0.04255319148936165,0,FLL
12-07-1995,0.04444444444444451,1,FLL
13-07-1995,-0.04255319148936165,0,FLL
14-07-1995,0.022222222222222143,1,FLL
17-07-1995,-0.04347826086956519,0,FLL
18-07-1995,0.0,0,FLL
19-07-1995,0.0,1,FLL
20-07-1995,-0.022727272727272707,0,FLL
21-07-1995,0.023255813953488413,1,FLL
24-07-1995,-0.022727272727272707,1,FLL
25-07-1995,-0.011627906976744207,0,FLL
26-07-1995,0.05882352941176472,0,FLL
27-07-1995,0.0,0,FLL
28-07-1995,0.0,0,FLL
31-07-1995,0.0,0,FLL
01-08-1995,0.0,0,FLL
02-08-1995,0.0,0,FLL
03-08-1995,0.011111111111111072,0,FLL
04-08-1995,0.01098901098901095,1,FLL
07-08-1995,-0.021739130434782594,1,FLL
08-08-1995,-0.022222222222222254,0,FLL
09-08-1995,0.0,0,FLL
10-08-1995,0.0,0,FLL
11-08-1995,0.022727272727272707,0,FLL
14-08-1995,0.0,0,FLL
15-08-1995,0.0,1,FLL
16-08-1995,-0.022222222222222254,0,FLL
17-08-1995,0.0,0,FLL
18-08-1995,0.022727272727272707,1,FLL
21-08-1995,-0.0444444444444444,0,FLL
22-08-1995,0.03488372093023262,1,FLL
23-08-1995,-0.011235955056179803,0,FLL
24-08-1995,0.0,1,FLL
25-08-1995,-0.045454545454545414,0,FLL
28-08-1995,0.023809523809523725,0,FLL
29-08-1995,0.023255813953488413,0,FLL
30-08-1995,0.0,1,FLL
31-08-1995,-0.06818181818181823,0,FLL
01-09-1995,0.024390243902439046,0,FLL
05-09-1995,0.0,0,FLL
06-09-1995,0.023809523809523725,1,FLL
07-09-1995,-0.046511627906976716,0,FLL
08-09-1995,0.07317073170731714,1,FLL
11-09-1995,-0.045454545454545414,1,FLL
12-09-1995,-0.04761904761904767,1,FLL
13-09-1995,-0.07499999999999996,0,FLL
14-09-1995,0.0,0,FLL
15-09-1995,0.0,1,FLL
18-09-1995,-0.05405405405405406,0,FLL
19-09-1995,0.0,0,FLL
20-09-1995,0.0,0,FLL
21-09-1995,0.0,1,FLL
22-09-1995,-0.02857142857142858,1,FLL
25-09-1995,-0.02941176470588236,1,FLL
26-09-1995,-0.0757575757575758,1,FLL
27-09-1995,-0.016393442622950838,0,FLL
28-09-1995,0.1333333333333333,0,FLL
29-09-1995,0.08823529411764697,1,FLL
02-10-1995,-0.027027027027026973,1,FLL
03-10-1995,-0.08333333333333337,1,FLL
04-10-1995,-0.015151515151515138,1,FLL
05-10-1995,-0.01538461538461533,0,FLL
06-10-1995,0.0,1,FLL
09-10-1995,-0.0625,1,FLL
10-10-1995,-0.033333333333333326,0,FLL
11-10-1995,0.10344827586206895,0,FLL
12-10-1995,0.0,0,FLL
13-10-1995,0.03125,0,FLL
16-10-1995,0.1515151515151516,0,FLL
17-10-1995,0.0,1,FLL
18-10-1995,-0.02631578947368418,0,FLL
19-10-1995,0.0,0,FLL
20-10-1995,0.0,1,FLL
23-10-1995,-0.027027027027026973,0,FLL
24-10-1995,0.0,1,FLL
25-10-1995,-0.05555555555555558,0,FLL
26-10-1995,0.0,1,FLL
27-10-1995,-0.05882352941176472,1,FLL
30-10-1995,-0.0625,0,FLL
31-10-1995,0.06666666666666665,1,FLL
01-11-1995,-0.0625,0,FLL
02-11-1995,0.0,0,FLL
03-11-1995,0.06666666666666665,0,FLL
06-11-1995,0.03125,0,FLL
07-11-1995,0.0,1,FLL
08-11-1995,-0.06060606060606055,0,FLL
09-11-1995,0.032258064516129004,0,FLL
10-11-1995,0.03125,1,FLL
13-11-1995,-0.06060606060606055,0,FLL
14-11-1995,0.06451612903225801,0,FLL
15-11-1995,0.0,1,FLL
16-11-1995,-0.06060606060606055,0,FLL
17-11-1995,0.06451612903225801,0,FLL
20-11-1995,0.0,1,FLL
21-11-1995,-0.06060606060606055,1,FLL
22-11-1995,-0.032258064516129004,1,FLL
24-11-1995,-0.033333333333333326,0,FLL
27-11-1995,0.034482758620689724,1,FLL
28-11-1995,-0.033333333333333326,1,FLL
29-11-1995,-0.03448275862068961,0,FLL
30-11-1995,0.0714285714285714,0,FLL
01-12-1995,0.03333333333333344,0,FLL
04-12-1995,0.0,0,FLL
05-12-1995,0.0,1,FLL
06-12-1995,-0.09677419354838712,1,FLL
07-12-1995,-0.0357142857142857,0,FLL
08-12-1995,0.0,0,FLL
11-12-1995,0.0185185185185186,1,FLL
12-12-1995,-0.07272727272727275,0,FLL
13-12-1995,0.019607843137254832,1,FLL
14-12-1995,-0.15384615384615385,0,FLL
15-12-1995,0.09090909090909083,1,FLL
18-12-1995,-0.04166666666666663,1,FLL
19-12-1995,-0.021739130434782594,0,FLL
20-12-1995,0.022222222222222143,0,FLL
21-12-1995,0.0,0,FLL
22-12-1995,0.0,0,FLL
26-12-1995,0.0,0,FLL
27-12-1995,0.0,1,FLL
28-12-1995,-0.04347826086956519,0,FLL
29-12-1995,0.0,0,FLL
02-01-1996,0.022727272727272707,1,FLL
03-01-1996,-0.06666666666666665,0,FLL
04-01-1996,0.0,0,FLL
05-01-1996,0.0714285714285714,1,FLL
08-01-1996,-0.0444444444444444,0,FLL
09-01-1996,0.04651162790697683,1,FLL
10-01-1996,-0.022222222222222254,0,FLL
11-01-1996,0.09090909090909083,0,FLL
12-01-1996,0.0,0,FLL
15-01-1996,0.33333333333333326,0,FLL
16-01-1996,0.03125,1,FLL
17-01-1996,-0.030303030303030276,0,FLL
18-01-1996,0.0,0,FLL
19-01-1996,0.03125,0,FLL
22-01-1996,0.0,0,FLL
23-01-1996,0.06060606060606055,0,FLL
24-01-1996,0.0,0,FLL
25-01-1996,0.08571428571428563,0,FLL
26-01-1996,0.05263157894736836,1,FLL
29-01-1996,-0.050000000000000044,0,FLL
30-01-1996,0.0,1,FLL
31-01-1996,-0.02631578947368418,1,FLL
01-02-1996,-0.08108108108108103,1,FLL
02-02-1996,-0.11764705882352944,0,FLL
05-02-1996,0.0,0,FLL
06-02-1996,0.03333333333333344,1,FLL
07-02-1996,-0.032258064516129004,0,FLL
08-02-1996,0.03333333333333344,0,FLL
09-02-1996,0.0,1,FLL
12-02-1996,-0.032258064516129004,1,FLL
13-02-1996,-0.033333333333333326,0,FLL
14-02-1996,0.06896551724137923,1,FLL
15-02-1996,-0.06451612903225812,1,FLL
16-02-1996,-0.03448275862068961,0,FLL
20-02-1996,0.0,1,FLL
21-02-1996,-0.017857142857142905,1,FLL
22-02-1996,-0.018181818181818188,1,FLL
23-02-1996,-0.03703703703703709,0,FLL
26-02-1996,0.0,1,FLL
27-02-1996,-0.07692307692307687,0,FLL
28-02-1996,0.0,0,FLL
29-02-1996,0.02083333333333326,1,FLL
01-03-1996,-0.020408163265306145,0,FLL
04-03-1996,0.125,0,FLL
05-03-1996,0.03703703703703698,0,FLL
06-03-1996,0.03571428571428581,1,FLL
07-03-1996,-0.03448275862068961,1,FLL
08-03-1996,-0.0714285714285714,0,FLL
11-03-1996,0.07692307692307687,0,FLL
12-03-1996,0.0,0,FLL
13-03-1996,0.0714285714285714,0,FLL
14-03-1996,0.0,1,FLL
15-03-1996,-0.050000000000000044,0,FLL
18-03-1996,0.05263157894736836,1,FLL
19-03-1996,-0.033333333333333326,0,FLL
20-03-1996,0.034482758620689724,0,FLL
21-03-1996,0.0,1,FLL
22-03-1996,-0.06666666666666665,1,FLL
