Date,return,label,ticker
01-04-2010,0.003730378432078796,1,AFCB
05-04-2010,-0.004633688658332136,0,AFCB
06-04-2010,0.0,1,AFCB
07-04-2010,-0.0037246514897882887,0,AFCB
08-04-2010,0.006467443759169633,0,AFCB
09-04-2010,0.006574328285610331,0,AFCB
12-04-2010,0.0,1,AFCB
13-04-2010,-0.0036994668474458203,1,AFCB
14-04-2010,-0.00925005698305248,0,AFCB
15-04-2010,0.009345714759335433,0,AFCB
16-04-2010,0.003703960228114145,0,AFCB
19-04-2010,0.0009223100492896652,0,AFCB
20-04-2010,0.0,1,AFCB
21-04-2010,-9.262345823768392e-06,0,AFCB
22-04-2010,0.003695901192580786,0,AFCB
23-04-2010,0.0,0,AFCB
26-04-2010,0.0009180755955815467,1,AFCB
27-04-2010,-0.0009172335058843517,0,AFCB
28-04-2010,0.00550969035926463,0,AFCB
29-04-2010,0.0,0,AFCB
30-04-2010,0.0045663603944734454,0,AFCB
03-05-2010,0.02272716997893598,1,AFCB
04-05-2010,-0.0044442221934276605,0,AFCB
05-05-2010,0.00446406147450551,0,AFCB
06-05-2010,0.0,1,AFCB
07-05-2010,-0.01687981122416149,1,AFCB
10-05-2010,-9.27374232584377e-06,0,AFCB
11-05-2010,0.017179064416854573,1,AFCB
12-05-2010,-0.023110913172636693,0,AFCB
13-05-2010,0.014549511998001918,1,AFCB
14-05-2010,-0.013444091173954065,1,AFCB
17-05-2010,-0.009091301247060146,0,AFCB
18-05-2010,0.0,0,AFCB
19-05-2010,0.0,1,AFCB
20-05-2010,-0.00825681245483334,0,AFCB
21-05-2010,0.0,1,AFCB
24-05-2010,-0.01480079498565201,0,AFCB
25-05-2010,0.0018683844467064503,1,AFCB
26-05-2010,-0.00467662102163624,1,AFCB
27-05-2010,-0.001883418116090163,0,AFCB
28-05-2010,0.0,0,AFCB
01-06-2010,0.009434078445884175,1,AFCB
02-06-2010,-0.004672760552950295,0,AFCB
03-06-2010,0.027230103033532238,1,AFCB
04-06-2010,-0.037477389770990355,0,AFCB
07-06-2010,0.018043728812958904,0,AFCB
08-06-2010,0.002798676953932322,0,AFCB
09-06-2010,0.0,0,AFCB
10-06-2010,0.013023046475564959,1,AFCB
11-06-2010,-0.026629995651270777,0,AFCB
14-06-2010,0.014151215409014428,0,AFCB
15-06-2010,0.019534810654212365,1,AFCB
16-06-2010,-0.020072820028731342,0,AFCB
17-06-2010,0.02234626901551251,0,AFCB
18-06-2010,0.010018127969195545,0,AFCB
21-06-2010,0.0,1,AFCB
22-06-2010,-0.022542731050357867,0,AFCB
23-06-2010,0.0,0,AFCB
24-06-2010,0.0,0,AFCB
25-06-2010,0.0,0,AFCB
28-06-2010,0.0,0,AFCB
29-06-2010,0.014760114802273572,0,AFCB
30-06-2010,0.0,1,AFCB
01-07-2010,-0.0009089888457435302,0,AFCB
02-07-2010,0.0,0,AFCB
06-07-2010,0.0009098158582103721,1,AFCB
07-07-2010,-0.029091127944866013,0,AFCB
08-07-2010,0.04868950371943437,1,AFCB
09-07-2010,-0.017857263442807247,1,AFCB
12-07-2010,-0.01819107923187968,0,AFCB
13-07-2010,9.209382211716743e-06,0,AFCB
14-07-2010,0.0,0,AFCB
15-07-2010,0.0,0,AFCB
16-07-2010,0.0,0,AFCB
19-07-2010,0.026852008893111234,0,AFCB
20-07-2010,0.0,0,AFCB
21-07-2010,0.0,0,AFCB
22-07-2010,0.0,1,AFCB
23-07-2010,-0.008115349546344297,0,AFCB
26-07-2010,0.004566230259090309,0,AFCB
27-07-2010,0.0,0,AFCB
28-07-2010,0.0,0,AFCB
29-07-2010,0.0,1,AFCB
30-07-2010,-0.01999995687138645,0,AFCB
02-08-2010,0.0,0,AFCB
03-08-2010,0.02040811835838019,0,AFCB
04-08-2010,0.0,0,AFCB
05-08-2010,0.0,0,AFCB
06-08-2010,0.0,0,AFCB
09-08-2010,0.0,1,AFCB
10-08-2010,-0.01637302800275231,1,AFCB
11-08-2010,-0.004621041255565839,0,AFCB
12-08-2010,0.0,0,AFCB
13-08-2010,0.02229364504950948,0,AFCB
16-08-2010,0.0,0,AFCB
17-08-2010,0.0009084380102528655,0,AFCB
18-08-2010,0.0,0,AFCB
19-08-2010,0.0,0,AFCB
20-08-2010,0.0,0,AFCB
23-08-2010,0.0063520778574781556,1,AFCB
24-08-2010,-0.009016893644382185,1,AFCB
25-08-2010,-0.005450597729239837,1,AFCB
26-08-2010,-0.0009241368911504511,1,AFCB
27-08-2010,-0.03022004772670095,0,AFCB
30-08-2010,0.02360738616316138,0,AFCB
31-08-2010,0.012915016631253495,1,AFCB
01-09-2010,-0.03642957257388402,0,AFCB
02-09-2010,0.030236091215753547,0,AFCB
03-09-2010,1.826144772776317e-05,0,AFCB
07-09-2010,0.0,0,AFCB
08-09-2010,0.0,1,AFCB
09-09-2010,-0.004596312995876817,0,AFCB
10-09-2010,0.0,1,AFCB
13-09-2010,-0.002764837750305671,0,AFCB
14-09-2010,0.012014784523584732,0,AFCB
15-09-2010,0.0,1,AFCB
16-09-2010,-0.0009131331146523536,0,AFCB
17-09-2010,0.009140713880883,0,AFCB
20-09-2010,0.0,0,AFCB
21-09-2010,0.014492612819007933,1,AFCB
22-09-2010,-0.041071415087754914,0,AFCB
23-09-2010,0.04003737010704489,0,AFCB
24-09-2010,0.0,1,AFCB
27-09-2010,-0.03312455156022187,0,AFCB
28-09-2010,0.018518698896317076,0,AFCB
29-09-2010,0.01818161702860177,0,AFCB
30-09-2010,0.0,0,AFCB
01-10-2010,0.0,0,AFCB
04-10-2010,0.0,1,AFCB
05-10-2010,-0.008928428370081343,0,AFCB
06-10-2010,0.0018017726722598937,0,AFCB
07-10-2010,0.0,0,AFCB
08-10-2010,0.0,0,AFCB
11-10-2010,0.0,0,AFCB
12-10-2010,0.0,0,AFCB
13-10-2010,0.0,0,AFCB
14-10-2010,0.0,0,AFCB
15-10-2010,0.0,1,AFCB
18-10-2010,-0.009892204932496762,0,AFCB
19-10-2010,0.007266286336700789,1,AFCB
20-10-2010,-0.003606794656542678,0,AFCB
21-10-2010,0.009049720120504867,0,AFCB
22-10-2010,0.0,0,AFCB
25-10-2010,0.0,0,AFCB
26-10-2010,0.0,0,AFCB
27-10-2010,0.0045045815849560356,0,AFCB
28-10-2010,0.0,1,AFCB
29-10-2010,-0.0035875050587413915,0,AFCB
01-11-2010,0.0,1,AFCB
02-11-2010,-0.002700316192055019,1,AFCB
03-11-2010,-0.020749582898394014,1,AFCB
04-11-2010,-8.800308786693911e-06,0,AFCB
05-11-2010,0.0,0,AFCB
08-11-2010,0.0110597197994875,0,AFCB
09-11-2010,0.0,0,AFCB
10-11-2010,0.03372846923336548,1,AFCB
11-11-2010,-0.007936373565195276,0,AFCB
12-11-2010,0.0,0,AFCB
15-11-2010,0.0,0,AFCB
16-11-2010,0.0,0,AFCB
17-11-2010,0.0,0,AFCB
18-11-2010,0.0,0,AFCB
19-11-2010,0.020435668893976855,1,AFCB
22-11-2010,-0.020026415693726762,0,AFCB
23-11-2010,9.03506261384912e-06,1,AFCB
24-11-2010,-9.034980982258745e-06,0,AFCB
26-11-2010,0.0,0,AFCB
29-11-2010,0.01687986980748568,1,AFCB
30-11-2010,-0.016599669546690232,0,AFCB
01-12-2010,0.022222055920284145,0,AFCB
02-12-2010,0.008695534946324468,1,AFCB
03-12-2010,-0.00775822491417455,1,AFCB
06-12-2010,-0.022502466203929705,0,AFCB
07-12-2010,0.04257400154987745,1,AFCB
08-12-2010,-0.029838014106478017,1,AFCB
09-12-2010,-0.0017574094671131135,0,AFCB
10-12-2010,0.0,0,AFCB
13-12-2010,0.0,0,AFCB
14-12-2010,0.0,0,AFCB
15-12-2010,0.012323885265321355,1,AFCB
16-12-2010,-0.0060869726696454185,0,AFCB
17-12-2010,0.0,1,AFCB
20-12-2010,-0.011373416175714857,0,AFCB
21-12-2010,0.0,0,AFCB
22-12-2010,0.0,0,AFCB
23-12-2010,0.03982296583203482,0,AFCB
27-12-2010,0.0,0,AFCB
28-12-2010,0.03744684145465205,0,AFCB
29-12-2010,0.0049218991622572705,0,AFCB
30-12-2010,0.019591841387182507,0,AFCB
31-12-2010,0.0,0,AFCB
03-01-2011,0.02080871190901079,1,AFCB
04-01-2011,-0.00014881398155675019,0,AFCB
05-01-2011,0.0,1,AFCB
06-01-2011,-0.019454203090443767,0,AFCB
07-01-2011,0.0,0,AFCB
10-01-2011,0.0,0,AFCB
11-01-2011,0.0,0,AFCB
12-01-2011,0.0,0,AFCB
13-01-2011,0.0,1,AFCB
14-01-2011,-0.011999878437328415,0,AFCB
18-01-2011,0.03238847043577642,0,AFCB
19-01-2011,0.0,0,AFCB
20-01-2011,0.0,0,AFCB
21-01-2011,0.0,0,AFCB
24-01-2011,0.0,0,AFCB
25-01-2011,0.0,0,AFCB
26-01-2011,0.01960794103211505,0,AFCB
27-01-2011,0.011583045735584552,0,AFCB
28-01-2011,0.0,0,AFCB
31-01-2011,0.0,0,AFCB
01-02-2011,0.0,0,AFCB
02-02-2011,0.0,0,AFCB
03-02-2011,0.0,0,AFCB
04-02-2011,0.0053435062057500815,0,AFCB
07-02-2011,0.0,0,AFCB
08-02-2011,0.0,0,AFCB
09-02-2011,0.0,1,AFCB
10-02-2011,-0.012908245052414169,0,AFCB
11-02-2011,0.0,0,AFCB
14-02-2011,0.0,0,AFCB
15-02-2011,0.013077046776770684,0,AFCB
16-02-2011,0.006081905205963523,0,AFCB
17-02-2011,0.0,0,AFCB
18-02-2011,0.0,0,AFCB
22-02-2011,0.0022565452858240853,0,AFCB
23-02-2011,0.0,0,AFCB
24-02-2011,0.01731950467467369,0,AFCB
25-02-2011,0.0,0,AFCB
28-02-2011,0.002960636883654777,0,AFCB
01-03-2011,0.02361616034747671,1,AFCB
02-03-2011,-0.008651674746641302,0,AFCB
03-03-2011,0.007999939303674708,0,AFCB
04-03-2011,0.0,0,AFCB
07-03-2011,0.0,1,AFCB
08-03-2011,-0.023802260527373886,1,AFCB
09-03-2011,-7.332391914527392e-06,0,AFCB
10-03-2011,0.0,0,AFCB
11-03-2011,0.0,0,AFCB
14-03-2011,7.332445678853716e-06,0,AFCB
15-03-2011,0.0,0,AFCB
16-03-2011,0.0,0,AFCB
17-03-2011,0.0,1,AFCB
18-03-2011,-0.011093757783579572,0,AFCB
21-03-2011,0.0,0,AFCB
22-03-2011,0.012705496593389487,0,AFCB
23-03-2011,0.0,1,AFCB
24-03-2011,-0.0036899472148695933,0,AFCB
25-03-2011,7.197219418664247e-06,0,AFCB
28-03-2011,0.0036963895294999105,0,AFCB
29-03-2011,0.009594194873535189,0,AFCB
30-03-2011,0.0,0,AFCB
31-03-2011,0.0,0,AFCB
01-04-2011,0.0,0,AFCB
04-04-2011,0.0,0,AFCB
05-04-2011,0.0,0,AFCB
06-04-2011,0.0,1,AFCB
07-04-2011,-0.010234057162269994,0,AFCB
08-04-2011,0.0007385949473699416,0,AFCB
11-04-2011,0.0,1,AFCB
12-04-2011,-0.011070068086568408,0,AFCB
13-04-2011,0.0,0,AFCB
14-04-2011,0.0,0,AFCB
15-04-2011,0.0,1,AFCB
18-04-2011,-0.011186659020878453,1,AFCB
19-04-2011,-7.487339834799656e-06,1,AFCB
20-04-2011,-0.006037697108591367,0,AFCB
21-04-2011,0.05239170401912374,0,AFCB
25-04-2011,0.0,1,AFCB
26-04-2011,-0.029581461219723826,0,AFCB
27-04-2011,0.0,0,AFCB
28-04-2011,0.002238824015900809,0,AFCB
29-04-2011,0.0,0,AFCB
02-05-2011,0.0,0,AFCB
03-05-2011,0.005212253385711518,0,AFCB
04-05-2011,0.0,0,AFCB
05-05-2011,0.0,0,AFCB
06-05-2011,0.01851844024444782,1,AFCB
09-05-2011,-0.015999906922567364,1,AFCB
10-05-2011,-0.0007391795114953803,0,AFCB
11-05-2011,0.0,0,AFCB
12-05-2011,0.0,0,AFCB
13-05-2011,0.0022189528053111474,0,AFCB
16-05-2011,0.0,0,AFCB
17-05-2011,0.010332111257274956,0,AFCB
18-05-2011,0.00365225587778073,1,AFCB
19-05-2011,-0.01237280881722902,0,AFCB
20-05-2011,0.0,1,AFCB
23-05-2011,-0.008842808793970702,0,AFCB
24-05-2011,0.004461002366413114,1,AFCB
25-05-2011,-0.0007328823659316086,1,AFCB
26-05-2011,-7.321367501478271e-06,0,AFCB
27-05-2011,0.0,0,AFCB
31-05-2011,0.0,0,AFCB
01-06-2011,0.000740746667206027,1,AFCB
02-06-2011,-0.0007328823659316086,1,AFCB
03-06-2011,-0.01037747234844022,0,AFCB
06-06-2011,0.0,0,AFCB
07-06-2011,0.01047889542849001,0,AFCB
08-06-2011,0.0,1,AFCB
09-06-2011,-0.007407466672061158,0,AFCB
10-06-2011,0.0,1,AFCB
13-06-2011,-0.04776142692218943,0,AFCB
14-06-2011,0.04153631525822177,1,AFCB
15-06-2011,-0.04063215126989406,0,AFCB
16-06-2011,0.0,0,AFCB
17-06-2011,0.05098048805905764,1,AFCB
20-06-2011,-0.023880865544785745,0,AFCB
21-06-2011,0.0,0,AFCB
22-06-2011,0.0,0,AFCB
23-06-2011,0.024465113634017488,0,AFCB
24-06-2011,0.019402837303757137,1,AFCB
27-06-2011,-0.01756946650162372,1,AFCB
28-06-2011,-0.0014902491450261568,1,AFCB
29-06-2011,-0.01343279201171288,0,AFCB
30-06-2011,0.01966717445131061,0,AFCB
01-07-2011,0.0,1,AFCB
05-07-2011,-0.011869455716256083,0,AFCB
06-07-2011,0.0,0,AFCB
07-07-2011,0.0,0,AFCB
08-07-2011,0.0,0,AFCB
11-07-2011,0.0,0,AFCB
12-07-2011,0.0,1,AFCB
13-07-2011,-0.03377602279901615,0,AFCB
14-07-2011,0.0,0,AFCB
15-07-2011,0.04428065198393294,1,AFCB
18-07-2011,-0.030505894278277768,0,AFCB
19-07-2011,0.0,1,AFCB
20-07-2011,-0.012279453280302555,0,AFCB
21-07-2011,0.010100933326872896,0,AFCB
22-07-2011,0.0,0,AFCB
25-07-2011,0.02153848035004602,0,AFCB
26-07-2011,0.010542177688042553,1,AFCB
27-07-2011,-0.03800283380438141,1,AFCB
28-07-2011,-0.0007776777058279283,0,AFCB
29-07-2011,0.012451184525652526,1,AFCB
01-08-2011,-0.009992158408419827,0,AFCB
02-08-2011,0.011645792150913215,0,AFCB
03-08-2011,0.0,1,AFCB
04-08-2011,-0.0360704839157594,1,AFCB
05-08-2011,-0.02786634685093814,1,AFCB
08-08-2011,-0.09909883173578704,0,AFCB
09-08-2011,0.029090767827778308,0,AFCB
10-08-2011,0.01590111393338489,0,AFCB
11-08-2011,0.004347703287498783,1,AFCB
12-08-2011,-0.02251073432644235,0,AFCB
15-08-2011,0.008857505657648534,0,AFCB
16-08-2011,0.008779382611158404,0,AFCB
17-08-2011,0.0,0,AFCB
18-08-2011,0.018276973677468833,1,AFCB
19-08-2011,-0.008547113837402698,0,AFCB
22-08-2011,0.012069045475267437,0,AFCB
23-08-2011,0.013628598156374405,0,AFCB
24-08-2011,0.0,0,AFCB
25-08-2011,0.008403124094537029,0,AFCB
26-08-2011,0.0,0,AFCB
29-08-2011,0.027500126665353397,1,AFCB
30-08-2011,-0.0016218826895263438,0,AFCB
31-08-2011,0.015434482564141705,0,AFCB
01-09-2011,0.0,0,AFCB
02-09-2011,0.01600003637811387,0,AFCB
06-09-2011,0.0,0,AFCB
07-09-2011,0.0,1,AFCB
08-09-2011,-0.00786612105252349,0,AFCB
09-09-2011,0.0,1,AFCB
12-09-2011,-0.0008016132476679205,0,AFCB
13-09-2011,0.008737104521320482,1,AFCB
14-09-2011,-0.02362210010614496,0,AFCB
15-09-2011,0.0,0,AFCB
16-09-2011,0.01693551450095354,1,AFCB
19-09-2011,-0.0007930956488003682,0,AFCB
20-09-2011,0.00793660703403365,1,AFCB
21-09-2011,-0.00786612105252349,0,AFCB
22-09-2011,0.03173779457031278,1,AFCB
23-09-2011,-0.0161537968445703,1,AFCB
26-09-2011,-0.0226740221738162,0,AFCB
27-09-2011,0.0,0,AFCB
28-09-2011,0.0,0,AFCB
29-09-2011,0.0,1,AFCB
30-09-2011,-8.038913538399584e-06,0,AFCB
03-10-2011,0.0,0,AFCB
04-10-2011,0.0,1,AFCB
05-10-2011,-0.003992042873250945,0,AFCB
06-10-2011,0.0,1,AFCB
07-10-2011,-0.0024095381676391137,0,AFCB
10-10-2011,0.0016103749170195414,0,AFCB
11-10-2011,0.0,0,AFCB
12-10-2011,0.0048230309662560256,0,AFCB
13-10-2011,0.0,0,AFCB
14-10-2011,0.0,0,AFCB
17-10-2011,0.0,1,AFCB
18-10-2011,-0.004000049695101926,1,AFCB
19-10-2011,-0.004016032824831539,0,AFCB
20-10-2011,0.0,0,AFCB
21-10-2011,0.0,1,AFCB
24-10-2011,-0.012096760990968347,0,AFCB
25-10-2011,0.0,1,AFCB
26-10-2011,-0.008163366765281843,0,AFCB
27-10-2011,0.008264640246717914,1,AFCB
28-10-2011,-0.0196723843322546,0,AFCB
31-10-2011,0.030936783523483724,0,AFCB
01-11-2011,0.00973223881991947,0,AFCB
02-11-2011,0.0,0,AFCB
03-11-2011,0.0,0,AFCB
04-11-2011,0.0,1,AFCB
07-11-2011,-0.02409657531566145,1,AFCB
08-11-2011,-0.01563786425924829,0,AFCB
09-11-2011,0.015886291936128227,0,AFCB
10-11-2011,0.008230546827318053,0,AFCB
11-11-2011,0.005714325794136554,0,AFCB
14-11-2011,0.0,1,AFCB
15-11-2011,-0.025162138068734463,0,AFCB
16-11-2011,0.017485210509575744,0,AFCB
17-11-2011,0.0,0,AFCB
18-11-2011,0.0,0,AFCB
21-11-2011,0.0,0,AFCB
22-11-2011,0.004910006107211373,1,AFCB
23-11-2011,-0.034193631658767654,0,AFCB
25-11-2011,0.04299286078826903,0,AFCB
28-11-2011,0.0,0,AFCB
29-11-2011,0.008084164413938,1,AFCB
30-11-2011,-0.000802103708483326,1,AFCB
01-12-2011,-0.0080256100415248,0,AFCB
02-12-2011,0.008090541573216203,1,AFCB
05-12-2011,-0.0417334642716477,1,AFCB
06-12-2011,-0.0025044042109411135,0,AFCB
07-12-2011,0.007556858703513081,0,AFCB
08-12-2011,0.0,0,AFCB
09-12-2011,0.0,1,AFCB
12-12-2011,-8.59204442393846e-06,0,AFCB
13-12-2011,0.0,0,AFCB
14-12-2011,0.0,0,AFCB
15-12-2011,0.0,0,AFCB
16-12-2011,0.0,0,AFCB
19-12-2011,0.0,0,AFCB
20-12-2011,0.008333512335796822,1,AFCB
21-12-2011,-0.03553727880103019,0,AFCB
22-12-2011,0.038560370117187937,1,AFCB
23-12-2011,-0.00577545114665412,1,AFCB
27-12-2011,-0.004149549892200954,0,AFCB
28-12-2011,0.0025001379371925037,0,AFCB
29-12-2011,0.015793765663041803,1,AFCB
30-12-2011,-0.018003328153136544,0,AFCB
03-01-2012,0.0,0,AFCB
04-01-2012,0.0,1,AFCB
05-01-2012,-0.013333198555007919,0,AFCB
06-01-2012,0.0,1,AFCB
09-01-2012,-0.020270019914519377,0,AFCB
10-01-2012,0.008620348602840222,1,AFCB
11-01-2012,-0.005128055817576471,0,AFCB
12-01-2012,0.0,0,AFCB
13-01-2012,0.0,1,AFCB
17-01-2012,-0.006872737936886364,0,AFCB
18-01-2012,0.037197319427852094,0,AFCB
19-01-2012,0.0,0,AFCB
20-01-2012,0.0,0,AFCB
23-01-2012,0.0,0,AFCB
24-01-2012,0.0,0,AFCB
25-01-2012,0.0,0,AFCB
26-01-2012,0.0,0,AFCB
27-01-2012,0.004187259625862305,0,AFCB
30-01-2012,0.0,0,AFCB
31-01-2012,0.021768222713490326,0,AFCB
01-02-2012,0.012162287410578232,0,AFCB
02-02-2012,0.0,0,AFCB
03-02-2012,0.030645144007011238,1,AFCB
06-02-2012,-0.010172159136378256,0,AFCB
07-02-2012,0.0047429003906567235,0,AFCB
08-02-2012,0.03068471057355615,1,AFCB
09-02-2012,-0.030534455555450535,0,AFCB
10-02-2012,0.0,0,AFCB
13-02-2012,0.0,0,AFCB
14-02-2012,0.023622170193159597,0,AFCB
15-02-2012,0.0,0,AFCB
16-02-2012,0.0,0,AFCB
17-02-2012,0.02923075267213604,0,AFCB
21-02-2012,0.038863958652965325,0,AFCB
22-02-2012,0.0,0,AFCB
23-02-2012,0.0,0,AFCB
24-02-2012,0.0,1,AFCB
27-02-2012,-0.03956828228287379,1,AFCB
28-02-2012,-0.003745236736738322,0,AFCB
29-02-2012,0.0,0,AFCB
01-03-2012,0.007518632532246716,1,AFCB
02-03-2012,-0.007462524552374505,1,AFCB
05-03-2012,-0.0037594676378269742,0,AFCB
06-03-2012,0.0,0,AFCB
07-03-2012,0.011320659824322066,0,AFCB
08-03-2012,0.0037311871551426457,0,AFCB
09-03-2012,0.029739884345476364,0,AFCB
12-03-2012,0.0036101754734829683,0,AFCB
13-03-2012,0.0,0,AFCB
14-03-2012,0.043165398854044135,0,AFCB
15-03-2012,0.0,0,AFCB
16-03-2012,0.006896680035533009,1,AFCB
19-03-2012,-0.03561648973562803,0,AFCB
20-03-2012,0.0,0,AFCB
21-03-2012,0.0,0,AFCB
22-03-2012,0.06107957632653904,0,AFCB
23-03-2012,0.0,0,AFCB
26-03-2012,0.0,0,AFCB
27-03-2012,0.0,0,AFCB
28-03-2012,0.0,0,AFCB
29-03-2012,0.0,0,AFCB
30-03-2012,0.0026773852813140042,0,AFCB
02-04-2012,0.0,0,AFCB
03-04-2012,0.0,0,AFCB
04-04-2012,0.0,0,AFCB
05-04-2012,0.0,0,AFCB
09-04-2012,0.0,0,AFCB
10-04-2012,0.0,0,AFCB
11-04-2012,0.0,0,AFCB
12-04-2012,0.0,0,AFCB
13-04-2012,0.0013283646438897456,0,AFCB
16-04-2012,0.030007065191423266,0,AFCB
17-04-2012,0.023300786546268215,1,AFCB
18-04-2012,-0.05186599129822722,1,AFCB
19-04-2012,-0.040693721767238844,0,AFCB
20-04-2012,0.0006953952013390996,0,AFCB
23-04-2012,0.007651236739031564,0,AFCB
24-04-2012,0.0,1,AFCB
25-04-2012,-7.011594052697134e-06,0,AFCB
26-04-2012,0.003460211215685627,0,AFCB
27-04-2012,0.0,1,AFCB
30-04-2012,-0.007586034893740323,0,AFCB
01-05-2012,0.0076440227167986485,0,AFCB
02-05-2012,0.0,0,AFCB
03-05-2012,0.0,0,AFCB
04-05-2012,0.0,0,AFCB
07-05-2012,0.0,1,AFCB
08-05-2012,-0.01972416116692055,1,AFCB
09-05-2012,-0.0009779557330529265,0,AFCB
10-05-2012,0.0,0,AFCB
11-05-2012,0.0,1,AFCB
14-05-2012,-6.9231060501051545e-06,0,AFCB
15-05-2012,0.021126710813782923,1,AFCB
16-05-2012,-0.018275957135706622,1,AFCB
17-05-2012,-0.002458583287186733,0,AFCB
18-05-2012,0.0,0,AFCB
21-05-2012,0.0,0,AFCB
22-05-2012,0.005633893162170445,0,AFCB
23-05-2012,0.0,0,AFCB
24-05-2012,0.05041991835982307,0,AFCB
25-05-2012,0.0,0,AFCB
29-05-2012,0.0,0,AFCB
30-05-2012,0.0,0,AFCB
31-05-2012,0.0,0,AFCB
01-06-2012,0.0,0,AFCB
04-06-2012,0.0,1,AFCB
05-06-2012,-0.0033332033695442354,0,AFCB
06-06-2012,0.006020314510285951,0,AFCB
07-06-2012,0.0019944956109825274,0,AFCB
08-06-2012,0.0,0,AFCB
11-06-2012,0.003317786603256767,0,AFCB
12-06-2012,0.0,0,AFCB
13-06-2012,0.0,0,AFCB
14-06-2012,0.0,0,AFCB
15-06-2012,0.0,1,AFCB
18-06-2012,-0.007936635362873923,0,AFCB
19-06-2012,0.0033334039997503506,0,AFCB
20-06-2012,0.0,1,AFCB
21-06-2012,-0.05647833223919896,0,AFCB
22-06-2012,0.005633893162170445,0,AFCB
25-06-2012,0.014705572432404557,0,AFCB
26-06-2012,0.004831256000560558,0,AFCB
27-06-2012,0.0,1,AFCB
28-06-2012,-0.014423048105281944,0,AFCB
29-06-2012,0.020208838505944682,0,AFCB
02-07-2012,0.0,0,AFCB
03-07-2012,0.03825143389259211,1,AFCB
05-07-2012,-0.010526088621648944,1,AFCB
06-07-2012,-0.009973545236458325,0,AFCB
09-07-2012,0.0,0,AFCB
10-07-2012,0.020819252841968616,1,AFCB
11-07-2012,-0.01973686164378019,0,AFCB
12-07-2012,0.0,0,AFCB
13-07-2012,0.0067112815225864875,0,AFCB
16-07-2012,0.0,1,AFCB
17-07-2012,-0.03325331977786494,0,AFCB
18-07-2012,0.0,1,AFCB
19-07-2012,-8.266663899580973e-05,1,AFCB
20-07-2012,-0.0172413972024541,0,AFCB
23-07-2012,0.0,0,AFCB
24-07-2012,0.017543878174532734,0,AFCB
25-07-2012,0.0,0,AFCB
26-07-2012,0.0,0,AFCB
27-07-2012,0.0034602480688479265,0,AFCB
30-07-2012,0.0,0,AFCB
31-07-2012,0.0,0,AFCB
01-08-2012,0.02551723534074446,0,AFCB
02-08-2012,0.0,0,AFCB
03-08-2012,0.0,0,AFCB
06-08-2012,0.0,0,AFCB
07-08-2012,0.06926694089280483,1,AFCB
08-08-2012,-0.011320597888625827,0,AFCB
09-08-2012,0.0,0,AFCB
10-08-2012,0.0,0,AFCB
