Date,return,label,ticker
03-11-2009,-0.013550122368818363,1,ASPS
04-11-2009,-0.010302236805054932,0,ASPS
05-11-2009,0.03053438852996515,0,ASPS
06-11-2009,0.02424240050030324,0,ASPS
09-11-2009,0.09796191459931158,0,ASPS
10-11-2009,0.01497005919633243,0,ASPS
11-11-2009,0.00825955063993522,0,ASPS
12-11-2009,0.0035107937628249264,0,ASPS
13-11-2009,0.0005831037378585258,0,ASPS
16-11-2009,0.0064102920355300075,1,ASPS
17-11-2009,-0.0005790520333970317,1,ASPS
18-11-2009,-0.02201628407161682,0,ASPS
19-11-2009,0.0005924306504161425,1,ASPS
20-11-2009,-0.017169864929447276,1,ASPS
23-11-2009,-0.006024119227211244,1,ASPS
24-11-2009,-0.003030256791548336,0,ASPS
25-11-2009,0.0,1,ASPS
27-11-2009,-0.003039583105784893,1,ASPS
30-11-2009,-0.01585367286155681,1,ASPS
01-12-2009,-0.027261437238064512,1,ASPS
02-12-2009,-0.01592356707243181,0,ASPS
03-12-2009,0.018770224299881066,0,ASPS
04-12-2009,0.002541293674376277,1,ASPS
07-12-2009,-0.0019011237946037207,0,ASPS
08-12-2009,0.032380966913132525,1,ASPS
09-12-2009,-0.002460080871111714,0,ASPS
10-12-2009,0.019112292627273986,0,ASPS
11-12-2009,0.013309092814026924,0,ASPS
14-12-2009,0.09134332457585126,1,ASPS
15-12-2009,-0.010940960362521457,1,ASPS
16-12-2009,-0.014380543693527925,0,ASPS
17-12-2009,0.003928153536643997,0,ASPS
18-12-2009,0.00782567365978104,0,ASPS
21-12-2009,0.0049916888053449515,0,ASPS
22-12-2009,0.043598177240047775,0,ASPS
23-12-2009,0.003701728999950138,0,ASPS
24-12-2009,0.011591213172242432,0,ASPS
28-12-2009,0.04166662527455389,0,ASPS
29-12-2009,0.06049995422363286,1,ASPS
30-12-2009,-0.016030092405245,0,ASPS
31-12-2009,0.0057498288001589515,0,ASPS
04-01-2010,0.009051955032369996,0,ASPS
05-01-2010,0.03635507302497554,0,ASPS
06-01-2010,0.05876988443466269,0,ASPS
07-01-2010,0.004733244898232236,0,ASPS
08-01-2010,0.0034261208736228177,0,ASPS
11-01-2010,0.003414422648914117,0,ASPS
12-01-2010,0.014461937442697304,1,ASPS
13-01-2010,-0.035639428422405195,1,ASPS
14-01-2010,-0.005652137424634884,1,ASPS
15-01-2010,-0.03235687150467115,0,ASPS
19-01-2010,0.03253507672876865,0,ASPS
20-01-2010,0.024069988090966055,1,ASPS
21-01-2010,-0.027350401712896932,1,ASPS
22-01-2010,-0.03602810573717219,0,ASPS
25-01-2010,0.003190505611682104,1,ASPS
26-01-2010,-0.028623401252333425,1,ASPS
27-01-2010,-0.01169317164702055,0,ASPS
28-01-2010,0.056318058746881894,0,ASPS
29-01-2010,0.02822585469216321,1,ASPS
01-02-2010,-0.006536013982236355,0,ASPS
02-02-2010,0.02061408931712405,1,ASPS
03-02-2010,-0.007305546753318959,1,ASPS
04-02-2010,-0.03463208360164882,0,ASPS
05-02-2010,0.011210762715387235,1,ASPS
08-02-2010,-0.010199536586162128,0,ASPS
09-02-2010,0.016129059824093295,0,ASPS
10-02-2010,0.037918897653423045,0,ASPS
11-02-2010,0.05862358143989432,1,ASPS
12-02-2010,-0.01685393559422521,0,ASPS
16-02-2010,0.0869387412557796,1,ASPS
17-02-2010,-0.01426958966361691,0,ASPS
18-02-2010,0.014095270066034171,1,ASPS
19-02-2010,-0.0026296619070604876,1,ASPS
22-02-2010,-0.0297551424060295,0,ASPS
23-02-2010,0.0,0,ASPS
24-02-2010,0.011257725372749272,1,ASPS
25-02-2010,-0.012667943699459783,0,ASPS
26-02-2010,0.005832096807289577,0,ASPS
01-03-2010,0.005025093024714877,1,ASPS
02-03-2010,-0.019230769230769273,0,ASPS
03-03-2010,0.011764675963158666,0,ASPS
04-03-2010,0.03720934186859548,1,ASPS
05-03-2010,-0.004484336255867416,0,ASPS
08-03-2010,0.006756768367109034,1,ASPS
09-03-2010,-0.005965691619414404,0,ASPS
10-03-2010,0.0135033988151545,1,ASPS
11-03-2010,-0.022575891932536618,1,ASPS
12-03-2010,-0.04316544476467099,1,ASPS
15-03-2010,-0.014641900772887517,0,ASPS
16-03-2010,0.008433774901145163,0,ASPS
17-03-2010,0.007566651616514042,1,ASPS
18-03-2010,-0.0181817825432512,1,ASPS
19-03-2010,-0.016505629826632506,0,ASPS
22-03-2010,0.024559982561384253,1,ASPS
23-03-2010,-0.022772736178028552,1,ASPS
24-03-2010,-0.02044153796871573,1,ASPS
25-03-2010,-0.0438230082296206,0,ASPS
26-03-2010,0.020515029091437764,1,ASPS
29-03-2010,-0.023524348024078878,1,ASPS
30-03-2010,-0.016644728954730348,1,ASPS
31-03-2010,-0.002227222392425121,1,ASPS
01-04-2010,-0.010267836881839187,0,ASPS
05-04-2010,0.0,0,ASPS
06-04-2010,0.09427154467278043,0,ASPS
07-04-2010,0.05317390750239781,0,ASPS
08-04-2010,0.00978473610431152,0,ASPS
09-04-2010,0.0062015446567253996,1,ASPS
12-04-2010,-0.006548465906803247,1,ASPS
13-04-2010,-0.0069794609843309985,0,ASPS
14-04-2010,0.0027332953204197707,0,ASPS
15-04-2010,0.030763200887481634,1,ASPS
16-04-2010,-0.02040041640296808,1,ASPS
19-04-2010,-0.028924025884037308,1,ASPS
20-04-2010,-0.00476572032482192,0,ASPS
21-04-2010,0.00917803090528957,0,ASPS
22-04-2010,0.0083036408410615,1,ASPS
23-04-2010,-0.010980419084137605,1,ASPS
26-04-2010,-0.013481370414147986,1,ASPS
27-04-2010,-0.046221851178504636,0,ASPS
28-04-2010,0.017699118600756902,0,ASPS
29-04-2010,0.010351967037224075,1,ASPS
30-04-2010,-0.00983605634714435,1,ASPS
03-05-2010,-0.008278177326266678,0,ASPS
04-05-2010,0.013773031872465591,1,ASPS
05-05-2010,-0.03581724192843694,1,ASPS
06-05-2010,-0.03970966277310739,1,ASPS
07-05-2010,-0.028901717436431773,0,ASPS
10-05-2010,0.008241772157426164,0,ASPS
11-05-2010,0.05040865939726058,0,ASPS
12-05-2010,0.044530943537283374,0,ASPS
13-05-2010,0.005794676760456641,1,ASPS
14-05-2010,-0.016460890168269016,0,ASPS
17-05-2010,0.007949813267373651,0,ASPS
18-05-2010,0.03237860862203923,1,ASPS
19-05-2010,-0.0008042001241962415,1,ASPS
20-05-2010,-0.0020121184564031447,0,ASPS
21-05-2010,0.004435508618370498,1,ASPS
24-05-2010,-0.01565633850009651,1,ASPS
25-05-2010,-0.013866237611763088,0,ASPS
26-05-2010,0.014061213742628142,0,ASPS
27-05-2010,0.02650895621514837,0,ASPS
28-05-2010,0.06515690840990707,0,ASPS
01-06-2010,0.00037300369567483393,0,ASPS
02-06-2010,0.0,1,ASPS
03-06-2010,-0.002237116578116982,0,ASPS
04-06-2010,0.007847499352634735,1,ASPS
07-06-2010,-0.017426745469799387,1,ASPS
08-06-2010,-0.015094325227557492,1,ASPS
09-06-2010,-0.0007663010525421621,0,ASPS
10-06-2010,0.02492329832943896,0,ASPS
11-06-2010,0.021698463660262846,0,ASPS
14-06-2010,0.03002562104941897,0,ASPS
15-06-2010,0.000711001008189438,0,ASPS
16-06-2010,0.001420991689854656,1,ASPS
17-06-2010,-0.008158972870791037,1,ASPS
18-06-2010,-0.020028593858337218,1,ASPS
21-06-2010,-0.0014598178370653914,1,ASPS
22-06-2010,-0.03362573303254468,1,ASPS
23-06-2010,-0.020423634819211278,1,ASPS
24-06-2010,-0.015830110171846212,0,ASPS
25-06-2010,0.004707761487285911,1,ASPS
28-06-2010,-0.00468570231837051,1,ASPS
29-06-2010,-0.02942330352037892,0,ASPS
30-06-2010,0.0,1,ASPS
01-07-2010,-0.008892454138634376,1,ASPS
02-07-2010,-0.0032626395682111564,1,ASPS
06-07-2010,-0.006137463799202658,0,ASPS
07-07-2010,0.014820860001400815,0,ASPS
08-07-2010,0.011764743205486372,0,ASPS
09-07-2010,0.01162786695945317,1,ASPS
12-07-2010,-0.009908838863888492,0,ASPS
13-07-2010,0.023218572231171963,0,ASPS
14-07-2010,0.008607246686224146,1,ASPS
15-07-2010,-0.0011637193889233455,1,ASPS
16-07-2010,-0.016310682574522173,1,ASPS
19-07-2010,-0.0027635094763149848,0,ASPS
20-07-2010,0.01108474600587539,0,ASPS
21-07-2010,0.0191855815800015,0,ASPS
22-07-2010,0.008067578906380657,1,ASPS
23-07-2010,-0.008384120246702209,1,ASPS
26-07-2010,-0.001537314174620219,1,ASPS
27-07-2010,-0.008083105780323674,1,ASPS
28-07-2010,-0.01862629156809814,0,ASPS
29-07-2010,0.07433764700310208,0,ASPS
30-07-2010,0.04416638791202887,0,ASPS
02-08-2010,0.005639754764858562,1,ASPS
03-08-2010,-0.001051548753013165,1,ASPS
04-08-2010,-0.004912259285910214,1,ASPS
05-08-2010,-0.005289193323365082,1,ASPS
06-08-2010,-0.001063409438867624,0,ASPS
09-08-2010,0.011710430096959268,1,ASPS
10-08-2010,-0.014731675654932719,1,ASPS
11-08-2010,-0.04556784192568197,1,ASPS
12-08-2010,-0.0041028983660617024,1,ASPS
13-08-2010,-0.008239745858303338,0,ASPS
16-08-2010,0.015105726036447331,0,ASPS
17-08-2010,0.01860119105694724,0,ASPS
18-08-2010,0.0021914307936499178,0,ASPS
19-08-2010,0.006195337936781176,1,ASPS
20-08-2010,-0.0036218898681309453,1,ASPS
23-08-2010,-0.0072701112786425215,1,ASPS
24-08-2010,-0.008787981538317613,0,ASPS
25-08-2010,0.0014776843730437417,1,ASPS
26-08-2010,-0.026558509940726283,0,ASPS
27-08-2010,0.026146288367413506,1,ASPS
30-08-2010,-0.0007385693434276419,1,ASPS
31-08-2010,-0.020694733074448024,0,ASPS
01-09-2010,0.014339590972324512,0,ASPS
02-09-2010,0.02008932040130107,1,ASPS
03-09-2010,-0.02808170881186023,1,ASPS
07-09-2010,-0.002626630237380856,0,ASPS
08-09-2010,0.0018810849211461367,0,ASPS
09-09-2010,0.009012455352247484,1,ASPS
10-09-2010,-0.012653522216919733,0,ASPS
13-09-2010,0.012438745388806627,1,ASPS
14-09-2010,-0.0011169279956733114,0,ASPS
15-09-2010,0.00782709625115352,1,ASPS
16-09-2010,-0.011834378377890364,0,ASPS
17-09-2010,0.014970117371185365,0,ASPS
20-09-2010,0.02175509686510524,1,ASPS
21-09-2010,-0.002887041730394113,0,ASPS
22-09-2010,0.0010858012145040785,0,ASPS
23-09-2010,0.06399134011308671,0,ASPS
24-09-2010,0.015970075041821685,0,ASPS
27-09-2010,0.003344494406205767,1,ASPS
28-09-2010,-0.006333351135253906,0,ASPS
29-09-2010,0.04126137107081207,0,ASPS
30-09-2010,0.0032216002310450076,1,ASPS
01-10-2010,-0.016056519261404056,1,ASPS
04-10-2010,-0.034921661753874456,1,ASPS
05-10-2010,-0.0672979300526162,1,ASPS
06-10-2010,-0.06272659706388639,1,ASPS
07-10-2010,-0.01740815304830834,0,ASPS
08-10-2010,0.009055100224038437,1,ASPS
11-10-2010,-0.01170500378009276,1,ASPS
12-10-2010,-0.0011843934755574326,0,ASPS
13-10-2010,0.035573183913798045,1,ASPS
14-10-2010,-0.006870240455503995,1,ASPS
15-10-2010,-0.005380526307996236,1,ASPS
18-10-2010,-0.0015455567803629444,1,ASPS
19-10-2010,-0.009287916784092132,0,ASPS
20-10-2010,0.01874998183921006,1,ASPS
21-10-2010,-0.023389594023621396,1,ASPS
22-10-2010,-0.014526852840972326,1,ASPS
25-10-2010,-0.011952236647400971,1,ASPS
26-10-2010,-0.012903213897927035,1,ASPS
27-10-2010,-0.00326797080073582,0,ASPS
28-10-2010,0.03483608175240316,0,ASPS
29-10-2010,0.03207918676999544,0,ASPS
01-11-2010,0.03722184346054247,0,ASPS
02-11-2010,0.004069504262250279,1,ASPS
03-11-2010,-0.0029476759581863465,0,ASPS
04-11-2010,0.024759796360573016,0,ASPS
05-11-2010,0.019112899220869117,1,ASPS
08-11-2010,-0.0007077302760680748,1,ASPS
09-11-2010,-0.009206807046356458,0,ASPS
10-11-2010,0.010364578994705997,1,ASPS
11-11-2010,-0.01804033323748233,1,ASPS
12-11-2010,-0.02989913245182585,1,ASPS
15-11-2010,-0.0055699820583160475,0,ASPS
16-11-2010,0.002240457968782028,0,ASPS
17-11-2010,0.002235449538050771,1,ASPS
18-11-2010,-0.0003717557257860715,0,ASPS
19-11-2010,0.0029750809044959414,0,ASPS
22-11-2010,0.010011140698471532,1,ASPS
23-11-2010,-0.020925099104757483,0,ASPS
24-11-2010,0.004124507312969206,1,ASPS
26-11-2010,-0.0026139507235994897,0,ASPS
29-11-2010,0.0026208013692350374,0,ASPS
30-11-2010,0.014936505163337888,0,ASPS
01-12-2010,0.013612911248360282,0,ASPS
02-12-2010,0.01125231876137378,0,ASPS
03-12-2010,0.02297198046042559,1,ASPS
06-12-2010,-0.008421044600637306,1,ASPS
07-12-2010,-0.0031847187494326024,0,ASPS
08-12-2010,0.011714587249282982,0,ASPS
09-12-2010,0.017192974425198848,0,ASPS
10-12-2010,0.011728187487832331,1,ASPS
13-12-2010,-0.009205607175792885,0,ASPS
14-12-2010,0.009291137740043975,1,ASPS
15-12-2010,-0.013296944789052634,0,ASPS
16-12-2010,0.0003455504041911528,1,ASPS
17-12-2010,-0.0044905376403877595,1,ASPS
20-12-2010,-0.010756400736466887,0,ASPS
21-12-2010,0.007365804376946894,1,ASPS
22-12-2010,-0.0006963283737175807,0,ASPS
23-12-2010,0.002090573670641138,0,ASPS
27-12-2010,0.0,1,ASPS
28-12-2010,-0.00591099008835283,1,ASPS
29-12-2010,-0.0017488365440256892,0,ASPS
30-12-2010,0.0038541940951053455,0,ASPS
31-12-2010,0.0020942222248259146,0,ASPS
03-01-2011,0.0,0,ASPS
04-01-2011,0.009404404959026946,0,ASPS
05-01-2011,0.004830962705607567,0,ASPS
06-01-2011,0.0,1,ASPS
07-01-2011,-0.00583791453964877,1,ASPS
10-01-2011,-0.0017271552017776859,1,ASPS
11-01-2011,-0.0020761061153755644,0,ASPS
12-01-2011,0.003814168161219378,0,ASPS
13-01-2011,0.0037996096754424613,1,ASPS
14-01-2011,-0.0020646753972828336,0,ASPS
18-01-2011,0.007586183219120413,1,ASPS
19-01-2011,-0.006844587963402704,1,ASPS
20-01-2011,-0.008270150493879691,1,ASPS
21-01-2011,-0.003474648335089481,1,ASPS
24-01-2011,-0.0006973660233909884,1,ASPS
25-01-2011,-0.005233762014266619,0,ASPS
26-01-2011,0.004910536251298003,0,ASPS
27-01-2011,0.0031413666243012006,1,ASPS
28-01-2011,-0.0024356191851665487,0,ASPS
31-01-2011,0.010812677541591986,0,ASPS
01-02-2011,0.015182903416418148,0,ASPS
02-02-2011,0.0010197378167133841,0,ASPS
03-02-2011,0.009507598371584214,1,ASPS
04-02-2011,-0.012445305670426454,0,ASPS
07-02-2011,0.01089917194045964,1,ASPS
08-02-2011,-0.0020215453276770656,0,ASPS
09-02-2011,0.002363257692130194,1,ASPS
10-02-2011,-0.0013472857799869953,0,ASPS
11-02-2011,0.008431703312527405,0,ASPS
14-02-2011,0.006688988812411312,1,ASPS
15-02-2011,-0.006976777048500193,0,ASPS
16-02-2011,0.00468388423739996,0,ASPS
17-02-2011,0.015650992427832522,1,ASPS
18-02-2011,-0.005245896636462577,1,ASPS
22-02-2011,-0.007580736357271078,1,ASPS
23-02-2011,-0.001660615855052061,1,ASPS
24-02-2011,-0.00033267561741534557,0,ASPS
25-02-2011,0.005657240619303838,1,ASPS
28-02-2011,-0.0009926796816179806,1,ASPS
01-03-2011,-0.004637339997365486,1,ASPS
02-03-2011,-0.001996654491371319,1,ASPS
03-03-2011,-0.002667553328329797,0,ASPS
04-03-2011,0.003009032198162176,1,ASPS
07-03-2011,-0.008333333333333304,0,ASPS
08-03-2011,0.0030252152130383347,0,ASPS
09-03-2011,0.009383400979011913,1,ASPS
10-03-2011,-0.003984091497005848,0,ASPS
11-03-2011,0.0,0,ASPS
14-03-2011,0.0003333409627279682,1,ASPS
15-03-2011,-0.005998010789834862,1,ASPS
16-03-2011,-0.0040228239872717175,0,ASPS
17-03-2011,0.009761054340755804,0,ASPS
18-03-2011,0.004666646321614731,0,ASPS
21-03-2011,0.001990755623957341,1,ASPS
22-03-2011,-0.0016556669915895883,1,ASPS
23-03-2011,-0.001658349508894097,1,ASPS
24-03-2011,-0.0023255712271456064,0,ASPS
25-03-2011,0.005993952504543154,0,ASPS
28-03-2011,0.0016551190309330721,0,ASPS
29-03-2011,0.00462654952377739,1,ASPS
30-03-2011,-0.0013157568644945883,0,ASPS
31-03-2011,0.01054017418942732,0,ASPS
01-04-2011,0.00521511883378678,0,ASPS
04-04-2011,0.0019455079651595764,1,ASPS
05-04-2011,-0.005177988653312426,0,ASPS
06-04-2011,0.0006506329834934377,1,ASPS
07-04-2011,-0.0016255248386581878,0,ASPS
08-04-2011,0.0035819151296287988,1,ASPS
11-04-2011,-0.010382858468293787,1,ASPS
12-04-2011,-0.00032787635678155347,0,ASPS
13-04-2011,0.006887536680804329,0,ASPS
14-04-2011,0.0016286396031919281,0,ASPS
15-04-2011,0.010406494140625,0,ASPS
18-04-2011,0.0038622735890592175,0,ASPS
19-04-2011,0.0016030534211100012,0,ASPS
20-04-2011,0.03649171912129834,0,ASPS
21-04-2011,0.012662131991584058,1,ASPS
25-04-2011,-0.0070143194819922705,0,ASPS
26-04-2011,0.0046068091171729275,1,ASPS
27-04-2011,-0.003974235923463465,1,ASPS
28-04-2011,-0.002455550231996284,1,ASPS
29-04-2011,-0.0006153987004207107,0,ASPS
02-05-2011,0.000307947548381593,1,ASPS
03-05-2011,-0.003077940401727819,0,ASPS
04-05-2011,0.0027786401446074915,1,ASPS
05-05-2011,-0.006157659044279784,1,ASPS
06-05-2011,-0.0003097373578470064,0,ASPS
09-05-2011,0.01611405176285241,0,ASPS
10-05-2011,0.05093010437076573,1,ASPS
11-05-2011,-0.014219323180142518,0,ASPS
12-05-2011,0.014130100823893654,0,ASPS
13-05-2011,0.0026124862291645456,1,ASPS
16-05-2011,-0.012738923848969796,1,ASPS
17-05-2011,-0.0005864118463695389,1,ASPS
18-05-2011,-0.002934339302976041,0,ASPS
19-05-2011,0.010888726806039806,0,ASPS
20-05-2011,0.05414849178968284,1,ASPS
23-05-2011,-0.02513117565369749,1,ASPS
24-05-2011,-0.00453257367904214,0,ASPS
25-05-2011,0.002561188222854671,1,ASPS
26-05-2011,-0.00652851391498277,0,ASPS
27-05-2011,0.005714307512555861,0,ASPS
31-05-2011,0.01477273995718642,1,ASPS
01-06-2011,-0.010078404200694946,0,ASPS
02-06-2011,0.015554276797708377,0,ASPS
03-06-2011,0.01921466526429705,1,ASPS
06-06-2011,-0.0016392776255488295,1,ASPS
07-06-2011,-0.005199847746186315,0,ASPS
08-06-2011,0.01485559664911107,1,ASPS
09-06-2011,-0.0005421647626615567,1,ASPS
10-06-2011,-0.019528001813507334,1,ASPS
13-06-2011,-0.014937784031371915,0,ASPS
14-06-2011,0.03538327155116461,1,ASPS
15-06-2011,-0.020341741842346717,1,ASPS
16-06-2011,-0.021040928682373727,0,ASPS
17-06-2011,0.023472794175078304,1,ASPS
20-06-2011,-0.010776441128699243,0,ASPS
21-06-2011,0.0005586720164778569,1,ASPS
22-06-2011,-0.003908414038000907,1,ASPS
23-06-2011,-0.005044851559311003,0,ASPS
24-06-2011,0.003943644778829247,0,ASPS
27-06-2011,0.009820490875766419,0,ASPS
28-06-2011,0.012503387809271072,0,ASPS
29-06-2011,0.004116397681995565,0,ASPS
30-06-2011,0.005739247980238282,0,ASPS
01-07-2011,0.012228281855132916,0,ASPS
05-07-2011,0.0064429980796456565,0,ASPS
06-07-2011,0.0032008249269748212,1,ASPS
07-07-2011,-0.00345655586294924,1,ASPS
08-07-2011,-0.0053361997167068465,1,ASPS
11-07-2011,-0.007778892444361474,0,ASPS
12-07-2011,0.004866084950282623,0,ASPS
13-07-2011,0.007533026843893564,1,ASPS
14-07-2011,-0.009345855318772744,0,ASPS
15-07-2011,0.0,1,ASPS
18-07-2011,-0.004312664528105525,1,ASPS
19-07-2011,-0.001353525688124857,0,ASPS
20-07-2011,0.0021686590506460046,0,ASPS
21-07-2011,0.0032458460352327023,1,ASPS
22-07-2011,-0.005122637528372387,1,ASPS
25-07-2011,-0.007046128061759638,1,ASPS
26-07-2011,-0.007096024177518312,1,ASPS
27-07-2011,-0.023089613192015523,1,ASPS
28-07-2011,-0.04389424122410346,1,ASPS
29-07-2011,-0.00412005272320326,0,ASPS
01-08-2011,0.019503541502248867,1,ASPS
02-08-2011,-0.001449253248131832,0,ASPS
03-08-2011,0.0069665561234970586,1,ASPS
04-08-2011,-0.019890419545238402,1,ASPS
05-08-2011,-0.0014705657958984375,1,ASPS
08-08-2011,-0.06362296903892894,0,ASPS
09-08-2011,0.018873811162051002,0,ASPS
10-08-2011,0.0021611514709256596,0,ASPS
11-08-2011,0.030190991062138295,0,ASPS
12-08-2011,0.008074176700115565,0,ASPS
15-08-2011,0.016612322411748703,1,ASPS
16-08-2011,-0.0032098222609344695,0,ASPS
17-08-2011,0.00526932980034589,1,ASPS
18-08-2011,-0.027373285455217,1,ASPS
19-08-2011,-0.03293419875942394,0,ASPS
22-08-2011,0.01176473922882404,0,ASPS
23-08-2011,0.0036719379058807178,1,ASPS
24-08-2011,-0.00030482688310262684,1,ASPS
25-08-2011,-0.003964655824503893,0,ASPS
26-08-2011,0.004898954322095195,0,ASPS
29-08-2011,0.026203553270818247,0,ASPS
30-08-2011,0.007422802783098037,0,ASPS
31-08-2011,0.02711459359477142,0,ASPS
01-09-2011,0.008034508070411173,1,ASPS
02-09-2011,-0.008539687672621032,0,ASPS
06-09-2011,0.009474533419725262,0,ASPS
07-09-2011,0.004550621390969178,0,ASPS
08-09-2011,0.008776935899476923,1,ASPS
09-09-2011,-0.02525965475438352,0,ASPS
12-09-2011,0.014108888134907405,0,ASPS
13-09-2011,0.012492862335573784,0,ASPS
14-09-2011,0.0179472628263313,1,ASPS
15-09-2011,-0.006060534728090317,0,ASPS
16-09-2011,0.024944502924248768,0,ASPS
19-09-2011,0.0018929068602142607,1,ASPS
20-09-2011,-0.0002698602358728319,1,ASPS
21-09-2011,-0.008099331253925146,1,ASPS
22-09-2011,-0.03647251201333668,0,ASPS
23-09-2011,0.013559308518261703,1,ASPS
26-09-2011,-0.017001131332006536,1,ASPS
27-09-2011,-0.00396936171906459,0,ASPS
28-09-2011,0.0008539361908559417,0,ASPS
29-09-2011,0.0005688412357927053,0,ASPS
30-09-2011,0.0059692746631887506,1,ASPS
03-10-2011,-0.02006213892957376,1,ASPS
04-10-2011,-0.007785480259161814,0,ASPS
05-10-2011,0.020052270554162144,0,ASPS
06-10-2011,0.011111202886041394,1,ASPS
07-10-2011,-0.0005635518968094555,0,ASPS
10-10-2011,0.0028192407860061497,0,ASPS
11-10-2011,0.020804095721554727,0,ASPS
12-10-2011,0.016799690789959687,1,ASPS
13-10-2011,-0.008667381113073303,0,ASPS
14-10-2011,0.0,1,ASPS
17-10-2011,-0.018032783467976876,0,ASPS
18-10-2011,0.008903720285242667,1,ASPS
19-10-2011,-0.009928207730790506,1,ASPS
20-10-2011,-0.006406778472357266,0,ASPS
21-10-2011,0.0025231330868484836,0,ASPS
24-10-2011,0.02404923519903268,0,ASPS
25-10-2011,0.011469197047869972,0,ASPS
26-10-2011,0.010259104860299129,0,ASPS
27-10-2011,0.06761097588972564,0,ASPS
28-10-2011,0.012515644316678953,1,ASPS
31-10-2011,-0.004944394540597807,0,ASPS
01-11-2011,0.00472046277537852,0,ASPS
02-11-2011,0.05563798408524101,0,ASPS
03-11-2011,0.01991104043480929,1,ASPS
04-11-2011,-0.005282488226919235,1,ASPS
07-11-2011,-0.015469913701174898,0,ASPS
08-11-2011,0.0030488055810524717,0,ASPS
09-11-2011,0.002805679929867466,1,ASPS
10-11-2011,-0.009093014576786462,0,ASPS
11-11-2011,0.034823518640854756,1,ASPS
14-11-2011,-0.005002301568735712,0,ASPS
15-11-2011,0.02536564563361421,0,ASPS
16-11-2011,0.009360418846458218,0,ASPS
17-11-2011,0.008169550108308998,1,ASPS
18-11-2011,-0.003066127685420361,1,ASPS
21-11-2011,-0.004173959244250791,0,ASPS
22-11-2011,0.023384017555180492,0,ASPS
23-11-2011,0.003017878669765217,1,ASPS
25-11-2011,-0.007092156136145222,0,ASPS
28-11-2011,0.017748910850278632,1,ASPS
29-11-2011,-0.007443689608909176,0,ASPS
30-11-2011,0.02014147157245305,0,ASPS
01-12-2011,0.0023104517736058927,0,ASPS
02-12-2011,0.00796306042953554,0,ASPS
05-12-2011,0.0029106696213521133,0,ASPS
06-12-2011,0.02881424836825608,0,ASPS
07-12-2011,0.005037275732814983,0,ASPS
08-12-2011,0.006615838197492785,0,ASPS
09-12-2011,0.0003983361507340355,0,ASPS
12-12-2011,0.009157855637363932,0,ASPS
