Date,return,label,ticker
08-06-1982,-0.01075312842045506,0,KCLI
09-06-1982,0.0,1,KCLI
10-06-1982,-0.010869484471270563,0,KCLI
11-06-1982,0.0,0,KCLI
14-06-1982,0.0,0,KCLI
15-06-1982,0.0,0,KCLI
16-06-1982,0.0,0,KCLI
17-06-1982,0.0,0,KCLI
18-06-1982,0.0,0,KCLI
21-06-1982,0.0,0,KCLI
22-06-1982,0.0,0,KCLI
23-06-1982,0.0,1,KCLI
24-06-1982,-0.010988606589537708,0,KCLI
25-06-1982,0.0,0,KCLI
28-06-1982,0.0,1,KCLI
29-06-1982,-0.005556216691365967,1,KCLI
30-06-1982,-0.005586169844304378,0,KCLI
01-07-1982,0.0,0,KCLI
02-07-1982,0.0,0,KCLI
06-07-1982,0.0,0,KCLI
07-07-1982,0.0,0,KCLI
08-07-1982,0.0,0,KCLI
09-07-1982,0.011236197876699938,0,KCLI
12-07-1982,0.022221720795609468,0,KCLI
13-07-1982,0.0,0,KCLI
14-07-1982,0.0,0,KCLI
15-07-1982,0.0,0,KCLI
16-07-1982,0.0,0,KCLI
19-07-1982,0.010870015088635387,0,KCLI
20-07-1982,0.021505836911655418,1,KCLI
21-07-1982,-0.02105307295812875,1,KCLI
22-07-1982,-0.03225802049128801,0,KCLI
23-07-1982,0.0,0,KCLI
26-07-1982,0.0,0,KCLI
27-07-1982,0.0,0,KCLI
28-07-1982,0.0,0,KCLI
29-07-1982,0.0,0,KCLI
30-07-1982,0.0,0,KCLI
02-08-1982,0.0,0,KCLI
03-08-1982,0.0,0,KCLI
04-08-1982,0.0,0,KCLI
05-08-1982,0.0,0,KCLI
06-08-1982,0.0,1,KCLI
09-08-1982,-0.022222371685924003,0,KCLI
10-08-1982,0.0,1,KCLI
11-08-1982,-0.02272720716754606,1,KCLI
12-08-1982,-0.023256199418580814,0,KCLI
13-08-1982,0.01190467334821399,0,KCLI
16-08-1982,0.0,0,KCLI
17-08-1982,0.023529698246695707,0,KCLI
18-08-1982,0.03448305659077677,0,KCLI
19-08-1982,0.0,0,KCLI
20-08-1982,0.011110697675226211,0,KCLI
23-08-1982,0.010988928458506297,0,KCLI
24-08-1982,0.02173939343643294,0,KCLI
25-08-1982,0.0,0,KCLI
26-08-1982,0.06382950436629797,0,KCLI
27-08-1982,0.0,0,KCLI
30-08-1982,0.0,1,KCLI
31-08-1982,-0.00999973053127512,0,KCLI
01-09-1982,0.0,0,KCLI
02-09-1982,0.02020166756164099,0,KCLI
03-09-1982,0.02970352541407517,1,KCLI
07-09-1982,-0.019230711459437555,0,KCLI
08-09-1982,0.0,0,KCLI
09-09-1982,0.0,0,KCLI
10-09-1982,0.0,0,KCLI
13-09-1982,0.0,0,KCLI
14-09-1982,0.0,0,KCLI
15-09-1982,0.009803939398667305,0,KCLI
16-09-1982,0.029125792099512715,0,KCLI
17-09-1982,0.01886824255866304,0,KCLI
20-09-1982,0.0,0,KCLI
21-09-1982,0.0,0,KCLI
22-09-1982,0.0,0,KCLI
23-09-1982,0.00925855362581629,0,KCLI
24-09-1982,0.0,0,KCLI
27-09-1982,0.0,0,KCLI
28-09-1982,0.0,0,KCLI
29-09-1982,0.0,0,KCLI
30-09-1982,0.0,0,KCLI
01-10-1982,0.0,0,KCLI
04-10-1982,0.0,0,KCLI
05-10-1982,0.0,0,KCLI
06-10-1982,0.0,0,KCLI
07-10-1982,0.03669805960792316,0,KCLI
08-10-1982,0.008849227973548368,0,KCLI
11-10-1982,0.05263134906221656,0,KCLI
12-10-1982,0.0,0,KCLI
13-10-1982,0.0,1,KCLI
14-10-1982,-0.008333352995655074,0,KCLI
15-10-1982,0.0,0,KCLI
18-10-1982,0.0,0,KCLI
19-10-1982,0.00840338133870766,0,KCLI
20-10-1982,0.0,0,KCLI
21-10-1982,0.016667275520629188,0,KCLI
22-10-1982,0.01639275123790518,0,KCLI
25-10-1982,0.0,1,KCLI
26-10-1982,-0.016128362995446288,1,KCLI
27-10-1982,-0.01639403167776199,0,KCLI
28-10-1982,0.0,1,KCLI
29-10-1982,-0.016666868713972716,0,KCLI
01-11-1982,0.0,0,KCLI
02-11-1982,0.008474763488766968,0,KCLI
03-11-1982,0.016807090857581475,0,KCLI
04-11-1982,0.0,0,KCLI
05-11-1982,0.0,0,KCLI
08-11-1982,0.0,0,KCLI
09-11-1982,0.0,0,KCLI
10-11-1982,0.0,1,KCLI
11-11-1982,-0.008264802236760738,0,KCLI
12-11-1982,0.0,1,KCLI
15-11-1982,-0.016666868713972716,1,KCLI
16-11-1982,-0.016948699573994697,0,KCLI
17-11-1982,0.0,0,KCLI
18-11-1982,0.0,0,KCLI
19-11-1982,0.0,0,KCLI
22-11-1982,0.0,0,KCLI
23-11-1982,0.0,0,KCLI
24-11-1982,0.0,0,KCLI
26-11-1982,0.0,0,KCLI
29-11-1982,0.004310353897292396,0,KCLI
30-11-1982,0.0,0,KCLI
01-12-1982,0.004291938291224762,0,KCLI
02-12-1982,0.0,0,KCLI
03-12-1982,0.0,0,KCLI
06-12-1982,0.0,0,KCLI
07-12-1982,0.0,0,KCLI
08-12-1982,0.0,1,KCLI
09-12-1982,-0.008547109111931794,0,KCLI
10-12-1982,0.0,1,KCLI
13-12-1982,-0.017241415589169362,0,KCLI
14-12-1982,0.0,1,KCLI
15-12-1982,-0.017543383351128594,0,KCLI
16-12-1982,0.0,1,KCLI
17-12-1982,-0.008929806635924353,1,KCLI
20-12-1982,-0.009007891701588333,0,KCLI
21-12-1982,0.0,0,KCLI
22-12-1982,0.01818193921513278,0,KCLI
23-12-1982,0.0178566493968646,0,KCLI
27-12-1982,0.0,0,KCLI
28-12-1982,0.0,0,KCLI
29-12-1982,0.0,0,KCLI
30-12-1982,0.0,0,KCLI
31-12-1982,0.0,0,KCLI
03-01-1983,0.0,0,KCLI
04-01-1983,0.0,1,KCLI
05-01-1983,-0.008771606032076384,0,KCLI
06-01-1983,0.0,0,KCLI
07-01-1983,0.017699233559396843,0,KCLI
10-01-1983,0.008695242445287077,0,KCLI
11-01-1983,0.008620791961457597,1,KCLI
12-01-1983,-0.008547109111931794,0,KCLI
13-01-1983,0.0,1,KCLI
14-01-1983,-0.008620286960219992,0,KCLI
17-01-1983,0.0,0,KCLI
18-01-1983,0.0,1,KCLI
19-01-1983,-0.026086915918001385,0,KCLI
20-01-1983,0.0,0,KCLI
21-01-1983,0.0,0,KCLI
24-01-1983,0.0,1,KCLI
25-01-1983,-0.008929806635924353,0,KCLI
26-01-1983,0.0,0,KCLI
27-01-1983,0.018019125816439496,0,KCLI
28-01-1983,0.0,0,KCLI
31-01-1983,0.0,0,KCLI
01-02-1983,0.0,0,KCLI
02-02-1983,0.0,0,KCLI
03-02-1983,0.0,0,KCLI
04-02-1983,0.0,0,KCLI
07-02-1983,0.008849227973548368,0,KCLI
08-02-1983,0.0,0,KCLI
09-02-1983,0.0,0,KCLI
10-02-1983,0.008772376823467543,0,KCLI
11-02-1983,0.026086066930758323,0,KCLI
14-02-1983,0.008474763488766968,0,KCLI
15-02-1983,0.0,1,KCLI
16-02-1983,-0.008403545428790737,1,KCLI
17-02-1983,-0.016948699573994697,0,KCLI
18-02-1983,0.0,0,KCLI
22-02-1983,0.0,0,KCLI
23-02-1983,0.0,0,KCLI
24-02-1983,0.0,0,KCLI
25-02-1983,0.0,0,KCLI
28-02-1983,0.0,0,KCLI
01-03-1983,0.0,0,KCLI
02-03-1983,0.008620791961457597,0,KCLI
03-03-1983,0.0,0,KCLI
04-03-1983,0.00854644153201578,0,KCLI
07-03-1983,0.0,0,KCLI
08-03-1983,0.0,0,KCLI
09-03-1983,0.008474763488766968,0,KCLI
10-03-1983,0.0,1,KCLI
11-03-1983,-0.008403545428790737,1,KCLI
14-03-1983,-0.008474018825581742,0,KCLI
15-03-1983,0.0,1,KCLI
16-03-1983,-0.008547109111931794,0,KCLI
17-03-1983,0.0,1,KCLI
18-03-1983,-0.008620286960219992,0,KCLI
21-03-1983,0.0,0,KCLI
22-03-1983,0.0,0,KCLI
23-03-1983,0.0,0,KCLI
24-03-1983,0.017390994282920014,0,KCLI
25-03-1983,0.0,0,KCLI
28-03-1983,0.0,0,KCLI
29-03-1983,0.00854644153201578,0,KCLI
30-03-1983,0.01271313811739705,0,KCLI
31-03-1983,0.0083677215659399,0,KCLI
04-04-1983,0.004149141918657007,0,KCLI
05-04-1983,0.0,0,KCLI
06-04-1983,0.0,0,KCLI
07-04-1983,0.0,0,KCLI
08-04-1983,0.01652920102904165,0,KCLI
11-04-1983,0.008129381106561029,0,KCLI
12-04-1983,0.0,0,KCLI
13-04-1983,0.0,0,KCLI
14-04-1983,0.0,0,KCLI
15-04-1983,0.0,0,KCLI
18-04-1983,0.0,0,KCLI
19-04-1983,0.0,0,KCLI
20-04-1983,0.0,1,KCLI
21-04-1983,-0.008063827182219319,1,KCLI
22-04-1983,-0.008130095498300127,0,KCLI
25-04-1983,0.0,0,KCLI
26-04-1983,0.00819673574266222,0,KCLI
27-04-1983,0.0,0,KCLI
28-04-1983,0.0,0,KCLI
29-04-1983,0.0,0,KCLI
02-05-1983,0.0,1,KCLI
03-05-1983,-0.008130095498300127,1,KCLI
04-05-1983,-0.049180654538447,1,KCLI
05-05-1983,-0.012930893358131024,0,KCLI
06-05-1983,0.01310029183480732,0,KCLI
09-05-1983,0.0,0,KCLI
10-05-1983,0.0,0,KCLI
11-05-1983,0.0,1,KCLI
12-05-1983,-0.008620286960219992,0,KCLI
13-05-1983,0.0,1,KCLI
16-05-1983,-0.00869609143253014,0,KCLI
17-05-1983,0.0,0,KCLI
18-05-1983,0.0,0,KCLI
19-05-1983,0.0,1,KCLI
20-05-1983,-0.004385631729062367,0,KCLI
23-05-1983,0.0,0,KCLI
24-05-1983,0.0,1,KCLI
25-05-1983,-0.013215710862948926,0,KCLI
26-05-1983,0.0,0,KCLI
27-05-1983,0.0,0,KCLI
31-05-1983,0.0,0,KCLI
01-06-1983,0.0,0,KCLI
02-06-1983,0.0,0,KCLI
03-06-1983,0.0,0,KCLI
06-06-1983,0.008928411871225839,0,KCLI
07-06-1983,0.0,1,KCLI
08-06-1983,-0.008849400776281713,0,KCLI
09-06-1983,0.0,0,KCLI
10-06-1983,0.0044638572444384295,0,KCLI
13-06-1983,0.0,0,KCLI
14-06-1983,0.0,0,KCLI
15-06-1983,0.01333327431926401,0,KCLI
16-06-1983,0.026315931461571962,0,KCLI
17-06-1983,0.0,1,KCLI
20-06-1983,-0.008547109111931794,0,KCLI
21-06-1983,0.0,0,KCLI
22-06-1983,0.0,0,KCLI
23-06-1983,0.0,0,KCLI
24-06-1983,0.0,1,KCLI
27-06-1983,-0.008620286960219992,1,KCLI
28-06-1983,-0.00869609143253014,1,KCLI
29-06-1983,-0.008771606032076384,0,KCLI
30-06-1983,0.008849227973548368,0,KCLI
01-07-1983,0.0,1,KCLI
05-07-1983,-0.026316530965987406,0,KCLI
06-07-1983,0.0,1,KCLI
07-07-1983,-0.009007891701588333,0,KCLI
08-07-1983,0.0,0,KCLI
11-07-1983,0.0,0,KCLI
12-07-1983,0.0,0,KCLI
13-07-1983,0.0,0,KCLI
14-07-1983,0.0,0,KCLI
15-07-1983,0.0,0,KCLI
18-07-1983,0.009089771377751354,0,KCLI
19-07-1983,0.0,0,KCLI
20-07-1983,0.0,0,KCLI
21-07-1983,0.0,0,KCLI
22-07-1983,0.009010266574169812,0,KCLI
25-07-1983,0.03571382183049088,0,KCLI
26-07-1983,0.008620791961457597,1,KCLI
27-07-1983,-0.008547109111931794,0,KCLI
28-07-1983,0.0,1,KCLI
29-07-1983,-0.0517238259331434,0,KCLI
01-08-1983,0.0,1,KCLI
02-08-1983,-0.018181939215132892,0,KCLI
03-08-1983,0.00925855362581629,1,KCLI
04-08-1983,-0.009173619180689152,0,KCLI
05-08-1983,0.00925855362581629,1,KCLI
08-08-1983,-0.009173619180689152,0,KCLI
09-08-1983,0.0,0,KCLI
10-08-1983,0.018518644076070734,0,KCLI
11-08-1983,0.0545451075832859,0,KCLI
12-08-1983,0.008620791961457597,0,KCLI
15-08-1983,0.0,1,KCLI
16-08-1983,-0.025641160440816324,0,KCLI
17-08-1983,0.008772376823467543,0,KCLI
18-08-1983,0.008695242445287077,0,KCLI
19-08-1983,0.0,0,KCLI
22-08-1983,0.0,0,KCLI
23-08-1983,0.0,1,KCLI
24-08-1983,-0.02586178671626227,0,KCLI
25-08-1983,0.0,0,KCLI
26-08-1983,0.0,0,KCLI
29-08-1983,0.0,0,KCLI
30-08-1983,0.008849227973548368,0,KCLI
31-08-1983,0.0,0,KCLI
01-09-1983,0.004386145589990065,0,KCLI
02-09-1983,0.0,0,KCLI
06-09-1983,0.0,0,KCLI
07-09-1983,0.0,0,KCLI
08-09-1983,0.0,0,KCLI
09-09-1983,0.0,0,KCLI
12-09-1983,0.004367076599708586,1,KCLI
13-09-1983,-0.00434808816562704,0,KCLI
14-09-1983,0.0,0,KCLI
15-09-1983,0.0,0,KCLI
16-09-1983,0.0,0,KCLI
19-09-1983,0.004367076599708586,0,KCLI
20-09-1983,0.0,0,KCLI
21-09-1983,0.008695242445287077,0,KCLI
22-09-1983,0.012931650859987709,0,KCLI
23-09-1983,0.0,0,KCLI
26-09-1983,0.0,0,KCLI
27-09-1983,0.0,0,KCLI
28-09-1983,0.0,0,KCLI
29-09-1983,0.0,0,KCLI
30-09-1983,0.0042542453128850966,0,KCLI
03-10-1983,0.008474763488766968,0,KCLI
04-10-1983,0.0,1,KCLI
05-10-1983,-0.008403545428790737,0,KCLI
06-10-1983,0.0,0,KCLI
07-10-1983,0.0,0,KCLI
10-10-1983,0.0,0,KCLI
11-10-1983,0.0,0,KCLI
12-10-1983,0.0,0,KCLI
13-10-1983,0.0,0,KCLI
14-10-1983,0.0,0,KCLI
17-10-1983,0.0,0,KCLI
18-10-1983,0.0,0,KCLI
19-10-1983,0.0,1,KCLI
20-10-1983,-0.008474018825581742,1,KCLI
21-10-1983,-0.00427359627971069,0,KCLI
24-10-1983,0.0,0,KCLI
25-10-1983,0.0,0,KCLI
26-10-1983,0.0,0,KCLI
27-10-1983,0.0,0,KCLI
28-10-1983,0.0,0,KCLI
31-10-1983,0.0,1,KCLI
01-11-1983,-0.012875144428546537,0,KCLI
02-11-1983,0.0,0,KCLI
03-11-1983,0.0,1,KCLI
04-11-1983,-0.00434808816562704,0,KCLI
07-11-1983,0.0,0,KCLI
08-11-1983,0.0,0,KCLI
09-11-1983,0.0,0,KCLI
10-11-1983,0.0,0,KCLI
11-11-1983,0.0,0,KCLI
14-11-1983,0.0,0,KCLI
15-11-1983,0.0,0,KCLI
16-11-1983,0.0,0,KCLI
17-11-1983,0.0,0,KCLI
18-11-1983,0.0,0,KCLI
21-11-1983,0.0,0,KCLI
22-11-1983,0.0,0,KCLI
23-11-1983,0.0,0,KCLI
25-11-1983,0.0,0,KCLI
28-11-1983,0.0,0,KCLI
29-11-1983,0.0,0,KCLI
30-11-1983,0.0,0,KCLI
01-12-1983,0.0,1,KCLI
02-12-1983,-0.004366991330225445,0,KCLI
05-12-1983,0.0,1,KCLI
06-12-1983,-0.008771606032076384,0,KCLI
07-12-1983,0.0,0,KCLI
08-12-1983,0.0,0,KCLI
09-12-1983,0.0,0,KCLI
12-12-1983,0.0,0,KCLI
13-12-1983,0.0,0,KCLI
14-12-1983,0.0,0,KCLI
15-12-1983,0.0,0,KCLI
16-12-1983,0.0,0,KCLI
19-12-1983,0.0,0,KCLI
20-12-1983,0.008849227973548368,0,KCLI
21-12-1983,0.01754389721205607,1,KCLI
22-12-1983,-0.008620286960219992,0,KCLI
23-12-1983,0.0,0,KCLI
27-12-1983,0.004347748570729948,1,KCLI
28-12-1983,-0.004328927482455391,0,KCLI
29-12-1983,0.0,0,KCLI
30-12-1983,0.0,0,KCLI
03-01-1984,0.008695242445287077,0,KCLI
04-01-1984,0.0,0,KCLI
05-01-1984,0.0,0,KCLI
06-01-1984,0.0,0,KCLI
09-01-1984,0.02586178671626227,0,KCLI
10-01-1984,0.0,0,KCLI
11-01-1984,0.00840338133870766,0,KCLI
12-01-1984,0.012500436300139084,0,KCLI
13-01-1984,0.0,0,KCLI
16-01-1984,0.028806238133304296,1,KCLI
17-01-1984,-0.00800017433453537,0,KCLI
18-01-1984,0.0,1,KCLI
19-01-1984,-0.016128362995446288,0,KCLI
20-01-1984,0.0,1,KCLI
23-01-1984,-0.02459076742042421,0,KCLI
24-01-1984,0.0,1,KCLI
25-01-1984,-0.008403545428790737,1,KCLI
26-01-1984,-0.008474018825581742,0,KCLI
27-01-1984,0.004274013517158171,1,KCLI
30-01-1984,-0.012766558186831811,1,KCLI
31-01-1984,-0.004310017229800511,0,KCLI
01-02-1984,0.0,0,KCLI
02-02-1984,0.004328673888843726,0,KCLI
03-02-1984,0.0,0,KCLI
