Date,return,label,ticker
10-05-2001,-0.019607613324627904,1,EQIX
11-05-2001,-0.07333376263635183,1,EQIX
14-05-2001,-0.16546724217071151,0,EQIX
15-05-2001,0.09482736223039878,0,EQIX
16-05-2001,0.023622007069681983,1,EQIX
17-05-2001,-0.0384616097947571,1,EQIX
18-05-2001,-0.03999947438827256,0,EQIX
21-05-2001,0.15833253487845544,0,EQIX
22-05-2001,0.03597124329992174,1,EQIX
23-05-2001,-0.00694405056535452,0,EQIX
24-05-2001,0.07692300396866325,1,EQIX
25-05-2001,-0.025973914143670118,1,EQIX
29-05-2001,-0.026666448331590153,1,EQIX
30-05-2001,-0.10958946101831435,0,EQIX
31-05-2001,0.0,0,EQIX
01-06-2001,0.038461551836517005,0,EQIX
04-06-2001,0.10370371610628992,0,EQIX
05-06-2001,0.020134396520302467,1,EQIX
06-06-2001,-0.05263194419659678,1,EQIX
07-06-2001,-0.05555554392812856,1,EQIX
08-06-2001,-0.0073527456425793725,0,EQIX
11-06-2001,0.0,1,EQIX
12-06-2001,-0.029629505603767536,0,EQIX
13-06-2001,0.01526722474633524,1,EQIX
14-06-2001,-0.10526315193148406,1,EQIX
15-06-2001,-0.03361374173824938,0,EQIX
18-06-2001,0.06086964554817853,0,EQIX
19-06-2001,0.008196872671115019,1,EQIX
20-06-2001,-0.056910447588395474,1,EQIX
21-06-2001,-0.017241822783810368,1,EQIX
22-06-2001,-0.026315420745745555,0,EQIX
25-06-2001,0.01801780398510866,0,EQIX
26-06-2001,0.0,1,EQIX
27-06-2001,-0.02654856281382223,1,EQIX
28-06-2001,-0.027272405963763457,0,EQIX
29-06-2001,0.0,1,EQIX
02-07-2001,-0.02803774776406409,0,EQIX
03-07-2001,0.07692311593342982,1,EQIX
05-07-2001,-0.071428605065048,0,EQIX
06-07-2001,0.009615271764006783,0,EQIX
09-07-2001,0.0,1,EQIX
10-07-2001,-0.019047397623466855,0,EQIX
11-07-2001,0.0,0,EQIX
12-07-2001,0.0,0,EQIX
13-07-2001,0.0,0,EQIX
16-07-2001,0.3203879177096194,0,EQIX
17-07-2001,0.02941197979316268,1,EQIX
18-07-2001,-0.042856855313309516,0,EQIX
19-07-2001,0.0671640456675835,0,EQIX
20-07-2001,0.0,1,EQIX
23-07-2001,-0.10489533112747829,0,EQIX
24-07-2001,0.054687568981063306,1,EQIX
25-07-2001,-0.044444146782375404,1,EQIX
26-07-2001,-0.031008138151984,0,EQIX
27-07-2001,0.0800000940314558,0,EQIX
30-07-2001,0.0,0,EQIX
31-07-2001,0.03703704943962327,1,EQIX
01-08-2001,-0.09285712978696858,1,EQIX
02-08-2001,-0.015748143143558213,1,EQIX
03-08-2001,-0.03200004966789727,0,EQIX
06-08-2001,0.0,0,EQIX
07-08-2001,0.03305790424567556,1,EQIX
08-08-2001,-0.007999786379820906,0,EQIX
09-08-2001,0.008064299049520107,1,EQIX
10-08-2001,-0.007999786379820906,1,EQIX
13-08-2001,-0.04032252821286364,0,EQIX
14-08-2001,0.008403641210626756,0,EQIX
15-08-2001,0.0,1,EQIX
16-08-2001,-0.033333555184492214,1,EQIX
17-08-2001,-0.008621041298273902,1,EQIX
20-08-2001,-0.043478084255777816,1,EQIX
21-08-2001,-0.0454546949005753,1,EQIX
22-08-2001,-0.038095225793896126,1,EQIX
23-08-2001,-0.029702848426199635,1,EQIX
24-08-2001,-0.04081623081865504,1,EQIX
27-08-2001,-0.05319149959425529,1,EQIX
28-08-2001,-0.0337079736069934,1,EQIX
29-08-2001,-0.0930233026758065,1,EQIX
30-08-2001,-0.06410210464727528,0,EQIX
31-08-2001,0.0,0,EQIX
04-09-2001,0.0,1,EQIX
05-09-2001,-0.10958946101831435,0,EQIX
06-09-2001,0.07692310367303401,1,EQIX
07-09-2001,-0.07142859449358485,1,EQIX
10-09-2001,-0.10769209012599079,1,EQIX
17-09-2001,-0.06896553739926414,1,EQIX
18-09-2001,-0.018518785949227734,0,EQIX
19-09-2001,0.0,1,EQIX
20-09-2001,-0.07547160020937593,1,EQIX
21-09-2001,-0.1020407692550761,0,EQIX
24-09-2001,0.13636356631081226,1,EQIX
25-09-2001,-0.19999998493085824,1,EQIX
26-09-2001,-0.04999988227233221,0,EQIX
27-09-2001,0.15789464292087496,0,EQIX
28-09-2001,0.022727346671920223,0,EQIX
01-10-2001,0.0,0,EQIX
02-10-2001,0.04444441839901758,1,EQIX
03-10-2001,-0.08510649553680916,0,EQIX
04-10-2001,0.046511782754838915,1,EQIX
05-10-2001,-0.06666679503341244,1,EQIX
08-10-2001,-0.07142862909110381,0,EQIX
09-10-2001,0.10256415953160469,0,EQIX
10-10-2001,0.0,0,EQIX
11-10-2001,0.046511782754838915,0,EQIX
12-10-2001,0.17777750616118526,0,EQIX
15-10-2001,0.2264151560324481,0,EQIX
16-10-2001,0.046153653554155794,0,EQIX
17-10-2001,0.04411780348593641,1,EQIX
18-10-2001,-0.084507010865701,1,EQIX
19-10-2001,-0.0923077128159927,0,EQIX
22-10-2001,0.0,0,EQIX
23-10-2001,0.016949656867318197,1,EQIX
24-10-2001,-0.033333555184492214,1,EQIX
25-10-2001,-0.2931035826617606,0,EQIX
26-10-2001,0.12195116348474988,0,EQIX
29-10-2001,0.10869544386936925,1,EQIX
30-10-2001,-0.03921545597903808,0,EQIX
31-10-2001,0.10204099990520299,1,EQIX
01-11-2001,-0.09259274374908055,0,EQIX
02-11-2001,0.06122446155304595,0,EQIX
05-11-2001,0.07692311593342982,0,EQIX
06-11-2001,0.08928560496716553,0,EQIX
07-11-2001,0.04918030964494946,0,EQIX
08-11-2001,0.07812526672677844,0,EQIX
09-11-2001,0.04347785256899894,0,EQIX
12-11-2001,0.04166712885689017,0,EQIX
13-11-2001,0.18666654477407785,0,EQIX
14-11-2001,0.12359539527709429,0,EQIX
15-11-2001,0.04999986437772441,0,EQIX
16-11-2001,0.047619211636938275,0,EQIX
19-11-2001,0.17272756663779765,0,EQIX
20-11-2001,0.05426302981014164,0,EQIX
21-11-2001,0.02205879094042995,1,EQIX
23-11-2001,-0.028776756135473147,1,EQIX
26-11-2001,-0.029629505603767536,0,EQIX
27-11-2001,0.22137395360062162,0,EQIX
28-11-2001,0.21249994702254948,1,EQIX
29-11-2001,-0.12371159805844201,1,EQIX
30-11-2001,-0.02941151702959821,0,EQIX
03-12-2001,0.0,1,EQIX
04-12-2001,-0.030302950044969967,1,EQIX
05-12-2001,-0.012500041204683732,1,EQIX
06-12-2001,-0.0632909690154595,1,EQIX
07-12-2001,-0.04729714112971917,0,EQIX
10-12-2001,0.13475142817477592,0,EQIX
11-12-2001,0.006249926420207608,1,EQIX
12-12-2001,-0.03726701912236752,0,EQIX
13-12-2001,0.2709678598542611,0,EQIX
14-12-2001,0.01015231688030549,1,EQIX
17-12-2001,-0.03015100110958846,1,EQIX
18-12-2001,-0.031087799310863806,0,EQIX
19-12-2001,0.07486622311286828,1,EQIX
20-12-2001,-0.004975215387496457,1,EQIX
21-12-2001,-0.024999856843153423,0,EQIX
24-12-2001,0.16410254309889827,0,EQIX
26-12-2001,0.2995591645960982,0,EQIX
27-12-2001,0.14237306213370493,1,EQIX
28-12-2001,-0.059347106438753294,1,EQIX
31-12-2001,-0.08517353516790205,1,EQIX
02-01-2002,-0.07241387050973391,0,EQIX
03-01-2002,0.10408889112965336,0,EQIX
04-01-2002,0.0538722479401188,0,EQIX
07-01-2002,0.006389894488073367,1,EQIX
08-01-2002,-0.04761886993302511,0,EQIX
09-01-2002,0.12666675976045694,1,EQIX
10-01-2002,-0.04437869901627067,1,EQIX
11-01-2002,-0.015480156371926457,1,EQIX
14-01-2002,-0.0974843631591138,1,EQIX
15-01-2002,-0.013937224784676627,1,EQIX
16-01-2002,-0.038869441589767906,1,EQIX
17-01-2002,-0.07720565748896624,1,EQIX
18-01-2002,-0.075697040852863,1,EQIX
22-01-2002,-0.09482788185587354,1,EQIX
23-01-2002,-0.014285691733254335,0,EQIX
24-01-2002,0.1207732872863021,0,EQIX
25-01-2002,0.04310306303628586,1,EQIX
28-01-2002,-0.04545439261198447,1,EQIX
29-01-2002,-0.02164509365700029,0,EQIX
30-01-2002,0.022123969038912117,1,EQIX
31-01-2002,-0.008658102697180703,1,EQIX
01-02-2002,-0.06986864247483504,1,EQIX
04-02-2002,-0.03755922418702706,1,EQIX
05-02-2002,-0.10243880530045824,1,EQIX
06-02-2002,-0.13586953005487212,1,EQIX
07-02-2002,-0.08176061407795243,0,EQIX
08-02-2002,0.2465749197155691,0,EQIX
11-02-2002,0.21978026709306264,1,EQIX
12-02-2002,-0.03603581160724256,0,EQIX
13-02-2002,0.01869122156615921,1,EQIX
14-02-2002,-0.05963329450840382,1,EQIX
15-02-2002,-0.07804854705498898,1,EQIX
19-02-2002,-0.15343910914420267,1,EQIX
20-02-2002,-0.025000082409367352,1,EQIX
21-02-2002,-0.09615349506065374,0,EQIX
22-02-2002,0.05673722407047732,0,EQIX
25-02-2002,0.0604026838849987,1,EQIX
26-02-2002,-0.075948952995054,1,EQIX
27-02-2002,-0.0410963188166642,1,EQIX
28-02-2002,-0.10714294555874171,0,EQIX
01-03-2002,0.04000007715401499,1,EQIX
04-03-2002,-0.169230584656066,0,EQIX
05-03-2002,0.0,1,EQIX
06-03-2002,-0.018518785949227734,0,EQIX
07-03-2002,0.18867939146819213,1,EQIX
08-03-2002,-0.055555439281316565,0,EQIX
11-03-2002,0.08403375284635772,0,EQIX
12-03-2002,0.09302330471326403,1,EQIX
13-03-2002,-0.028368879218516718,1,EQIX
14-03-2002,-0.0291971702138355,1,EQIX
15-03-2002,-0.07518803850221811,0,EQIX
18-03-2002,0.03252024701384437,1,EQIX
19-03-2002,-0.015748143143558213,1,EQIX
20-03-2002,-0.03999947438827256,1,EQIX
21-03-2002,-0.008333608554346283,1,EQIX
22-03-2002,-0.025210037211910508,1,EQIX
25-03-2002,-0.008621041298273902,0,EQIX
26-03-2002,0.0260870471075203,1,EQIX
27-03-2002,-0.01694889063971894,0,EQIX
28-03-2002,0.04310306303628586,1,EQIX
01-04-2002,-0.04958676296472575,1,EQIX
02-04-2002,-0.03478233636858652,1,EQIX
03-04-2002,-0.0810814076341484,1,EQIX
04-04-2002,-0.03921545597903797,1,EQIX
05-04-2002,-0.020408230734390798,1,EQIX
08-04-2002,-0.09374984548242404,0,EQIX
09-04-2002,0.03448278251151815,0,EQIX
10-04-2002,0.0,1,EQIX
11-04-2002,-0.055555983444708246,1,EQIX
12-04-2002,-0.04705872863028815,1,EQIX
15-04-2002,-0.012345443592841399,1,EQIX
16-04-2002,-0.025000082409367352,1,EQIX
17-04-2002,-0.12820527186230746,0,EQIX
18-04-2002,0.20588263972421683,0,EQIX
19-04-2002,0.0,1,EQIX
22-04-2002,-0.14634148806671,0,EQIX
23-04-2002,0.04285760877041289,0,EQIX
24-04-2002,0.0,1,EQIX
25-04-2002,-0.13698664564969554,0,EQIX
26-04-2002,0.01587288868323644,1,EQIX
29-04-2002,-0.21874992274120897,0,EQIX
30-04-2002,0.13999971067247863,1,EQIX
01-05-2002,-0.03508744797013974,0,EQIX
02-05-2002,0.05454563388069,1,EQIX
03-05-2002,-0.0517242991941127,0,EQIX
06-05-2002,0.07272716936043544,1,EQIX
07-05-2002,-0.06779652034337458,1,EQIX
08-05-2002,-0.09090911581676264,0,EQIX
09-05-2002,0.08000018987118596,1,EQIX
10-05-2002,-0.07407423685798409,1,EQIX
13-05-2002,-0.059999897529836255,1,EQIX
14-05-2002,-0.042553167613404,0,EQIX
15-05-2002,0.11111096228010142,1,EQIX
16-05-2002,-0.019999990958515124,0,EQIX
17-05-2002,0.020408153851015465,0,EQIX
20-05-2002,0.0,1,EQIX
21-05-2002,-0.019999990958515124,1,EQIX
22-05-2002,-0.020408230734390687,0,EQIX
23-05-2002,0.02083340364291808,0,EQIX
24-05-2002,0.0,1,EQIX
28-05-2002,-0.14285715384048214,1,EQIX
29-05-2002,-0.09523796282783548,0,EQIX
30-05-2002,0.0789472223213612,0,EQIX
31-05-2002,0.12195116348474988,1,EQIX
03-06-2002,-0.02173895773785306,0,EQIX
04-06-2002,0.08888875308059241,0,EQIX
05-06-2002,0.020408153851015465,1,EQIX
06-06-2002,-0.11999994575108974,0,EQIX
07-06-2002,0.045454436483485905,1,EQIX
10-06-2002,-0.02173895773785306,1,EQIX
11-06-2002,-0.06666679503341244,0,EQIX
12-06-2002,0.0,0,EQIX
13-06-2002,0.0,1,EQIX
14-06-2002,-0.023809513131276883,0,EQIX
17-06-2002,0.024390232696949843,1,EQIX
18-06-2002,-0.023809513131276883,1,EQIX
19-06-2002,-0.024390232696950176,1,EQIX
20-06-2002,-0.025000082409367352,1,EQIX
21-06-2002,-0.025640822539496178,1,EQIX
24-06-2002,-0.026315773820145827,1,EQIX
25-06-2002,-0.0270274177899541,0,EQIX
26-06-2002,0.0,0,EQIX
27-06-2002,0.0,1,EQIX
28-06-2002,-0.02777756267037812,1,EQIX
01-07-2002,-0.02857163154354625,1,EQIX
02-07-2002,-0.058823405573633636,0,EQIX
03-07-2002,0.062499860198378165,0,EQIX
05-07-2002,0.05882351637617189,0,EQIX
08-07-2002,0.13888917376085086,0,EQIX
09-07-2002,0.0,0,EQIX
10-07-2002,0.024390232696949843,1,EQIX
11-07-2002,-0.07142862909110381,0,EQIX
12-07-2002,0.0,0,EQIX
15-07-2002,0.0,0,EQIX
16-07-2002,0.025641112330702764,0,EQIX
17-07-2002,0.2249999882272331,0,EQIX
18-07-2002,0.1836736921926394,1,EQIX
19-07-2002,-0.15517257281641694,1,EQIX
22-07-2002,-0.1020407692550761,0,EQIX
23-07-2002,0.045454436483485905,1,EQIX
24-07-2002,-0.02173895773785306,0,EQIX
25-07-2002,0.0,1,EQIX
26-07-2002,-0.133333506349382,0,EQIX
29-07-2002,0.025641112330702764,0,EQIX
30-07-2002,0.07499996468169967,0,EQIX
31-07-2002,0.11627901883064506,1,EQIX
01-08-2002,-0.020833168187564532,1,EQIX
02-08-2002,-0.021276744116702995,1,EQIX
05-08-2002,-0.0434781611682451,0,EQIX
06-08-2002,0.022727346671920223,0,EQIX
07-08-2002,0.08888875308059241,0,EQIX
08-08-2002,0.06122446155304595,1,EQIX
09-08-2002,-0.2884614130711185,0,EQIX
12-08-2002,0.0,0,EQIX
13-08-2002,0.2432429928247477,1,EQIX
14-08-2002,-0.13043472919727417,1,EQIX
15-08-2002,-0.04999988227233221,0,EQIX
16-08-2002,0.0,0,EQIX
19-08-2002,0.0789472223213612,1,EQIX
20-08-2002,-0.024390232696950176,1,EQIX
21-08-2002,-0.025000082409367352,1,EQIX
22-08-2002,-0.0769232403950395,0,EQIX
23-08-2002,0.02777819055143671,1,EQIX
26-08-2002,-0.0270274177899541,1,EQIX
27-08-2002,-0.02777756267037812,1,EQIX
28-08-2002,-0.08571435644699332,1,EQIX
29-08-2002,-0.06249950701533369,0,EQIX
30-08-2002,0.033332990091917925,1,EQIX
03-09-2002,-0.1290321875014241,0,EQIX
04-09-2002,0.22222201292862365,1,EQIX
05-09-2002,-0.030303130625598862,1,EQIX
06-09-2002,-0.03124981237150759,1,EQIX
09-09-2002,-0.06451603298804953,1,EQIX
10-09-2002,-0.03448293108259293,1,EQIX
11-09-2002,-0.07142860506504789,1,EQIX
12-09-2002,-0.15384608697126334,1,EQIX
13-09-2002,-0.04545460772372234,0,EQIX
16-09-2002,0.04761911595982671,1,EQIX
17-09-2002,-0.04545460772372234,0,EQIX
18-09-2002,0.28571451636441525,1,EQIX
19-09-2002,-0.07407423685798409,0,EQIX
20-09-2002,0.08000018987118596,1,EQIX
23-09-2002,-0.07407423685798409,1,EQIX
24-09-2002,-0.040000057262738586,0,EQIX
25-09-2002,0.0,0,EQIX
26-09-2002,0.04166672880071842,0,EQIX
27-09-2002,0.32000000602765666,0,EQIX
30-09-2002,0.03030278814510634,0,EQIX
01-10-2002,0.05882351637617189,0,EQIX
02-10-2002,0.0,1,EQIX
03-10-2002,-0.16666610855017028,1,EQIX
04-10-2002,-0.0333335551844921,1,EQIX
07-10-2002,-0.13793120470489695,1,EQIX
08-10-2002,-0.11999994575108974,0,EQIX
09-10-2002,0.0,0,EQIX
10-10-2002,0.0,0,EQIX
11-10-2002,0.0,0,EQIX
14-10-2002,0.13636356631081226,1,EQIX
15-10-2002,-0.0800000391797685,1,EQIX
16-10-2002,-0.0434781611682451,0,EQIX
17-10-2002,0.0,0,EQIX
18-10-2002,0.0,0,EQIX
21-10-2002,0.0,0,EQIX
22-10-2002,0.045454436483485905,0,EQIX
23-10-2002,0.0,0,EQIX
24-10-2002,0.0,0,EQIX
25-10-2002,0.04347824306575809,0,EQIX
28-10-2002,0.08333337911631888,0,EQIX
29-10-2002,0.1538466665536482,1,EQIX
30-10-2002,-0.06666704758092035,0,EQIX
31-10-2002,0.0,1,EQIX
01-11-2002,-0.07142860506504789,0,EQIX
04-11-2002,0.19230782605747332,0,EQIX
05-11-2002,0.06451603298804942,1,EQIX
06-11-2002,-0.09090870691581132,1,EQIX
07-11-2002,-0.10000022603702963,0,EQIX
08-11-2002,0.07407409732891845,1,EQIX
11-11-2002,-0.06896553739926414,1,EQIX
12-11-2002,-0.03703722307579127,0,EQIX
13-11-2002,0.0,0,EQIX
14-11-2002,0.07692311593342982,0,EQIX
15-11-2002,0.0,1,EQIX
18-11-2002,-0.03571413435014159,1,EQIX
19-11-2002,-0.03703722307579127,0,EQIX
20-11-2002,0.03846173908621009,0,EQIX
21-11-2002,0.11111139016924243,1,EQIX
22-11-2002,-0.06666704758092035,0,EQIX
25-11-2002,0.21428541155742598,0,EQIX
26-11-2002,0.05882351637617189,1,EQIX
27-11-2002,-0.02777756267037812,0,EQIX
29-11-2002,0.0,1,EQIX
02-12-2002,-0.08571435644699332,1,EQIX
03-12-2002,-0.03124981237150759,1,EQIX
04-12-2002,-0.06451603298804953,0,EQIX
05-12-2002,0.0,1,EQIX
06-12-2002,-0.03448293108259293,0,EQIX
09-12-2002,0.0,0,EQIX
10-12-2002,0.03571447071490641,1,EQIX
11-12-2002,-0.06896553739926414,1,EQIX
12-12-2002,-0.03703722307579127,1,EQIX
13-12-2002,-0.07692311593342971,0,EQIX
16-12-2002,0.04166672880071842,0,EQIX
17-12-2002,0.0,1,EQIX
18-12-2002,-0.040000057262738586,0,EQIX
19-12-2002,0.0,0,EQIX
20-12-2002,0.04166672880071842,1,EQIX
23-12-2002,-0.0800000391797685,0,EQIX
24-12-2002,0.0,1,EQIX
26-12-2002,-0.0434781611682451,0,EQIX
27-12-2002,0.0,1,EQIX
30-12-2002,-0.04545460772372234,1,EQIX
31-12-2002,-0.1517856349997323,1,EQIX
02-01-2003,-0.08070175030444948,1,EQIX
03-01-2003,-0.030534449492670368,0,EQIX
06-01-2003,0.11023658671359704,0,EQIX
07-01-2003,0.3652478771487013,1,EQIX
08-01-2003,-0.09220787648721651,0,EQIX
09-01-2003,0.01144478709436414,1,EQIX
10-01-2003,-0.03394602867732732,0,EQIX
13-01-2003,0.03953127603453299,1,EQIX
14-01-2003,-0.08873212640388173,1,EQIX
15-01-2003,-0.052550723141670086,1,EQIX
16-01-2003,-0.00978742325551396,1,EQIX
