Date,return,label,ticker
12-10-2010,0.0,0,HNRDF
13-10-2010,0.0,0,HNRDF
14-10-2010,0.0,0,HNRDF
15-10-2010,0.0,0,HNRDF
18-10-2010,0.0,0,HNRDF
19-10-2010,0.0,0,HNRDF
20-10-2010,0.0,0,HNRDF
21-10-2010,0.0,0,HNRDF
22-10-2010,0.0,0,HNRDF
25-10-2010,0.0,0,HNRDF
26-10-2010,0.0,0,HNRDF
27-10-2010,0.0,0,HNRDF
28-10-2010,0.0,0,HNRDF
29-10-2010,0.0,0,HNRDF
01-11-2010,0.0,0,HNRDF
02-11-2010,0.0,0,HNRDF
03-11-2010,0.0,0,HNRDF
04-11-2010,0.0,0,HNRDF
05-11-2010,0.0,0,HNRDF
08-11-2010,0.0,0,HNRDF
09-11-2010,0.0,0,HNRDF
10-11-2010,0.0,0,HNRDF
11-11-2010,0.0,0,HNRDF
12-11-2010,0.0,0,HNRDF
15-11-2010,0.0,0,HNRDF
16-11-2010,0.0,0,HNRDF
17-11-2010,0.0,0,HNRDF
18-11-2010,0.0,0,HNRDF
19-11-2010,0.0,0,HNRDF
22-11-2010,0.0,0,HNRDF
23-11-2010,0.0,0,HNRDF
24-11-2010,0.0,0,HNRDF
26-11-2010,0.0,0,HNRDF
29-11-2010,0.0,0,HNRDF
30-11-2010,0.0,0,HNRDF
01-12-2010,0.0,0,HNRDF
02-12-2010,0.0,0,HNRDF
03-12-2010,0.0,0,HNRDF
06-12-2010,0.0,0,HNRDF
07-12-2010,0.0,0,HNRDF
08-12-2010,0.0,0,HNRDF
09-12-2010,0.0,0,HNRDF
10-12-2010,0.0,0,HNRDF
13-12-2010,0.0,0,HNRDF
14-12-2010,0.0,0,HNRDF
15-12-2010,0.0,0,HNRDF
16-12-2010,0.0,0,HNRDF
17-12-2010,0.0,0,HNRDF
20-12-2010,0.0,0,HNRDF
21-12-2010,0.0,0,HNRDF
22-12-2010,0.0,0,HNRDF
23-12-2010,0.0,0,HNRDF
27-12-2010,0.0,0,HNRDF
28-12-2010,0.0,0,HNRDF
29-12-2010,0.0,0,HNRDF
30-12-2010,0.0,0,HNRDF
31-12-2010,0.0,0,HNRDF
03-01-2011,0.0,0,HNRDF
04-01-2011,0.0,0,HNRDF
05-01-2011,0.0,0,HNRDF
06-01-2011,0.0,0,HNRDF
07-01-2011,0.0,0,HNRDF
10-01-2011,0.0,0,HNRDF
11-01-2011,0.0,1,HNRDF
12-01-2011,-0.03623444703447176,0,HNRDF
13-01-2011,0.0,0,HNRDF
14-01-2011,0.0,0,HNRDF
18-01-2011,0.0,0,HNRDF
19-01-2011,0.0,0,HNRDF
20-01-2011,0.0,0,HNRDF
21-01-2011,0.0,0,HNRDF
24-01-2011,0.0,0,HNRDF
25-01-2011,0.0,0,HNRDF
26-01-2011,0.0,0,HNRDF
27-01-2011,0.0,0,HNRDF
28-01-2011,0.0,0,HNRDF
31-01-2011,0.0,0,HNRDF
01-02-2011,0.0,0,HNRDF
02-02-2011,0.0,0,HNRDF
03-02-2011,0.0,0,HNRDF
04-02-2011,0.027131767939120977,0,HNRDF
07-02-2011,0.0,0,HNRDF
08-02-2011,0.0,0,HNRDF
09-02-2011,0.0,0,HNRDF
10-02-2011,0.0,0,HNRDF
11-02-2011,0.0,0,HNRDF
14-02-2011,0.0,0,HNRDF
15-02-2011,0.0,0,HNRDF
16-02-2011,0.0,0,HNRDF
17-02-2011,0.0,0,HNRDF
18-02-2011,0.0,0,HNRDF
22-02-2011,0.0,0,HNRDF
23-02-2011,0.0,1,HNRDF
24-02-2011,-0.0037735255873682094,0,HNRDF
25-02-2011,0.0,0,HNRDF
28-02-2011,0.0,0,HNRDF
01-03-2011,0.0,0,HNRDF
02-03-2011,0.0222651400859466,0,HNRDF
03-03-2011,0.0,0,HNRDF
04-03-2011,0.0,0,HNRDF
07-03-2011,0.0,0,HNRDF
08-03-2011,0.0,0,HNRDF
09-03-2011,0.0,0,HNRDF
10-03-2011,0.0,0,HNRDF
11-03-2011,0.0,0,HNRDF
14-03-2011,0.0,0,HNRDF
15-03-2011,0.0,0,HNRDF
16-03-2011,0.0,0,HNRDF
17-03-2011,0.0,0,HNRDF
18-03-2011,0.0,0,HNRDF
21-03-2011,0.0,0,HNRDF
22-03-2011,0.0,0,HNRDF
23-03-2011,0.0,0,HNRDF
24-03-2011,0.0,0,HNRDF
25-03-2011,0.0,0,HNRDF
28-03-2011,0.0,0,HNRDF
29-03-2011,0.0,0,HNRDF
30-03-2011,0.0,0,HNRDF
31-03-2011,0.0,0,HNRDF
01-04-2011,0.0,0,HNRDF
04-04-2011,0.0,0,HNRDF
05-04-2011,0.0,0,HNRDF
06-04-2011,0.0,0,HNRDF
07-04-2011,0.0,0,HNRDF
08-04-2011,0.0,0,HNRDF
11-04-2011,0.0,0,HNRDF
12-04-2011,0.0,0,HNRDF
13-04-2011,0.0,0,HNRDF
14-04-2011,0.0,0,HNRDF
15-04-2011,0.0,0,HNRDF
18-04-2011,0.0,0,HNRDF
19-04-2011,0.0,0,HNRDF
20-04-2011,0.0,0,HNRDF
21-04-2011,0.0,0,HNRDF
25-04-2011,0.0,0,HNRDF
26-04-2011,0.0,0,HNRDF
27-04-2011,0.0,0,HNRDF
28-04-2011,0.0,0,HNRDF
29-04-2011,0.0,0,HNRDF
02-05-2011,0.0,0,HNRDF
03-05-2011,0.0,0,HNRDF
04-05-2011,0.0,0,HNRDF
05-05-2011,0.0,0,HNRDF
06-05-2011,0.0,0,HNRDF
09-05-2011,0.0,0,HNRDF
10-05-2011,0.0,0,HNRDF
11-05-2011,0.0,0,HNRDF
12-05-2011,0.0,0,HNRDF
13-05-2011,0.0,0,HNRDF
16-05-2011,0.0,0,HNRDF
17-05-2011,0.0,0,HNRDF
18-05-2011,0.0,0,HNRDF
19-05-2011,0.0,0,HNRDF
20-05-2011,0.0,0,HNRDF
23-05-2011,0.0,0,HNRDF
24-05-2011,0.0,0,HNRDF
25-05-2011,0.0,0,HNRDF
26-05-2011,0.0,0,HNRDF
27-05-2011,0.0,0,HNRDF
31-05-2011,0.0,0,HNRDF
01-06-2011,0.0,0,HNRDF
02-06-2011,0.0,0,HNRDF
03-06-2011,0.0,0,HNRDF
06-06-2011,0.0,1,HNRDF
07-06-2011,-0.05518926653557232,0,HNRDF
08-06-2011,0.0,0,HNRDF
09-06-2011,0.0,0,HNRDF
10-06-2011,0.0,0,HNRDF
13-06-2011,0.0,0,HNRDF
14-06-2011,0.0,0,HNRDF
15-06-2011,0.0,0,HNRDF
16-06-2011,0.0,0,HNRDF
17-06-2011,0.0,0,HNRDF
20-06-2011,0.0,0,HNRDF
21-06-2011,0.0,0,HNRDF
22-06-2011,0.0,0,HNRDF
23-06-2011,0.0,0,HNRDF
24-06-2011,0.0,0,HNRDF
27-06-2011,0.0,0,HNRDF
28-06-2011,0.0,0,HNRDF
29-06-2011,0.0,0,HNRDF
30-06-2011,0.0,0,HNRDF
01-07-2011,0.0,0,HNRDF
05-07-2011,0.0,0,HNRDF
06-07-2011,0.0,0,HNRDF
07-07-2011,0.0,0,HNRDF
08-07-2011,0.0,0,HNRDF
11-07-2011,0.0,0,HNRDF
12-07-2011,0.0,0,HNRDF
13-07-2011,0.0,0,HNRDF
14-07-2011,0.0,0,HNRDF
15-07-2011,0.0,0,HNRDF
18-07-2011,0.0,0,HNRDF
19-07-2011,0.0,0,HNRDF
20-07-2011,0.0,0,HNRDF
21-07-2011,0.0,0,HNRDF
22-07-2011,0.0,0,HNRDF
25-07-2011,0.0,0,HNRDF
26-07-2011,0.0,0,HNRDF
27-07-2011,0.0,0,HNRDF
28-07-2011,0.0,0,HNRDF
29-07-2011,0.0,0,HNRDF
01-08-2011,0.0,0,HNRDF
02-08-2011,0.0,0,HNRDF
03-08-2011,0.0,0,HNRDF
04-08-2011,0.0022851572137485565,0,HNRDF
05-08-2011,0.0,0,HNRDF
08-08-2011,0.0,0,HNRDF
09-08-2011,0.0,0,HNRDF
10-08-2011,0.0,0,HNRDF
11-08-2011,0.0,0,HNRDF
12-08-2011,0.0,0,HNRDF
15-08-2011,0.0,0,HNRDF
16-08-2011,0.0,0,HNRDF
17-08-2011,0.0,0,HNRDF
18-08-2011,0.0,0,HNRDF
19-08-2011,0.0,0,HNRDF
22-08-2011,0.0,0,HNRDF
23-08-2011,0.0,0,HNRDF
24-08-2011,0.0,0,HNRDF
25-08-2011,0.0,0,HNRDF
26-08-2011,0.0,0,HNRDF
29-08-2011,0.0,0,HNRDF
30-08-2011,0.0,0,HNRDF
31-08-2011,0.0,0,HNRDF
01-09-2011,0.0,0,HNRDF
02-09-2011,0.0,0,HNRDF
06-09-2011,0.0,0,HNRDF
07-09-2011,0.0,0,HNRDF
08-09-2011,0.0,0,HNRDF
09-09-2011,0.0,0,HNRDF
12-09-2011,0.0,0,HNRDF
13-09-2011,0.0,0,HNRDF
14-09-2011,0.0,0,HNRDF
15-09-2011,0.0,0,HNRDF
16-09-2011,0.0,0,HNRDF
19-09-2011,0.0,0,HNRDF
20-09-2011,0.0,0,HNRDF
21-09-2011,0.0,0,HNRDF
22-09-2011,0.0,0,HNRDF
23-09-2011,0.0,0,HNRDF
26-09-2011,0.0,0,HNRDF
27-09-2011,0.0,0,HNRDF
28-09-2011,0.03686643647649368,0,HNRDF
29-09-2011,0.0,0,HNRDF
30-09-2011,0.0,0,HNRDF
03-10-2011,0.0,0,HNRDF
04-10-2011,0.0,0,HNRDF
05-10-2011,0.0,0,HNRDF
06-10-2011,0.0,0,HNRDF
07-10-2011,0.0,0,HNRDF
10-10-2011,0.0,0,HNRDF
11-10-2011,0.0,0,HNRDF
12-10-2011,0.0,0,HNRDF
13-10-2011,0.0,0,HNRDF
14-10-2011,0.0,0,HNRDF
17-10-2011,0.0,0,HNRDF
18-10-2011,0.0,0,HNRDF
19-10-2011,0.0,0,HNRDF
20-10-2011,0.0,0,HNRDF
21-10-2011,0.0,0,HNRDF
24-10-2011,0.0,0,HNRDF
25-10-2011,0.0,0,HNRDF
26-10-2011,0.0,0,HNRDF
27-10-2011,0.0,0,HNRDF
28-10-2011,0.0,0,HNRDF
31-10-2011,0.0,0,HNRDF
01-11-2011,0.0,0,HNRDF
02-11-2011,0.0,0,HNRDF
03-11-2011,0.0,0,HNRDF
04-11-2011,0.0,0,HNRDF
07-11-2011,0.0,0,HNRDF
08-11-2011,0.0,0,HNRDF
09-11-2011,0.0,0,HNRDF
10-11-2011,0.0,0,HNRDF
11-11-2011,0.0,0,HNRDF
14-11-2011,0.0,0,HNRDF
15-11-2011,0.0,0,HNRDF
16-11-2011,0.0,0,HNRDF
17-11-2011,0.0,0,HNRDF
18-11-2011,0.0,0,HNRDF
21-11-2011,0.0,0,HNRDF
22-11-2011,0.0,0,HNRDF
23-11-2011,0.0,0,HNRDF
25-11-2011,0.0,0,HNRDF
28-11-2011,0.0,0,HNRDF
29-11-2011,0.0,0,HNRDF
30-11-2011,0.0,0,HNRDF
01-12-2011,0.0,0,HNRDF
02-12-2011,0.0,0,HNRDF
05-12-2011,0.03999991017113769,0,HNRDF
06-12-2011,0.0,0,HNRDF
07-12-2011,0.0,0,HNRDF
08-12-2011,0.0,0,HNRDF
09-12-2011,0.0,0,HNRDF
12-12-2011,0.0,0,HNRDF
13-12-2011,0.0,0,HNRDF
14-12-2011,0.0,0,HNRDF
15-12-2011,0.0,0,HNRDF
16-12-2011,0.0,0,HNRDF
19-12-2011,0.0,0,HNRDF
20-12-2011,0.0,0,HNRDF
21-12-2011,0.0,0,HNRDF
22-12-2011,0.0,0,HNRDF
23-12-2011,0.0,0,HNRDF
27-12-2011,0.0,0,HNRDF
28-12-2011,0.0,0,HNRDF
29-12-2011,0.0,0,HNRDF
30-12-2011,0.0,0,HNRDF
03-01-2012,0.0,0,HNRDF
04-01-2012,0.0,0,HNRDF
05-01-2012,0.0,0,HNRDF
06-01-2012,0.0,0,HNRDF
09-01-2012,0.0,0,HNRDF
10-01-2012,0.0,0,HNRDF
11-01-2012,0.0,0,HNRDF
12-01-2012,0.0,0,HNRDF
13-01-2012,0.0,0,HNRDF
17-01-2012,0.0,0,HNRDF
18-01-2012,0.0,0,HNRDF
19-01-2012,0.0,0,HNRDF
20-01-2012,0.0,0,HNRDF
23-01-2012,0.0,0,HNRDF
24-01-2012,0.0,1,HNRDF
25-01-2012,-0.01923076626463205,0,HNRDF
26-01-2012,0.0,0,HNRDF
27-01-2012,0.0,0,HNRDF
30-01-2012,0.0,0,HNRDF
31-01-2012,0.0,0,HNRDF
01-02-2012,0.0,0,HNRDF
02-02-2012,0.0,0,HNRDF
03-02-2012,0.0,0,HNRDF
06-02-2012,0.0,1,HNRDF
07-02-2012,-0.054901999329271534,0,HNRDF
08-02-2012,0.0,0,HNRDF
09-02-2012,0.0,0,HNRDF
10-02-2012,0.0,0,HNRDF
13-02-2012,0.02074696874975568,0,HNRDF
14-02-2012,0.0,0,HNRDF
15-02-2012,0.0,0,HNRDF
16-02-2012,0.0,0,HNRDF
17-02-2012,0.0,0,HNRDF
21-02-2012,0.0,0,HNRDF
22-02-2012,0.0,0,HNRDF
23-02-2012,0.0,0,HNRDF
24-02-2012,0.0,0,HNRDF
27-02-2012,0.0,0,HNRDF
28-02-2012,0.0,0,HNRDF
29-02-2012,0.0,0,HNRDF
01-03-2012,0.0,0,HNRDF
02-03-2012,0.0,0,HNRDF
05-03-2012,0.0,0,HNRDF
06-03-2012,0.0,0,HNRDF
07-03-2012,0.0,0,HNRDF
08-03-2012,0.0,0,HNRDF
09-03-2012,0.0,0,HNRDF
12-03-2012,0.0,0,HNRDF
13-03-2012,0.0,0,HNRDF
14-03-2012,0.0,0,HNRDF
15-03-2012,0.0,0,HNRDF
16-03-2012,0.0,0,HNRDF
19-03-2012,0.0,0,HNRDF
20-03-2012,0.0,0,HNRDF
21-03-2012,0.0,0,HNRDF
22-03-2012,0.0,0,HNRDF
23-03-2012,0.0,0,HNRDF
26-03-2012,0.0,0,HNRDF
27-03-2012,0.0,0,HNRDF
28-03-2012,0.0,0,HNRDF
29-03-2012,0.0,0,HNRDF
30-03-2012,0.0,0,HNRDF
02-04-2012,0.0,0,HNRDF
03-04-2012,0.0,0,HNRDF
04-04-2012,0.0,0,HNRDF
05-04-2012,0.0,0,HNRDF
09-04-2012,0.0,0,HNRDF
10-04-2012,0.0,0,HNRDF
11-04-2012,0.0,0,HNRDF
12-04-2012,0.0,0,HNRDF
13-04-2012,0.0,0,HNRDF
16-04-2012,0.0,0,HNRDF
17-04-2012,0.0,0,HNRDF
18-04-2012,0.0,0,HNRDF
19-04-2012,0.0,0,HNRDF
20-04-2012,0.0,0,HNRDF
23-04-2012,0.0,0,HNRDF
24-04-2012,0.0,0,HNRDF
25-04-2012,0.0,0,HNRDF
26-04-2012,0.0,0,HNRDF
27-04-2012,0.0,0,HNRDF
30-04-2012,0.0,0,HNRDF
01-05-2012,0.0,0,HNRDF
02-05-2012,0.0,0,HNRDF
03-05-2012,0.0,0,HNRDF
04-05-2012,0.0,0,HNRDF
07-05-2012,0.0,0,HNRDF
08-05-2012,0.0,0,HNRDF
09-05-2012,0.0,0,HNRDF
10-05-2012,0.0,0,HNRDF
11-05-2012,0.0,0,HNRDF
14-05-2012,0.0,0,HNRDF
15-05-2012,0.0,0,HNRDF
16-05-2012,0.0,0,HNRDF
17-05-2012,0.0,0,HNRDF
18-05-2012,0.0,0,HNRDF
21-05-2012,0.0,0,HNRDF
22-05-2012,0.0,0,HNRDF
23-05-2012,0.0,0,HNRDF
24-05-2012,0.0,0,HNRDF
25-05-2012,0.0,0,HNRDF
29-05-2012,0.0,0,HNRDF
30-05-2012,0.0,0,HNRDF
31-05-2012,0.0,0,HNRDF
01-06-2012,0.0,0,HNRDF
04-06-2012,0.0,0,HNRDF
05-06-2012,0.0,0,HNRDF
06-06-2012,0.0,0,HNRDF
07-06-2012,0.0,0,HNRDF
08-06-2012,0.0,0,HNRDF
11-06-2012,0.0,0,HNRDF
12-06-2012,0.0,0,HNRDF
13-06-2012,0.0,0,HNRDF
14-06-2012,0.0,0,HNRDF
15-06-2012,0.0,0,HNRDF
18-06-2012,0.0,0,HNRDF
19-06-2012,0.0,0,HNRDF
20-06-2012,0.0,0,HNRDF
21-06-2012,0.0,0,HNRDF
22-06-2012,0.0,0,HNRDF
25-06-2012,0.0,0,HNRDF
26-06-2012,0.0,0,HNRDF
27-06-2012,0.0,0,HNRDF
28-06-2012,0.0,0,HNRDF
29-06-2012,0.0,0,HNRDF
02-07-2012,0.0,0,HNRDF
03-07-2012,0.0,0,HNRDF
05-07-2012,0.0,0,HNRDF
06-07-2012,0.0,0,HNRDF
09-07-2012,0.0,0,HNRDF
10-07-2012,0.0,0,HNRDF
11-07-2012,0.0,0,HNRDF
12-07-2012,0.0,0,HNRDF
13-07-2012,0.0,0,HNRDF
16-07-2012,0.0,0,HNRDF
17-07-2012,0.0,0,HNRDF
18-07-2012,0.0,0,HNRDF
19-07-2012,0.0,0,HNRDF
20-07-2012,0.0,0,HNRDF
23-07-2012,0.0,0,HNRDF
24-07-2012,0.0,0,HNRDF
25-07-2012,0.0,0,HNRDF
26-07-2012,0.0,0,HNRDF
27-07-2012,0.0,0,HNRDF
30-07-2012,0.0,0,HNRDF
31-07-2012,0.0,0,HNRDF
01-08-2012,0.0,0,HNRDF
02-08-2012,0.0,0,HNRDF
03-08-2012,0.0,0,HNRDF
06-08-2012,0.0,0,HNRDF
07-08-2012,0.0,0,HNRDF
08-08-2012,0.0,0,HNRDF
09-08-2012,0.0,0,HNRDF
10-08-2012,0.0,0,HNRDF
13-08-2012,0.0,0,HNRDF
14-08-2012,0.0,0,HNRDF
15-08-2012,0.0,0,HNRDF
16-08-2012,0.0,0,HNRDF
17-08-2012,0.0,0,HNRDF
20-08-2012,0.0,0,HNRDF
21-08-2012,0.0,0,HNRDF
22-08-2012,0.0,0,HNRDF
23-08-2012,0.0,0,HNRDF
24-08-2012,0.0,0,HNRDF
27-08-2012,0.0,1,HNRDF
28-08-2012,-0.243902635837551,0,HNRDF
29-08-2012,0.0,0,HNRDF
30-08-2012,0.0,0,HNRDF
31-08-2012,0.0,0,HNRDF
04-09-2012,0.0,0,HNRDF
05-09-2012,0.0,0,HNRDF
06-09-2012,0.0,0,HNRDF
07-09-2012,0.0,0,HNRDF
10-09-2012,0.0,0,HNRDF
11-09-2012,0.0,0,HNRDF
12-09-2012,0.0,0,HNRDF
13-09-2012,0.0,0,HNRDF
14-09-2012,0.0,0,HNRDF
17-09-2012,0.0,0,HNRDF
18-09-2012,0.0,0,HNRDF
19-09-2012,0.0,0,HNRDF
20-09-2012,0.0,0,HNRDF
21-09-2012,0.0,0,HNRDF
24-09-2012,0.0,0,HNRDF
25-09-2012,0.0,0,HNRDF
26-09-2012,0.0,0,HNRDF
27-09-2012,0.0,0,HNRDF
28-09-2012,0.0,0,HNRDF
01-10-2012,0.0,0,HNRDF
02-10-2012,0.0,0,HNRDF
03-10-2012,0.0,0,HNRDF
04-10-2012,0.0,0,HNRDF
05-10-2012,0.0,0,HNRDF
08-10-2012,0.0,0,HNRDF
09-10-2012,0.0,0,HNRDF
10-10-2012,0.0,0,HNRDF
11-10-2012,0.0,0,HNRDF
12-10-2012,0.0,0,HNRDF
15-10-2012,0.0,0,HNRDF
16-10-2012,0.0,0,HNRDF
17-10-2012,0.0,0,HNRDF
18-10-2012,0.0,0,HNRDF
19-10-2012,0.0,0,HNRDF
22-10-2012,0.0,0,HNRDF
23-10-2012,0.0,0,HNRDF
24-10-2012,0.0,0,HNRDF
25-10-2012,0.0,0,HNRDF
26-10-2012,0.0,0,HNRDF
31-10-2012,0.0,0,HNRDF
01-11-2012,0.0,0,HNRDF
02-11-2012,0.0,0,HNRDF
05-11-2012,0.0,0,HNRDF
06-11-2012,0.0,0,HNRDF
07-11-2012,0.0,0,HNRDF
08-11-2012,0.0,0,HNRDF
09-11-2012,0.0,0,HNRDF
12-11-2012,0.0,0,HNRDF
13-11-2012,0.0,0,HNRDF
14-11-2012,0.0,0,HNRDF
15-11-2012,0.0,0,HNRDF
16-11-2012,0.0,0,HNRDF
19-11-2012,0.0,0,HNRDF
20-11-2012,0.0,0,HNRDF
21-11-2012,0.0,0,HNRDF
23-11-2012,0.0,0,HNRDF
26-11-2012,0.0,0,HNRDF
27-11-2012,0.0,0,HNRDF
28-11-2012,0.0,0,HNRDF
29-11-2012,0.0,0,HNRDF
30-11-2012,0.0,0,HNRDF
03-12-2012,0.0,0,HNRDF
04-12-2012,0.0,0,HNRDF
05-12-2012,0.0,0,HNRDF
06-12-2012,0.0,0,HNRDF
07-12-2012,0.0,0,HNRDF
10-12-2012,0.0,0,HNRDF
11-12-2012,0.0,0,HNRDF
12-12-2012,0.0,0,HNRDF
13-12-2012,0.0,0,HNRDF
14-12-2012,0.0,1,HNRDF
