Date,return,label,ticker
12-06-2012,-0.011134407820670877,0,TCPC
13-06-2012,0.02235059181300092,0,TCPC
14-06-2012,0.006346845839798387,0,TCPC
15-06-2012,0.001401371162642162,0,TCPC
18-06-2012,0.005598448159095604,1,TCPC
19-06-2012,-0.004175419853718498,0,TCPC
20-06-2012,0.0,1,TCPC
21-06-2012,-0.0034940386746759033,0,TCPC
22-06-2012,0.007012579573591138,1,TCPC
25-06-2012,-0.01671290941149195,0,TCPC
26-06-2012,0.012747795098955406,0,TCPC
27-06-2012,0.0062937479014852915,0,TCPC
28-06-2012,0.006948825707421946,1,TCPC
29-06-2012,-0.0020703813330734677,0,TCPC
02-07-2012,0.020055687177777726,0,TCPC
03-07-2012,0.0020337291920207168,1,TCPC
05-07-2012,-0.019621304036168574,1,TCPC
06-07-2012,-0.0020703813330734677,1,TCPC
09-07-2012,-0.0006913992251698087,1,TCPC
10-07-2012,-0.0013841546450272801,0,TCPC
11-07-2012,0.002078909766435766,0,TCPC
12-07-2012,0.005532630889817147,1,TCPC
13-07-2012,-0.00343892786628075,1,TCPC
16-07-2012,-0.013802382874585795,0,TCPC
17-07-2012,0.011196573166113888,0,TCPC
18-07-2012,0.001384074751541231,1,TCPC
19-07-2012,-0.016585861053492246,0,TCPC
20-07-2012,0.0007026552270945619,0,TCPC
23-07-2012,0.00280897168433647,1,TCPC
24-07-2012,-0.002100423375049898,0,TCPC
25-07-2012,0.007017255333404027,0,TCPC
26-07-2012,0.007665135940354784,0,TCPC
27-07-2012,0.0027666347978994033,0,TCPC
30-07-2012,0.0,0,TCPC
31-07-2012,0.0013792221610580135,1,TCPC
01-08-2012,-0.01446280088231966,0,TCPC
02-08-2012,0.002096503879907674,0,TCPC
03-08-2012,0.011157612456260013,1,TCPC
06-08-2012,-0.0006900489793851827,1,TCPC
07-08-2012,-0.0020703813330734677,0,TCPC
08-08-2012,0.009681904461560809,0,TCPC
09-08-2012,0.0034251119313231104,1,TCPC
10-08-2012,-0.0006829835672593765,0,TCPC
13-08-2012,0.00819706711715873,1,TCPC
14-08-2012,-0.006775338219402571,0,TCPC
15-08-2012,0.010232177360470773,0,TCPC
16-08-2012,0.0006749813813022865,0,TCPC
17-08-2012,0.00539823407994966,1,TCPC
20-08-2012,-0.0013421961825470508,1,TCPC
21-08-2012,-0.01142481544146945,1,TCPC
22-08-2012,-0.0006797270104568209,1,TCPC
23-08-2012,-0.0006804249577424537,0,TCPC
24-08-2012,0.014295509744741475,1,TCPC
27-08-2012,-0.0020134104946988307,0,TCPC
28-08-2012,0.004707435821650341,0,TCPC
29-08-2012,0.0053549514736259685,0,TCPC
30-08-2012,0.0053260443986145045,0,TCPC
31-08-2012,0.020529828665795113,0,TCPC
04-09-2012,0.005840402438556547,1,TCPC
05-09-2012,-0.0012903146039346947,1,TCPC
06-09-2012,-0.0019381216552429859,1,TCPC
07-09-2012,-0.0025889063714354954,1,TCPC
10-09-2012,-0.0025956262046545886,0,TCPC
11-09-2012,0.016915889696660802,0,TCPC
12-09-2012,0.0019634696990602496,1,TCPC
13-09-2012,-0.0019596220405619924,0,TCPC
14-09-2012,0.009162341562627407,0,TCPC
17-09-2012,0.003890773766937805,1,TCPC
18-09-2012,-0.000645377943443215,0,TCPC
19-09-2012,0.005170953945031087,1,TCPC
20-09-2012,-0.01479094856946439,0,TCPC
21-09-2012,0.006527367922352312,0,TCPC
24-09-2012,0.0,0,TCPC
25-09-2012,0.0019454234790949876,0,TCPC
26-09-2012,0.016181115117044786,0,TCPC
27-09-2012,0.01273919599163964,0,TCPC
28-09-2012,0.0037735999055659164,1,TCPC
01-10-2012,-0.01002481949681866,1,TCPC
02-10-2012,-0.012025968285524824,0,TCPC
03-10-2012,0.0019221787295082837,0,TCPC
04-10-2012,0.007033096099327896,0,TCPC
05-10-2012,0.0012699899084422928,1,TCPC
08-10-2012,-0.013316298517306868,1,TCPC
09-10-2012,-0.009640249384850086,0,TCPC
10-10-2012,0.012329669565090073,1,TCPC
11-10-2012,-0.0019232655810991206,0,TCPC
12-10-2012,0.006422707299499786,1,TCPC
15-10-2012,-0.01978292675794735,0,TCPC
16-10-2012,0.007812164186457693,1,TCPC
17-10-2012,-0.00710542743019571,0,TCPC
18-10-2012,0.0019513844953671367,1,TCPC
19-10-2012,-0.0051945345112985875,0,TCPC
22-10-2012,0.001958269311904237,0,TCPC
23-10-2012,0.0032570111801404344,1,TCPC
24-10-2012,-0.009090508681094622,0,TCPC
25-10-2012,0.010484747139094752,1,TCPC
26-10-2012,-0.007133512188356228,0,TCPC
31-10-2012,0.0013063409765941003,0,TCPC
01-11-2012,0.0026094205943683058,1,TCPC
02-11-2012,-0.004554454311388567,0,TCPC
05-11-2012,0.006535604920764548,0,TCPC
06-11-2012,0.0032468772148501746,1,TCPC
07-11-2012,-0.01877026885370925,0,TCPC
08-11-2012,0.0059367378769981105,1,TCPC
09-11-2012,-0.0013114808936453004,1,TCPC
12-11-2012,-0.0072226542917347425,0,TCPC
13-11-2012,0.00330722827219998,1,TCPC
14-11-2012,-0.019116789519129318,0,TCPC
15-11-2012,0.0141128461873532,1,TCPC
16-11-2012,-0.003976308932241546,0,TCPC
19-11-2012,0.004657334176849215,1,TCPC
20-11-2012,-0.006622470027949134,0,TCPC
21-11-2012,0.0,0,TCPC
23-11-2012,0.0,0,TCPC
26-11-2012,0.0019999708066411603,0,TCPC
27-11-2012,0.011976098713888605,1,TCPC
28-11-2012,-0.015121656801291516,0,TCPC
29-11-2012,0.0013351191176234067,0,TCPC
30-11-2012,0.0006665566147261437,1,TCPC
03-12-2012,-0.0006661126129577921,0,TCPC
04-12-2012,0.0,0,TCPC
05-12-2012,0.0,1,TCPC
06-12-2012,-0.0006666318553417705,1,TCPC
07-12-2012,-0.009339222279091897,1,TCPC
10-12-2012,-0.0033672822917401035,0,TCPC
11-12-2012,0.0,1,TCPC
12-12-2012,-0.004053841976115247,0,TCPC
13-12-2012,0.027893943841830637,0,TCPC
14-12-2012,0.010176295361585375,1,TCPC
17-12-2012,-0.0033579517747746035,1,TCPC
18-12-2012,-0.006064648495953451,0,TCPC
19-12-2012,0.01016954552556748,1,TCPC
20-12-2012,-0.0006712427208962479,1,TCPC
21-12-2012,-0.00604435743832632,0,TCPC
24-12-2012,0.0013511855312089427,1,TCPC
26-12-2012,-0.010121513730667053,0,TCPC
27-12-2012,0.006135153454055908,1,TCPC
28-12-2012,-0.006775054949313963,0,TCPC
31-12-2012,0.0054571803117895445,0,TCPC
02-01-2013,0.0033918998139985668,1,TCPC
03-01-2013,-0.0033804337214874414,1,TCPC
04-01-2013,-0.0033922722637420577,0,TCPC
07-01-2013,0.006807264171180494,0,TCPC
08-01-2013,0.0006762352205782474,1,TCPC
09-01-2013,-0.006081188052116215,1,TCPC
10-01-2013,-0.002039290890167189,0,TCPC
11-01-2013,0.000681152698548626,1,TCPC
14-01-2013,-0.0020422166231036654,1,TCPC
15-01-2013,-0.001364014216245657,0,TCPC
16-01-2013,0.010928743309642552,0,TCPC
17-01-2013,0.0067568920996783355,1,TCPC
18-01-2013,-0.0033556977740887284,0,TCPC
22-01-2013,0.0006733549163782104,1,TCPC
23-01-2013,-0.0047108299213509675,1,TCPC
24-01-2013,-0.002028334471032789,0,TCPC
25-01-2013,0.0013552192791361772,1,TCPC
28-01-2013,-0.0013533851454948786,0,TCPC
29-01-2013,0.006775203727366286,1,TCPC
30-01-2013,-0.006056559662199867,0,TCPC
31-01-2013,0.004062235726086438,0,TCPC
01-02-2013,0.007417264319058203,0,TCPC
04-02-2013,0.0006693722298274363,0,TCPC
05-02-2013,0.00267540410698186,1,TCPC
06-02-2013,-0.004002471375733729,1,TCPC
07-02-2013,-0.010046646220029376,0,TCPC
08-02-2013,0.008795443390383628,1,TCPC
11-02-2013,-0.0033533005038419716,0,TCPC
12-02-2013,0.0020187793323160896,0,TCPC
13-02-2013,0.015446592911873891,0,TCPC
14-02-2013,0.020502779884099098,0,TCPC
15-02-2013,0.0032402204901196274,0,TCPC
19-02-2013,0.0012921149354570005,1,TCPC
20-02-2013,-0.01290320021353264,0,TCPC
21-02-2013,0.003267967289612317,0,TCPC
22-02-2013,0.009771967399021753,1,TCPC
25-02-2013,-0.015483741083678448,0,TCPC
26-02-2013,0.005242395306969794,0,TCPC
27-02-2013,0.005867045277149874,0,TCPC
28-02-2013,0.016202098675192067,0,TCPC
01-03-2013,0.017857261648464462,1,TCPC
04-03-2013,-0.010651661832611459,0,TCPC
05-03-2013,0.006966100245255458,1,TCPC
06-03-2013,-0.02201240250315084,0,TCPC
07-03-2013,0.021221979834554316,1,TCPC
08-03-2013,-0.012594502153026266,0,TCPC
11-03-2013,0.0006379219011332093,0,TCPC
12-03-2013,0.012109500061407097,1,TCPC
13-03-2013,-0.000629749307503924,0,TCPC
14-03-2013,0.023917187118395855,0,TCPC
15-03-2013,0.020201920553446273,1,TCPC
18-03-2013,-0.01113861795989557,1,TCPC
19-03-2013,-0.0181474755406561,0,TCPC
20-03-2013,0.02167000844990352,1,TCPC
21-03-2013,-0.00561480675010706,1,TCPC
22-03-2013,-0.011919695500826721,0,TCPC
25-03-2013,0.0069843181239783725,1,TCPC
26-03-2013,-0.01008849134697587,0,TCPC
27-03-2013,0.0006369353368493869,0,TCPC
28-03-2013,0.015913656485867067,1,TCPC
01-04-2013,-0.01002514618984962,0,TCPC
02-04-2013,0.003797559590389188,1,TCPC
03-04-2013,-0.023329260856197354,1,TCPC
04-04-2013,-0.010329193866287611,1,TCPC
05-04-2013,-0.005870982489265875,0,TCPC
08-04-2013,0.009842687242044512,1,TCPC
09-04-2013,-0.013645342927850912,0,TCPC
10-04-2013,0.022397703477964104,1,TCPC
11-04-2013,-0.015463603636867496,0,TCPC
12-04-2013,0.003272213030979909,1,TCPC
15-04-2013,-0.009132453246829986,0,TCPC
16-04-2013,0.018433388185129074,1,TCPC
17-04-2013,-0.020685575107210585,1,TCPC
18-04-2013,-0.009241030273319906,0,TCPC
19-04-2013,0.025982954081153142,0,TCPC
22-04-2013,0.0006493431126088911,0,TCPC
23-04-2013,0.008436190982884062,0,TCPC
24-04-2013,0.009652534383456146,0,TCPC
25-04-2013,0.005735933932628168,1,TCPC
26-04-2013,-0.007604203745344318,0,TCPC
29-04-2013,0.010855417477257046,1,TCPC
30-04-2013,-0.01010734109972311,1,TCPC
01-05-2013,-0.012763092791222674,0,TCPC
02-05-2013,0.011634939813718104,1,TCPC
03-05-2013,-0.0044726558906839076,0,TCPC
06-05-2013,0.009627685438361011,1,TCPC
07-05-2013,-0.005721485382985114,0,TCPC
08-05-2013,0.001918273251595215,1,TCPC
09-05-2013,-0.007658060583640713,0,TCPC
10-05-2013,0.0096462595363207,1,TCPC
13-05-2013,-0.003821612021096099,0,TCPC
14-05-2013,0.017263364320473373,1,TCPC
15-05-2013,-0.006285215545577039,0,TCPC
16-05-2013,0.003794954525468297,1,TCPC
17-05-2013,-0.00882170926585657,0,TCPC
20-05-2013,0.029879412450733778,1,TCPC
21-05-2013,-0.03518563261483321,0,TCPC
22-05-2013,0.003199351268718953,0,TCPC
23-05-2013,0.015943965574320318,0,TCPC
24-05-2013,0.0025109562065506186,0,TCPC
28-05-2013,0.009392501614341464,0,TCPC
29-05-2013,0.00868469679153372,1,TCPC
30-05-2013,-0.004919532400541882,1,TCPC
31-05-2013,-0.011125109924791432,1,TCPC
03-06-2013,-0.004374949076772716,0,TCPC
04-06-2013,0.007532935807819774,1,TCPC
05-06-2013,-0.003186782335457772,0,TCPC
06-06-2013,0.0076726486432678875,0,TCPC
07-06-2013,0.01649729342731976,0,TCPC
10-06-2013,0.0,1,TCPC
11-06-2013,-0.003121137602014379,1,TCPC
12-06-2013,-0.021915974112013514,0,TCPC
13-06-2013,0.020486394540051744,0,TCPC
14-06-2013,0.005018896759046765,0,TCPC
17-06-2013,0.018102180093845677,1,TCPC
18-06-2013,-0.0049046563796008025,1,TCPC
19-06-2013,-0.0006163052846308581,0,TCPC
20-06-2013,0.0,1,TCPC
21-06-2013,-0.008631337175747489,1,TCPC
24-06-2013,-0.006840777729511416,0,TCPC
25-06-2013,0.013775792594207692,0,TCPC
26-06-2013,0.002470859970168382,0,TCPC
27-06-2013,0.017251970806985373,0,TCPC
28-06-2013,0.015748188682942477,1,TCPC
01-07-2013,-0.02564116482141543,1,TCPC
02-07-2013,-0.009791812408652789,0,TCPC
03-07-2013,0.007416253756222346,1,TCPC
05-07-2013,-0.011656241743530082,0,TCPC
08-07-2013,0.008690271150358475,0,TCPC
09-07-2013,0.009846108160578959,0,TCPC
10-07-2013,0.01462532072051026,0,TCPC
11-07-2013,0.0018015851989114928,1,TCPC
12-07-2013,-0.0005993648050351963,0,TCPC
15-07-2013,0.007798674920077575,1,TCPC
16-07-2013,-0.007143242832701624,1,TCPC
17-07-2013,-0.001798345326588624,0,TCPC
18-07-2013,0.002402155492468916,0,TCPC
19-07-2013,0.00659119424623511,1,TCPC
22-07-2013,-0.017857172884898964,1,TCPC
23-07-2013,-0.0012123135238842897,1,TCPC
24-07-2013,-0.015169900061774877,0,TCPC
25-07-2013,0.007393793870250853,1,TCPC
26-07-2013,-0.009174296662000203,0,TCPC
29-07-2013,0.004321156934628645,1,TCPC
30-07-2013,-0.006761274433800035,1,TCPC
31-07-2013,-0.016707792461311932,0,TCPC
01-08-2013,0.00377563757672017,0,TCPC
02-08-2013,0.004388888375031597,1,TCPC
05-08-2013,-0.003744999374309499,1,TCPC
06-08-2013,-0.007519072038969621,1,TCPC
07-08-2013,-0.01515141306753065,1,TCPC
08-08-2013,-0.0019233152815165688,1,TCPC
09-08-2013,-0.011560382114207957,1,TCPC
12-08-2013,-0.006497669516674409,1,TCPC
13-08-2013,-0.0032704932571439027,0,TCPC
14-08-2013,0.0013126133707237475,1,TCPC
15-08-2013,-0.01376152764832339,0,TCPC
16-08-2013,0.003986510020501877,1,TCPC
19-08-2013,-0.007941846442078293,0,TCPC
20-08-2013,0.015343840410546372,0,TCPC
21-08-2013,0.003942257673622551,0,TCPC
22-08-2013,0.011125640782115198,0,TCPC
23-08-2013,0.00323621812084407,0,TCPC
26-08-2013,0.009032275136310997,1,TCPC
27-08-2013,-0.013427034777188096,0,TCPC
28-08-2013,0.0025924928372824674,0,TCPC
29-08-2013,0.011635036875496496,1,TCPC
30-08-2013,-0.004472752286702186,0,TCPC
03-09-2013,0.010269663537076701,0,TCPC
04-09-2013,0.01588276433699476,1,TCPC
05-09-2013,-0.019193374552402,0,TCPC
06-09-2013,0.0065229452252197895,0,TCPC
09-09-2013,0.008425211844929281,0,TCPC
10-09-2013,0.016066679764277225,0,TCPC
11-09-2013,0.003795021855095282,0,TCPC
12-09-2013,0.0018905626150909072,0,TCPC
13-09-2013,0.005031386667404325,0,TCPC
16-09-2013,0.0018772284527697192,0,TCPC
17-09-2013,0.0018741582402050927,0,TCPC
18-09-2013,0.0006232744781566879,0,TCPC
19-09-2013,0.004984236995250191,1,TCPC
20-09-2013,-0.008059327035476849,1,TCPC
23-09-2013,-0.006249989612754581,0,TCPC
24-09-2013,0.020125610993148912,0,TCPC
25-09-2013,0.0018494521602510083,1,TCPC
26-09-2013,-0.03753830886026488,0,TCPC
27-09-2013,0.027493511393724468,0,TCPC
30-09-2013,0.009956260653056992,0,TCPC
01-10-2013,0.0030810888984322826,1,TCPC
02-10-2013,-0.0012286751084105152,1,TCPC
03-10-2013,-0.010455013683451586,0,TCPC
04-10-2013,0.0018643947886951562,0,TCPC
07-10-2013,0.009925759670041945,1,TCPC
08-10-2013,-0.013513729995158319,1,TCPC
09-10-2013,-0.004981134632392803,0,TCPC
10-10-2013,0.017521758915251207,0,TCPC
11-10-2013,0.003690119528372726,0,TCPC
14-10-2013,0.0018380569663549728,1,TCPC
15-10-2013,-0.009785506403631405,0,TCPC
16-10-2013,0.007411640823165477,0,TCPC
17-10-2013,0.011649440854806015,0,TCPC
18-10-2013,0.0006060844231343676,0,TCPC
21-10-2013,0.016959279294280538,0,TCPC
22-10-2013,0.0005956160877258476,0,TCPC
23-10-2013,0.002380863528590904,0,TCPC
24-10-2013,0.0005940298692381774,0,TCPC
25-10-2013,0.0029671113995430876,1,TCPC
28-10-2013,-0.002958333693916293,1,TCPC
29-10-2013,-0.004154526511016554,1,TCPC
30-10-2013,-0.004171553857184929,1,TCPC
31-10-2013,-0.002393809330341723,0,TCPC
01-11-2013,0.013197328986802592,0,TCPC
04-11-2013,0.007104894579818,1,TCPC
05-11-2013,-0.0035272352720160383,1,TCPC
06-11-2013,-0.001769860349860597,1,TCPC
07-11-2013,-0.0023640984888109173,0,TCPC
08-11-2013,0.023104081912599383,0,TCPC
11-11-2013,0.002316246534098676,1,TCPC
12-11-2013,-0.007510050781527888,0,TCPC
13-11-2013,0.0046566413127702155,0,TCPC
14-11-2013,0.0005791599821902693,0,TCPC
15-11-2013,0.0017370664588409745,0,TCPC
18-11-2013,0.006936571874221142,1,TCPC
19-11-2013,-0.017795573971475687,1,TCPC
20-11-2013,-0.003506978480709133,0,TCPC
21-11-2013,0.005865574427573739,0,TCPC
22-11-2013,0.0034979036730224955,0,TCPC
25-11-2013,0.006972967094484028,1,TCPC
26-11-2013,-0.02423550007595332,0,TCPC
27-11-2013,0.008870599242951416,0,TCPC
29-11-2013,0.014067889959186841,1,TCPC
02-12-2013,-0.02138706371378485,1,TCPC
03-12-2013,-0.0035440834762234807,0,TCPC
04-12-2013,0.006520403930029728,1,TCPC
05-12-2013,-0.010011751320141205,0,TCPC
06-12-2013,0.013414620716710735,0,TCPC
09-12-2013,0.003610208435594675,1,TCPC
10-12-2013,-0.009592451660875079,0,TCPC
11-12-2013,0.0030269801439741784,1,TCPC
12-12-2013,-0.004828516168107422,1,TCPC
13-12-2013,-0.023043965019290957,0,TCPC
16-12-2013,0.0211050325808384,0,TCPC
17-12-2013,0.024315908647703166,0,TCPC
18-12-2013,0.011869370132249646,1,TCPC
19-12-2013,-0.01407628594389243,0,TCPC
20-12-2013,0.0029746411750788404,0,TCPC
23-12-2013,0.0029652271135292008,1,TCPC
24-12-2013,-0.005913511137944583,0,TCPC
26-12-2013,0.0017847609620518234,0,TCPC
27-12-2013,0.00831337438530766,1,TCPC
30-12-2013,-0.01413402291577448,0,TCPC
31-12-2013,0.0023892939128349333,1,TCPC
02-01-2014,-0.004171610074752863,0,TCPC
03-01-2014,0.009575290977039685,0,TCPC
06-01-2014,0.006520176894946106,0,TCPC
07-01-2014,0.006478527215126428,0,TCPC
08-01-2014,0.0,0,TCPC
09-01-2014,0.020479228496348867,1,TCPC
10-01-2014,-0.007453861204460899,1,TCPC
13-01-2014,-0.015020138140171002,0,TCPC
14-01-2014,0.0,0,TCPC
15-01-2014,0.005864953331081502,0,TCPC
16-01-2014,0.009329512488551517,0,TCPC
17-01-2014,0.0011555105274467792,0,TCPC
21-01-2014,0.006346993952518476,0,TCPC
22-01-2014,0.004587475622849668,0,TCPC
23-01-2014,0.0,1,TCPC
24-01-2014,-0.016552648724502572,0,TCPC
27-01-2014,0.0011608757425152216,1,TCPC
28-01-2014,-0.0011595296726454318,1,TCPC
29-01-2014,-0.009285847728265906,0,TCPC
30-01-2014,0.013473855263580914,0,TCPC
31-01-2014,0.0011560629630971153,1,TCPC
03-02-2014,-0.007505616941848814,0,TCPC
04-02-2014,0.0017450746799554384,1,TCPC
05-02-2014,-0.013937436478660858,0,TCPC
06-02-2014,0.003533667327792145,0,TCPC
07-02-2014,0.009976353795285497,0,TCPC
10-02-2014,0.009878157142580557,0,TCPC
11-02-2014,0.0051782225760768075,1,TCPC
12-02-2014,-0.005723839262786634,0,TCPC
13-02-2014,0.006332607090222098,0,TCPC
14-02-2014,0.006292985858648681,0,TCPC
18-02-2014,0.01421242834734704,1,TCPC
19-02-2014,-0.016255406238618098,0,TCPC
20-02-2014,0.022222439533364335,0,TCPC
21-02-2014,0.0016717861804496081,1,TCPC
24-02-2014,-0.007790498749835506,1,TCPC
25-02-2014,-0.03813820398150436,0,TCPC
26-02-2014,0.019825315854446357,0,TCPC
27-02-2014,0.01143527004133138,1,TCPC
28-02-2014,-0.000565626300833344,1,TCPC
03-03-2014,-0.003959254567076909,1,TCPC
04-03-2014,-0.024417811529574895,0,TCPC
05-03-2014,0.011641378631019439,0,TCPC
06-03-2014,0.008630791972503493,1,TCPC
07-03-2014,-0.017684097358330986,1,TCPC
10-03-2014,-0.01509875431539498,1,TCPC
11-03-2014,-0.010613266518432307,1,TCPC
12-03-2014,-0.005363320276710382,0,TCPC
13-03-2014,0.0036739216251178153,0,TCPC
14-03-2014,0.009152344858009753,1,TCPC
17-03-2014,-0.0012093081786843651,1,TCPC
18-03-2014,-0.0006055043811309391,0,TCPC
19-03-2014,0.000605871238820388,0,TCPC
20-03-2014,0.003026576359090205,0,TCPC
21-03-2014,0.0036210033039048017,0,TCPC
24-03-2014,0.006614378615321215,1,TCPC
25-03-2014,-0.004181778354549803,1,TCPC
26-03-2014,-0.0185961192072559,0,TCPC
27-03-2014,0.004889978468197498,0,TCPC
28-03-2014,0.014598786352216786,1,TCPC
31-03-2014,-0.007794060373942147,0,TCPC
01-04-2014,0.00785528493901122,0,TCPC
02-04-2014,0.0017985032529099776,0,TCPC
03-04-2014,0.007779717348270765,1,TCPC
04-04-2014,-0.007126125936014249,1,TCPC
07-04-2014,-0.013157670397150989,0,TCPC
08-04-2014,0.004242485418860076,0,TCPC
09-04-2014,0.004827886568527617,1,TCPC
10-04-2014,-0.016817001597107084,1,TCPC
11-04-2014,-0.008552235808928499,0,TCPC
14-04-2014,0.006161674509667314,1,TCPC
15-04-2014,-0.0006126690855776662,0,TCPC
16-04-2014,0.013480941028368054,0,TCPC
17-04-2014,0.004836524412407117,0,TCPC
21-04-2014,0.0006017437410485993,0,TCPC
22-04-2014,0.0,0,TCPC
23-04-2014,0.005411614888768401,1,TCPC
24-04-2014,-0.014951988417335582,0,TCPC
25-04-2014,0.003036002155752504,1,TCPC
28-04-2014,-0.013317432391943274,1,TCPC
29-04-2014,-0.009815896905141841,0,TCPC
30-04-2014,0.003097955606978564,1,TCPC
01-05-2014,-0.00864749823151556,0,TCPC
02-05-2014,0.0031153277091660048,1,TCPC
05-05-2014,-0.0043476468084229225,1,TCPC
06-05-2014,-0.007486210621722167,1,TCPC
07-05-2014,-0.006913711214153739,0,TCPC
08-05-2014,0.002531708610738148,1,TCPC
09-05-2014,-0.0025253152483789565,0,TCPC
12-05-2014,0.005696267137059063,1,TCPC
13-05-2014,-0.005664003460284173,0,TCPC
14-05-2014,0.003797346652222755,0,TCPC
15-05-2014,0.009457945849000282,0,TCPC
16-05-2014,0.010618246096904649,0,TCPC
19-05-2014,0.007416507347872248,1,TCPC
20-05-2014,-0.0012268149170344689,0,TCPC
21-05-2014,0.0036852653611141317,0,TCPC
22-05-2014,0.025703990505854257,0,TCPC
23-05-2014,0.010143144567042128,0,TCPC
27-05-2014,0.005907023600761008,0,TCPC
28-05-2014,0.0,0,TCPC
29-05-2014,0.002935709172976253,0,TCPC
30-05-2014,0.004683614254923585,1,TCPC
02-06-2014,-0.0058271684503636845,0,TCPC
03-06-2014,0.005861323368976823,0,TCPC
04-06-2014,0.0017484236196261271,0,TCPC
05-06-2014,0.012216354337543534,0,TCPC
06-06-2014,0.006321898735384579,0,TCPC
09-06-2014,0.0022845215662983254,0,TCPC
10-06-2014,0.0011394903267374357,1,TCPC
11-06-2014,-0.006260508035198398,0,TCPC
12-06-2014,0.0011453639264713544,0,TCPC
13-06-2014,0.026887939718363008,1,TCPC
16-06-2014,-0.014823417895769353,0,TCPC
17-06-2014,0.019676009758837987,0,TCPC
18-06-2014,0.0022702716984417393,0,TCPC
19-06-2014,0.0,1,TCPC
20-06-2014,-0.0005664443672331876,0,TCPC
23-06-2014,0.006232365601847478,1,TCPC
24-06-2014,-0.0028153081170276817,0,TCPC
25-06-2014,0.00903450683885021,0,TCPC
26-06-2014,0.024622015110106643,1,TCPC
27-06-2014,-0.004915251764676443,1,TCPC
30-06-2014,-0.0005488251205038042,0,TCPC
01-07-2014,0.004393326284760635,0,TCPC
02-07-2014,0.0010932404774373072,1,TCPC
03-07-2014,-0.003822684142191113,1,TCPC
07-07-2014,-0.01260986561157329,1,TCPC
08-07-2014,-0.013881142124652746,0,TCPC
09-07-2014,0.00394149582178227,1,TCPC
10-07-2014,-0.005608510314086046,1,TCPC
11-07-2014,-0.0016919783674705924,0,TCPC
14-07-2014,0.005084538030768471,1,TCPC
15-07-2014,-0.0005619834498018506,1,TCPC
16-07-2014,-0.005624604163720126,1,TCPC
17-07-2014,-0.0062215755893052505,0,TCPC
18-07-2014,0.0011383662885469104,0,TCPC
21-07-2014,0.005116335372318037,1,TCPC
22-07-2014,-0.002828047767524655,0,TCPC
23-07-2014,0.0022689845098464723,0,TCPC
24-07-2014,0.0056592957539194355,1,TCPC
25-07-2014,-0.004501894265772743,0,TCPC
28-07-2014,0.004522252970488916,1,TCPC
29-07-2014,-0.029262688520647395,1,TCPC
30-07-2014,-0.0005800183672483028,1,TCPC
31-07-2014,-0.008120210950847029,0,TCPC
01-08-2014,0.00526294296352936,0,TCPC
04-08-2014,0.0005818209263517282,1,TCPC
05-08-2014,-0.0017442259675578553,1,TCPC
06-08-2014,-0.009900920785633094,0,TCPC
07-08-2014,0.007058872647701886,0,TCPC
08-08-2014,0.012266300588947399,1,TCPC
11-08-2014,-0.005193645331515784,1,TCPC
12-08-2014,-0.004060050140280103,0,TCPC
13-08-2014,0.002911715233961276,1,TCPC
14-08-2014,-0.007548835138652565,0,TCPC
15-08-2014,0.0035105699470874274,0,TCPC
