Date,return,label,ticker
02-06-1995,0.10714295505879168,0,SIRI
05-06-1995,0.03225804769897889,1,SIRI
06-06-1995,-0.015625055238755126,0,SIRI
07-06-1995,0.04761921863790919,1,SIRI
08-06-1995,-0.030303134186371428,1,SIRI
09-06-1995,-0.062499905304991166,0,SIRI
12-06-1995,0.03333324579306729,0,SIRI
13-06-1995,0.0,0,SIRI
14-06-1995,0.0,1,SIRI
15-06-1995,-0.04838707154846844,1,SIRI
16-06-1995,-0.01694914325694863,1,SIRI
19-06-1995,-0.034482878725331956,0,SIRI
20-06-1995,0.10714295505879168,0,SIRI
21-06-1995,0.0,0,SIRI
22-06-1995,0.0,1,SIRI
23-06-1995,-0.09677427342985012,0,SIRI
26-06-1995,0.0,0,SIRI
27-06-1995,0.03571441455104174,1,SIRI
28-06-1995,-0.20689657574506637,0,SIRI
29-06-1995,0.0652173569348935,1,SIRI
30-06-1995,-0.14285707218098398,0,SIRI
03-07-1995,0.14285715659972809,1,SIRI
05-07-1995,-0.1458334157530563,1,SIRI
06-07-1995,-0.024390231884829028,0,SIRI
07-07-1995,0.15000002525200218,0,SIRI
10-07-1995,0.04347832578964539,0,SIRI
11-07-1995,0.0,0,SIRI
12-07-1995,0.0,0,SIRI
13-07-1995,0.0,0,SIRI
14-07-1995,0.020833236884721273,0,SIRI
17-07-1995,0.020408235624230775,0,SIRI
18-07-1995,0.0,1,SIRI
19-07-1995,-0.08000003555481716,0,SIRI
20-07-1995,0.04347832578964539,0,SIRI
21-07-1995,0.0,0,SIRI
24-07-1995,0.0,1,SIRI
25-07-1995,-0.04166672628944501,1,SIRI
26-07-1995,-0.021739206811347556,1,SIRI
27-07-1995,-0.022222302031024266,0,SIRI
28-07-1995,0.1136365055484625,1,SIRI
31-07-1995,-0.10204093075459741,0,SIRI
01-08-1995,0.1136365055484625,0,SIRI
02-08-1995,0.020408235624230775,1,SIRI
03-08-1995,-0.03999997737420724,0,SIRI
04-08-1995,0.0,0,SIRI
07-08-1995,0.04166664211611093,1,SIRI
08-08-1995,-0.10000010504832346,0,SIRI
09-08-1995,0.08888893876939008,0,SIRI
10-08-1995,0.0,0,SIRI
11-08-1995,0.0,1,SIRI
14-08-1995,-0.020408070713193283,0,SIRI
15-08-1995,0.0,0,SIRI
16-08-1995,0.0,0,SIRI
17-08-1995,0.08333328423222186,0,SIRI
18-08-1995,0.07692295738697563,1,SIRI
21-08-1995,-0.07142846835916661,1,SIRI
22-08-1995,-0.01923083646982615,0,SIRI
23-08-1995,0.058823343007128104,0,SIRI
24-08-1995,0.0,0,SIRI
25-08-1995,0.018518662617766024,0,SIRI
28-08-1995,0.018181810167959167,0,SIRI
29-08-1995,0.0,0,SIRI
30-08-1995,0.0,0,SIRI
31-08-1995,0.0,0,SIRI
01-09-1995,0.0,0,SIRI
05-09-1995,0.1607141439938542,0,SIRI
06-09-1995,0.13846168190489339,0,SIRI
07-09-1995,0.05405392124585151,1,SIRI
08-09-1995,-0.03846106031702223,1,SIRI
11-09-1995,-0.0333336026879435,1,SIRI
12-09-1995,-0.020689783540259077,0,SIRI
13-09-1995,0.014084672149590638,0,SIRI
14-09-1995,0.013889049441734302,0,SIRI
15-09-1995,0.013698343546486136,0,SIRI
18-09-1995,0.0,1,SIRI
19-09-1995,-0.013513234616288061,1,SIRI
20-09-1995,-0.027397572642454238,1,SIRI
21-09-1995,-0.014084672149590638,1,SIRI
22-09-1995,-0.028571306537228613,0,SIRI
25-09-1995,0.0,1,SIRI
26-09-1995,-0.058823389608270715,0,SIRI
27-09-1995,0.0,1,SIRI
28-09-1995,-0.007812590749383341,0,SIRI
29-09-1995,0.023621942033931642,0,SIRI
02-10-1995,0.0,1,SIRI
03-10-1995,-0.03076909688876628,0,SIRI
04-10-1995,0.0,0,SIRI
05-10-1995,0.06349203498891987,0,SIRI
06-10-1995,0.0,1,SIRI
09-10-1995,-0.04477604019865833,0,SIRI
10-10-1995,0.04687491319624182,0,SIRI
11-10-1995,0.0,1,SIRI
12-10-1995,-0.014925185924101525,0,SIRI
13-10-1995,0.0,1,SIRI
16-10-1995,-0.06060614593880509,0,SIRI
17-10-1995,0.0,0,SIRI
18-10-1995,0.08064505408099065,1,SIRI
19-10-1995,-0.014925185924101525,0,SIRI
20-10-1995,0.0,1,SIRI
23-10-1995,-0.09090909647426992,0,SIRI
24-10-1995,0.0,0,SIRI
25-10-1995,0.03333324579306729,0,SIRI
26-10-1995,0.0,1,SIRI
27-10-1995,-0.06451609539795788,1,SIRI
30-10-1995,-0.034482878725331956,1,SIRI
31-10-1995,-0.10714273861304158,0,SIRI
01-11-1995,0.11999985131621904,0,SIRI
02-11-1995,0.0,0,SIRI
03-11-1995,0.0,0,SIRI
06-11-1995,0.03571441455104174,0,SIRI
07-11-1995,0.0,1,SIRI
08-11-1995,-0.034482878725331956,0,SIRI
09-11-1995,0.07142875695350015,1,SIRI
10-11-1995,-0.06666682827946546,1,SIRI
13-11-1995,-0.05357140538081251,0,SIRI
14-11-1995,0.056603747694635054,0,SIRI
15-11-1995,0.0,0,SIRI
16-11-1995,0.03571441455104174,0,SIRI
17-11-1995,0.03448280906463941,1,SIRI
20-11-1995,-0.1166667979770657,0,SIRI
21-11-1995,0.0,0,SIRI
22-11-1995,0.056603747694635054,0,SIRI
24-11-1995,0.0,0,SIRI
27-11-1995,0.01785727942410431,0,SIRI
28-11-1995,0.0,1,SIRI
29-11-1995,-0.087719319386101,1,SIRI
30-11-1995,-0.03846151754272076,0,SIRI
01-12-1995,0.0,1,SIRI
04-12-1995,-0.03000002343385677,0,SIRI
05-12-1995,0.010309231115397388,0,SIRI
06-12-1995,0.04081630633742406,0,SIRI
07-12-1995,0.03921566763404605,0,SIRI
08-12-1995,0.056603747694635054,0,SIRI
11-12-1995,0.10714295505879168,0,SIRI
12-12-1995,0.06451622573087112,1,SIRI
13-12-1995,-0.030303134186371428,0,SIRI
14-12-1995,0.07812502367375229,0,SIRI
15-12-1995,0.0,1,SIRI
18-12-1995,-0.014492921651631407,0,SIRI
19-12-1995,0.029411635387650348,0,SIRI
20-12-1995,0.02857176828825536,0,SIRI
21-12-1995,0.027777649959007666,1,SIRI
22-12-1995,-0.054054248839417895,0,SIRI
26-12-1995,0.02857176828825536,1,SIRI
27-12-1995,-0.027778098883468716,0,SIRI
28-12-1995,0.014285884144127792,0,SIRI
29-12-1995,0.0,1,SIRI
02-01-1996,-0.056338005727240126,0,SIRI
03-01-1996,0.044775919592069835,1,SIRI
04-01-1996,-0.028571306537228613,1,SIRI
05-01-1996,-0.014705817693825174,0,SIRI
08-01-1996,0.044775919592069835,1,SIRI
09-01-1996,-0.04285695980584292,0,SIRI
10-01-1996,0.044775919592069835,1,SIRI
11-01-1996,-0.1571425899869059,0,SIRI
12-01-1996,0.0,0,SIRI
15-01-1996,0.08474571628474337,1,SIRI
16-01-1996,-0.10937494476124487,1,SIRI
17-01-1996,-0.05263183263321203,0,SIRI
18-01-1996,0.0,1,SIRI
19-01-1996,-0.037036801490190174,1,SIRI
22-01-1996,-0.03846151754272076,1,SIRI
23-01-1996,-0.0200000694935063,0,SIRI
24-01-1996,0.14285707218098387,0,SIRI
25-01-1996,0.03571441455104174,0,SIRI
26-01-1996,0.0,0,SIRI
29-01-1996,0.0,0,SIRI
30-01-1996,0.0,0,SIRI
31-01-1996,0.0,0,SIRI
01-02-1996,0.0,0,SIRI
02-02-1996,0.0,1,SIRI
05-02-1996,-0.051724248427305386,0,SIRI
06-02-1996,0.054545577424627734,1,SIRI
07-02-1996,-0.034482878725331956,0,SIRI
08-02-1996,0.01785727942410431,0,SIRI
09-02-1996,0.0,0,SIRI
12-02-1996,0.0,1,SIRI
13-02-1996,-0.087719319386101,0,SIRI
14-02-1996,0.07692295738697563,1,SIRI
15-02-1996,-0.05357140538081251,0,SIRI
16-02-1996,0.03773583179642337,0,SIRI
20-02-1996,0.0,1,SIRI
21-02-1996,-0.05454535704350194,0,SIRI
22-02-1996,0.19230766541206945,0,SIRI
23-02-1996,0.06451622573087112,1,SIRI
26-02-1996,-0.030303134186371428,0,SIRI
27-02-1996,0.03125011047751025,0,SIRI
28-02-1996,0.09090903525730099,0,SIRI
29-02-1996,0.0,0,SIRI
01-03-1996,0.27777773413234397,0,SIRI
04-03-1996,0.04347832578964539,0,SIRI
05-03-1996,0.0,1,SIRI
06-03-1996,-0.010416702615694828,1,SIRI
07-03-1996,-0.010526352499308,1,SIRI
08-03-1996,-0.04255325550530176,1,SIRI
11-03-1996,-0.11111106123060988,0,SIRI
12-03-1996,0.012500044191004145,0,SIRI
13-03-1996,0.06172841107275184,0,SIRI
14-03-1996,0.0,0,SIRI
15-03-1996,0.11627909817423565,0,SIRI
18-03-1996,0.062499879000832204,0,SIRI
19-03-1996,0.03921566763404605,0,SIRI
20-03-1996,0.018867763433284557,0,SIRI
21-03-1996,0.03703717559400577,0,SIRI
22-03-1996,0.01785727942410431,0,SIRI
25-03-1996,0.017543849700658365,0,SIRI
26-03-1996,0.09482742886981521,0,SIRI
27-03-1996,0.09448827715251418,0,SIRI
28-03-1996,0.05035994894895279,1,SIRI
29-03-1996,-0.047945420043239206,0,SIRI
01-04-1996,0.01438865650102672,1,SIRI
02-04-1996,-0.19148943608254265,0,SIRI
03-04-1996,0.08771924850329182,0,SIRI
04-04-1996,0.11290323211288289,0,SIRI
08-04-1996,0.0,1,SIRI
09-04-1996,-0.028985609081796815,1,SIRI
10-04-1996,-0.05970146733593673,1,SIRI
11-04-1996,-0.039682553934111464,0,SIRI
12-04-1996,0.0,0,SIRI
15-04-1996,0.14049597373698064,1,SIRI
16-04-1996,-0.04347817940122922,1,SIRI
17-04-1996,-0.015151811961061079,0,SIRI
18-04-1996,0.04615389396829772,0,SIRI
19-04-1996,0.04411769074741545,0,SIRI
22-04-1996,0.08450723621456757,1,SIRI
23-04-1996,-0.09740267236215372,0,SIRI
24-04-1996,0.028777196733839938,0,SIRI
25-04-1996,0.03496475598165083,0,SIRI
26-04-1996,0.1081081700852693,0,SIRI
29-04-1996,0.04878056231405892,0,SIRI
30-04-1996,0.26744175667106207,1,SIRI
01-05-1996,-0.16513768337216872,0,SIRI
02-05-1996,0.02197810199403616,0,SIRI
03-05-1996,0.021505452955550952,0,SIRI
06-05-1996,0.1368418169566541,0,SIRI
07-05-1996,0.009259443540027501,1,SIRI
08-05-1996,-0.11009169006901831,0,SIRI
09-05-1996,0.07216495103006926,1,SIRI
10-05-1996,-0.19230766541206956,0,SIRI
13-05-1996,0.03571402460516482,1,SIRI
14-05-1996,-0.09195380733389813,1,SIRI
15-05-1996,-0.037974815610528734,0,SIRI
16-05-1996,0.07236884215253836,0,SIRI
17-05-1996,0.05521445567680683,0,SIRI
20-05-1996,0.11627909817423587,0,SIRI
21-05-1996,0.07291649744319306,0,SIRI
22-05-1996,0.02912624025096111,0,SIRI
23-05-1996,0.03773583179642337,0,SIRI
24-05-1996,0.018181810167958945,1,SIRI
28-05-1996,-0.0535714053808124,1,SIRI
29-05-1996,-0.09433950325859475,1,SIRI
30-05-1996,-0.026041714452569864,0,SIRI
31-05-1996,0.048128294643486225,1,SIRI
03-06-1996,-0.051020424149539445,0,SIRI
04-06-1996,0.03225817943332632,0,SIRI
05-06-1996,0.04166664211611093,0,SIRI
06-06-1996,0.02999986182105152,1,SIRI
07-06-1996,-0.08737856384722653,0,SIRI
10-06-1996,0.06382984027582173,0,SIRI
11-06-1996,0.07999971232920666,1,SIRI
12-06-1996,-0.08333319616193458,1,SIRI
13-06-1996,-0.0202019295101995,0,SIRI
14-06-1996,0.030927859957335935,1,SIRI
17-06-1996,-0.010000115553155942,1,SIRI
18-06-1996,-0.060606033398514336,0,SIRI
19-06-1996,0.06451609820081461,1,SIRI
20-06-1996,-0.030302894265299418,0,SIRI
21-06-1996,0.010416618442360637,0,SIRI
24-06-1996,0.0,1,SIRI
25-06-1996,-0.030927859957336046,1,SIRI
26-06-1996,-0.1276595945873804,1,SIRI
27-06-1996,-0.036585298555043444,0,SIRI
28-06-1996,0.0,0,SIRI
01-07-1996,0.0,1,SIRI
02-07-1996,-0.037974815610528734,0,SIRI
03-07-1996,0.02631567195743112,0,SIRI
05-07-1996,0.012820767830921564,0,SIRI
08-07-1996,0.0,1,SIRI
09-07-1996,-0.037974815610528734,0,SIRI
10-07-1996,0.0,1,SIRI
11-07-1996,-0.052631450239091326,1,SIRI
12-07-1996,-0.0694445738219801,1,SIRI
15-07-1996,-0.10447744723130092,0,SIRI
16-07-1996,0.08333301347466904,0,SIRI
17-07-1996,0.015384921397105789,0,SIRI
18-07-1996,0.015151322225310349,1,SIRI
19-07-1996,-0.04477604019865833,0,SIRI
22-07-1996,0.03125011047751025,1,SIRI
23-07-1996,-0.09090909647426992,0,SIRI
24-07-1996,0.0,0,SIRI
25-07-1996,0.016666521888534458,0,SIRI
26-07-1996,0.0,0,SIRI
29-07-1996,0.14754071649587375,1,SIRI
30-07-1996,-0.07142849721858502,0,SIRI
31-07-1996,0.07692299085706411,1,SIRI
01-08-1996,-0.05714249763670054,1,SIRI
02-08-1996,-0.06060614593880509,1,SIRI
05-08-1996,-0.01612908901594612,1,SIRI
06-08-1996,-0.012295026590607994,1,SIRI
07-08-1996,-0.0041492916128180735,0,SIRI
08-08-1996,0.049999835020267946,1,SIRI
09-08-1996,-0.04761889797754382,0,SIRI
12-08-1996,0.016666521888534458,1,SIRI
13-08-1996,-0.06557367385419821,0,SIRI
14-08-1996,0.03508769940131673,0,SIRI
15-08-1996,0.05084742977084611,1,SIRI
16-08-1996,-0.06451609539795788,0,SIRI
19-08-1996,0.03448280906463941,0,SIRI
20-08-1996,0.0,1,SIRI
21-08-1996,-0.05000003703626643,0,SIRI
22-08-1996,0.05263161998478427,0,SIRI
23-08-1996,0.06666655892480078,0,SIRI
26-08-1996,0.015624802718731567,1,SIRI
27-08-1996,-0.03076909688876628,0,SIRI
28-08-1996,0.04761921863790919,0,SIRI
29-08-1996,0.030302766884558352,0,SIRI
30-08-1996,0.0882353814948309,1,SIRI
03-09-1996,-0.027026906023997932,0,SIRI
04-09-1996,0.013889049441734302,1,SIRI
05-09-1996,-0.027397572642454238,1,SIRI
06-09-1996,-0.02112666678882469,1,SIRI
09-09-1996,-0.03597129244792607,1,SIRI
10-09-1996,-0.04477604019865833,1,SIRI
11-09-1996,-0.015625055238755126,1,SIRI
12-09-1996,-0.01587294461515687,1,SIRI
13-09-1996,-0.08064511924744733,0,SIRI
16-09-1996,0.05263161998478427,1,SIRI
17-09-1996,-0.05000003703626643,0,SIRI
18-09-1996,0.017543849700658365,1,SIRI
19-09-1996,-0.051724248427305386,0,SIRI
20-09-1996,0.10909093446812967,0,SIRI
23-09-1996,0.049180371301484005,1,SIRI
24-09-1996,-0.04687503945625371,1,SIRI
25-09-1996,-0.016393302552714206,1,SIRI
26-09-1996,-0.05000003703626643,1,SIRI
27-09-1996,-0.01754399146627683,0,SIRI
30-09-1996,0.03571441455104174,1,SIRI
01-10-1996,-0.051724248427305386,0,SIRI
02-10-1996,0.054545577424627734,1,SIRI
03-10-1996,-0.034482878725331956,1,SIRI
04-10-1996,-0.01785713512693754,0,SIRI
07-10-1996,0.03636376725666857,1,SIRI
08-10-1996,-0.01754399146627683,1,SIRI
09-10-1996,-0.17857135126937496,0,SIRI
10-10-1996,0.04347832578964539,0,SIRI
11-10-1996,0.0,0,SIRI
14-10-1996,0.04166664211611093,0,SIRI
15-10-1996,0.0,0,SIRI
16-10-1996,0.07999971232920666,1,SIRI
17-10-1996,-0.09259241523967265,0,SIRI
18-10-1996,0.04081630633742406,1,SIRI
21-10-1996,-0.05882342222909864,0,SIRI
22-10-1996,0.020833236884721273,1,SIRI
23-10-1996,-0.08163269513036675,0,SIRI
24-10-1996,0.022222302031024377,0,SIRI
25-10-1996,0.04347832578964539,1,SIRI
28-10-1996,-0.06250013152083456,0,SIRI
29-10-1996,0.0,0,SIRI
30-10-1996,0.0,0,SIRI
31-10-1996,0.0,1,SIRI
01-11-1996,-0.0888888489844879,1,SIRI
04-11-1996,-0.04878066085845967,0,SIRI
05-11-1996,0.10256438148173697,0,SIRI
06-11-1996,0.0,1,SIRI
07-11-1996,-0.023255800842660435,0,SIRI
08-11-1996,0.047618827737682334,0,SIRI
11-11-1996,0.38636376992796473,1,SIRI
12-11-1996,-0.032786803809717546,0,SIRI
13-11-1996,0.05084742977084611,0,SIRI
14-11-1996,0.09677401276402353,0,SIRI
15-11-1996,0.0,1,SIRI
18-11-1996,-0.014705817693825174,1,SIRI
19-11-1996,-0.4626864924600982,1,SIRI
20-11-1996,-0.04166669940074197,0,SIRI
21-11-1996,0.014492453208699407,1,SIRI
22-11-1996,-0.014285422393100933,1,SIRI
25-11-1996,-0.10144928045408985,0,SIRI
26-11-1996,0.03225804769897889,0,SIRI
27-11-1996,0.03125011047751025,1,SIRI
29-11-1996,-0.030303134186371428,0,SIRI
02-12-1996,0.0,0,SIRI
03-12-1996,0.0,0,SIRI
04-12-1996,0.062499842174985165,1,SIRI
05-12-1996,-0.02941151655468044,0,SIRI
06-12-1996,0.06060565620305414,0,SIRI
09-12-1996,0.02857176828825536,1,SIRI
10-12-1996,-0.0694445738219801,1,SIRI
11-12-1996,-0.04477604019865833,0,SIRI
12-12-1996,0.03125011047751025,1,SIRI
13-12-1996,-0.030303134186371428,1,SIRI
16-12-1996,-0.09374995265249553,1,SIRI
17-12-1996,-0.034482878725331956,1,SIRI
18-12-1996,-0.01785713512693754,0,SIRI
19-12-1996,0.20000020568905064,0,SIRI
20-12-1996,0.06060565620305414,1,SIRI
23-12-1996,-0.028571306537228613,0,SIRI
24-12-1996,0.05882374610718055,0,SIRI
26-12-1996,0.027777649959007666,0,SIRI
27-12-1996,0.027027015221853468,1,SIRI
30-12-1996,-0.10526321945086936,1,SIRI
31-12-1996,-0.02941151655468044,0,SIRI
02-01-1997,0.09090903525730099,0,SIRI
03-01-1997,0.06944446159086493,0,SIRI
06-01-1997,0.27272716778389383,1,SIRI
07-01-1997,-0.061224459506135975,1,SIRI
08-01-1997,-0.021739206811347556,0,SIRI
09-01-1997,0.033333363261634164,1,SIRI
10-01-1997,-0.010752639589162838,0,SIRI
13-01-1997,0.0652173569348935,0,SIRI
14-01-1997,0.0816326126748479,1,SIRI
15-01-1997,-0.01886783966574812,1,SIRI
16-01-1997,-0.028846099307807682,1,SIRI
17-01-1997,-0.009901024161113603,0,SIRI
20-01-1997,0.05999988525490818,0,SIRI
21-01-1997,0.018867763433284557,0,SIRI
22-01-1997,0.11111145196125416,1,SIRI
23-01-1997,-0.09166677945893242,1,SIRI
24-01-1997,-0.027522959584414863,0,SIRI
27-01-1997,0.03773583179642337,0,SIRI
28-01-1997,0.018181810167959167,1,SIRI
29-01-1997,-0.04464272959446869,0,SIRI
30-01-1997,0.046728832215322536,1,SIRI
31-01-1997,-0.05357140538081251,1,SIRI
03-02-1997,-0.03773583179642337,1,SIRI
04-02-1997,-0.019607754595052596,1,SIRI
05-02-1997,-0.0200000694935063,0,SIRI
06-02-1997,0.020408235624230775,0,SIRI
07-02-1997,0.03999997737420724,0,SIRI
10-02-1997,0.03846128444732333,0,SIRI
11-02-1997,0.0,1,SIRI
12-02-1997,-0.09259241523967265,1,SIRI
13-02-1997,-0.010204035356596641,1,SIRI
14-02-1997,-0.051546405493702596,0,SIRI
18-02-1997,0.021739118978297833,0,SIRI
19-02-1997,0.02127667073478201,1,SIRI
20-02-1997,-0.010416702615694828,1,SIRI
21-02-1997,-0.13684215719414305,1,SIRI
24-02-1997,-0.24390241739269258,0,SIRI
25-02-1997,0.2741936009406909,0,SIRI
26-02-1997,0.11392383311207044,1,SIRI
27-02-1997,-0.18181802321054186,0,SIRI
28-02-1997,0.38888889512395086,0,SIRI
03-03-1997,0.15999999030323164,0,SIRI
04-03-1997,0.09482742886981521,1,SIRI
05-03-1997,-0.007873980677977288,1,SIRI
06-03-1997,-0.11111112536268286,0,SIRI
