Date,return,label,ticker
25-07-2006,0.01778219633073075,0,AAL
26-07-2006,0.003729921170900985,1,AAL
27-07-2006,-0.06141210301202238,0,AAL
28-07-2006,0.004584247789684914,1,AAL
31-07-2006,-0.05227125654568909,1,AAL
01-08-2006,-0.04705606040196597,0,AAL
02-08-2006,0.007808764451497474,0,AAL
03-08-2006,0.06107573595975979,1,AAL
04-08-2006,-0.034579141413320635,1,AAL
07-08-2006,-0.04182407369232366,1,AAL
08-08-2006,-0.026004447173560763,1,AAL
09-08-2006,-0.0278901747624809,1,AAL
10-08-2006,-0.006375689289853881,1,AAL
11-08-2006,-0.08218180561742827,0,AAL
14-08-2006,0.025544469847554874,0,AAL
15-08-2006,0.06449915072530499,0,AAL
16-08-2006,0.05911344827136,1,AAL
17-08-2006,-0.0048836136539048836,1,AAL
18-08-2006,-0.01612540680188368,1,AAL
21-08-2006,-0.044417902104515794,0,AAL
22-08-2006,0.0315684593815333,1,AAL
23-08-2006,-0.014698819098402538,1,AAL
24-08-2006,-0.01638544487996907,1,AAL
25-08-2006,-0.018398789504342705,0,AAL
28-08-2006,0.059017299741484175,0,AAL
29-08-2006,0.011719618755029027,0,AAL
30-08-2006,0.02718674958285372,1,AAL
31-08-2006,-0.027617968493681255,1,AAL
01-09-2006,-0.011834223187438764,0,AAL
05-09-2006,0.025149435260034103,1,AAL
06-09-2006,-0.05233606124189705,0,AAL
07-09-2006,0.009368841506349312,0,AAL
08-09-2006,0.005373372068210536,1,AAL
11-09-2006,-0.016763607282122006,0,AAL
12-09-2006,0.10205063932814173,0,AAL
13-09-2006,0.0067266209503458185,0,AAL
14-09-2006,0.036302762772299824,1,AAL
15-09-2006,-0.006447435874580187,1,AAL
18-09-2006,-0.02790405781004035,0,AAL
19-09-2006,0.035825751757959434,0,AAL
20-09-2006,0.016541162016392663,1,AAL
21-09-2006,-0.028317704743646255,0,AAL
22-09-2006,0.0013049995855050067,0,AAL
25-09-2006,0.03540404239706785,0,AAL
26-09-2006,0.006922657730152659,1,AAL
27-09-2006,-0.06187523893703106,1,AAL
28-09-2006,-0.018654180225016193,0,AAL
29-09-2006,0.003168159407342941,0,AAL
02-10-2006,0.04015352722585308,0,AAL
03-10-2006,0.0336151119873358,1,AAL
04-10-2006,-0.004196577686609082,0,AAL
05-10-2006,0.013695907691190001,1,AAL
06-10-2006,-0.007482663234652409,1,AAL
09-10-2006,-0.015078744384525944,0,AAL
10-10-2006,0.026578994644279152,1,AAL
11-10-2006,-0.01594878219509288,0,AAL
12-10-2006,0.0010526910180672644,1,AAL
13-10-2006,-0.03448310774048369,1,AAL
16-10-2006,-0.01851037411199985,1,AAL
17-10-2006,-0.0057684590059731145,0,AAL
18-10-2006,0.035259546188897595,0,AAL
19-10-2006,0.028239147018992217,0,AAL
20-10-2006,0.04276725344929022,0,AAL
23-10-2006,0.010252961818508322,0,AAL
24-10-2006,0.006766446977980012,1,AAL
25-10-2006,-0.041114780862820166,0,AAL
26-10-2006,0.018964967431632118,1,AAL
27-10-2006,-0.001416031029891185,0,AAL
30-10-2006,0.03889770051094654,1,AAL
31-10-2006,-0.027691007778644305,1,AAL
01-11-2006,-0.027075656409920934,1,AAL
02-11-2006,-0.020820583238582602,1,AAL
03-11-2006,-0.0016840638610237102,0,AAL
06-11-2006,0.05588357191684645,0,AAL
07-11-2006,0.010784708132421494,1,AAL
08-11-2006,-0.02133967813748161,1,AAL
09-11-2006,-0.012517741241465763,0,AAL
10-11-2006,0.007973974055297539,0,AAL
13-11-2006,0.04523319544700155,1,AAL
14-11-2006,-0.01164382835557487,0,AAL
15-11-2006,0.16827040456653153,0,AAL
16-11-2006,0.018655546604387396,1,AAL
17-11-2006,-0.01913885724044284,0,AAL
20-11-2006,0.006728370050415489,0,AAL
21-11-2006,0.017376749640033884,0,AAL
22-11-2006,0.03383149510333272,0,AAL
24-11-2006,0.0,1,AAL
27-11-2006,-0.06020639083694723,1,AAL
28-11-2006,-0.016565427192733462,1,AAL
29-11-2006,-0.02440685435006862,0,AAL
30-11-2006,0.0,1,AAL
01-12-2006,-0.01162794510829146,0,AAL
04-12-2006,0.03689829192686589,1,AAL
05-12-2006,-0.008423540001467722,0,AAL
06-12-2006,0.0455964317708768,1,AAL
07-12-2006,-0.021555349191960338,0,AAL
08-12-2006,0.0040672332569313685,0,AAL
11-12-2006,0.03898743482414302,1,AAL
12-12-2006,-0.03411322244945347,1,AAL
13-12-2006,-0.0035317081682243456,1,AAL
14-12-2006,-0.036624549638823334,1,AAL
15-12-2006,-0.01016133800166008,1,AAL
18-12-2006,-0.012389109271814913,0,AAL
19-12-2006,0.030465813106232975,1,AAL
20-12-2006,-0.029565088641220316,1,AAL
21-12-2006,-0.0007169646586532297,1,AAL
22-12-2006,-0.007532260252087863,0,AAL
26-12-2006,0.008493099461795328,0,AAL
27-12-2006,0.02203899611906479,1,AAL
28-12-2006,-0.02244049349463828,1,AAL
29-12-2006,-0.03425401951917506,0,AAL
03-01-2007,0.04549657706403698,0,AAL
04-01-2007,0.045115721678048226,1,AAL
05-01-2007,-0.009347608745973401,1,AAL
08-01-2007,-0.006175792351763798,1,AAL
09-01-2007,-0.0005177950939595499,0,AAL
10-01-2007,0.01778914772953999,0,AAL
11-01-2007,0.038520470924545025,1,AAL
12-01-2007,-0.006372662715665167,0,AAL
16-01-2007,0.018911354771223632,1,AAL
17-01-2007,-0.05342158759449189,1,AAL
18-01-2007,-0.013981045106354784,0,AAL
19-01-2007,0.00795395221709172,1,AAL
22-01-2007,-0.02161586328608245,1,AAL
23-01-2007,-0.06593014798511121,0,AAL
24-01-2007,0.0015015765490327126,0,AAL
25-01-2007,0.009559639209325788,1,AAL
26-01-2007,-0.03212024848095185,0,AAL
29-01-2007,0.044120524746495304,1,AAL
30-01-2007,-0.024435107860785288,0,AAL
31-01-2007,0.054237059009509814,0,AAL
01-02-2007,0.0359060208636921,1,AAL
02-02-2007,-0.00017248953758852714,0,AAL
05-02-2007,0.007416305809154533,1,AAL
06-02-2007,-0.001712146206964027,1,AAL
07-02-2007,-0.003944377887501127,0,AAL
08-02-2007,0.021177626933111426,1,AAL
09-02-2007,-0.01972687326735667,0,AAL
12-02-2007,0.012728095620582192,0,AAL
13-02-2007,0.0049250741499717865,1,AAL
14-02-2007,-0.023322566445181048,1,AAL
15-02-2007,-0.006748553673799784,1,AAL
16-02-2007,-0.012195275835672481,1,AAL
20-02-2007,-0.0056435337684638265,1,AAL
21-02-2007,-0.0115289738331954,1,AAL
22-02-2007,-0.019917548956532305,1,AAL
23-02-2007,-0.006774106585055395,1,AAL
26-02-2007,-0.016773900298045374,1,AAL
27-02-2007,-0.029059034536980444,0,AAL
28-02-2007,0.009654372571259229,1,AAL
01-03-2007,-0.004016053069040515,1,AAL
02-03-2007,-0.027457706394504178,1,AAL
05-03-2007,-0.011056583192322278,0,AAL
06-03-2007,0.002794908126220852,1,AAL
07-03-2007,-0.017519018349160365,1,AAL
08-03-2007,-0.0008105893171280742,1,AAL
09-03-2007,-0.007706189118016349,0,AAL
12-03-2007,0.010627367731616877,1,AAL
13-03-2007,-0.040647245155157496,1,AAL
14-03-2007,-0.03499161295792452,0,AAL
15-03-2007,0.016601326080240897,1,AAL
16-03-2007,-0.0032232853479149393,0,AAL
19-03-2007,0.03168804067775555,0,AAL
20-03-2007,0.013999096199769356,0,AAL
21-03-2007,0.01813295196847209,1,AAL
22-03-2007,-0.030560507874528353,1,AAL
23-03-2007,-0.006680509986763505,1,AAL
26-03-2007,-0.01807479897542552,1,AAL
27-03-2007,-0.00021418483917778897,1,AAL
28-03-2007,-0.006422330447383606,1,AAL
29-03-2007,-0.018961607017991766,1,AAL
30-03-2007,-0.0010983813383774743,1,AAL
02-04-2007,-0.009454473372087158,0,AAL
03-04-2007,0.06259702796668898,1,AAL
04-04-2007,-0.02882782819208818,0,AAL
05-04-2007,0.012045246070178983,0,AAL
09-04-2007,0.016153215429354884,1,AAL
10-04-2007,-0.04120476547796037,1,AAL
11-04-2007,-0.018106523793180895,1,AAL
12-04-2007,-0.01977335914534828,0,AAL
13-04-2007,0.02515867992754295,0,AAL
16-04-2007,0.002431947690938019,0,AAL
17-04-2007,0.013454105004026662,0,AAL
18-04-2007,0.0224155740541625,1,AAL
19-04-2007,-0.033205697292512215,1,AAL
20-04-2007,-0.0024218636064502475,1,AAL
23-04-2007,-0.04634707914398406,1,AAL
24-04-2007,-0.01018310904809816,1,AAL
25-04-2007,-0.0028056971470553638,1,AAL
26-04-2007,-0.07784272237531786,1,AAL
27-04-2007,-0.05466582947376497,1,AAL
30-04-2007,-0.006455283011496116,0,AAL
01-05-2007,0.003248721756478723,1,AAL
02-05-2007,-0.023745284173548264,1,AAL
03-05-2007,-0.017412886636621105,0,AAL
04-05-2007,0.01687770292688673,1,AAL
07-05-2007,-0.028769195432765238,1,AAL
08-05-2007,-0.020222257437153335,1,AAL
09-05-2007,-0.0017441814645078324,1,AAL
10-05-2007,-0.030867613235530333,0,AAL
11-05-2007,0.002403819118462769,0,AAL
14-05-2007,0.00509582818185117,1,AAL
15-05-2007,-0.032209934756974756,0,AAL
16-05-2007,0.016333190909631146,0,AAL
17-05-2007,0.00879291502067514,0,AAL
18-05-2007,0.006311914318263945,1,AAL
21-05-2007,-0.014038294321889522,0,AAL
22-05-2007,0.05331744360952029,0,AAL
23-05-2007,0.0051767451803830244,0,AAL
24-05-2007,0.005150200281707207,1,AAL
25-05-2007,-0.025049707330883964,0,AAL
29-05-2007,0.039415708795286,0,AAL
30-05-2007,0.0016858436305016156,1,AAL
31-05-2007,-0.000280954942702083,1,AAL
01-06-2007,-0.011219790416358122,1,AAL
04-06-2007,-0.03687940331574158,1,AAL
05-06-2007,-0.012371336515060838,1,AAL
06-06-2007,-0.026841380994865882,1,AAL
07-06-2007,-0.07447143530595823,0,AAL
08-06-2007,0.022847683805125918,1,AAL
11-06-2007,-0.039818728668128744,1,AAL
12-06-2007,-0.015846326235807395,1,AAL
13-06-2007,-0.01610140615777278,0,AAL
14-06-2007,0.002785343229324555,1,AAL
15-06-2007,-0.04131917312900413,1,AAL
18-06-2007,-0.011589872513160793,0,AAL
19-06-2007,0.06779017032040002,0,AAL
20-06-2007,0.019560686472256172,1,AAL
21-06-2007,-0.007068239650471653,1,AAL
22-06-2007,-0.00542359913388113,1,AAL
25-06-2007,-0.0034085360417001054,1,AAL
26-06-2007,-0.03351554762853515,0,AAL
27-06-2007,0.04989369643522035,0,AAL
28-06-2007,0.04482638959209706,1,AAL
29-06-2007,-0.023548213262113427,0,AAL
02-07-2007,0.014205397642053974,0,AAL
03-07-2007,0.07035823706688338,0,AAL
05-07-2007,0.029214707768571158,0,AAL
06-07-2007,0.023654559547618303,0,AAL
09-07-2007,0.03581754926319958,1,AAL
10-07-2007,-0.056609090832155595,0,AAL
11-07-2007,0.026603596596751933,0,AAL
12-07-2007,0.005758850410982674,1,AAL
13-07-2007,-0.02376189864430378,0,AAL
16-07-2007,0.02521979540465602,0,AAL
17-07-2007,0.009725453230820191,1,AAL
18-07-2007,-0.011047901099391133,0,AAL
19-07-2007,0.03122267080338581,1,AAL
20-07-2007,-0.03583291155346391,1,AAL
23-07-2007,-0.006050112718293366,0,AAL
24-07-2007,0.0226087492980398,1,AAL
25-07-2007,-0.012471772493032107,1,AAL
26-07-2007,-0.007749923956019811,1,AAL
27-07-2007,-0.0315300510182045,1,AAL
30-07-2007,-0.023894656622971522,1,AAL
31-07-2007,-0.05110154462274452,1,AAL
01-08-2007,-0.018381438816017615,0,AAL
02-08-2007,0.008541547057402843,0,AAL
03-08-2007,0.014332052856097066,1,AAL
06-08-2007,-0.03660876567950966,0,AAL
07-08-2007,0.04233350851943296,0,AAL
08-08-2007,0.003837338613607244,1,AAL
09-08-2007,-0.0713600896367036,1,AAL
10-08-2007,-0.0058322105709112115,0,AAL
13-08-2007,0.01656331249773979,1,AAL
14-08-2007,-0.025118848892088597,1,AAL
15-08-2007,-0.10898336064034364,0,AAL
16-08-2007,0.05158266893669183,1,AAL
17-08-2007,-0.022296483687538893,0,AAL
20-08-2007,0.013303017980663467,0,AAL
21-08-2007,0.06939220032317972,0,AAL
22-08-2007,0.07225527071802662,1,AAL
23-08-2007,-0.031075915639230067,0,AAL
24-08-2007,0.03713693685792463,1,AAL
27-08-2007,-0.03059895949101399,1,AAL
28-08-2007,-0.036265983518377176,0,AAL
29-08-2007,0.039721143283493854,0,AAL
30-08-2007,0.010723944750805181,0,AAL
31-08-2007,0.02619351660320257,0,AAL
04-09-2007,0.05201961824846446,1,AAL
05-09-2007,-0.030405380004646543,1,AAL
06-09-2007,-0.01362076395067846,1,AAL
07-09-2007,-0.04271018331215837,1,AAL
10-09-2007,-0.010063640672123841,0,AAL
11-09-2007,0.05557426470527749,1,AAL
12-09-2007,-0.04044945425731261,0,AAL
13-09-2007,0.00033444630420920163,0,AAL
14-09-2007,0.006020186062115629,1,AAL
17-09-2007,-0.030585132768385925,0,AAL
18-09-2007,0.02160501707642104,0,AAL
19-09-2007,0.022490591368821367,1,AAL
20-09-2007,-0.022980852787534145,1,AAL
21-09-2007,-0.012432919673159182,1,AAL
24-09-2007,-0.11602587154983113,0,AAL
25-09-2007,0.023864577766889106,0,AAL
26-09-2007,0.01127824095311003,1,AAL
27-09-2007,-0.014869947750456913,1,AAL
28-09-2007,-0.009433885917211615,0,AAL
01-10-2007,0.04609529003580559,0,AAL
02-10-2007,0.043335687831683956,0,AAL
03-10-2007,0.013612598572437351,0,AAL
04-10-2007,0.016184713684648244,0,AAL
05-10-2007,0.016943336597683878,0,AAL
08-10-2007,0.018660235953855464,0,AAL
09-10-2007,0.03140351820000986,1,AAL
10-10-2007,-0.023152573312375413,1,AAL
11-10-2007,-0.05357127842718501,0,AAL
12-10-2007,0.03430510005749632,1,AAL
15-10-2007,-0.06467657318079834,0,AAL
16-10-2007,0.020921831615902553,0,AAL
17-10-2007,0.0006948712137582191,1,AAL
18-10-2007,-0.037834071858696916,1,AAL
19-10-2007,-0.048340605371345435,0,AAL
22-10-2007,0.004548811312337087,0,AAL
23-10-2007,0.08188682604548347,0,AAL
24-10-2007,0.002441522853128042,1,AAL
25-10-2007,-0.04697273446980421,1,AAL
26-10-2007,-0.0014602597931363537,1,AAL
29-10-2007,-0.010237802529369011,0,AAL
30-10-2007,0.05171782374612066,1,AAL
31-10-2007,-0.028451062308109343,1,AAL
01-11-2007,-0.029645786029781518,1,AAL
02-11-2007,-0.03576764115414621,1,AAL
05-11-2007,-0.028206985586070377,1,AAL
06-11-2007,-0.08230602276274179,1,AAL
07-11-2007,-0.020797255749994137,1,AAL
08-11-2007,-0.02477875123831086,1,AAL
09-11-2007,-0.045825887111668906,0,AAL
12-11-2007,0.04755131004450819,0,AAL
13-11-2007,0.06264185543836831,0,AAL
14-11-2007,0.002990022484153476,1,AAL
15-11-2007,-0.010647359124574152,1,AAL
16-11-2007,-0.03529928898192847,1,AAL
19-11-2007,-0.08032107484779771,1,AAL
20-11-2007,-0.06744302589658335,0,AAL
21-11-2007,0.0374607677272607,0,AAL
23-11-2007,0.020561800614324444,1,AAL
26-11-2007,-0.039311899342576284,1,AAL
27-11-2007,-0.0020460644435270625,0,AAL
28-11-2007,0.07483348318032346,1,AAL
29-11-2007,-0.04339561913483736,0,AAL
30-11-2007,0.035393794159665815,1,AAL
03-12-2007,-0.040442647997821934,1,AAL
04-12-2007,-0.015554328126663908,1,AAL
05-12-2007,-0.08053031175635139,1,AAL
06-12-2007,-0.027716073231990435,0,AAL
07-12-2007,0.0404786363905858,0,AAL
10-12-2007,0.027945354912592535,1,AAL
11-12-2007,-0.06236656734754975,1,AAL
12-12-2007,-0.12961924166246475,0,AAL
13-12-2007,0.028086317032087305,1,AAL
14-12-2007,-0.005082599063379711,1,AAL
17-12-2007,-0.05747123021281775,0,AAL
18-12-2007,0.003387615506051267,0,AAL
19-12-2007,0.04253856259829947,0,AAL
20-12-2007,0.003886065357024293,1,AAL
21-12-2007,-0.00645157332357682,0,AAL
24-12-2007,0.03766221021034921,1,AAL
26-12-2007,-0.016270315421377912,1,AAL
27-12-2007,-0.0343510521959568,1,AAL
28-12-2007,-0.030961794026354128,0,AAL
31-12-2007,0.0,1,AAL
02-01-2008,-0.09449352970002955,1,AAL
03-01-2008,-0.04504499441457288,1,AAL
04-01-2008,-0.024371211482577815,1,AAL
07-01-2008,-0.01450455552827512,1,AAL
08-01-2008,-0.09975455330338978,1,AAL
09-01-2008,-0.01089915251885809,0,AAL
10-01-2008,0.15243343386135177,1,AAL
11-01-2008,-0.05258941387675509,0,AAL
14-01-2008,0.012615434956337435,0,AAL
15-01-2008,0.039036378416187345,0,AAL
16-01-2008,0.0023980751355365815,1,AAL
17-01-2008,-0.002392338128953786,0,AAL
18-01-2008,0.032773882199491844,1,AAL
22-01-2008,-0.06965932830906896,0,AAL
23-01-2008,0.09317773931690287,1,AAL
24-01-2008,-0.0365293537896626,1,AAL
25-01-2008,-0.029226194856693866,0,AAL
28-01-2008,0.08462185739248151,1,AAL
29-01-2008,-0.01725436544233605,0,AAL
30-01-2008,0.02137419175536226,0,AAL
31-01-2008,0.034379468972220106,0,AAL
01-02-2008,0.11199444732712194,1,AAL
04-02-2008,-0.06042906554561511,0,AAL
05-02-2008,0.006224189325050089,0,AAL
06-02-2008,0.05429542422441269,0,AAL
07-02-2008,0.003911398092196761,1,AAL
08-02-2008,-0.014934979284598637,1,AAL
11-02-2008,-0.003955429993970472,1,AAL
12-02-2008,-0.01389784329659327,0,AAL
13-02-2008,0.028187906340261026,1,AAL
14-02-2008,-0.08355089487356826,0,AAL
15-02-2008,0.026353176385008448,1,AAL
19-02-2008,-0.03469833388382637,0,AAL
20-02-2008,0.021567380583183082,1,AAL
21-02-2008,-0.019704213617945276,1,AAL
22-02-2008,-0.032304428876328894,0,AAL
25-02-2008,0.016320402405378687,0,AAL
26-02-2008,0.013868475431304095,1,AAL
27-02-2008,-0.006479391352193442,1,AAL
28-02-2008,-0.04710141581043803,1,AAL
29-02-2008,-0.057034213512317744,1,AAL
03-03-2008,-0.033064531392459906,0,AAL
04-03-2008,0.05170947208988319,0,AAL
05-03-2008,0.011895531620752742,1,AAL
06-03-2008,-0.09404386651994812,1,AAL
07-03-2008,-0.04930799685704901,1,AAL
10-03-2008,-0.06369433904291888,1,AAL
11-03-2008,-0.03012632182252617,1,AAL
12-03-2008,-0.09619233073666456,1,AAL
13-03-2008,-0.02882468027313112,1,AAL
14-03-2008,-0.053653024853292486,1,AAL
17-03-2008,-0.10132685748669201,0,AAL
