Date,return,label,ticker
19-05-2021,0.0037576143827948716,0,IGLD
20-05-2021,0.0009358421550407225,1,IGLD
21-05-2021,-0.0002336747481717083,0,IGLD
24-05-2021,0.0018703714052596965,0,IGLD
25-05-2021,0.00723458255766074,1,IGLD
26-05-2021,-0.00162185319588104,0,IGLD
27-05-2021,0.000464164750618945,0,IGLD
28-05-2021,0.002273263358882005,1,IGLD
01-06-2021,-0.0004640477192935366,0,IGLD
02-06-2021,0.001624876783866691,1,IGLD
03-06-2021,-0.01668600684223176,0,IGLD
04-06-2021,0.009191595259094631,0,IGLD
07-06-2021,0.003970153779873309,1,IGLD
08-06-2021,-0.0032566457055019926,1,IGLD
09-06-2021,-0.0016335985371501716,0,IGLD
10-06-2021,0.0042075808862080954,1,IGLD
11-06-2021,-0.010474878317725533,1,IGLD
14-06-2021,-0.005645680386864749,1,IGLD
15-06-2021,-0.002602332840319632,1,IGLD
16-06-2021,-0.015180251232560726,1,IGLD
17-06-2021,-0.029865165337080946,1,IGLD
18-06-2021,-0.0021846434754281274,0,IGLD
21-06-2021,0.004926304743732235,1,IGLD
22-06-2021,-0.001485455793523105,1,IGLD
23-06-2021,-0.0017357675760772961,1,IGLD
24-06-2021,-0.0004966876279205445,0,IGLD
25-06-2021,0.004274280893098004,1,IGLD
28-06-2021,-0.0014846471456837484,1,IGLD
29-06-2021,-0.01011104614420355,0,IGLD
30-06-2021,0.005207294758515779,0,IGLD
01-07-2021,0.004682200720794505,0,IGLD
02-07-2021,0.0012394456338973292,0,IGLD
06-07-2021,0.0042090117903330615,0,IGLD
07-07-2021,0.003007836023701138,1,IGLD
08-07-2021,-0.000786531667276491,0,IGLD
09-07-2021,0.003985208922468564,1,IGLD
12-07-2021,-0.0017641525949932957,0,IGLD
13-07-2021,0.0017182054968156724,0,IGLD
14-07-2021,0.010291549983141968,1,IGLD
15-07-2021,-0.001697785486330372,1,IGLD
16-07-2021,-0.006802691456143872,1,IGLD
19-07-2021,-0.001223073281657605,0,IGLD
20-07-2021,0.002204171781892361,1,IGLD
21-07-2021,-0.00537628093475373,0,IGLD
22-07-2021,0.0014741414611565418,1,IGLD
23-07-2021,-0.0026986457356202864,1,IGLD
26-07-2021,-0.0017712769541431417,0,IGLD
27-07-2021,0.001281530737324843,0,IGLD
28-07-2021,0.004134857572277051,0,IGLD
29-07-2021,0.00887297192852965,1,IGLD
30-07-2021,-0.006316771683602229,1,IGLD
02-08-2021,-0.0017114839171810114,1,IGLD
03-08-2021,-0.0034289296612085574,0,IGLD
04-08-2021,0.0012288781874028043,1,IGLD
05-08-2021,-0.0036819224275631557,1,IGLD
06-08-2021,-0.021877321629540147,1,IGLD
09-08-2021,-0.017983998487265285,0,IGLD
10-08-2021,0.00046172044925540945,0,IGLD
11-08-2021,0.012818540566829517,1,IGLD
12-08-2021,-0.0006581525900131169,0,IGLD
13-08-2021,0.014184432112060108,0,IGLD
16-08-2021,0.004995023935224108,1,IGLD
17-08-2021,-0.004970197678855426,0,IGLD
18-08-2021,0.003996000093747787,1,IGLD
19-08-2021,-0.0021393618960525718,0,IGLD
20-08-2021,0.0006481771349429177,0,IGLD
23-08-2021,0.011210781509266798,0,IGLD
24-08-2021,0.0019708799225595097,1,IGLD
25-08-2021,-0.00860581484826195,0,IGLD
26-08-2021,0.0038690983595854878,0,IGLD
27-08-2021,0.010228224932168795,1,IGLD
30-08-2021,-0.003423805129326496,0,IGLD
31-08-2021,0.002208592701543388,0,IGLD
01-09-2021,0.0,1,IGLD
02-09-2021,-0.00465226802152563,0,IGLD
03-09-2021,0.009594080566027952,1,IGLD
07-09-2021,-0.01778751281557933,1,IGLD
08-09-2021,-0.0034731629763343763,0,IGLD
09-09-2021,0.0012447860103828035,1,IGLD
10-09-2021,-0.0004972764086682568,0,IGLD
13-09-2021,0.002487524184658252,0,IGLD
14-09-2021,0.006947955317494037,1,IGLD
15-09-2021,-0.00616067000294418,1,IGLD
16-09-2021,-0.024051603686172207,0,IGLD
17-09-2021,0.002032469896262823,0,IGLD
20-09-2021,0.006541664397740732,0,IGLD
21-09-2021,0.0058944363443445,1,IGLD
22-09-2021,-0.00385653940882702,1,IGLD
23-09-2021,-0.010759751750265,1,IGLD
24-09-2021,-0.0006606648760693057,0,IGLD
27-09-2021,0.0044756047673431,1,IGLD
28-09-2021,-0.011898765081091556,1,IGLD
29-09-2021,-0.0025620926786742437,0,IGLD
30-09-2021,0.018905729649770997,1,IGLD
01-10-2021,-0.0026218950888057257,0,IGLD
04-10-2021,0.001769366926299254,1,IGLD
05-10-2021,-0.0033306411380719103,0,IGLD
06-10-2021,0.002025362811511,1,IGLD
07-10-2021,-0.004800465705314116,0,IGLD
08-10-2021,0.0010155094223702754,1,IGLD
11-10-2021,-0.001268050638436935,0,IGLD
12-10-2021,0.003808981897237551,0,IGLD
13-10-2021,0.01846697608851544,1,IGLD
14-10-2021,-0.001241908572902406,1,IGLD
15-10-2021,-0.013180770737732717,1,IGLD
18-10-2021,-0.001965703487660009,0,IGLD
19-10-2021,0.0027270817393407754,0,IGLD
20-10-2021,0.007101523592620618,1,IGLD
21-10-2021,-4.99825299611345e-05,0,IGLD
22-10-2021,0.0045010373324250175,0,IGLD
25-10-2021,0.005476754561398067,1,IGLD
26-10-2021,-0.0051992841704888715,0,IGLD
27-10-2021,0.0032852157411611405,1,IGLD
28-10-2021,-0.0015380103749695895,1,IGLD
29-10-2021,-0.009142857901057844,0,IGLD
01-11-2021,0.006719862509441787,1,IGLD
02-11-2021,-0.002988860324318443,1,IGLD
03-11-2021,-0.008493633848516202,0,IGLD
04-11-2021,0.010078144109829434,0,IGLD
05-11-2021,0.010975271265510012,0,IGLD
08-11-2021,0.003306259303795356,0,IGLD
09-11-2021,0.005901973616074807,0,IGLD
10-11-2021,0.006454135128546534,0,IGLD
11-11-2021,0.004906715601934231,0,IGLD
12-11-2021,0.0016437223885112928,1,IGLD
15-11-2021,-0.001158365172342135,1,IGLD
16-11-2021,-0.003624008538138712,0,IGLD
17-11-2021,0.004655613973372441,1,IGLD
18-11-2021,-0.0019308268461443179,1,IGLD
19-11-2021,-0.003192105960612035,1,IGLD
22-11-2021,-0.02130039157560859,1,IGLD
23-11-2021,-0.00679188604738179,1,IGLD
24-11-2021,-0.0012478595405418513,0,IGLD
26-11-2021,0.001249418639511335,1,IGLD
29-11-2021,-0.002895106490297672,1,IGLD
30-11-2021,-0.005456510474328824,0,IGLD
01-12-2021,0.0016609975201684613,1,IGLD
02-12-2021,-0.00778888353106022,0,IGLD
03-12-2021,0.006938421090203706,1,IGLD
06-12-2021,-0.0013580337635822337,0,IGLD
07-12-2021,0.0034248700591696934,1,IGLD
08-12-2021,-0.00040151684140088406,1,IGLD
09-12-2021,-0.0047703347394302265,0,IGLD
10-12-2021,0.0037840950602556767,0,IGLD
13-12-2021,0.0021110739345644447,1,IGLD
14-12-2021,-0.006620854073529081,0,IGLD
15-12-2021,0.0037868646521161953,0,IGLD
16-12-2021,0.005533230130545075,0,IGLD
17-12-2021,0.0031515620841986447,1,IGLD
20-12-2021,-0.003939488737720986,0,IGLD
21-12-2021,5.003758070598607e-05,0,IGLD
22-12-2021,0.007259096620502836,1,IGLD
23-12-2021,-0.0004970292477493032,0,IGLD
27-12-2021,0.004723983613684979,0,IGLD
28-12-2021,0.0002474219641415143,1,IGLD
29-12-2021,-0.003710977683736849,0,IGLD
30-12-2021,0.005711436295551042,0,IGLD
31-12-2021,0.005777806411554787,1,IGLD
03-01-2022,-0.01261844955888547,0,IGLD
04-01-2022,0.00263547960474364,0,IGLD
05-01-2022,0.00019836879739232316,1,IGLD
06-01-2022,-0.01304113108886562,0,IGLD
07-01-2022,0.0032657021829867183,0,IGLD
10-01-2022,0.0033051221991637902,0,IGLD
11-01-2022,0.01108061511160896,0,IGLD
12-01-2022,0.00508469373669862,1,IGLD
13-01-2022,-0.005746590192855838,1,IGLD
14-01-2022,-0.0021241548937063204,1,IGLD
18-01-2022,-0.0012376992541889287,0,IGLD
19-01-2022,0.013135132937714067,1,IGLD
20-01-2022,-0.0014677439266951309,1,IGLD
21-01-2022,-0.004850515638296415,0,IGLD
24-01-2022,0.00516958977779125,0,IGLD
25-01-2022,0.0031347558227570183,1,IGLD
26-01-2022,-0.012841821003894749,1,IGLD
27-01-2022,-0.010535655826249046,1,IGLD
28-01-2022,-0.00769842685688793,0,IGLD
31-01-2022,0.00891687870906055,1,IGLD
01-02-2022,-9.990556114947147e-05,0,IGLD
02-02-2022,0.0008988588959171206,0,IGLD
03-02-2022,0.0028439413248797507,0,IGLD
04-02-2022,0.000995047631049406,0,IGLD
07-02-2022,0.003976139183357041,0,IGLD
08-02-2022,0.002079198777635183,0,IGLD
09-02-2022,0.002618293396985827,1,IGLD
10-02-2022,-0.0004927434759419702,0,IGLD
11-02-2022,0.009120013178899988,0,IGLD
14-02-2022,0.008500234109115823,1,IGLD
15-02-2022,-0.008622335992170993,0,IGLD
16-02-2022,0.006058856235714227,0,IGLD
17-02-2022,0.014570142537023933,1,IGLD
18-02-2022,-0.0019147443440584722,0,IGLD
22-02-2022,0.0038369267262534645,0,IGLD
23-02-2022,0.0026278215180999265,1,IGLD
24-02-2022,-0.004050559416203026,1,IGLD
25-02-2022,-0.003492820840001798,0,IGLD
28-02-2022,0.006818082328373887,0,IGLD
01-03-2022,0.01611900167321667,1,IGLD
02-03-2022,-0.009245722228727327,0,IGLD
03-03-2022,0.0052107389778563995,0,IGLD
04-03-2022,0.012723867412839596,0,IGLD
07-03-2022,0.014239169805419394,0,IGLD
08-03-2022,0.023490596839293332,1,IGLD
09-03-2022,-0.024161800753209506,0,IGLD
10-03-2022,0.0009647579890872393,1,IGLD
11-03-2022,-0.005277727105777563,1,IGLD
14-03-2022,-0.01130329598655111,1,IGLD
15-03-2022,-0.018852133934143644,0,IGLD
16-03-2022,0.0025682895882581658,0,IGLD
17-03-2022,0.006309270429192271,1,IGLD
18-03-2022,-0.005751178257393796,0,IGLD
21-03-2022,0.008581848146794302,1,IGLD
22-03-2022,-0.004841986490390582,0,IGLD
23-03-2022,0.00992012273921894,0,IGLD
24-03-2022,0.006361367763211723,1,IGLD
25-03-2022,-0.002556370287523535,1,IGLD
28-03-2022,-0.013047473962823575,1,IGLD
29-03-2022,-0.0030689581265838095,0,IGLD
30-03-2022,0.006298812294941891,0,IGLD
31-03-2022,0.003859221364028942,1,IGLD
01-04-2022,-0.008063712061713524,0,IGLD
04-04-2022,0.0038755469045659297,1,IGLD
05-04-2022,-0.007909570121868215,0,IGLD
06-04-2022,0.0018507762226260827,0,IGLD
07-04-2022,0.0042631875480880765,0,IGLD
08-04-2022,0.004197948257512296,0,IGLD
11-04-2022,0.007984883120476072,0,IGLD
12-04-2022,0.005591838040674757,0,IGLD
13-04-2022,0.0015292375422424342,1,IGLD
14-04-2022,-0.002452292679207435,0,IGLD
18-04-2022,0.0035714130897022134,1,IGLD
19-04-2022,-0.014281093852187787,0,IGLD
20-04-2022,0.008533435926658894,1,IGLD
21-04-2022,-0.005346339837028591,1,IGLD
22-04-2022,-0.008272962934765427,1,IGLD
25-04-2022,-0.014516003327117888,1,IGLD
26-04-2022,-0.002008599579197634,1,IGLD
27-04-2022,-0.008050568685664006,0,IGLD
28-04-2022,0.009661780107220741,1,IGLD
29-04-2022,-0.003253535279881481,1,IGLD
02-05-2022,-0.017425156345449833,0,IGLD
03-05-2022,4.882752896073761e-05,0,IGLD
04-05-2022,0.006643946823453817,1,IGLD
05-05-2022,-0.001019208719709619,0,IGLD
06-05-2022,0.002526113582175915,1,IGLD
09-05-2022,-0.011581064261209306,1,IGLD
10-05-2022,-0.010736339590704747,0,IGLD
11-05-2022,0.012438646119969698,1,IGLD
12-05-2022,-0.019823821859802138,1,IGLD
13-05-2022,-0.007740263782749168,0,IGLD
16-05-2022,0.009813773859495223,1,IGLD
17-05-2022,-0.005731361478060637,0,IGLD
18-05-2022,0.003258076402169019,0,IGLD
19-05-2022,0.011990995675087879,0,IGLD
20-05-2022,0.0005431541530434014,0,IGLD
23-05-2022,0.006118555086995547,0,IGLD
24-05-2022,0.005640008561086152,1,IGLD
25-05-2022,-0.0036575888154299907,1,IGLD
26-05-2022,-0.0009789749126242198,1,IGLD
27-05-2022,-0.0019597750356564747,1,IGLD
31-05-2022,-0.009965685516707512,0,IGLD
01-06-2022,0.008082516402611928,0,IGLD
02-06-2022,0.004426962760730069,1,IGLD
03-06-2022,-0.008569991988575332,1,IGLD
06-06-2022,-0.0007409877192002812,0,IGLD
07-06-2022,0.004696056492971223,1,IGLD
08-06-2022,-0.0022140258108132027,0,IGLD
09-06-2022,0.008382646476234656,1,IGLD
10-06-2022,-0.0029340523742057423,1,IGLD
13-06-2022,-0.016920025683259454,1,IGLD
14-06-2022,-0.006235969045858436,0,IGLD
15-06-2022,0.008032120823258326,0,IGLD
16-06-2022,0.01593623984263237,1,IGLD
17-06-2022,-0.008333337229061821,1,IGLD
21-06-2022,-0.007167595701667695,0,IGLD
22-06-2022,0.0034852678796968295,1,IGLD
23-06-2022,-0.004961566760748659,1,IGLD
24-06-2022,-0.0006980772252209722,1,IGLD
27-06-2022,-0.001297389156597939,1,IGLD
28-06-2022,-0.0007494074497048642,1,IGLD
29-06-2022,-0.0014499664306640847,1,IGLD
30-06-2022,-0.006409306248875368,1,IGLD
01-07-2022,-0.0004032317365580962,1,IGLD
05-07-2022,-0.026972516869482543,1,IGLD
06-07-2022,-0.01450770934535639,0,IGLD
07-07-2022,0.004206094730844212,0,IGLD
08-07-2022,0.000942389983683567,1,IGLD
11-07-2022,-0.005021480867950179,1,IGLD
12-07-2022,-0.004363378503933535,0,IGLD
13-07-2022,0.005808153288839657,1,IGLD
14-07-2022,-0.013596455129094687,1,IGLD
15-07-2022,-0.00489627231618095,1,IGLD
18-07-2022,-0.0013904732740139814,0,IGLD
19-07-2022,0.0053020040030618,1,IGLD
20-07-2022,-0.00910977187211992,0,IGLD
21-07-2022,0.012903213236342914,0,IGLD
22-07-2022,0.002707037934167378,1,IGLD
25-07-2022,-0.001588094090208103,1,IGLD
26-07-2022,-0.0013785576840230629,0,IGLD
27-07-2022,0.010034568227286655,0,IGLD
28-07-2022,0.012142503725916853,0,IGLD
29-07-2022,0.004570306676513036,0,IGLD
01-08-2022,0.0022746583944883714,1,IGLD
02-08-2022,-0.00722130272497945,0,IGLD
03-08-2022,0.000727382924795128,0,IGLD
04-08-2022,0.012148962336374858,1,IGLD
05-08-2022,-0.0072839288151496095,0,IGLD
08-08-2022,0.006820646158800958,0,IGLD
09-08-2022,0.0030279709217688744,1,IGLD
10-08-2022,-0.002507152313162786,1,IGLD
11-08-2022,-0.002051855029769567,0,IGLD
12-08-2022,0.0071960622049578316,1,IGLD
15-08-2022,-0.00867568676963848,1,IGLD
16-08-2022,-0.0019562475317386196,1,IGLD
17-08-2022,-0.005106464531843602,1,IGLD
18-08-2022,-0.0031107147247056988,1,IGLD
19-08-2022,-0.0061889632090434965,1,IGLD
22-08-2022,-0.005180753954212691,0,IGLD
23-08-2022,0.006365086189381364,0,IGLD
24-08-2022,0.005174795920381614,0,IGLD
25-08-2022,0.00026006595082050943,1,IGLD
26-08-2022,-0.010241772669038363,0,IGLD
29-08-2022,0.0001575932021526949,1,IGLD
30-08-2022,-0.007405112387418256,1,IGLD
31-08-2022,-0.008465600563041242,1,IGLD
01-09-2022,-0.006189926532471746,1,IGLD
02-09-2022,-0.0018256226227272299,1,IGLD
06-09-2022,-0.0010221090330347904,0,IGLD
07-09-2022,0.008615678322264397,1,IGLD
08-09-2022,-0.00427109215789645,0,IGLD
09-09-2022,0.006916606287572957,0,IGLD
12-09-2022,0.0017039183622313825,1,IGLD
13-09-2022,-0.01073780891757481,1,IGLD
14-09-2022,-0.0035464794506506747,1,IGLD
15-09-2022,-0.018011299065446518,0,IGLD
16-09-2022,0.007248763103726796,0,IGLD
19-09-2022,0.003707381799388232,1,IGLD
20-09-2022,-0.00896246656959665,0,IGLD
21-09-2022,0.00454909684511251,1,IGLD
22-09-2022,-0.0006001571418906559,1,IGLD
23-09-2022,-0.017470093611803295,1,IGLD
26-09-2022,-0.011279608707904565,0,IGLD
27-09-2022,0.001966946509023737,0,IGLD
28-09-2022,0.01800432649006467,0,IGLD
29-09-2022,0.002534409253131642,0,IGLD
30-09-2022,0.0012091265944538243,0,IGLD
03-10-2022,0.018992137238641238,0,IGLD
04-10-2022,0.006625786688875923,1,IGLD
05-10-2022,-0.004495083884756834,0,IGLD
06-10-2022,0.00010745048101523658,1,IGLD
07-10-2022,-0.00892235260925911,1,IGLD
10-10-2022,-0.012907368785600504,1,IGLD
11-10-2022,-0.001977874714201633,0,IGLD
12-10-2022,0.004348943665964944,1,IGLD
13-10-2022,-0.004330112251714868,1,IGLD
14-10-2022,-0.011285539263554467,0,IGLD
17-10-2022,0.003006729245263351,0,IGLD
18-10-2022,0.0014433760769732018,1,IGLD
19-10-2022,-0.010532179845627376,0,IGLD
20-10-2022,0.0016806038462620077,0,IGLD
21-10-2022,0.015659994395296417,1,IGLD
24-10-2022,-0.0056167006439402645,0,IGLD
25-10-2022,0.0023258287507712527,0,IGLD
26-10-2022,0.0055801011063358885,1,IGLD
27-10-2022,-0.0033515094367697618,1,IGLD
28-10-2022,-0.009371559096686632,1,IGLD
31-10-2022,-0.005063973664364951,0,IGLD
01-11-2022,0.006823633457065492,1,IGLD
02-11-2022,-0.008999430794002117,1,IGLD
03-11-2022,-0.006670855085346816,0,IGLD
04-11-2022,0.02545148031033806,1,IGLD
07-11-2022,-0.0006053425706769033,0,IGLD
08-11-2022,0.01607928520638957,1,IGLD
09-11-2022,-0.0027639603306208738,0,IGLD
10-11-2022,0.018694733298208144,0,IGLD
11-11-2022,0.006668444620091751,0,IGLD
14-11-2022,0.002649667982875359,0,IGLD
15-11-2022,0.0012156827204194975,1,IGLD
16-11-2022,-0.0006862950819144231,1,IGLD
17-11-2022,-0.005810914346445428,1,IGLD
18-11-2022,-0.002391077418897103,1,IGLD
21-11-2022,-0.0053262521172585675,0,IGLD
22-11-2022,0.0034806177624160384,0,IGLD
23-11-2022,0.001387458744934067,0,IGLD
25-11-2022,0.0009591627587501872,1,IGLD
28-11-2022,-0.0052704923709102625,1,IGLD
29-11-2022,-0.00026754941982809477,0,IGLD
30-11-2022,0.008565302184057044,0,IGLD
01-12-2022,0.010615751662400141,1,IGLD
02-12-2022,-0.006565125734739885,1,IGLD
05-12-2022,-0.012212576742670178,0,IGLD
06-12-2022,0.0011239514252898708,0,IGLD
07-12-2022,0.006415441845648573,0,IGLD
08-12-2022,0.0014341842657774606,0,IGLD
09-12-2022,0.003076626712372299,1,IGLD
12-12-2022,-0.003172896162164429,0,IGLD
