Date,return,label,ticker
28-02-1995,0.0,0,ACHC
01-03-1995,0.0,0,ACHC
02-03-1995,0.0,0,ACHC
03-03-1995,0.0,0,ACHC
06-03-1995,0.045454545454545414,1,ACHC
07-03-1995,-0.04347826086956519,1,ACHC
08-03-1995,-0.022727272727272707,0,ACHC
09-03-1995,0.0,0,ACHC
10-03-1995,0.0,0,ACHC
13-03-1995,0.0,0,ACHC
14-03-1995,0.0,1,ACHC
15-03-1995,-0.023255813953488413,0,ACHC
16-03-1995,0.0,0,ACHC
17-03-1995,0.0,0,ACHC
20-03-1995,0.0,0,ACHC
21-03-1995,0.0,0,ACHC
22-03-1995,0.0,0,ACHC
23-03-1995,0.0,0,ACHC
24-03-1995,0.04761904761904767,1,ACHC
27-03-1995,-0.045454545454545414,0,ACHC
28-03-1995,0.011904761904761862,1,ACHC
29-03-1995,-0.03529411764705881,0,ACHC
30-03-1995,0.0,0,ACHC
31-03-1995,0.012195121951219523,1,ACHC
03-04-1995,-0.012048192771084376,0,ACHC
04-04-1995,0.0,0,ACHC
05-04-1995,0.0,0,ACHC
06-04-1995,0.0,0,ACHC
07-04-1995,0.0,0,ACHC
10-04-1995,0.0,0,ACHC
11-04-1995,0.12195121951219523,0,ACHC
12-04-1995,0.0,1,ACHC
13-04-1995,-0.10869565217391308,0,ACHC
17-04-1995,0.0,0,ACHC
18-04-1995,0.0,0,ACHC
19-04-1995,0.0,0,ACHC
20-04-1995,0.012195121951219523,1,ACHC
21-04-1995,-0.012048192771084376,0,ACHC
24-04-1995,0.0,0,ACHC
25-04-1995,0.0,0,ACHC
26-04-1995,0.0,0,ACHC
27-04-1995,0.0,0,ACHC
28-04-1995,0.0,0,ACHC
01-05-1995,0.04878048780487809,0,ACHC
02-05-1995,0.0,1,ACHC
03-05-1995,-0.046511627906976716,0,ACHC
04-05-1995,0.04878048780487809,1,ACHC
05-05-1995,-0.046511627906976716,0,ACHC
08-05-1995,0.012195121951219523,0,ACHC
09-05-1995,0.012048192771084265,1,ACHC
10-05-1995,-0.011904761904761862,1,ACHC
11-05-1995,-0.012048192771084376,0,ACHC
12-05-1995,0.04878048780487809,1,ACHC
15-05-1995,-0.046511627906976716,0,ACHC
16-05-1995,0.1707317073170731,0,ACHC
17-05-1995,0.02083333333333326,0,ACHC
18-05-1995,0.0,0,ACHC
19-05-1995,0.0,0,ACHC
22-05-1995,0.0,0,ACHC
23-05-1995,0.0,0,ACHC
24-05-1995,0.0,0,ACHC
25-05-1995,0.0,1,ACHC
26-05-1995,-0.020408163265306145,0,ACHC
30-05-1995,0.0,0,ACHC
31-05-1995,0.08333333333333326,0,ACHC
01-06-1995,0.0,0,ACHC
02-06-1995,0.03846153846153855,1,ACHC
05-06-1995,-0.03703703703703709,0,ACHC
06-06-1995,0.07692307692307687,0,ACHC
07-06-1995,0.0,0,ACHC
08-06-1995,0.0535714285714286,1,ACHC
09-06-1995,-0.05084745762711862,0,ACHC
12-06-1995,0.0,0,ACHC
13-06-1995,0.0,0,ACHC
14-06-1995,0.0,0,ACHC
15-06-1995,0.0,0,ACHC
16-06-1995,0.0,0,ACHC
19-06-1995,0.0,0,ACHC
20-06-1995,0.0,0,ACHC
21-06-1995,0.0,0,ACHC
22-06-1995,0.0,0,ACHC
23-06-1995,0.0,0,ACHC
26-06-1995,0.0,0,ACHC
27-06-1995,0.0535714285714286,1,ACHC
28-06-1995,-0.04661016949152541,0,ACHC
29-06-1995,0.0,1,ACHC
30-06-1995,-0.004444444444444473,0,ACHC
03-07-1995,0.0,0,ACHC
05-07-1995,0.0,0,ACHC
06-07-1995,0.0,0,ACHC
07-07-1995,0.0,0,ACHC
10-07-1995,0.0,0,ACHC
11-07-1995,0.0,0,ACHC
12-07-1995,0.0,0,ACHC
13-07-1995,0.0,0,ACHC
14-07-1995,0.0,0,ACHC
17-07-1995,0.0,0,ACHC
18-07-1995,0.0,0,ACHC
19-07-1995,0.0,0,ACHC
20-07-1995,0.0,0,ACHC
21-07-1995,0.0,0,ACHC
24-07-1995,0.0,0,ACHC
25-07-1995,0.0,1,ACHC
26-07-1995,-0.0357142857142857,0,ACHC
27-07-1995,0.0,0,ACHC
28-07-1995,0.0,0,ACHC
31-07-1995,0.0,0,ACHC
01-08-1995,0.04629629629629628,1,ACHC
02-08-1995,-0.04424778761061943,0,ACHC
03-08-1995,0.0,0,ACHC
04-08-1995,0.0,0,ACHC
07-08-1995,0.0,0,ACHC
08-08-1995,0.08333333333333326,1,ACHC
09-08-1995,-0.07692307692307687,0,ACHC
10-08-1995,0.11111111111111116,1,ACHC
11-08-1995,-0.01666666666666672,0,ACHC
14-08-1995,0.0,0,ACHC
15-08-1995,0.0,1,ACHC
16-08-1995,-0.05084745762711862,0,ACHC
17-08-1995,0.0714285714285714,1,ACHC
18-08-1995,-0.06666666666666665,1,ACHC
21-08-1995,-0.0357142857142857,0,ACHC
22-08-1995,0.03703703703703698,1,ACHC
23-08-1995,-0.1071428571428571,0,ACHC
24-08-1995,0.0,0,ACHC
25-08-1995,0.0,0,ACHC
28-08-1995,0.0,0,ACHC
29-08-1995,0.010000000000000009,0,ACHC
30-08-1995,0.0,0,ACHC
31-08-1995,0.06930693069306937,1,ACHC
01-09-1995,-0.03703703703703709,0,ACHC
05-09-1995,0.0,0,ACHC
06-09-1995,0.0,0,ACHC
07-09-1995,0.0,0,ACHC
08-09-1995,0.0,0,ACHC
11-09-1995,0.0,0,ACHC
12-09-1995,0.09615384615384626,1,ACHC
13-09-1995,-0.07894736842105265,0,ACHC
14-09-1995,0.08571428571428563,0,ACHC
15-09-1995,0.0,0,ACHC
18-09-1995,0.0,0,ACHC
19-09-1995,0.0,0,ACHC
20-09-1995,0.0,1,ACHC
21-09-1995,-0.00877192982456143,1,ACHC
22-09-1995,-0.06194690265486724,0,ACHC
25-09-1995,0.09433962264150941,1,ACHC
26-09-1995,-0.10344827586206895,0,ACHC
27-09-1995,0.0,0,ACHC
28-09-1995,0.0,0,ACHC
29-09-1995,0.11538461538461542,0,ACHC
02-10-1995,0.0,1,ACHC
03-10-1995,-0.03448275862068961,0,ACHC
04-10-1995,0.0,1,ACHC
05-10-1995,-0.0714285714285714,0,ACHC
06-10-1995,0.07692307692307687,1,ACHC
09-10-1995,-0.0535714285714286,0,ACHC
10-10-1995,0.0,0,ACHC
11-10-1995,0.009433962264151052,1,ACHC
12-10-1995,-0.009345794392523366,0,ACHC
13-10-1995,0.009433962264151052,1,ACHC
16-10-1995,-0.009345794392523366,0,ACHC
17-10-1995,0.0,0,ACHC
18-10-1995,0.0,0,ACHC
19-10-1995,0.009433962264151052,0,ACHC
20-10-1995,0.04672897196261672,0,ACHC
23-10-1995,0.0,1,ACHC
24-10-1995,-0.0535714285714286,0,ACHC
25-10-1995,0.07547169811320753,0,ACHC
26-10-1995,0.0,1,ACHC
27-10-1995,-0.07017543859649122,0,ACHC
30-10-1995,0.0,0,ACHC
31-10-1995,0.0,0,ACHC
01-11-1995,0.0,0,ACHC
02-11-1995,0.0,0,ACHC
03-11-1995,0.0,0,ACHC
06-11-1995,0.0,0,ACHC
07-11-1995,0.0,0,ACHC
08-11-1995,0.0,0,ACHC
09-11-1995,0.0,0,ACHC
10-11-1995,0.0,0,ACHC
13-11-1995,0.0,0,ACHC
14-11-1995,0.0,0,ACHC
15-11-1995,0.0,0,ACHC
16-11-1995,0.0,0,ACHC
17-11-1995,0.0,0,ACHC
20-11-1995,0.0,0,ACHC
21-11-1995,0.0,0,ACHC
22-11-1995,0.0,0,ACHC
24-11-1995,0.0,0,ACHC
27-11-1995,0.0,0,ACHC
28-11-1995,0.0,0,ACHC
29-11-1995,0.0,0,ACHC
30-11-1995,0.0,0,ACHC
01-12-1995,0.0,0,ACHC
04-12-1995,0.0,0,ACHC
05-12-1995,0.0,0,ACHC
06-12-1995,0.1132075471698113,0,ACHC
07-12-1995,0.0,1,ACHC
08-12-1995,-0.10169491525423724,0,ACHC
11-12-1995,0.0,0,ACHC
12-12-1995,0.0,1,ACHC
13-12-1995,-0.018867924528301883,1,ACHC
14-12-1995,-0.019230769230769273,1,ACHC
15-12-1995,-0.07843137254901966,1,ACHC
18-12-1995,-0.04255319148936165,1,ACHC
19-12-1995,-0.011111111111111072,1,ACHC
20-12-1995,-0.011235955056179803,0,ACHC
21-12-1995,0.0,0,ACHC
22-12-1995,0.0,0,ACHC
26-12-1995,0.15909090909090917,0,ACHC
27-12-1995,0.0,1,ACHC
28-12-1995,-0.13725490196078427,0,ACHC
29-12-1995,0.0,1,ACHC
02-01-1996,-0.045454545454545414,0,ACHC
03-01-1996,0.059523809523809534,1,ACHC
04-01-1996,-0.011235955056179803,0,ACHC
05-01-1996,0.0,0,ACHC
08-01-1996,0.0,0,ACHC
09-01-1996,0.0,0,ACHC
10-01-1996,0.0,0,ACHC
11-01-1996,0.2954545454545454,0,ACHC
12-01-1996,0.0,0,ACHC
15-01-1996,0.0,0,ACHC
16-01-1996,0.08771929824561409,1,ACHC
17-01-1996,-0.06451612903225812,1,ACHC
18-01-1996,-0.06896551724137934,1,ACHC
19-01-1996,-0.01851851851851849,0,ACHC
22-01-1996,0.0,0,ACHC
23-01-1996,0.0,1,ACHC
24-01-1996,-0.018867924528301883,0,ACHC
25-01-1996,0.0,0,ACHC
26-01-1996,0.0,0,ACHC
29-01-1996,0.0,0,ACHC
30-01-1996,0.07692307692307687,1,ACHC
31-01-1996,-0.017857142857142905,1,ACHC
01-02-1996,-0.036363636363636376,0,ACHC
02-02-1996,0.0,1,ACHC
05-02-1996,-0.018867924528301883,0,ACHC
06-02-1996,0.0,0,ACHC
07-02-1996,0.11538461538461542,0,ACHC
08-02-1996,0.0,0,ACHC
09-02-1996,0.13793103448275867,0,ACHC
12-02-1996,0.030303030303030276,1,ACHC
13-02-1996,-0.05882352941176472,0,ACHC
14-02-1996,0.0,0,ACHC
15-02-1996,0.078125,1,ACHC
16-02-1996,-0.04347826086956519,1,ACHC
20-02-1996,-0.030303030303030276,0,ACHC
21-02-1996,0.0,0,ACHC
22-02-1996,0.0,0,ACHC
23-02-1996,0.0625,0,ACHC
26-02-1996,0.05882352941176472,1,ACHC
27-02-1996,-0.05555555555555558,0,ACHC
28-02-1996,0.0,0,ACHC
29-02-1996,0.05882352941176472,0,ACHC
01-03-1996,0.0,1,ACHC
04-03-1996,-0.01388888888888884,1,ACHC
05-03-1996,-0.014084507042253502,0,ACHC
06-03-1996,0.0,0,ACHC
07-03-1996,0.02857142857142847,0,ACHC
08-03-1996,0.01388888888888884,0,ACHC
11-03-1996,0.0,1,ACHC
12-03-1996,-0.013698630136986356,0,ACHC
13-03-1996,0.04166666666666674,1,ACHC
14-03-1996,-0.013333333333333308,0,ACHC
15-03-1996,0.0,0,ACHC
18-03-1996,0.0,0,ACHC
19-03-1996,0.0,0,ACHC
20-03-1996,0.0,0,ACHC
21-03-1996,0.0,1,ACHC
22-03-1996,-0.027027027027026973,0,ACHC
25-03-1996,0.06944444444444442,0,ACHC
26-03-1996,0.0,0,ACHC
27-03-1996,0.01298701298701288,1,ACHC
28-03-1996,-0.012820512820512775,1,ACHC
29-03-1996,-0.06493506493506496,0,ACHC
01-04-1996,0.0,0,ACHC
02-04-1996,0.04861111111111116,1,ACHC
03-04-1996,-0.0066225165562914245,1,ACHC
04-04-1996,-0.040000000000000036,0,ACHC
08-04-1996,0.04861111111111116,1,ACHC
09-04-1996,-0.04635761589403975,0,ACHC
10-04-1996,0.00694444444444442,1,ACHC
11-04-1996,-0.006896551724137945,0,ACHC
12-04-1996,0.04861111111111116,1,ACHC
15-04-1996,-0.04635761589403975,0,ACHC
16-04-1996,0.04861111111111116,0,ACHC
17-04-1996,0.0,0,ACHC
18-04-1996,0.0,0,ACHC
19-04-1996,0.0,0,ACHC
22-04-1996,0.0,0,ACHC
23-04-1996,0.0,0,ACHC
24-04-1996,0.0,0,ACHC
25-04-1996,0.0,0,ACHC
26-04-1996,0.0,0,ACHC
29-04-1996,0.0,0,ACHC
30-04-1996,0.0,0,ACHC
01-05-1996,0.0,1,ACHC
02-05-1996,-0.039735099337748325,1,ACHC
03-05-1996,-0.006896551724137945,0,ACHC
06-05-1996,0.0,0,ACHC
07-05-1996,0.0,0,ACHC
08-05-1996,0.04861111111111116,1,ACHC
09-05-1996,-0.04635761589403975,0,ACHC
10-05-1996,0.0,0,ACHC
13-05-1996,0.04861111111111116,1,ACHC
14-05-1996,-0.04635761589403975,0,ACHC
15-05-1996,0.0,0,ACHC
16-05-1996,0.0,0,ACHC
17-05-1996,0.04861111111111116,1,ACHC
20-05-1996,-0.04635761589403975,0,ACHC
21-05-1996,0.04861111111111116,0,ACHC
22-05-1996,0.0,0,ACHC
23-05-1996,0.0,1,ACHC
24-05-1996,-0.04635761589403975,0,ACHC
28-05-1996,0.04861111111111116,0,ACHC
29-05-1996,0.0,1,ACHC
30-05-1996,-0.04635761589403975,0,ACHC
31-05-1996,0.04861111111111116,1,ACHC
03-06-1996,-0.019867549668874163,0,ACHC
04-06-1996,0.020270270270270174,0,ACHC
05-06-1996,0.0,0,ACHC
06-06-1996,0.0,0,ACHC
07-06-1996,0.0,0,ACHC
10-06-1996,0.0,0,ACHC
11-06-1996,0.0,0,ACHC
12-06-1996,0.0,1,ACHC
13-06-1996,-0.039735099337748325,1,ACHC
14-06-1996,-0.006896551724137945,0,ACHC
17-06-1996,0.04861111111111116,0,ACHC
18-06-1996,0.0,0,ACHC
19-06-1996,0.0,0,ACHC
20-06-1996,0.0,1,ACHC
21-06-1996,-0.04635761589403975,0,ACHC
24-06-1996,0.04861111111111116,0,ACHC
25-06-1996,0.0,1,ACHC
26-06-1996,-0.0066225165562914245,1,ACHC
27-06-1996,-0.040000000000000036,0,ACHC
28-06-1996,0.0,0,ACHC
01-07-1996,0.0,0,ACHC
02-07-1996,0.02777777777777768,0,ACHC
03-07-1996,0.0,1,ACHC
05-07-1996,-0.027027027027026973,0,ACHC
08-07-1996,0.04861111111111116,1,ACHC
09-07-1996,-0.04635761589403975,0,ACHC
10-07-1996,0.04861111111111116,1,ACHC
11-07-1996,-0.039735099337748325,0,ACHC
12-07-1996,0.04137931034482767,1,ACHC
15-07-1996,-0.07284768211920534,0,ACHC
16-07-1996,0.02857142857142847,0,ACHC
17-07-1996,0.04166666666666674,1,ACHC
18-07-1996,-0.09333333333333338,0,ACHC
19-07-1996,0.10294117647058831,0,ACHC
22-07-1996,0.0,0,ACHC
23-07-1996,0.0,1,ACHC
24-07-1996,-0.08666666666666667,0,ACHC
25-07-1996,0.0948905109489051,1,ACHC
26-07-1996,-0.09333333333333338,0,ACHC
29-07-1996,0.05147058823529416,1,ACHC
30-07-1996,-0.04895104895104896,0,ACHC
31-07-1996,0.10294117647058831,1,ACHC
01-08-1996,-0.046666666666666634,0,ACHC
02-08-1996,0.034965034965035,1,ACHC
05-08-1996,-0.08108108108108103,0,ACHC
06-08-1996,0.0,0,ACHC
07-08-1996,0.0,0,ACHC
08-08-1996,0.0,0,ACHC
09-08-1996,0.08823529411764697,0,ACHC
12-08-1996,0.0,0,ACHC
13-08-1996,0.0,0,ACHC
14-08-1996,0.0,1,ACHC
15-08-1996,-0.07432432432432434,1,ACHC
16-08-1996,-0.007299270072992692,0,ACHC
19-08-1996,0.08823529411764697,1,ACHC
20-08-1996,-0.013513513513513487,1,ACHC
21-08-1996,-0.06849315068493156,1,ACHC
22-08-1996,-0.02941176470588236,0,ACHC
23-08-1996,0.0,0,ACHC
26-08-1996,0.030303030303030276,1,ACHC
27-08-1996,-0.02941176470588236,1,ACHC
28-08-1996,-0.06060606060606055,0,ACHC
29-08-1996,0.0,0,ACHC
30-08-1996,0.0,1,ACHC
03-09-1996,-0.008064516129032251,0,ACHC
04-09-1996,0.0,0,ACHC
05-09-1996,0.008130081300812941,1,ACHC
06-09-1996,-0.008064516129032251,0,ACHC
09-09-1996,0.04065040650406515,0,ACHC
10-09-1996,0.0,1,ACHC
11-09-1996,-0.0625,0,ACHC
12-09-1996,0.06666666666666665,0,ACHC
13-09-1996,0.0,0,ACHC
16-09-1996,0.0,0,ACHC
17-09-1996,0.0,1,ACHC
18-09-1996,-0.0625,0,ACHC
19-09-1996,0.0,0,ACHC
20-09-1996,0.050000000000000044,1,ACHC
23-09-1996,-0.04761904761904767,1,ACHC
24-09-1996,-0.1166666666666667,0,ACHC
25-09-1996,0.09433962264150941,1,ACHC
26-09-1996,-0.017241379310344862,1,ACHC
27-09-1996,-0.08771929824561409,0,ACHC
30-09-1996,0.0,0,ACHC
01-10-1996,0.0,1,ACHC
02-10-1996,-0.038461538461538436,0,ACHC
03-10-1996,0.08000000000000007,0,ACHC
04-10-1996,0.0,0,ACHC
07-10-1996,0.0,1,ACHC
08-10-1996,-0.16666666666666663,0,ACHC
09-10-1996,0.11111111111111116,1,ACHC
10-10-1996,-0.09999999999999998,0,ACHC
11-10-1996,0.1333333333333333,0,ACHC
14-10-1996,0.0,0,ACHC
15-10-1996,0.0,0,ACHC
16-10-1996,0.0,0,ACHC
17-10-1996,0.0,1,ACHC
18-10-1996,-0.05882352941176472,0,ACHC
21-10-1996,0.0625,0,ACHC
22-10-1996,0.0,1,ACHC
23-10-1996,-0.039215686274509776,1,ACHC
24-10-1996,-0.08163265306122447,0,ACHC
25-10-1996,0.1333333333333333,0,ACHC
28-10-1996,0.0,1,ACHC
29-10-1996,-0.13725490196078427,0,ACHC
30-10-1996,0.0,0,ACHC
31-10-1996,0.045454545454545414,0,ACHC
01-11-1996,0.08695652173913038,1,ACHC
04-11-1996,-0.020000000000000018,0,ACHC
05-11-1996,0.0,0,ACHC
06-11-1996,0.0,1,ACHC
07-11-1996,-0.020408163265306145,0,ACHC
08-11-1996,0.04166666666666674,0,ACHC
