Date,return,label,ticker
31-03-2006,0.006312722430047435,0,ARII
03-04-2006,0.017678872954639102,0,ARII
04-04-2006,0.015411006388619475,0,ARII
05-04-2006,0.005518359199910172,1,ARII
06-04-2006,-0.039516769972106736,0,ARII
07-04-2006,0.01114255663901309,1,ARII
10-04-2006,-0.03164729193497151,1,ARII
11-04-2006,-0.0239276407395298,0,ARII
12-04-2006,0.03587455217673363,0,ARII
13-04-2006,0.008657861597896277,0,ARII
17-04-2006,0.0037198437995524802,0,ARII
18-04-2006,0.037913136085047094,0,ARII
19-04-2006,0.035154922210328676,0,ARII
20-04-2006,0.002918939376604923,0,ARII
21-04-2006,0.03253962403243649,1,ARII
24-04-2006,-0.036638361872011194,1,ARII
25-04-2006,-0.0005321315385207193,1,ARII
26-04-2006,-0.018360801482195876,1,ARII
27-04-2006,-0.03632435679213275,0,ARII
28-04-2006,0.004219541292803886,0,ARII
01-05-2006,0.03389340665352325,0,ARII
02-05-2006,0.03901364577173472,1,ARII
03-05-2006,-0.002607184622083092,1,ARII
04-05-2006,-0.03267983338279101,0,ARII
05-05-2006,0.07297310615708374,1,ARII
08-05-2006,-0.0435768808226773,0,ARII
09-05-2006,0.04161192537140246,0,ARII
10-05-2006,0.03565092844698747,1,ARII
11-05-2006,-0.044921705928457345,1,ARII
12-05-2006,-0.03629849287907416,1,ARII
15-05-2006,-0.05702955834587653,1,ARII
16-05-2006,-0.01293912025767019,1,ARII
17-05-2006,-0.02194343889575079,1,ARII
18-05-2006,-0.026806870254868387,1,ARII
19-05-2006,-0.011976036706604187,1,ARII
22-05-2006,-0.04090912499027277,0,ARII
23-05-2006,0.04676153224593271,1,ARII
24-05-2006,-0.035919201645666865,0,ARII
25-05-2006,0.08829072213098765,0,ARII
26-05-2006,0.03509787346263704,1,ARII
30-05-2006,-0.06058912237341596,0,ARII
31-05-2006,0.01686362909170036,0,ARII
01-06-2006,0.029676904310079077,1,ARII
02-06-2006,-0.05114436368160791,1,ARII
05-06-2006,-0.06611075398030741,1,ARII
06-06-2006,-0.025829151394854644,0,ARII
07-06-2006,0.03175139124743165,1,ARII
08-06-2006,-0.024429017621767857,1,ARII
09-06-2006,-0.024390066700670232,1,ARII
12-06-2006,-0.03900015158050907,1,ARII
13-06-2006,-0.06347554023655477,0,ARII
14-06-2006,0.00777769968068176,0,ARII
15-06-2006,0.024991198013099236,1,ARII
16-06-2006,-0.005378437653611345,1,ARII
19-06-2006,-0.06272557139268276,0,ARII
20-06-2006,0.09615405226212226,0,ARII
21-06-2006,0.040350755491975754,0,ARII
22-06-2006,0.018212610000135854,0,ARII
23-06-2006,0.007949787965073396,1,ARII
26-06-2006,-0.015774174586857148,1,ARII
27-06-2006,-0.007687127494346191,1,ARII
28-06-2006,-0.01077785562534539,0,ARII
29-06-2006,0.06741567433364515,0,ARII
30-06-2006,0.0561404943064161,1,ARII
03-07-2006,-0.011477171699717847,0,ARII
05-07-2006,0.010082694474773168,0,ARII
06-07-2006,0.012401540937410749,1,ARII
07-07-2006,-0.04272477115660467,1,ARII
10-07-2006,-0.024032437427706665,0,ARII
11-07-2006,0.012152210183467016,1,ARII
12-07-2006,-0.0565562306815377,1,ARII
13-07-2006,-0.05358311940420135,1,ARII
14-07-2006,-0.03503219844018468,0,ARII
17-07-2006,0.01723541639935977,0,ARII
18-07-2006,0.03640961942169341,0,ARII
19-07-2006,0.026782244235089125,1,ARII
20-07-2006,-0.05318416505045942,1,ARII
21-07-2006,-0.005724280940279658,0,ARII
24-07-2006,0.022669881625563493,1,ARII
25-07-2006,-0.014074584599670703,1,ARII
26-07-2006,-0.027480429086544578,0,ARII
27-07-2006,0.014678800512372803,0,ARII
28-07-2006,0.008318221983522722,1,ARII
31-07-2006,-0.00824959997961705,1,ARII
01-08-2006,-0.007956556384552171,0,ARII
02-08-2006,0.013489040264146324,1,ARII
03-08-2006,-0.005036083631152821,0,ARII
04-08-2006,0.016269153341342824,1,ARII
07-08-2006,-0.0032018093501131606,1,ARII
08-08-2006,-0.0028549471204423194,1,ARII
09-08-2006,-0.04438112683152706,0,ARII
10-08-2006,0.04531823693153658,1,ARII
11-08-2006,-0.012898415679473807,0,ARII
14-08-2006,0.0087116542613499,0,ARII
15-08-2006,0.025548456938900177,0,ARII
16-08-2006,0.03122798585301334,0,ARII
17-08-2006,0.037768073249824896,0,ARII
18-08-2006,0.010163910124899367,1,ARII
21-08-2006,-0.0379744981835044,1,ARII
22-08-2006,-0.01248319558925326,1,ARII
23-08-2006,-0.003416813256323703,1,ARII
24-08-2006,-0.01816887782885024,1,ARII
25-08-2006,-0.0024444817414651654,0,ARII
28-08-2006,0.0038504655249778086,0,ARII
29-08-2006,0.011157826351735789,0,ARII
30-08-2006,0.034482350565695485,0,ARII
31-08-2006,0.009666558488074406,1,ARII
01-09-2006,-0.013535735943299265,0,ARII
05-09-2006,0.008366845558271274,1,ARII
06-09-2006,-0.0507800652228767,1,ARII
07-09-2006,-0.025524363009023276,1,ARII
08-09-2006,-0.0265516451861032,1,ARII
11-09-2006,-0.001105792624917834,0,ARII
12-09-2006,0.021033141253248067,0,ARII
13-09-2006,0.029634791031314833,0,ARII
14-09-2006,0.002457015702612253,1,ARII
15-09-2006,-0.018907412623326958,0,ARII
18-09-2006,0.010349889896883901,1,ARII
19-09-2006,-0.018014927373438017,1,ARII
20-09-2006,-0.010431795031162983,0,ARII
21-09-2006,0.005816185068316715,0,ARII
22-09-2006,0.015178712906966707,1,ARII
25-09-2006,-0.004628091830527814,0,ARII
26-09-2006,0.04667377572211806,1,ARII
27-09-2006,-0.018281119486909803,0,ARII
28-09-2006,0.014966931251183091,0,ARII
29-09-2006,0.016735377592419942,1,ARII
02-10-2006,-0.022531263719968275,1,ARII
03-10-2006,-0.03209077850021769,0,ARII
04-10-2006,0.00428246050306047,1,ARII
05-10-2006,-0.007462753320738202,1,ARII
06-10-2006,-0.008234607875079902,0,ARII
09-10-2006,0.008664471693710984,0,ARII
10-10-2006,0.0046526792566798925,1,ARII
11-10-2006,-0.019237897071302412,0,ARII
12-10-2006,0.038140117212069,0,ARII
13-10-2006,0.013646233496122484,0,ARII
16-10-2006,0.06282352479726172,1,ARII
17-10-2006,-0.029847642399147722,0,ARII
18-10-2006,0.0006362503985593015,0,ARII
19-10-2006,0.012043937204288202,1,ARII
20-10-2006,-0.03140475171572121,0,ARII
23-10-2006,0.0017064687249126465,0,ARII
24-10-2006,0.03645672571971326,0,ARII
25-10-2006,0.04898089517813897,0,ARII
26-10-2006,0.003447132659502916,0,ARII
27-10-2006,0.008744737195952146,1,ARII
30-10-2006,-0.011145597094676885,1,ARII
31-10-2006,-0.032561223419114604,1,ARII
01-11-2006,-0.029449998471653305,1,ARII
02-11-2006,-0.0003332495879543318,1,ARII
03-11-2006,-0.006337531167104671,0,ARII
06-11-2006,0.019469744100553577,1,ARII
07-11-2006,-0.0009878707001576004,0,ARII
08-11-2006,0.033289436350573354,0,ARII
09-11-2006,0.059330238594442974,1,ARII
10-11-2006,-0.017765952962142117,0,ARII
13-11-2006,0.010423058793579854,0,ARII
14-11-2006,0.017900710761162397,0,ARII
15-11-2006,0.00685514535324705,1,ARII
16-11-2006,-0.02013019547062267,1,ARII
17-11-2006,-0.018428801873305756,1,ARII
20-11-2006,-0.011388099232288562,1,ARII
21-11-2006,-0.0009341229144842478,0,ARII
22-11-2006,0.00529741600814404,1,ARII
24-11-2006,-0.0018596928408068925,1,ARII
27-11-2006,-0.01770200866808347,0,ARII
28-11-2006,0.021498892586708784,0,ARII
29-11-2006,0.021045898540895225,1,ARII
30-11-2006,-0.02788720886514595,0,ARII
01-12-2006,0.005924364578167918,0,ARII
04-12-2006,0.03719809251069006,0,ARII
05-12-2006,0.00418401738173757,1,ARII
06-12-2006,-0.009821606492619983,1,ARII
07-12-2006,-0.00841589762261119,1,ARII
08-12-2006,-0.0021220676872956146,0,ARII
11-12-2006,0.03159198609126235,1,ARII
12-12-2006,-0.02738531016910084,1,ARII
13-12-2006,-0.02028441613318155,0,ARII
14-12-2006,0.034919531234604895,1,ARII
15-12-2006,-0.020005727927454475,0,ARII
18-12-2006,0.03199259992172787,0,ARII
19-12-2006,0.0017712217133589725,1,ARII
20-12-2006,-0.031240614197384886,0,ARII
21-12-2006,0.003954995218984125,1,ARII
22-12-2006,-0.005757623086283026,0,ARII
26-12-2006,0.017372603586075952,0,ARII
27-12-2006,0.010784916284970913,0,ARII
28-12-2006,0.00563127440861888,0,ARII
29-12-2006,0.0032420518435793966,1,ARII
03-01-2007,-0.019389026913334995,1,ARII
04-01-2007,-0.026686441263457983,1,ARII
05-01-2007,-0.03419576344828801,1,ARII
08-01-2007,-0.02870818441636247,0,ARII
09-01-2007,0.004269097140424671,0,ARII
10-01-2007,0.00948335711202053,0,ARII
11-01-2007,0.02850680555088969,1,ARII
12-01-2007,-0.0009451400835048807,1,ARII
16-01-2007,-0.024590018489536236,0,ARII
17-01-2007,0.0077569018962933,1,ARII
18-01-2007,-0.05163567324881202,1,ARII
19-01-2007,-0.03280371150527428,1,ARII
22-01-2007,-0.025874282705216967,0,ARII
23-01-2007,0.05886608413972394,0,ARII
24-01-2007,0.02169521909682004,1,ARII
25-01-2007,-0.001327396602885056,1,ARII
26-01-2007,-0.011959902053953031,1,ARII
29-01-2007,-0.012777539350615652,0,ARII
30-01-2007,0.014986339123230552,1,ARII
31-01-2007,-0.004026901628603308,1,ARII
01-02-2007,-0.0016846394628650119,1,ARII
02-02-2007,-0.010799773310248284,1,ARII
05-02-2007,-0.027635737007464245,0,ARII
06-02-2007,0.006315835827598537,1,ARII
07-02-2007,-0.0031379311784675012,0,ARII
08-02-2007,0.024833551494842565,0,ARII
09-02-2007,0.001706733500581592,0,ARII
12-02-2007,0.02248716744943291,1,ARII
13-02-2007,-0.0003332867508699655,1,ARII
14-02-2007,-0.09533334797005322,0,ARII
15-02-2007,0.05084759523698157,0,ARII
16-02-2007,0.011570798868088872,0,ARII
20-02-2007,0.03292892266435676,0,ARII
21-02-2007,0.0026842795958743615,0,ARII
22-02-2007,0.058902390050234565,0,ARII
23-02-2007,0.01611900709332592,1,ARII
26-02-2007,-0.0015554364586438663,1,ARII
27-02-2007,-0.07258533439215165,0,ARII
28-02-2007,0.041316546667666376,1,ARII
01-03-2007,-0.035806430827126756,1,ARII
02-03-2007,-0.029106670316342287,1,ARII
05-03-2007,-0.024810738034798607,0,ARII
06-03-2007,0.024735290657670772,0,ARII
07-03-2007,0.043792988420850776,0,ARII
08-03-2007,0.0029733417574586696,1,ARII
09-03-2007,-0.011198983139872776,1,ARII
12-03-2007,-0.0026649271744543235,1,ARII
13-03-2007,-0.04008023983634601,1,ARII
14-03-2007,-0.003479311637984872,0,ARII
15-03-2007,0.013617277497857128,0,ARII
16-03-2007,0.017912753694500738,1,ARII
19-03-2007,-0.02571947191108226,0,ARII
20-03-2007,0.02294836700615699,0,ARII
21-03-2007,0.0020394878948202244,0,ARII
22-03-2007,0.008819684802791272,1,ARII
23-03-2007,-0.01647622375979607,0,ARII
26-03-2007,0.007863201608680592,0,ARII
27-03-2007,0.02103146242174736,1,ARII
28-03-2007,-0.009634879933026141,0,ARII
29-03-2007,0.0063742322356139525,1,ARII
30-03-2007,-0.006333858749000276,1,ARII
02-04-2007,-0.00033509304671097695,0,ARII
03-04-2007,0.003355506131608843,1,ARII
04-04-2007,-0.01371218205172453,0,ARII
05-04-2007,0.002712672158539764,0,ARII
09-04-2007,0.002367035307292209,0,ARII
10-04-2007,0.038799099851196894,1,ARII
11-04-2007,-0.017213305582545857,0,ARII
12-04-2007,0.028750780106661322,0,ARII
13-04-2007,0.026662584969912695,0,ARII
16-04-2007,0.018460253361435752,1,ARII
17-04-2007,-0.01566813969251024,1,ARII
18-04-2007,-0.022471884101780693,1,ARII
19-04-2007,-0.015006409306404622,0,ARII
20-04-2007,0.01944896273051877,0,ARII
23-04-2007,0.02066776247170532,0,ARII
24-04-2007,0.029283534375420528,1,ARII
25-04-2007,-0.01876506737562278,1,ARII
26-04-2007,-0.011104426449650706,1,ARII
27-04-2007,-0.014036138023553635,0,ARII
30-04-2007,0.007908990521700243,1,ARII
01-05-2007,-0.00031413250053302644,0,ARII
02-05-2007,0.029827625813804826,0,ARII
03-05-2007,0.06676859547236225,0,ARII
04-05-2007,0.0445836501589143,0,ARII
07-05-2007,0.025992060089123914,1,ARII
08-05-2007,-0.008000036750390183,0,ARII
09-05-2007,0.0053762189093382595,1,ARII
10-05-2007,-0.041443866089669656,0,ARII
11-05-2007,0.0315203045981709,0,ARII
14-05-2007,0.03299075793714601,1,ARII
15-05-2007,-0.01753910169249162,0,ARII
16-05-2007,0.04209949328827878,0,ARII
17-05-2007,0.012529022021498859,1,ARII
18-05-2007,-0.007828585687519984,0,ARII
21-05-2007,0.02774257481332798,0,ARII
22-05-2007,0.013372390799982758,1,ARII
23-05-2007,-0.015639871557107554,1,ARII
24-05-2007,-0.02507446593788476,0,ARII
25-05-2007,0.008912525863518539,1,ARII
29-05-2007,-0.004290624240233409,1,ARII
30-05-2007,-0.008365077031535995,0,ARII
31-05-2007,0.04268926739711221,0,ARII
01-06-2007,0.013238214182562436,0,ARII
04-06-2007,0.009920422886058988,1,ARII
05-06-2007,-0.016291374450658314,1,ARII
06-06-2007,-0.03653208064835489,1,ARII
07-06-2007,-0.018199882026937453,0,ARII
08-06-2007,0.04557177038076077,1,ARII
11-06-2007,-0.011081388339131526,1,ARII
12-06-2007,-0.0022409216578221924,0,ARII
13-06-2007,0.01322697362057168,1,ARII
14-06-2007,-0.014532179399070033,1,ARII
15-06-2007,-0.0014993691682144705,0,ARII
18-06-2007,0.06958666892890952,1,ARII
19-06-2007,-0.02925315476021828,1,ARII
20-06-2007,-0.01711703522064445,1,ARII
21-06-2007,-0.014716658030130225,1,ARII
22-06-2007,-0.017923743769669542,1,ARII
25-06-2007,-0.003042033653899767,1,ARII
26-06-2007,-0.022900503304689845,0,ARII
27-06-2007,0.014322757125766028,1,ARII
28-06-2007,-0.015404351647704151,0,ARII
29-06-2007,0.016949345905277857,0,ARII
02-07-2007,0.031794842747147056,1,ARII
03-07-2007,-0.01888667661319343,0,ARII
05-07-2007,0.02330294678615874,0,ARII
06-07-2007,0.01930695823120243,0,ARII
09-07-2007,0.0145696999056113,1,ARII
10-07-2007,-0.0021536473697131298,1,ARII
11-07-2007,-0.005756907652636256,1,ARII
12-07-2007,-0.003380197983024691,0,ARII
13-07-2007,0.004602044512010739,1,ARII
16-07-2007,-0.006505914153180359,0,ARII
17-07-2007,0.016005169602053337,1,ARII
18-07-2007,-0.02005005980100727,0,ARII
19-07-2007,0.023142038811802212,1,ARII
20-07-2007,-0.03690464602512933,1,ARII
23-07-2007,-0.0007410529879483541,1,ARII
24-07-2007,-0.04675917081050451,1,ARII
25-07-2007,-0.012717662907069993,1,ARII
26-07-2007,-0.048632997867970484,1,ARII
27-07-2007,-0.043934446806156324,0,ARII
30-07-2007,0.03034678376412825,1,ARII
31-07-2007,-0.025806859179871244,1,ARII
01-08-2007,-0.008637851936069918,1,ARII
02-08-2007,-0.029915635297561027,1,ARII
03-08-2007,-0.10449412666616331,0,ARII
06-08-2007,0.015383046244418663,1,ARII
07-08-2007,-0.01778087276556295,0,ARII
08-08-2007,0.007039773485934875,0,ARII
09-08-2007,0.0023301341144272847,0,ARII
10-08-2007,0.12686851587474246,0,ARII
13-08-2007,0.022398839348563904,1,ARII
14-08-2007,-0.13087354405590923,1,ARII
15-08-2007,-0.02885555577846588,1,ARII
16-08-2007,-0.03381163879806204,1,ARII
17-08-2007,-0.08094718803288647,0,ARII
20-08-2007,0.0007691871269062123,0,ARII
21-08-2007,0.002690591117805896,0,ARII
22-08-2007,0.0272132681314039,0,ARII
23-08-2007,0.0,0,ARII
24-08-2007,0.021641631734981903,1,ARII
27-08-2007,-0.048941028090867755,1,ARII
28-08-2007,-0.0337938154646894,0,ARII
29-08-2007,0.03179640600210876,0,ARII
30-08-2007,0.003851861593426431,0,ARII
31-08-2007,0.0069072974825901134,0,ARII
04-09-2007,0.022484894085026852,1,ARII
05-09-2007,-0.05180789830235111,1,ARII
06-09-2007,-0.04166618894937468,1,ARII
07-09-2007,-0.05783456894457739,1,ARII
10-09-2007,-0.041793664862983526,0,ARII
11-09-2007,0.025442731288299658,1,ARII
12-09-2007,-0.04962291995835788,1,ARII
13-09-2007,-0.01165551750372884,0,ARII
14-09-2007,0.005189119111676632,1,ARII
17-09-2007,-0.003754341069051481,0,ARII
18-09-2007,0.05652373532241328,0,ARII
19-09-2007,0.02764179755462637,0,ARII
20-09-2007,0.05770084276757359,0,ARII
21-09-2007,0.006562381803335127,1,ARII
24-09-2007,-0.04645495900067387,1,ARII
25-09-2007,-0.03846171529433717,1,ARII
26-09-2007,-0.011110644761455957,0,ARII
27-09-2007,0.019325766008197798,1,ARII
28-09-2007,-0.029100459940327505,0,ARII
01-10-2007,0.027702307438079776,0,ARII
02-10-2007,0.018559327378890433,1,ARII
03-10-2007,-0.018679499909295627,0,ARII
04-10-2007,0.003983778661253323,0,ARII
05-10-2007,0.04761933838231713,1,ARII
08-10-2007,-0.02356916838439349,0,ARII
09-10-2007,0.006465741706251915,1,ARII
10-10-2007,-0.048822726826056484,1,ARII
11-10-2007,-0.01800953196653221,1,ARII
12-10-2007,-0.006877488590158576,1,ARII
15-10-2007,-0.01754406077769821,1,ARII
16-10-2007,-0.00023461525342483025,1,ARII
17-10-2007,-0.030317473802724093,1,ARII
18-10-2007,-0.015511502988403203,1,ARII
19-10-2007,-0.000984692360052275,1,ARII
22-10-2007,-0.0064070444303807594,0,ARII
23-10-2007,0.0476186810318322,0,ARII
24-10-2007,0.00047368980959827667,1,ARII
25-10-2007,-0.015144230144477078,0,ARII
26-10-2007,0.011052569983546867,0,ARII
29-10-2007,0.0038017691884315585,0,ARII
30-10-2007,0.04119349030365993,0,ARII
31-10-2007,0.029558756050331425,1,ARII
01-11-2007,-0.06404580778200342,1,ARII
02-11-2007,-0.02831532216436905,1,ARII
05-11-2007,-0.013113153055744675,0,ARII
06-11-2007,0.0029529758772739445,1,ARII
07-11-2007,-0.05642772697509435,1,ARII
08-11-2007,-0.21996381002791388,1,ARII
09-11-2007,-0.05333981076590366,0,ARII
12-11-2007,0.007746720256913031,0,ARII
13-11-2007,0.0691822766029655,1,ARII
14-11-2007,-0.02156843834699751,1,ARII
15-11-2007,-0.03406843273199356,0,ARII
16-11-2007,0.1092670810078964,1,ARII
19-11-2007,-0.06608471991204345,1,ARII
20-11-2007,-0.003337872504156514,0,ARII
21-11-2007,0.010716516084769312,0,ARII
23-11-2007,0.05897958457114161,1,ARII
26-11-2007,-0.026908622938237037,1,ARII
27-11-2007,-0.04051449241147864,0,ARII
28-11-2007,0.036863376374559165,1,ARII
29-11-2007,-0.019392503080083112,0,ARII
30-11-2007,0.013843120015626154,0,ARII
03-12-2007,0.039011738537061635,1,ARII
04-12-2007,-0.014392793248848346,0,ARII
05-12-2007,0.0304761045707147,0,ARII
06-12-2007,0.040049106794773914,0,ARII
07-12-2007,0.06220397272231293,0,ARII
10-12-2007,0.04573341330397995,1,ARII
11-12-2007,-0.019200154440675576,1,ARII
12-12-2007,-0.005437688727489509,0,ARII
13-12-2007,0.054128053642491736,1,ARII
14-12-2007,-0.01504155971133736,1,ARII
17-12-2007,-0.007372535627824028,0,ARII
18-12-2007,0.06100801635723441,0,ARII
19-12-2007,0.03500046261061618,1,ARII
20-12-2007,-0.011594832120506382,1,ARII
21-12-2007,-0.019061083926652178,0,ARII
24-12-2007,0.022919580118003324,0,ARII
26-12-2007,0.0038966778509830213,1,ARII
27-12-2007,-0.004852143600651337,1,ARII
28-12-2007,-0.008288385573317347,1,ARII
31-12-2007,-0.05358886694389753,1,ARII
02-01-2008,-0.02597409524012695,1,ARII
03-01-2008,-0.0394668638603789,1,ARII
04-01-2008,-0.06496358309759365,0,ARII
07-01-2008,0.019630831838855833,0,ARII
08-01-2008,0.039089727749877845,0,ARII
09-01-2008,0.05951730708713776,1,ARII
10-01-2008,-0.0005298580372010697,1,ARII
11-01-2008,-0.029162380481788208,0,ARII
14-01-2008,0.012561737223726333,1,ARII
15-01-2008,-0.025350891401714315,0,ARII
16-01-2008,0.02601027506009146,1,ARII
17-01-2008,-0.011327126688572497,1,ARII
18-01-2008,-0.07474083136546716,1,ARII
22-01-2008,-0.06780671890830658,0,ARII
23-01-2008,0.07526915356310249,0,ARII
24-01-2008,0.022941055031963975,0,ARII
25-01-2008,0.021276318715450993,1,ARII
28-01-2008,-0.010134946074579654,1,ARII
29-01-2008,-0.023890605912479823,1,ARII
30-01-2008,-0.014568823007662157,0,ARII
31-01-2008,0.011235941594950338,0,ARII
01-02-2008,0.03391799677291374,0,ARII
04-02-2008,0.16628976462574285,0,ARII
05-02-2008,0.002909798892833937,1,ARII
06-02-2008,-0.022727484895923356,0,ARII
07-02-2008,0.04007944870842195,1,ARII
08-02-2008,-0.0023788779225161205,0,ARII
11-02-2008,0.0042920772003332,0,ARII
12-02-2008,0.007597271500997094,0,ARII
13-02-2008,0.07068786639226343,1,ARII
14-02-2008,-0.0752638461187437,0,ARII
15-02-2008,0.030937407438540898,0,ARII
19-02-2008,0.015697079767886812,1,ARII
20-02-2008,-0.006818188958574889,0,ARII
21-02-2008,0.10938223000719272,1,ARII
22-02-2008,-0.00783852096194737,0,ARII
25-02-2008,0.03700644740840109,0,ARII
26-02-2008,0.022855161639230737,1,ARII
27-02-2008,-0.04037666336732271,0,ARII
28-02-2008,0.03676484261824653,1,ARII
29-02-2008,-0.02127661572534656,0,ARII
03-03-2008,0.01167469741487892,1,ARII
04-03-2008,-0.035813993190246474,1,ARII
05-03-2008,-0.0008253912419406984,1,ARII
06-03-2008,-0.023543624110858974,1,ARII
07-03-2008,-0.02876499665071941,1,ARII
10-03-2008,-0.054442424932585,0,ARII
11-03-2008,0.059419457086697935,1,ARII
12-03-2008,-0.008260809326568475,0,ARII
13-03-2008,0.0,0,ARII
14-03-2008,0.003507202382034613,1,ARII
17-03-2008,-0.048929853389325983,1,ARII
18-03-2008,-0.05197737453271889,1,ARII
19-03-2008,-0.04997582916473986,0,ARII
20-03-2008,0.01889680056836185,1,ARII
24-03-2008,-0.03609003162648461,0,ARII
25-03-2008,0.043161394737923686,0,ARII
26-03-2008,0.0014953523409864111,1,ARII
27-03-2008,-0.02289675154373727,1,ARII
28-03-2008,-0.005094603763683758,0,ARII
31-03-2008,0.04096303492520725,0,ARII
01-04-2008,0.018691446544738755,1,ARII
02-04-2008,-0.009657394697379917,0,ARII
03-04-2008,0.030717020202787992,0,ARII
04-04-2008,0.02175971706862212,0,ARII
07-04-2008,0.006944247018612737,1,ARII
08-04-2008,-0.000459830088295643,1,ARII
09-04-2008,-0.029898545602803472,1,ARII
10-04-2008,-0.018966322020064874,1,ARII
11-04-2008,-0.029483115118409398,0,ARII
14-04-2008,0.032370593781911206,0,ARII
15-04-2008,0.0255667016089125,0,ARII
16-04-2008,0.02587053303040232,1,ARII
17-04-2008,-0.02705194999786653,0,ARII
18-04-2008,0.025918733277684902,0,ARII
21-04-2008,0.023427058916138943,1,ARII
22-04-2008,-0.0704668823952388,1,ARII
23-04-2008,-0.005794023082771993,0,ARII
24-04-2008,0.011655925647509946,0,ARII
25-04-2008,0.0014403037789778583,0,ARII
28-04-2008,0.0009587834916719995,1,ARII
29-04-2008,-0.004789325532103539,1,ARII
30-04-2008,-0.007699683149614001,0,ARII
01-05-2008,0.030552799387215,1,ARII
02-05-2008,-0.00047064953556119615,0,ARII
05-05-2008,0.0009414061252470685,1,ARII
06-05-2008,-0.005173703573754795,1,ARII
07-05-2008,-0.001418511866828065,1,ARII
08-05-2008,-0.0890153658073709,1,ARII
09-05-2008,-0.008055947398638241,0,ARII
12-05-2008,0.050563249457003856,1,ARII
13-05-2008,-0.002992433919062787,1,ARII
14-05-2008,-0.02351190136001924,0,ARII
15-05-2008,0.02868842489505674,0,ARII
16-05-2008,0.0024902462687494964,1,ARII
19-05-2008,-0.004967765979735916,0,ARII
20-05-2008,0.007488673590628991,1,ARII
21-05-2008,-0.018335076953198137,1,ARII
22-05-2008,-0.008076641861533118,1,ARII
23-05-2008,-0.008651437955593422,1,ARII
27-05-2008,-0.00564682101180447,0,ARII
28-05-2008,0.04130133252857027,0,ARII
29-05-2008,0.0267722608427734,0,ARII
30-05-2008,0.010622777894747415,1,ARII
02-06-2008,-0.008121893564200233,0,ARII
03-06-2008,0.008188398868269608,0,ARII
04-06-2008,0.0033443492506344263,0,ARII
05-06-2008,0.04047614837865554,1,ARII
06-06-2008,-0.06178447002784593,0,ARII
09-06-2008,0.015121945612545984,0,ARII
10-06-2008,0.01393559172222969,1,ARII
11-06-2008,-0.03459703514897694,1,ARII
12-06-2008,-0.012273144355560595,1,ARII
13-06-2008,-0.008449221684774244,1,ARII
16-06-2008,-0.005012527590704585,1,ARII
17-06-2008,-0.013098622648790914,1,ARII
18-06-2008,-0.014292746369102272,0,ARII
19-06-2008,0.02175051044588283,1,ARII
20-06-2008,-0.014191684459326503,1,ARII
23-06-2008,-0.03650396107944298,1,ARII
24-06-2008,-0.008537602901065311,0,ARII
25-06-2008,0.016172513471650163,1,ARII
26-06-2008,-0.07002655388911605,1,ARII
27-06-2008,-0.013120811423630974,1,ARII
30-06-2008,-0.030057624268124306,0,ARII
01-07-2008,0.017878439357646547,1,ARII
02-07-2008,-0.033957660365241504,0,ARII
03-07-2008,0.03333338613968628,1,ARII
07-07-2008,-0.007038265726726167,0,ARII
08-07-2008,0.08505595360725993,1,ARII
