Date,return,label,ticker
02-06-1999,0.0,0,HTLF
03-06-1999,0.0,0,HTLF
04-06-1999,0.0,0,HTLF
07-06-1999,0.013157779745826659,0,HTLF
08-06-1999,0.0,0,HTLF
09-06-1999,0.0,1,HTLF
10-06-1999,-0.01298690096336974,0,HTLF
11-06-1999,0.0,0,HTLF
14-06-1999,0.0,0,HTLF
15-06-1999,0.0,0,HTLF
16-06-1999,0.03289388187643816,1,HTLF
17-06-1999,-0.019107579662256624,0,HTLF
18-06-1999,0.0,0,HTLF
21-06-1999,0.01298678893972638,1,HTLF
22-06-1999,-0.006410534296712345,1,HTLF
23-06-1999,-0.012903120968122517,0,HTLF
24-06-1999,0.0,0,HTLF
25-06-1999,0.006536344937340344,0,HTLF
28-06-1999,0.02597335383216648,0,HTLF
29-06-1999,0.0,1,HTLF
30-06-1999,-0.02531581715563269,0,HTLF
01-07-1999,0.0,0,HTLF
02-07-1999,0.0,0,HTLF
06-07-1999,0.0,0,HTLF
07-07-1999,0.0,0,HTLF
08-07-1999,0.06493461684049184,1,HTLF
09-07-1999,-0.07926837863328651,0,HTLF
12-07-1999,0.0,0,HTLF
13-07-1999,0.0,0,HTLF
14-07-1999,0.0,0,HTLF
15-07-1999,0.0,0,HTLF
16-07-1999,0.0,0,HTLF
19-07-1999,0.0,0,HTLF
20-07-1999,0.0,0,HTLF
21-07-1999,0.04635746835350485,0,HTLF
22-07-1999,0.0,0,HTLF
23-07-1999,0.0,1,HTLF
26-07-1999,-0.04430366271141595,0,HTLF
27-07-1999,0.0,0,HTLF
28-07-1999,0.0,0,HTLF
29-07-1999,0.04635746835350485,0,HTLF
30-07-1999,0.0,0,HTLF
02-08-1999,0.0,0,HTLF
03-08-1999,0.0,0,HTLF
04-08-1999,0.0,0,HTLF
05-08-1999,0.0,0,HTLF
06-08-1999,0.0,0,HTLF
09-08-1999,0.0,1,HTLF
10-08-1999,-0.018987190429744172,0,HTLF
11-08-1999,0.0,0,HTLF
12-08-1999,0.0,0,HTLF
13-08-1999,0.0,0,HTLF
16-08-1999,0.0,0,HTLF
17-08-1999,0.0,0,HTLF
18-08-1999,0.0,0,HTLF
19-08-1999,0.006451894386958701,0,HTLF
20-08-1999,0.0,0,HTLF
23-08-1999,0.0,0,HTLF
24-08-1999,0.0,0,HTLF
25-08-1999,0.019230275840531164,0,HTLF
26-08-1999,0.0,0,HTLF
27-08-1999,0.0,0,HTLF
30-08-1999,0.0,1,HTLF
31-08-1999,-0.04402437452449448,0,HTLF
01-09-1999,0.026315445994027575,0,HTLF
02-09-1999,0.0,0,HTLF
03-09-1999,0.0,0,HTLF
07-09-1999,0.0,0,HTLF
08-09-1999,0.0,0,HTLF
09-09-1999,0.0,0,HTLF
10-09-1999,0.0,0,HTLF
13-09-1999,0.0,1,HTLF
14-09-1999,-0.012820294481154515,0,HTLF
15-09-1999,0.0,1,HTLF
16-09-1999,-0.006493898576257928,0,HTLF
17-09-1999,0.04575159566467213,1,HTLF
20-09-1999,-0.031250067389251956,1,HTLF
21-09-1999,-0.012903120968122517,0,HTLF
22-09-1999,0.0,0,HTLF
23-09-1999,0.0,0,HTLF
24-09-1999,0.0,1,HTLF
27-09-1999,-0.006535442890392984,0,HTLF
28-09-1999,0.0,0,HTLF
29-09-1999,0.0,0,HTLF
30-09-1999,0.0,0,HTLF
01-10-1999,0.0,0,HTLF
04-10-1999,0.0,0,HTLF
05-10-1999,0.0,0,HTLF
06-10-1999,0.0,0,HTLF
07-10-1999,0.0,0,HTLF
08-10-1999,0.0,0,HTLF
11-10-1999,0.01973621562823724,1,HTLF
12-10-1999,-0.019354236248320444,0,HTLF
13-10-1999,0.01973621562823724,0,HTLF
14-10-1999,0.0,0,HTLF
15-10-1999,0.0,0,HTLF
18-10-1999,0.0,1,HTLF
19-10-1999,-0.0258064645381767,0,HTLF
20-10-1999,0.019868074005236824,0,HTLF
21-10-1999,0.0,0,HTLF
22-10-1999,0.0,0,HTLF
25-10-1999,0.006493002387111924,1,HTLF
26-10-1999,-0.009677173774643166,0,HTLF
27-10-1999,0.0,0,HTLF
28-10-1999,0.0,1,HTLF
29-10-1999,-0.009771624178917193,0,HTLF
01-11-1999,0.0,0,HTLF
02-11-1999,0.013157779745826659,1,HTLF
03-11-1999,-0.01298690096336974,0,HTLF
04-11-1999,0.0,0,HTLF
05-11-1999,0.0,0,HTLF
08-11-1999,0.0,0,HTLF
09-11-1999,0.013157779745826659,0,HTLF
10-11-1999,0.0,1,HTLF
11-11-1999,-0.01948102358691417,0,HTLF
12-11-1999,0.0,0,HTLF
15-11-1999,0.0,0,HTLF
16-11-1999,0.006623148332428164,0,HTLF
17-11-1999,0.0,0,HTLF
18-11-1999,0.0,0,HTLF
19-11-1999,0.0,0,HTLF
22-11-1999,0.0,0,HTLF
23-11-1999,0.0,0,HTLF
24-11-1999,0.0,0,HTLF
26-11-1999,0.0,0,HTLF
29-11-1999,0.0,0,HTLF
30-11-1999,0.0,0,HTLF
01-12-1999,0.0,0,HTLF
02-12-1999,0.0,0,HTLF
03-12-1999,0.0,0,HTLF
06-12-1999,0.0,1,HTLF
07-12-1999,-0.0065795708586674495,0,HTLF
08-12-1999,0.0,0,HTLF
09-12-1999,0.0,1,HTLF
10-12-1999,-0.019868188254574037,0,HTLF
13-12-1999,0.013514112091969066,1,HTLF
14-12-1999,-0.026666566990460994,0,HTLF
15-12-1999,0.0,0,HTLF
16-12-1999,0.0,1,HTLF
17-12-1999,-0.0410960279968271,0,HTLF
20-12-1999,0.0,0,HTLF
21-12-1999,0.0,0,HTLF
22-12-1999,0.0,0,HTLF
23-12-1999,0.0,1,HTLF
27-12-1999,-0.08571427691242262,0,HTLF
28-12-1999,0.0,0,HTLF
29-12-1999,0.11718763846387792,1,HTLF
30-12-1999,-0.02097915174363807,0,HTLF
31-12-1999,0.0,0,HTLF
03-01-2000,0.0,0,HTLF
04-01-2000,0.007142676704663398,0,HTLF
05-01-2000,0.04964500132079164,0,HTLF
06-01-2000,0.0,0,HTLF
07-01-2000,0.0,0,HTLF
10-01-2000,0.0,0,HTLF
11-01-2000,0.0,0,HTLF
12-01-2000,0.0,0,HTLF
13-01-2000,0.0,0,HTLF
14-01-2000,0.0,0,HTLF
18-01-2000,0.0,0,HTLF
19-01-2000,0.0,0,HTLF
20-01-2000,0.0,1,HTLF
21-01-2000,-0.08783718255194961,0,HTLF
24-01-2000,0.0,0,HTLF
25-01-2000,0.0,0,HTLF
26-01-2000,0.0,0,HTLF
27-01-2000,0.0,0,HTLF
28-01-2000,0.0,0,HTLF
31-01-2000,0.0,1,HTLF
01-02-2000,-0.014814885335957984,0,HTLF
02-02-2000,0.022556143257442374,1,HTLF
03-02-2000,-0.022058586617638154,0,HTLF
04-02-2000,0.0,0,HTLF
07-02-2000,0.0,0,HTLF
08-02-2000,0.0,0,HTLF
09-02-2000,0.0,1,HTLF
10-02-2000,-0.0075186063261022396,0,HTLF
11-02-2000,0.0,0,HTLF
14-02-2000,0.0,0,HTLF
15-02-2000,0.0,0,HTLF
16-02-2000,0.0,0,HTLF
17-02-2000,0.0,1,HTLF
18-02-2000,-0.007575564009588476,0,HTLF
22-02-2000,0.0,0,HTLF
23-02-2000,0.08396875240132018,0,HTLF
24-02-2000,0.0,1,HTLF
25-02-2000,-0.04225349374861387,0,HTLF
28-02-2000,0.0,0,HTLF
29-02-2000,0.0,1,HTLF
01-03-2000,-0.014705449569228701,0,HTLF
02-03-2000,0.03731344484548793,1,HTLF
03-03-2000,-0.08633108615124707,1,HTLF
06-03-2000,-0.03937016537811333,0,HTLF
07-03-2000,0.0,0,HTLF
08-03-2000,0.0,0,HTLF
09-03-2000,0.0,0,HTLF
10-03-2000,0.0,0,HTLF
13-03-2000,0.0,0,HTLF
14-03-2000,0.008196725947769545,0,HTLF
15-03-2000,0.0,0,HTLF
16-03-2000,0.0,0,HTLF
17-03-2000,0.0,0,HTLF
20-03-2000,0.0,0,HTLF
21-03-2000,0.0,0,HTLF
22-03-2000,0.040650359181472195,1,HTLF
23-03-2000,-0.06249956618161445,0,HTLF
24-03-2000,0.0,0,HTLF
27-03-2000,0.0,0,HTLF
28-03-2000,0.0,0,HTLF
29-03-2000,0.02499957230300387,1,HTLF
30-03-2000,-0.016260171724053585,0,HTLF
31-03-2000,0.0,0,HTLF
03-04-2000,0.0,0,HTLF
04-04-2000,0.0,0,HTLF
05-04-2000,0.0,0,HTLF
06-04-2000,0.0,0,HTLF
07-04-2000,0.0,0,HTLF
10-04-2000,0.0,0,HTLF
11-04-2000,0.0,0,HTLF
12-04-2000,0.0,0,HTLF
13-04-2000,0.0,1,HTLF
14-04-2000,-0.02479333128167005,0,HTLF
17-04-2000,0.0,0,HTLF
18-04-2000,0.0,0,HTLF
19-04-2000,0.03389824933034724,0,HTLF
20-04-2000,0.0,0,HTLF
24-04-2000,0.0,0,HTLF
25-04-2000,0.0,1,HTLF
26-04-2000,-0.03278683308759156,1,HTLF
27-04-2000,-0.008474726808062494,0,HTLF
28-04-2000,0.0,0,HTLF
01-05-2000,0.0,0,HTLF
02-05-2000,0.0,0,HTLF
03-05-2000,0.04273514481582685,0,HTLF
04-05-2000,0.0,0,HTLF
05-05-2000,0.0,1,HTLF
08-05-2000,-0.0491800728726699,0,HTLF
09-05-2000,0.043103163654469645,1,HTLF
10-05-2000,-0.04132205246455156,0,HTLF
11-05-2000,0.01724116135702647,0,HTLF
12-05-2000,0.0,0,HTLF
15-05-2000,0.0,0,HTLF
16-05-2000,0.016949526716336205,1,HTLF
17-05-2000,-0.01666702847196877,0,HTLF
18-05-2000,0.0,0,HTLF
19-05-2000,0.0,0,HTLF
22-05-2000,0.016949526716336205,1,HTLF
23-05-2000,-0.01666702847196877,0,HTLF
24-05-2000,0.0,0,HTLF
25-05-2000,0.016949526716336205,0,HTLF
26-05-2000,0.03333283495251993,0,HTLF
30-05-2000,0.008785960216160404,1,HTLF
31-05-2000,-0.016128619626738505,1,HTLF
01-06-2000,-0.024590260448600354,0,HTLF
02-06-2000,0.0,0,HTLF
05-06-2000,0.0,0,HTLF
06-06-2000,0.04201647281014842,0,HTLF
07-06-2000,0.0,0,HTLF
08-06-2000,0.0,0,HTLF
09-06-2000,0.0,0,HTLF
12-06-2000,0.0,0,HTLF
13-06-2000,0.0,0,HTLF
14-06-2000,0.0,1,HTLF
15-06-2000,-0.016128619626738505,0,HTLF
16-06-2000,0.0,0,HTLF
19-06-2000,0.0,0,HTLF
20-06-2000,0.0,0,HTLF
21-06-2000,0.0,0,HTLF
22-06-2000,0.0,0,HTLF
23-06-2000,0.0,0,HTLF
26-06-2000,0.0,0,HTLF
27-06-2000,0.02458991001023003,1,HTLF
28-06-2000,-0.0959997849328349,0,HTLF
29-06-2000,0.0,0,HTLF
30-06-2000,0.00884936533402425,0,HTLF
03-07-2000,0.0,0,HTLF
05-07-2000,0.0,0,HTLF
06-07-2000,0.0,0,HTLF
07-07-2000,0.0,0,HTLF
10-07-2000,0.0,0,HTLF
11-07-2000,0.0,0,HTLF
12-07-2000,0.0,0,HTLF
13-07-2000,0.0,0,HTLF
14-07-2000,0.0,1,HTLF
17-07-2000,-0.017543782011206654,0,HTLF
18-07-2000,0.0,0,HTLF
19-07-2000,0.0,0,HTLF
20-07-2000,0.03571443022543219,0,HTLF
21-07-2000,0.0,0,HTLF
24-07-2000,0.0,0,HTLF
25-07-2000,0.01724129924288742,0,HTLF
26-07-2000,0.0,0,HTLF
27-07-2000,0.0,1,HTLF
28-07-2000,-0.02542375767615246,0,HTLF
31-07-2000,0.008695761441799288,1,HTLF
01-08-2000,-0.008620797047238282,0,HTLF
02-08-2000,0.008695761441799288,0,HTLF
03-08-2000,0.0,0,HTLF
04-08-2000,0.0,1,HTLF
07-08-2000,-0.008620797047238282,0,HTLF
08-08-2000,0.0,0,HTLF
09-08-2000,0.0,0,HTLF
10-08-2000,0.0,0,HTLF
11-08-2000,0.0,0,HTLF
14-08-2000,0.0,0,HTLF
15-08-2000,0.0,0,HTLF
16-08-2000,0.0,0,HTLF
17-08-2000,0.0,0,HTLF
18-08-2000,0.0,0,HTLF
21-08-2000,0.01739115111416334,0,HTLF
22-08-2000,0.0,0,HTLF
23-08-2000,0.00854719031727691,1,HTLF
24-08-2000,-0.02542375767615246,0,HTLF
25-08-2000,0.0,0,HTLF
28-08-2000,0.01739115111416334,1,HTLF
29-08-2000,-0.01709386905431398,0,HTLF
30-08-2000,0.009480938488813706,0,HTLF
31-08-2000,0.0,0,HTLF
01-09-2000,0.0,0,HTLF
05-09-2000,0.0,0,HTLF
06-09-2000,0.0,0,HTLF
07-09-2000,0.0,0,HTLF
08-09-2000,0.008694891920404624,1,HTLF
11-09-2000,-0.008619942452420704,0,HTLF
12-09-2000,0.0,0,HTLF
13-09-2000,0.0,0,HTLF
14-09-2000,0.017390520396440845,1,HTLF
15-09-2000,-0.008546991840112539,0,HTLF
18-09-2000,0.0,1,HTLF
19-09-2000,-0.008619942452420704,0,HTLF
20-09-2000,0.0,0,HTLF
21-09-2000,0.017390520396440845,1,HTLF
22-09-2000,-0.01709325971473008,0,HTLF
25-09-2000,0.0,0,HTLF
26-09-2000,0.0,0,HTLF
27-09-2000,0.0,0,HTLF
28-09-2000,0.0,0,HTLF
29-09-2000,0.0,1,HTLF
02-10-2000,-0.03478339777090278,0,HTLF
03-10-2000,0.0,1,HTLF
04-10-2000,-0.027026822846537124,0,HTLF
05-10-2000,0.0,0,HTLF
06-10-2000,0.0,0,HTLF
09-10-2000,0.02777756209642579,0,HTLF
10-10-2000,0.0,1,HTLF
11-10-2000,-0.06306256120529319,0,HTLF
12-10-2000,0.05769216672794131,0,HTLF
13-10-2000,0.0,0,HTLF
16-10-2000,0.0,1,HTLF
17-10-2000,-0.0499999614982124,1,HTLF
18-10-2000,-0.023923631909956056,0,HTLF
19-10-2000,0.019608132973900627,0,HTLF
20-10-2000,0.09615352976715696,1,HTLF
23-10-2000,-0.0877190349307928,0,HTLF
24-10-2000,0.0,0,HTLF
25-10-2000,0.0,0,HTLF
26-10-2000,0.0,0,HTLF
27-10-2000,0.0,0,HTLF
30-10-2000,0.038461200147059005,0,HTLF
31-10-2000,0.04629635511848318,0,HTLF
01-11-2000,0.0,0,HTLF
02-11-2000,0.0,0,HTLF
03-11-2000,0.0,1,HTLF
06-11-2000,-0.008849763162524504,0,HTLF
07-11-2000,0.0,0,HTLF
08-11-2000,0.0,0,HTLF
09-11-2000,0.0,0,HTLF
10-11-2000,0.0,0,HTLF
13-11-2000,0.0,1,HTLF
14-11-2000,-0.035714139859249205,0,HTLF
15-11-2000,0.0,0,HTLF
16-11-2000,0.0,0,HTLF
17-11-2000,0.0,0,HTLF
20-11-2000,0.0,0,HTLF
21-11-2000,0.03703688017787199,0,HTLF
22-11-2000,0.0,0,HTLF
24-11-2000,0.0,0,HTLF
27-11-2000,0.0,1,HTLF
28-11-2000,-0.07142812846142366,0,HTLF
29-11-2000,0.010493268400175948,0,HTLF
30-11-2000,0.07692308932312586,0,HTLF
01-12-2000,0.0,0,HTLF
04-12-2000,0.0,1,HTLF
05-12-2000,-0.008928713095964769,0,HTLF
06-12-2000,0.009009153240486567,0,HTLF
07-12-2000,0.0,1,HTLF
08-12-2000,-0.07142858212045022,0,HTLF
11-12-2000,0.0,0,HTLF
12-12-2000,0.0,0,HTLF
13-12-2000,0.0,0,HTLF
14-12-2000,0.03846174616235687,0,HTLF
15-12-2000,0.0,1,HTLF
18-12-2000,-0.018518498396083882,0,HTLF
19-12-2000,0.0,0,HTLF
20-12-2000,0.0,0,HTLF
21-12-2000,0.0,0,HTLF
22-12-2000,0.028301064663655673,1,HTLF
26-12-2000,-0.03669715951479369,0,HTLF
27-12-2000,0.0,0,HTLF
28-12-2000,0.0,0,HTLF
29-12-2000,0.009524524216860897,0,HTLF
02-01-2001,0.0,0,HTLF
03-01-2001,0.0,0,HTLF
04-01-2001,0.028301064663655673,0,HTLF
05-01-2001,0.03669739022409324,1,HTLF
08-01-2001,-0.008849108498181102,1,HTLF
09-01-2001,-0.05357123077167181,0,HTLF
10-01-2001,0.0518859837526342,1,HTLF
11-01-2001,-0.004483889932203722,0,HTLF
12-01-2001,0.018017702341576403,0,HTLF
16-01-2001,0.0,1,HTLF
17-01-2001,-0.06194628163637328,0,HTLF
18-01-2001,0.0,0,HTLF
19-01-2001,0.03773596543781288,0,HTLF
22-01-2001,0.013635470665075644,1,HTLF
23-01-2001,-0.04035786618472037,0,HTLF
24-01-2001,0.0,0,HTLF
25-01-2001,0.0,0,HTLF
26-01-2001,0.0,0,HTLF
29-01-2001,0.0,0,HTLF
30-01-2001,0.0,0,HTLF
31-01-2001,0.0,0,HTLF
01-02-2001,0.0,0,HTLF
02-02-2001,0.0,0,HTLF
05-02-2001,0.0,0,HTLF
06-02-2001,0.0,0,HTLF
07-02-2001,0.02803734803418312,0,HTLF
08-02-2001,0.0,1,HTLF
09-02-2001,-0.01818194842123022,0,HTLF
12-02-2001,0.0,0,HTLF
13-02-2001,0.0,1,HTLF
14-02-2001,-0.018518498396083882,0,HTLF
15-02-2001,0.0,0,HTLF
16-02-2001,0.0,0,HTLF
20-02-2001,0.0,0,HTLF
21-02-2001,0.0,0,HTLF
22-02-2001,0.0,0,HTLF
23-02-2001,0.0,0,HTLF
26-02-2001,0.018867903639366856,0,HTLF
27-02-2001,0.0,0,HTLF
28-02-2001,0.0067114557566736455,1,HTLF
01-03-2001,-0.01851847425874642,0,HTLF
02-03-2001,0.0,1,HTLF
05-03-2001,-0.00943476409083599,0,HTLF
06-03-2001,0.0,0,HTLF
07-03-2001,0.0,0,HTLF
08-03-2001,0.009524626696773453,0,HTLF
09-03-2001,0.0,1,HTLF
12-03-2001,-0.037736149926875684,0,HTLF
13-03-2001,0.0,0,HTLF
14-03-2001,0.0,0,HTLF
15-03-2001,0.02451001720738777,0,HTLF
16-03-2001,0.0,0,HTLF
19-03-2001,0.01435417297133812,0,HTLF
20-03-2001,0.0,0,HTLF
21-03-2001,0.0,0,HTLF
22-03-2001,0.0,1,HTLF
23-03-2001,-0.037736149926875684,0,HTLF
26-03-2001,0.0147058307321708,1,HTLF
27-03-2001,-0.03381609360555493,0,HTLF
28-03-2001,0.0,0,HTLF
29-03-2001,0.0,0,HTLF
30-03-2001,0.039999653615607755,0,HTLF
02-04-2001,0.019231129514211354,0,HTLF
03-04-2001,0.0,0,HTLF
04-04-2001,0.0,1,HTLF
05-04-2001,-0.09433970712232465,0,HTLF
06-04-2001,0.0,0,HTLF
09-04-2001,0.0,0,HTLF
10-04-2001,0.020833111075202915,0,HTLF
11-04-2001,0.0,0,HTLF
12-04-2001,0.0,1,HTLF
16-04-2001,-0.1420406675514334,0,HTLF
17-04-2001,0.09419566855067041,0,HTLF
18-04-2001,0.0,0,HTLF
19-04-2001,0.0,0,HTLF
20-04-2001,0.06521753296590305,1,HTLF
23-04-2001,-0.004081708947982876,0,HTLF
24-04-2001,0.004098437577314984,0,HTLF
25-04-2001,0.0,0,HTLF
26-04-2001,0.0,0,HTLF
27-04-2001,0.0,0,HTLF
30-04-2001,0.0,0,HTLF
01-05-2001,0.0,0,HTLF
02-05-2001,0.0,1,HTLF
03-05-2001,-0.020407949986320673,0,HTLF
04-05-2001,0.0,0,HTLF
07-05-2001,0.0,0,HTLF
08-05-2001,0.0,0,HTLF
09-05-2001,0.10416676966433691,0,HTLF
10-05-2001,0.0,1,HTLF
11-05-2001,-0.0716982528232103,0,HTLF
14-05-2001,0.0,0,HTLF
15-05-2001,0.036585197646802126,0,HTLF
16-05-2001,0.01960780152050967,0,HTLF
17-05-2001,0.0,0,HTLF
18-05-2001,0.0,0,HTLF
21-05-2001,0.0,0,HTLF
22-05-2001,0.0,1,HTLF
23-05-2001,-0.015384823548381998,0,HTLF
24-05-2001,0.0,0,HTLF
25-05-2001,0.0,0,HTLF
29-05-2001,0.0,0,HTLF
30-05-2001,0.02281694912029253,0,HTLF
31-05-2001,0.0,0,HTLF
01-06-2001,0.009230908661608916,0,HTLF
04-06-2001,0.0,0,HTLF
05-06-2001,0.06707315055816121,0,HTLF
06-06-2001,0.0,0,HTLF
07-06-2001,0.0,0,HTLF
08-06-2001,0.0,1,HTLF
11-06-2001,-0.07142868216075704,0,HTLF
12-06-2001,0.0,0,HTLF
13-06-2001,0.01923105971168515,0,HTLF
14-06-2001,0.018867892150936205,0,HTLF
15-06-2001,0.0,0,HTLF
18-06-2001,0.0,0,HTLF
19-06-2001,0.0,0,HTLF
20-06-2001,0.0,1,HTLF
21-06-2001,-0.022222628817386347,0,HTLF
22-06-2001,0.003788328097321214,0,HTLF
25-06-2001,0.0,0,HTLF
26-06-2001,0.018867892150936205,0,HTLF
27-06-2001,0.0,0,HTLF
28-06-2001,0.0,0,HTLF
29-06-2001,0.0,0,HTLF
02-07-2001,0.0,0,HTLF
03-07-2001,0.01851871699593466,0,HTLF
05-07-2001,0.0,1,HTLF
06-07-2001,-0.01818200950744886,0,HTLF
09-07-2001,0.0,0,HTLF
10-07-2001,0.0,0,HTLF
11-07-2001,0.0,0,HTLF
12-07-2001,0.0,0,HTLF
13-07-2001,0.0,1,HTLF
16-07-2001,-0.02592615786096375,0,HTLF
17-07-2001,0.0,0,HTLF
18-07-2001,0.0,0,HTLF
19-07-2001,0.0,0,HTLF
20-07-2001,0.0,0,HTLF
23-07-2001,0.007604834676071759,0,HTLF
24-07-2001,0.018867892150936205,1,HTLF
25-07-2001,-0.01111127613090579,0,HTLF
26-07-2001,0.0,0,HTLF
27-07-2001,0.011236123805145715,1,HTLF
30-07-2001,-0.018518487329210243,0,HTLF
31-07-2001,0.0,0,HTLF
01-08-2001,0.0,0,HTLF
02-08-2001,0.018867892150936205,1,HTLF
03-08-2001,-0.014814652063333544,1,HTLF
06-08-2001,-0.0037595314157218285,0,HTLF
07-08-2001,0.0,0,HTLF
08-08-2001,0.0,0,HTLF
09-08-2001,0.0,0,HTLF
10-08-2001,0.041508879131953336,1,HTLF
13-08-2001,-0.021738640384791785,0,HTLF
14-08-2001,0.0,0,HTLF
15-08-2001,0.0,1,HTLF
16-08-2001,-0.018518487329210243,0,HTLF
17-08-2001,0.0,0,HTLF
20-08-2001,0.018867892150936205,0,HTLF
21-08-2001,0.014814422396608906,1,HTLF
22-08-2001,-0.03284631060632692,0,HTLF
23-08-2001,0.0,0,HTLF
24-08-2001,0.0,0,HTLF
27-08-2001,0.0,0,HTLF
28-08-2001,0.0,0,HTLF
29-08-2001,0.02583586768389079,0,HTLF
30-08-2001,0.0,0,HTLF
31-08-2001,0.0037035406496432888,0,HTLF
04-09-2001,0.0,0,HTLF
05-09-2001,0.0,0,HTLF
06-09-2001,0.0,0,HTLF
07-09-2001,0.0,0,HTLF
10-09-2001,0.0,1,HTLF
17-09-2001,-0.022140159344604005,0,HTLF
18-09-2001,0.0,0,HTLF
19-09-2001,0.0,0,HTLF
20-09-2001,0.0,0,HTLF
21-09-2001,0.0,1,HTLF
24-09-2001,-0.00754745805898227,0,HTLF
25-09-2001,0.0,0,HTLF
26-09-2001,0.0,0,HTLF
27-09-2001,0.0,0,HTLF
28-09-2001,0.0,0,HTLF
01-10-2001,0.0,0,HTLF
02-10-2001,0.0,0,HTLF
03-10-2001,0.0,0,HTLF
04-10-2001,0.007604855386053044,0,HTLF
05-10-2001,0.0,0,HTLF
08-10-2001,0.0,0,HTLF
09-10-2001,0.0,1,HTLF
10-10-2001,-0.00754745805898227,0,HTLF
11-10-2001,0.0,0,HTLF
12-10-2001,0.0,0,HTLF
15-10-2001,0.0,0,HTLF
16-10-2001,0.0,0,HTLF
17-10-2001,0.0,0,HTLF
18-10-2001,0.0,0,HTLF
19-10-2001,0.0,0,HTLF
22-10-2001,0.0,0,HTLF
