Date,return,label,ticker
13-12-1994,-0.008196165952667034,0,FCBC
14-12-1994,0.0,0,FCBC
15-12-1994,0.0,0,FCBC
16-12-1994,0.0,0,FCBC
19-12-1994,0.0,1,FCBC
20-12-1994,-0.008264968207387202,0,FCBC
21-12-1994,0.02083320711699166,1,FCBC
22-12-1994,-0.044898131734258384,0,FCBC
23-12-1994,0.0,0,FCBC
27-12-1994,0.0,0,FCBC
28-12-1994,0.0,0,FCBC
29-12-1994,0.0,0,FCBC
30-12-1994,0.0,0,FCBC
03-01-1995,0.0,0,FCBC
04-01-1995,0.0,0,FCBC
05-01-1995,0.0,0,FCBC
06-01-1995,0.0,0,FCBC
09-01-1995,0.0,0,FCBC
10-01-1995,0.0,0,FCBC
11-01-1995,0.0,0,FCBC
12-01-1995,0.017093629327032733,0,FCBC
13-01-1995,0.0,1,FCBC
16-01-1995,-0.016806347846601732,0,FCBC
17-01-1995,0.0,0,FCBC
18-01-1995,0.017093629327032733,0,FCBC
19-01-1995,0.0,0,FCBC
20-01-1995,0.0,1,FCBC
23-01-1995,-0.016806347846601732,0,FCBC
24-01-1995,0.05982927735688026,0,FCBC
25-01-1995,0.0,0,FCBC
26-01-1995,0.0,0,FCBC
27-01-1995,0.0,1,FCBC
30-01-1995,-0.048387193928743244,0,FCBC
31-01-1995,0.0,0,FCBC
01-02-1995,0.0,0,FCBC
02-02-1995,0.0,0,FCBC
03-02-1995,0.0,0,FCBC
06-02-1995,0.0,1,FCBC
07-02-1995,-0.008474678550386305,0,FCBC
08-02-1995,0.03846153846153855,1,FCBC
09-02-1995,-0.012345378466661283,0,FCBC
10-02-1995,0.0,1,FCBC
13-02-1995,-0.025000296694852486,0,FCBC
14-02-1995,0.0,0,FCBC
15-02-1995,0.05982927735688026,0,FCBC
16-02-1995,0.0,0,FCBC
17-02-1995,0.0,0,FCBC
21-02-1995,0.0,0,FCBC
22-02-1995,0.0,0,FCBC
23-02-1995,0.0,1,FCBC
24-02-1995,-0.03225796865697328,0,FCBC
27-02-1995,0.0,1,FCBC
28-02-1995,-0.025000296694852486,0,FCBC
01-03-1995,0.0,0,FCBC
02-03-1995,0.0,0,FCBC
03-03-1995,0.0,0,FCBC
06-03-1995,0.02564133774615951,1,FCBC
07-03-1995,-0.020833539083260244,1,FCBC
08-03-1995,-0.004255412923039881,0,FCBC
09-03-1995,0.0,0,FCBC
10-03-1995,0.05982927735688026,0,FCBC
13-03-1995,0.0,0,FCBC
14-03-1995,0.0,0,FCBC
15-03-1995,0.0,1,FCBC
16-03-1995,-0.024192954448949422,0,FCBC
17-03-1995,0.0,0,FCBC
20-03-1995,0.0,0,FCBC
21-03-1995,0.00826389823400886,1,FCBC
22-03-1995,-0.016393393109032983,0,FCBC
23-03-1995,0.0,0,FCBC
24-03-1995,0.0,1,FCBC
27-03-1995,-0.016666864463235065,0,FCBC
28-03-1995,0.01694935710077261,0,FCBC
29-03-1995,0.0,1,FCBC
30-03-1995,-0.025000296694852486,0,FCBC
31-03-1995,0.0,0,FCBC
03-04-1995,0.0,0,FCBC
04-04-1995,0.0,0,FCBC
05-04-1995,0.0,0,FCBC
06-04-1995,0.0,0,FCBC
07-04-1995,0.0,0,FCBC
10-04-1995,0.0,0,FCBC
11-04-1995,0.0,0,FCBC
12-04-1995,0.0,0,FCBC
13-04-1995,0.0,0,FCBC
17-04-1995,0.008547112582053096,0,FCBC
18-04-1995,0.03389846100688265,1,FCBC
19-04-1995,-0.03278703111122716,0,FCBC
20-04-1995,0.0,0,FCBC
21-04-1995,0.0,0,FCBC
24-04-1995,0.0,0,FCBC
25-04-1995,0.0,0,FCBC
26-04-1995,0.029660910736137414,1,FCBC
27-04-1995,-0.03703703703703709,0,FCBC
28-04-1995,0.03846153846153855,0,FCBC
01-05-1995,0.0,0,FCBC
02-05-1995,0.0,0,FCBC
03-05-1995,0.012346034202699974,0,FCBC
04-05-1995,0.0,1,FCBC
05-05-1995,-0.04878082154846386,0,FCBC
08-05-1995,0.0,0,FCBC
09-05-1995,0.0,0,FCBC
10-05-1995,0.0,0,FCBC
11-05-1995,0.0,0,FCBC
12-05-1995,0.0,0,FCBC
15-05-1995,0.0,0,FCBC
16-05-1995,0.008547112582053096,0,FCBC
17-05-1995,0.004237550270745238,0,FCBC
18-05-1995,0.0042186607052812075,0,FCBC
19-05-1995,0.0,0,FCBC
22-05-1995,0.0,0,FCBC
23-05-1995,0.0,0,FCBC
24-05-1995,0.0,0,FCBC
25-05-1995,0.0,0,FCBC
26-05-1995,0.0,1,FCBC
30-05-1995,-0.008402881011686625,0,FCBC
31-05-1995,0.0,0,FCBC
01-06-1995,0.0,0,FCBC
02-06-1995,0.0,1,FCBC
05-06-1995,-0.008474678550386305,0,FCBC
06-06-1995,0.0,0,FCBC
07-06-1995,0.09401738720676511,1,FCBC
08-06-1995,-0.07812515196210357,0,FCBC
09-06-1995,0.0,0,FCBC
12-06-1995,0.0,0,FCBC
13-06-1995,0.0,0,FCBC
14-06-1995,0.0,1,FCBC
15-06-1995,-0.008474678550386305,0,FCBC
16-06-1995,0.009490918506682489,0,FCBC
19-06-1995,0.0,0,FCBC
20-06-1995,0.0,0,FCBC
21-06-1995,0.0,0,FCBC
22-06-1995,0.042735220742483815,1,FCBC
23-06-1995,-0.032786951527533414,0,FCBC
26-06-1995,0.03389837593621636,0,FCBC
27-06-1995,0.0,1,FCBC
28-06-1995,-0.0163930714458127,0,FCBC
29-06-1995,0.03333289487313973,0,FCBC
30-06-1995,0.0,0,FCBC
03-07-1995,0.0,1,FCBC
05-07-1995,-0.056451729675810025,0,FCBC
06-07-1995,0.0,0,FCBC
07-07-1995,0.0,0,FCBC
10-07-1995,0.0,0,FCBC
11-07-1995,0.0,0,FCBC
12-07-1995,0.0,0,FCBC
13-07-1995,0.02564158776978709,0,FCBC
14-07-1995,0.0,1,FCBC
17-07-1995,-0.016667105126860204,0,FCBC
18-07-1995,0.0,0,FCBC
19-07-1995,0.0,0,FCBC
20-07-1995,0.0,0,FCBC
21-07-1995,0.008474259565113273,0,FCBC
24-07-1995,0.008404127667398953,0,FCBC
25-07-1995,0.0,0,FCBC
26-07-1995,0.0,0,FCBC
27-07-1995,0.0,1,FCBC
28-07-1995,-0.016667105126860204,0,FCBC
31-07-1995,0.008474259565113273,1,FCBC
01-08-1995,-0.008403049938793261,0,FCBC
02-08-1995,0.0,0,FCBC
03-08-1995,0.0,0,FCBC
04-08-1995,0.008474259565113273,1,FCBC
07-08-1995,-0.006302059473043742,0,FCBC
08-08-1995,0.0,0,FCBC
09-08-1995,0.06553926003396526,0,FCBC
10-08-1995,0.0,1,FCBC
11-08-1995,-0.035714624066911504,1,FCBC
14-08-1995,-0.01234517780016453,0,FCBC
15-08-1995,0.0,0,FCBC
16-08-1995,0.0,0,FCBC
17-08-1995,0.0,0,FCBC
18-08-1995,0.0,0,FCBC
21-08-1995,0.0,0,FCBC
22-08-1995,0.0,0,FCBC
23-08-1995,0.016666283013997196,0,FCBC
24-08-1995,0.0,0,FCBC
25-08-1995,0.0,0,FCBC
28-08-1995,0.0,0,FCBC
29-08-1995,0.0,0,FCBC
30-08-1995,0.0,0,FCBC
31-08-1995,0.0,0,FCBC
01-09-1995,0.0,0,FCBC
05-09-1995,0.0,0,FCBC
06-09-1995,0.0,0,FCBC
07-09-1995,0.0,0,FCBC
08-09-1995,0.0,0,FCBC
11-09-1995,0.0,0,FCBC
12-09-1995,0.0,0,FCBC
13-09-1995,0.008196737881883465,0,FCBC
14-09-1995,0.02439045322095912,0,FCBC
15-09-1995,0.0096152769577309,0,FCBC
18-09-1995,0.0,0,FCBC
19-09-1995,0.0,0,FCBC
20-09-1995,0.0,0,FCBC
21-09-1995,0.0,0,FCBC
22-09-1995,0.0,0,FCBC
25-09-1995,0.0,1,FCBC
26-09-1995,-0.02380964752151904,0,FCBC
27-09-1995,0.0,0,FCBC
28-09-1995,0.012195186861388319,0,FCBC
29-09-1995,0.0,0,FCBC
02-10-1995,0.0,1,FCBC
03-10-1995,-0.02008042687761802,0,FCBC
04-10-1995,0.0,0,FCBC
05-10-1995,0.0,0,FCBC
06-10-1995,0.0,0,FCBC
09-10-1995,0.0,0,FCBC
10-10-1995,0.0,0,FCBC
11-10-1995,0.0,0,FCBC
12-10-1995,0.04508212904130615,1,FCBC
13-10-1995,-0.007843178128737582,0,FCBC
16-10-1995,0.0,0,FCBC
17-10-1995,0.0,0,FCBC
18-10-1995,0.0,0,FCBC
19-10-1995,0.0,0,FCBC
20-10-1995,0.0,0,FCBC
23-10-1995,0.0,0,FCBC
24-10-1995,0.0,0,FCBC
25-10-1995,0.0,0,FCBC
26-10-1995,0.0,0,FCBC
27-10-1995,0.0,0,FCBC
30-10-1995,0.0,0,FCBC
31-10-1995,0.0,1,FCBC
01-11-1995,-0.01976294965634795,0,FCBC
02-11-1995,0.0,0,FCBC
03-11-1995,0.03225823737132871,0,FCBC
06-11-1995,0.0,0,FCBC
07-11-1995,0.0,1,FCBC
08-11-1995,-0.04687516699171845,0,FCBC
09-11-1995,0.0,0,FCBC
10-11-1995,0.01639345050099661,0,FCBC
13-11-1995,0.0,0,FCBC
14-11-1995,0.0,0,FCBC
15-11-1995,0.008064559342832123,0,FCBC
16-11-1995,0.0,0,FCBC
17-11-1995,0.0,0,FCBC
20-11-1995,0.0,0,FCBC
21-11-1995,0.0,0,FCBC
22-11-1995,0.0,0,FCBC
24-11-1995,0.0,0,FCBC
27-11-1995,0.0,0,FCBC
28-11-1995,0.0,0,FCBC
29-11-1995,0.0,0,FCBC
30-11-1995,0.04800017697963921,0,FCBC
01-12-1995,0.0,1,FCBC
04-12-1995,-0.022900806632856652,0,FCBC
05-12-1995,0.0,0,FCBC
06-12-1995,0.0,0,FCBC
07-12-1995,0.0,0,FCBC
08-12-1995,0.0,0,FCBC
11-12-1995,0.0,0,FCBC
12-12-1995,0.0,0,FCBC
13-12-1995,0.04100942543245312,1,FCBC
14-12-1995,-0.0037878796211944232,0,FCBC
15-12-1995,0.0,0,FCBC
18-12-1995,0.0038022822084859964,0,FCBC
19-12-1995,0.0,0,FCBC
20-12-1995,0.0,0,FCBC
21-12-1995,0.0,0,FCBC
22-12-1995,0.0,0,FCBC
26-12-1995,0.0,0,FCBC
27-12-1995,0.0,1,FCBC
28-12-1995,-0.01515137182122328,0,FCBC
29-12-1995,0.0,0,FCBC
02-01-1996,0.015384467610257913,0,FCBC
03-01-1996,0.0,1,FCBC
04-01-1996,-0.01515137182122328,0,FCBC
05-01-1996,0.0,0,FCBC
08-01-1996,0.0,0,FCBC
09-01-1996,0.0,0,FCBC
10-01-1996,0.015384467610257913,0,FCBC
11-01-1996,0.0,0,FCBC
12-01-1996,0.015151225157668868,0,FCBC
15-01-1996,0.0,1,FCBC
16-01-1996,-0.02985032793925424,0,FCBC
17-01-1996,0.0,0,FCBC
18-01-1996,0.0,0,FCBC
19-01-1996,0.011538313477719608,0,FCBC
22-01-1996,0.0,0,FCBC
23-01-1996,0.0,0,FCBC
24-01-1996,0.0,0,FCBC
25-01-1996,0.0,0,FCBC
26-01-1996,0.0,0,FCBC
29-01-1996,0.0,0,FCBC
30-01-1996,0.0,0,FCBC
31-01-1996,0.0038022822084859964,0,FCBC
01-02-1996,0.0,0,FCBC
02-02-1996,0.0,0,FCBC
05-02-1996,0.0,0,FCBC
06-02-1996,0.0,0,FCBC
07-02-1996,0.0,0,FCBC
08-02-1996,0.0,0,FCBC
09-02-1996,0.0,0,FCBC
12-02-1996,0.0,0,FCBC
13-02-1996,0.0,0,FCBC
14-02-1996,0.0,0,FCBC
15-02-1996,0.0,0,FCBC
16-02-1996,0.022726911068280398,0,FCBC
20-02-1996,0.02222209156486632,1,FCBC
21-02-1996,-0.0036228402298629225,0,FCBC
22-02-1996,0.0,0,FCBC
23-02-1996,0.0,1,FCBC
26-02-1996,-0.010909446741587114,0,FCBC
27-02-1996,0.0,0,FCBC
28-02-1996,0.0,0,FCBC
29-02-1996,0.0,0,FCBC
01-03-1996,0.0,0,FCBC
04-03-1996,0.0,0,FCBC
05-03-1996,0.01470589281985224,0,FCBC
06-03-1996,0.0,0,FCBC
07-03-1996,0.0,0,FCBC
08-03-1996,0.0,0,FCBC
11-03-1996,0.0,0,FCBC
12-03-1996,0.007247293759601758,0,FCBC
13-03-1996,0.008707981265775322,1,FCBC
14-03-1996,-0.04676296491647136,0,FCBC
15-03-1996,0.0,0,FCBC
18-03-1996,0.0,0,FCBC
19-03-1996,0.0,0,FCBC
20-03-1996,0.0,1,FCBC
21-03-1996,-0.003773092966469993,0,FCBC
22-03-1996,0.0,0,FCBC
25-03-1996,0.0,0,FCBC
26-03-1996,0.0,0,FCBC
27-03-1996,0.0,0,FCBC
28-03-1996,0.03030226366240818,0,FCBC
29-03-1996,0.0,0,FCBC
01-04-1996,0.0,0,FCBC
02-04-1996,0.0220594814026418,0,FCBC
03-04-1996,0.0,0,FCBC
04-04-1996,0.0,0,FCBC
08-04-1996,0.0,0,FCBC
09-04-1996,0.007193994280925153,1,FCBC
10-04-1996,-0.057142528129289216,0,FCBC
11-04-1996,0.0,0,FCBC
12-04-1996,0.007575202422203775,1,FCBC
15-04-1996,-0.007518250155415629,0,FCBC
16-04-1996,0.034090737257666204,0,FCBC
17-04-1996,0.0,0,FCBC
18-04-1996,0.0,0,FCBC
19-04-1996,0.0,0,FCBC
22-04-1996,0.0,0,FCBC
23-04-1996,0.0,1,FCBC
24-04-1996,-0.03296687227667505,1,FCBC
25-04-1996,-0.015151713420641588,0,FCBC
26-04-1996,0.046153278329724934,1,FCBC
29-04-1996,-0.029411042498046158,1,FCBC
30-04-1996,-0.015151713420641588,0,FCBC
01-05-1996,0.0,0,FCBC
02-05-1996,0.026922807206619437,1,FCBC
03-05-1996,-0.026216972704942942,0,FCBC
06-05-1996,0.0,0,FCBC
07-05-1996,0.0,0,FCBC
08-05-1996,0.0,0,FCBC
09-05-1996,0.0,0,FCBC
10-05-1996,0.0,0,FCBC
13-05-1996,0.0,0,FCBC
14-05-1996,0.0,0,FCBC
15-05-1996,0.0,0,FCBC
16-05-1996,0.0,0,FCBC
17-05-1996,0.0,0,FCBC
20-05-1996,0.0,0,FCBC
21-05-1996,0.0,1,FCBC
22-05-1996,-0.015384745984163284,0,FCBC
23-05-1996,0.0039061899649985854,0,FCBC
24-05-1996,0.0,1,FCBC
28-05-1996,-0.003890991014942058,0,FCBC
29-05-1996,0.0,0,FCBC
30-05-1996,0.0,0,FCBC
31-05-1996,0.0,0,FCBC
03-06-1996,0.0,0,FCBC
04-06-1996,0.0,0,FCBC
05-06-1996,0.03906227450267741,0,FCBC
06-06-1996,0.0,0,FCBC
07-06-1996,0.007518971676543806,1,FCBC
10-06-1996,-0.04477607771742653,0,FCBC
11-06-1996,0.0,0,FCBC
12-06-1996,0.009463456098339762,0,FCBC
13-06-1996,0.0,0,FCBC
14-06-1996,0.0,0,FCBC
17-06-1996,0.0,0,FCBC
18-06-1996,0.039062735567890305,1,FCBC
19-06-1996,-0.007518526137295867,0,FCBC
20-06-1996,0.0,0,FCBC
21-06-1996,0.0,0,FCBC
24-06-1996,0.0,0,FCBC
25-06-1996,0.0,0,FCBC
26-06-1996,0.0,1,FCBC
27-06-1996,-0.03030351478194937,0,FCBC
28-06-1996,0.0,0,FCBC
01-07-1996,0.0,0,FCBC
02-07-1996,0.0,0,FCBC
03-07-1996,0.0,0,FCBC
05-07-1996,0.007812517406494246,0,FCBC
08-07-1996,0.0,1,FCBC
09-07-1996,-0.007751955122168086,0,FCBC
10-07-1996,0.0,0,FCBC
11-07-1996,0.0,0,FCBC
12-07-1996,0.0,0,FCBC
15-07-1996,0.03125051523223288,0,FCBC
16-07-1996,0.0,0,FCBC
17-07-1996,0.0,0,FCBC
18-07-1996,0.0,1,FCBC
19-07-1996,-0.03030351478194937,0,FCBC
22-07-1996,0.0,1,FCBC
23-07-1996,-0.015624514939023948,0,FCBC
24-07-1996,0.0,0,FCBC
25-07-1996,0.0,0,FCBC
26-07-1996,0.0,0,FCBC
29-07-1996,0.023809036999805633,0,FCBC
30-07-1996,0.0,0,FCBC
31-07-1996,0.0,0,FCBC
01-08-1996,0.00775224989012524,0,FCBC
02-08-1996,0.0,0,FCBC
05-08-1996,0.0,1,FCBC
06-08-1996,-0.04615400702907757,0,FCBC
07-08-1996,0.0,0,FCBC
08-08-1996,0.0,0,FCBC
09-08-1996,0.0,0,FCBC
12-08-1996,0.0,0,FCBC
13-08-1996,0.0,0,FCBC
14-08-1996,0.0,0,FCBC
15-08-1996,0.0,0,FCBC
16-08-1996,0.0,0,FCBC
19-08-1996,0.04032243411908998,0,FCBC
20-08-1996,0.0,1,FCBC
21-08-1996,-0.03875955453487234,0,FCBC
22-08-1996,0.0,0,FCBC
23-08-1996,0.0,0,FCBC
26-08-1996,0.0,0,FCBC
27-08-1996,0.0,0,FCBC
28-08-1996,0.0,0,FCBC
29-08-1996,0.02419359846562741,0,FCBC
30-08-1996,0.007873807104114006,0,FCBC
03-09-1996,0.015625331883825755,1,FCBC
04-09-1996,-0.04615400702907757,0,FCBC
05-09-1996,0.04838727359468464,1,FCBC
06-09-1996,-0.0307690698939993,0,FCBC
09-09-1996,0.0,0,FCBC
10-09-1996,0.04761905480443085,0,FCBC
11-09-1996,0.0,1,FCBC
12-09-1996,-0.01990841724770087,0,FCBC
13-09-1996,0.0,0,FCBC
16-09-1996,0.0,0,FCBC
17-09-1996,0.0,0,FCBC
18-09-1996,0.0,0,FCBC
19-09-1996,0.0,0,FCBC
20-09-1996,0.0,0,FCBC
23-09-1996,0.0,0,FCBC
24-09-1996,0.0,0,FCBC
25-09-1996,0.015624715264971778,0,FCBC
26-09-1996,0.038461969776258265,1,FCBC
27-09-1996,-0.029630270076851484,0,FCBC
30-09-1996,0.0,0,FCBC
01-10-1996,0.0,0,FCBC
02-10-1996,0.0,0,FCBC
03-10-1996,0.0,0,FCBC
04-10-1996,0.0,1,FCBC
07-10-1996,-0.015266618184345493,0,FCBC
08-10-1996,0.0,0,FCBC
09-10-1996,0.031007914714673124,0,FCBC
10-10-1996,0.0018796027425411754,0,FCBC
11-10-1996,0.013133241097671666,0,FCBC
14-10-1996,0.0,0,FCBC
15-10-1996,0.014814960863617221,0,FCBC
16-10-1996,0.0,0,FCBC
17-10-1996,0.0,1,FCBC
18-10-1996,-0.03649660192498427,0,FCBC
21-10-1996,0.0,0,FCBC
22-10-1996,0.0,0,FCBC
23-10-1996,0.007575940027489514,0,FCBC
24-10-1996,0.0,0,FCBC
25-10-1996,0.0,0,FCBC
28-10-1996,0.0,0,FCBC
29-10-1996,0.0,0,FCBC
30-10-1996,0.0,0,FCBC
31-10-1996,0.0,1,FCBC
01-11-1996,-0.0075189767108599925,0,FCBC
04-11-1996,0.015151595041622556,0,FCBC
05-11-1996,0.0,0,FCBC
06-11-1996,0.0,0,FCBC
07-11-1996,0.0,0,FCBC
08-11-1996,0.0,0,FCBC
11-11-1996,0.0,1,FCBC
12-11-1996,-0.007462584949021855,0,FCBC
13-11-1996,0.0,0,FCBC
14-11-1996,0.03007527038515767,0,FCBC
15-11-1996,0.0,0,FCBC
18-11-1996,0.0,1,FCBC
19-11-1996,-0.021897988616124353,0,FCBC
20-11-1996,0.0,0,FCBC
21-11-1996,0.029850480175789063,1,FCBC
22-11-1996,-0.028985256355557376,0,FCBC
25-11-1996,0.0,0,FCBC
26-11-1996,0.0,0,FCBC
27-11-1996,0.0,0,FCBC
29-11-1996,0.0,0,FCBC
02-12-1996,0.0,0,FCBC
03-12-1996,0.007462725328723607,0,FCBC
04-12-1996,0.007407515266770304,0,FCBC
05-12-1996,0.0,0,FCBC
06-12-1996,0.0,0,FCBC
09-12-1996,0.0,0,FCBC
10-12-1996,0.0,0,FCBC
11-12-1996,0.0,0,FCBC
12-12-1996,0.06617597478899828,0,FCBC
13-12-1996,0.009749293051226182,0,FCBC
16-12-1996,0.0,0,FCBC
17-12-1996,0.0,0,FCBC
18-12-1996,0.0,1,FCBC
19-12-1996,-0.0724134905163557,0,FCBC
20-12-1996,0.0,0,FCBC
23-12-1996,0.03717444160011607,0,FCBC
24-12-1996,0.0,0,FCBC
26-12-1996,0.0,1,FCBC
27-12-1996,-0.0035841633371032078,1,FCBC
30-12-1996,-0.021582669693809953,0,FCBC
31-12-1996,0.0,0,FCBC
02-01-1997,0.0,0,FCBC
03-01-1997,0.0,0,FCBC
06-01-1997,0.0,0,FCBC
07-01-1997,0.029411629740436096,0,FCBC
08-01-1997,0.003571761949690666,1,FCBC
09-01-1997,-0.03202866439301344,0,FCBC
10-01-1997,0.007352462250577618,0,FCBC
13-01-1997,0.0,0,FCBC
14-01-1997,0.0,0,FCBC
15-01-1997,0.0,1,FCBC
16-01-1997,-0.0072987981129774004,0,FCBC
17-01-1997,0.007352462250577618,0,FCBC
20-01-1997,0.0,0,FCBC
21-01-1997,0.0,0,FCBC
22-01-1997,0.0,1,FCBC
23-01-1997,-0.0072987981129774004,0,FCBC
