Date,return,label,ticker
23-11-1982,0.0,0,CBRL
24-11-1982,0.08695713415893613,0,CBRL
26-11-1982,0.06666642368924558,1,CBRL
29-11-1982,-0.03749968204119303,0,CBRL
30-11-1982,0.012985978212303628,0,CBRL
01-12-1982,0.15384690266778933,1,CBRL
02-12-1982,-0.022221219190159403,1,CBRL
03-12-1982,-0.03409205334144183,0,CBRL
06-12-1982,0.03529534409503432,0,CBRL
07-12-1982,0.0,0,CBRL
08-12-1982,0.0,1,CBRL
09-12-1982,-0.03409205334144183,1,CBRL
10-12-1982,-0.03529346816561174,0,CBRL
13-12-1982,0.0,0,CBRL
14-12-1982,0.0,1,CBRL
15-12-1982,-0.04878159446485719,1,CBRL
16-12-1982,-0.03846065485200856,0,CBRL
17-12-1982,0.013333385978441248,1,CBRL
20-12-1982,-0.013157946005664223,0,CBRL
21-12-1982,0.026666771956882496,0,CBRL
22-12-1982,0.025973928643731492,0,CBRL
23-12-1982,0.025315882659207256,0,CBRL
27-12-1982,0.0,0,CBRL
28-12-1982,0.0,0,CBRL
29-12-1982,0.0370378598776937,0,CBRL
30-12-1982,0.03571387571581375,0,CBRL
31-12-1982,0.0,1,CBRL
03-01-1983,-0.05747088917967447,0,CBRL
04-01-1983,0.012194889326774927,1,CBRL
05-01-1983,-0.012047965718228304,0,CBRL
06-01-1983,0.0,1,CBRL
07-01-1983,-0.012195907905653613,0,CBRL
10-01-1983,0.0,1,CBRL
11-01-1983,-0.02469081293615505,0,CBRL
12-01-1983,0.0,0,CBRL
13-01-1983,0.0,0,CBRL
14-01-1983,0.025315882659207256,0,CBRL
17-01-1983,0.012346484493494847,0,CBRL
18-01-1983,0.012194889326774927,0,CBRL
19-01-1983,0.0,0,CBRL
20-01-1983,0.0,1,CBRL
21-01-1983,-0.012047965718228304,1,CBRL
24-01-1983,-0.02439070463434867,1,CBRL
25-01-1983,-0.012499767462962108,0,CBRL
26-01-1983,0.0,0,CBRL
27-01-1983,0.012657989386846369,0,CBRL
28-01-1983,0.0,0,CBRL
31-01-1983,0.012499672549885377,0,CBRL
01-02-1983,0.0,0,CBRL
02-02-1983,0.0,0,CBRL
03-02-1983,0.0,0,CBRL
04-02-1983,0.0,1,CBRL
07-02-1983,-0.012345359597407235,0,CBRL
08-02-1983,0.0,0,CBRL
09-02-1983,0.0,0,CBRL
10-02-1983,0.0,0,CBRL
11-02-1983,0.0,0,CBRL
14-02-1983,0.07500021830007642,0,CBRL
15-02-1983,0.0,0,CBRL
16-02-1983,0.0,0,CBRL
17-02-1983,0.0,1,CBRL
18-02-1983,-0.034883682944476746,0,CBRL
22-02-1983,0.0,0,CBRL
23-02-1983,0.0,0,CBRL
24-02-1983,0.0,0,CBRL
25-02-1983,0.0,0,CBRL
28-02-1983,0.04819259473260451,0,CBRL
01-03-1983,0.0,0,CBRL
02-03-1983,0.0,0,CBRL
03-03-1983,0.022988774598522,0,CBRL
04-03-1983,0.022471484495474314,0,CBRL
07-03-1983,0.04395639788866568,1,CBRL
08-03-1983,-0.010526357014865817,0,CBRL
09-03-1983,0.0,0,CBRL
10-03-1983,0.010638339979536005,0,CBRL
11-03-1983,0.0,1,CBRL
14-03-1983,-0.010526357014865817,0,CBRL
15-03-1983,0.0,1,CBRL
16-03-1983,-0.021277083844416622,0,CBRL
17-03-1983,0.010869366061352137,0,CBRL
18-03-1983,0.021506129591478462,0,CBRL
21-03-1983,0.03157891119103606,0,CBRL
22-03-1983,0.05101983496905338,0,CBRL
23-03-1983,0.03883542096709047,1,CBRL
24-03-1983,-0.03738361263320911,1,CBRL
25-03-1983,-0.00970870780393629,1,CBRL
28-03-1983,-0.009803146499679172,0,CBRL
29-03-1983,0.009900199606800664,0,CBRL
30-03-1983,0.009803890916183278,0,CBRL
31-03-1983,0.0,0,CBRL
04-04-1983,0.0,0,CBRL
05-04-1983,0.0,1,CBRL
06-04-1983,-0.00970870780393629,0,CBRL
07-04-1983,0.0,0,CBRL
08-04-1983,0.0,0,CBRL
11-04-1983,0.009803890916183278,0,CBRL
12-04-1983,0.0,0,CBRL
13-04-1983,0.0,0,CBRL
14-04-1983,0.019417563045708963,1,CBRL
15-04-1983,-0.009524213108941693,0,CBRL
18-04-1983,0.0,0,CBRL
19-04-1983,0.0,0,CBRL
20-04-1983,0.009615795999250665,0,CBRL
21-04-1983,0.019047992329430663,0,CBRL
22-04-1983,0.03738325781801577,0,CBRL
25-04-1983,0.0,0,CBRL
26-04-1983,0.05405420010969553,0,CBRL
27-04-1983,0.0,1,CBRL
28-04-1983,-0.02564112381976036,0,CBRL
29-04-1983,0.0,1,CBRL
02-05-1983,-0.017543995197466078,1,CBRL
03-05-1983,-0.00892847215725201,0,CBRL
04-05-1983,0.00900890794097009,0,CBRL
05-05-1983,0.0,0,CBRL
06-05-1983,0.035714769964624526,0,CBRL
09-05-1983,0.0,0,CBRL
10-05-1983,0.0,0,CBRL
11-05-1983,0.0,0,CBRL
12-05-1983,0.01724032860851943,0,CBRL
13-05-1983,0.008475065969444584,0,CBRL
16-05-1983,0.0,0,CBRL
17-05-1983,0.008402949547400285,0,CBRL
18-05-1983,0.008333877501846443,0,CBRL
19-05-1983,0.04132210349182164,0,CBRL
20-05-1983,0.0,1,CBRL
23-05-1983,-0.015872721257456757,0,CBRL
24-05-1983,0.008064119094203903,0,CBRL
25-05-1983,0.024000528719060776,0,CBRL
26-05-1983,0.007812055095121728,0,CBRL
27-05-1983,0.054264149024311426,0,CBRL
31-05-1983,0.022058346501120374,0,CBRL
01-06-1983,0.007194274471895357,0,CBRL
02-06-1983,0.04285764492792121,0,CBRL
03-06-1983,0.06164374798797412,0,CBRL
06-06-1983,0.058064536356076335,0,CBRL
07-06-1983,0.0,1,CBRL
08-06-1983,-0.036585408764963856,0,CBRL
09-06-1983,0.006328657076172917,1,CBRL
10-06-1983,-0.006288857056461539,1,CBRL
13-06-1983,-0.006329425991908555,1,CBRL
14-06-1983,-0.006369549354213966,1,CBRL
15-06-1983,-0.04487188535434772,1,CBRL
16-06-1983,-0.026845344820135453,1,CBRL
17-06-1983,-0.08965531976039054,1,CBRL
20-06-1983,-0.015151577903960378,0,CBRL
21-06-1983,0.03846216747129594,0,CBRL
22-06-1983,0.029629061349302654,0,CBRL
23-06-1983,0.05755419577516374,0,CBRL
24-06-1983,0.013605082360252707,0,CBRL
27-06-1983,0.013422774330160925,1,CBRL
28-06-1983,-0.03311192141608443,0,CBRL
29-06-1983,0.006849027960597498,0,CBRL
30-06-1983,0.027210474640678495,0,CBRL
01-07-1983,0.003311172027576026,1,CBRL
05-07-1983,-0.009900933528904865,1,CBRL
06-07-1983,-0.009999638570939884,1,CBRL
07-07-1983,-0.02020220303627729,1,CBRL
08-07-1983,-0.030927651055955074,0,CBRL
11-07-1983,0.0,0,CBRL
12-07-1983,0.0,0,CBRL
13-07-1983,0.010637801752173104,0,CBRL
14-07-1983,0.0,1,CBRL
15-07-1983,-0.02105240610116621,0,CBRL
18-07-1983,0.0,0,CBRL
19-07-1983,0.0,0,CBRL
20-07-1983,0.0,0,CBRL
21-07-1983,0.010752951545149658,0,CBRL
22-07-1983,0.0,0,CBRL
25-07-1983,0.0,0,CBRL
26-07-1983,0.0,0,CBRL
27-07-1983,0.0,0,CBRL
28-07-1983,0.0,0,CBRL
29-07-1983,0.0,0,CBRL
01-08-1983,0.0,0,CBRL
02-08-1983,0.0,0,CBRL
03-08-1983,0.021277111343007027,1,CBRL
04-08-1983,-0.010417652048270276,1,CBRL
05-08-1983,-0.010525830058731311,1,CBRL
08-08-1983,-0.010638555671503513,0,CBRL
09-08-1983,0.0,0,CBRL
10-08-1983,0.0,0,CBRL
11-08-1983,0.010752951545149658,0,CBRL
12-08-1983,0.0,0,CBRL
15-08-1983,0.0,1,CBRL
16-08-1983,-0.021277111343007138,0,CBRL
17-08-1983,0.0,1,CBRL
18-08-1983,-0.02173823811998754,1,CBRL
19-08-1983,-0.01111148857590305,1,CBRL
22-08-1983,-0.022472454595299007,1,CBRL
23-08-1983,-0.011493955933086664,1,CBRL
24-08-1983,-0.011628191698880963,0,CBRL
25-08-1983,0.0,0,CBRL
26-08-1983,0.0,0,CBRL
29-08-1983,0.0,0,CBRL
30-08-1983,0.02352939915341401,0,CBRL
31-08-1983,0.02298907555182539,0,CBRL
01-09-1983,0.0,0,CBRL
02-09-1983,0.0,1,CBRL
06-09-1983,-0.011236113544171644,0,CBRL
07-09-1983,0.0,1,CBRL
08-09-1983,-0.011364028566418938,0,CBRL
09-09-1983,0.0,0,CBRL
12-09-1983,0.011494654144477812,0,CBRL
13-09-1983,0.0,0,CBRL
14-09-1983,0.011363798474119946,0,CBRL
15-09-1983,0.0,1,CBRL
16-09-1983,-0.03370811312555899,0,CBRL
19-09-1983,0.03488398648837987,0,CBRL
20-09-1983,0.011236341051127585,0,CBRL
21-09-1983,0.0,0,CBRL
22-09-1983,0.0,0,CBRL
23-09-1983,0.0,0,CBRL
26-09-1983,0.011110813638857797,0,CBRL
27-09-1983,0.01098838625842613,0,CBRL
28-09-1983,0.02173966869437738,0,CBRL
29-09-1983,0.09574441617725626,1,CBRL
30-09-1983,-0.029126336695635913,0,CBRL
03-10-1983,0.0,0,CBRL
04-10-1983,0.0,0,CBRL
05-10-1983,0.0,0,CBRL
06-10-1983,0.0,1,CBRL
07-10-1983,-0.009999638570939884,0,CBRL
10-10-1983,0.0,1,CBRL
11-10-1983,-0.010100948123295872,0,CBRL
12-10-1983,0.0,1,CBRL
13-10-1983,-0.010204328303811239,0,CBRL
14-10-1983,0.0,0,CBRL
17-10-1983,0.05154629383679521,0,CBRL
18-10-1983,0.0,1,CBRL
19-10-1983,-0.01960792682327661,0,CBRL
20-10-1983,0.0,0,CBRL
21-10-1983,0.0,1,CBRL
24-10-1983,-0.009999638570939884,0,CBRL
25-10-1983,0.01010064133361066,0,CBRL
26-10-1983,0.009999942292839181,0,CBRL
27-10-1983,0.0,1,CBRL
28-10-1983,-0.009900933528904865,1,CBRL
31-10-1983,-0.009999638570939884,1,CBRL
01-11-1983,-0.040404508335782574,0,CBRL
02-11-1983,0.0,1,CBRL
03-11-1983,-0.010525830058731311,1,CBRL
04-11-1983,-0.06382993389312208,1,CBRL
07-11-1983,-0.011364028566418938,1,CBRL
08-11-1983,-0.022988493708999247,1,CBRL
09-11-1983,-0.023528863173498893,1,CBRL
10-11-1983,-0.0481927791671255,0,CBRL
11-11-1983,0.0,0,CBRL
14-11-1983,0.03797502663652841,1,CBRL
15-11-1983,-0.012196154080973076,0,CBRL
16-11-1983,0.012346736785202594,0,CBRL
17-11-1983,0.0365844496597052,0,CBRL
18-11-1983,0.011764997343326034,0,CBRL
21-11-1983,0.0,1,CBRL
22-11-1983,-0.02325579478949813,0,CBRL
23-11-1983,0.0,0,CBRL
25-11-1983,0.0,1,CBRL
28-11-1983,-0.011904510811955649,0,CBRL
29-11-1983,0.0,0,CBRL
30-11-1983,0.0,0,CBRL
01-12-1983,0.012047935591465997,0,CBRL
02-12-1983,0.0,1,CBRL
05-12-1983,-0.011904510811955649,0,CBRL
06-12-1983,0.0,0,CBRL
07-12-1983,0.0,0,CBRL
08-12-1983,0.0,0,CBRL
09-12-1983,0.0,0,CBRL
12-12-1983,0.0,0,CBRL
13-12-1983,0.0,1,CBRL
14-12-1983,-0.0481927791671255,1,CBRL
15-12-1983,-0.012658085906873562,0,CBRL
16-12-1983,0.0,1,CBRL
19-12-1983,-0.03846142613840975,0,CBRL
20-12-1983,0.039999878511318254,0,CBRL
21-12-1983,0.038460647364717326,0,CBRL
22-12-1983,0.0246920986971515,0,CBRL
23-12-1983,0.0,0,CBRL
27-12-1983,0.0,0,CBRL
28-12-1983,0.0,0,CBRL
29-12-1983,0.012047935591465997,0,CBRL
30-12-1983,0.011904450549682366,1,CBRL
03-01-1984,-0.03529326498358665,0,CBRL
04-01-1984,0.0,0,CBRL
05-01-1984,0.0,0,CBRL
06-01-1984,0.024389653683819956,0,CBRL
09-01-1984,0.011904450549682366,1,CBRL
10-01-1984,-0.023528863173498893,1,CBRL
11-01-1984,-0.012047874603156927,0,CBRL
12-01-1984,0.0,1,CBRL
13-01-1984,-0.012196154080973076,0,CBRL
16-01-1984,0.0,1,CBRL
17-01-1984,-0.012345549394665034,1,CBRL
18-01-1984,-0.012499424193782693,1,CBRL
19-01-1984,-0.0379746421785746,0,CBRL
20-01-1984,0.01315761341560373,1,CBRL
23-01-1984,-0.03896080844183725,1,CBRL
24-01-1984,-0.027026723822910492,1,CBRL
25-01-1984,-0.013889502112974905,0,CBRL
26-01-1984,0.0,0,CBRL
27-01-1984,0.0,1,CBRL
30-01-1984,-0.04225370187772837,0,CBRL
31-01-1984,0.04411784411025099,0,CBRL
01-02-1984,0.0,0,CBRL
02-02-1984,0.0,1,CBRL
03-02-1984,-0.028169348473797595,1,CBRL
06-02-1984,-0.028984907585251074,0,CBRL
07-02-1984,0.014924904031090813,0,CBRL
08-02-1984,0.0,1,CBRL
09-02-1984,-0.014705426945197497,0,CBRL
10-02-1984,0.0,0,CBRL
13-02-1984,0.0,0,CBRL
14-02-1984,0.014924904031090813,0,CBRL
15-02-1984,0.02941182163185041,1,CBRL
16-02-1984,-0.014285921932330914,0,CBRL
17-02-1984,0.0,0,CBRL
21-02-1984,0.0,1,CBRL
22-02-1984,-0.043477508103471174,1,CBRL
23-02-1984,-0.045455103253887574,0,CBRL
24-02-1984,0.09523787331983735,0,CBRL
27-02-1984,0.028985861301615845,1,CBRL
28-02-1984,-0.028169348473797595,0,CBRL
29-02-1984,0.0,0,CBRL
01-03-1984,0.0,0,CBRL
02-03-1984,0.043479268810606486,0,CBRL
05-03-1984,0.0138883772178362,1,CBRL
06-03-1984,-0.027397374262278396,1,CBRL
07-03-1984,-0.028169348473797595,0,CBRL
08-03-1984,0.01449296733220673,1,CBRL
09-03-1984,-0.014285921932330914,0,CBRL
12-03-1984,0.01449296733220673,0,CBRL
13-03-1984,0.07142932040268613,0,CBRL
14-03-1984,0.0,0,CBRL
15-03-1984,0.0,0,CBRL
16-03-1984,0.026666158214035285,0,CBRL
19-03-1984,0.0,0,CBRL
20-03-1984,0.012987396331907819,0,CBRL
21-03-1984,0.038460647364717326,1,CBRL
22-03-1984,-0.02469066132965858,1,CBRL
23-03-1984,-0.012658085906873562,0,CBRL
26-03-1984,0.0,1,CBRL
27-03-1984,-0.012820886398918652,0,CBRL
28-03-1984,0.0,0,CBRL
29-03-1984,0.0,0,CBRL
30-03-1984,0.0,0,CBRL
02-04-1984,0.0,1,CBRL
03-04-1984,-0.025973543591251924,0,CBRL
04-04-1984,0.01333311285387384,1,CBRL
05-04-1984,-0.02631582628207052,0,CBRL
06-04-1984,0.0,0,CBRL
09-04-1984,0.0,0,CBRL
10-04-1984,0.0,0,CBRL
11-04-1984,0.0,0,CBRL
12-04-1984,0.0,0,CBRL
13-04-1984,0.027027065851944476,0,CBRL
16-04-1984,0.0,1,CBRL
17-04-1984,-0.01315768002125517,1,CBRL
18-04-1984,-0.01333358530985862,1,CBRL
19-04-1984,-0.013513703940489119,0,CBRL
23-04-1984,0.0,0,CBRL
24-04-1984,0.0,0,CBRL
25-04-1984,0.0,0,CBRL
26-04-1984,0.013698825816911286,0,CBRL
27-04-1984,0.0,0,CBRL
30-04-1984,0.0,0,CBRL
01-05-1984,0.0,0,CBRL
02-05-1984,0.0,0,CBRL
03-05-1984,0.013513772346295916,1,CBRL
04-05-1984,-0.01333358530985862,0,CBRL
07-05-1984,0.0,0,CBRL
08-05-1984,0.0,0,CBRL
09-05-1984,0.0,0,CBRL
10-05-1984,0.0,0,CBRL
11-05-1984,0.0,0,CBRL
14-05-1984,0.0,0,CBRL
15-05-1984,0.0,0,CBRL
16-05-1984,0.0,0,CBRL
17-05-1984,0.0,1,CBRL
18-05-1984,-0.013513703940489119,0,CBRL
21-05-1984,0.0,0,CBRL
22-05-1984,0.0,0,CBRL
23-05-1984,0.013698825816911286,0,CBRL
24-05-1984,0.0,0,CBRL
25-05-1984,0.0,0,CBRL
29-05-1984,0.0,0,CBRL
30-05-1984,0.0,0,CBRL
31-05-1984,0.0,0,CBRL
01-06-1984,0.013513772346295916,0,CBRL
04-06-1984,0.01333311285387384,0,CBRL
05-06-1984,0.03947363951462868,0,CBRL
06-06-1984,0.025315723279467184,1,CBRL
07-06-1984,-0.012345549394665034,0,CBRL
08-06-1984,0.0,0,CBRL
11-06-1984,0.0,0,CBRL
12-06-1984,0.0,0,CBRL
13-06-1984,0.02500093647604551,1,CBRL
14-06-1984,-0.012196154080973076,1,CBRL
15-06-1984,-0.012345549394665034,0,CBRL
18-06-1984,0.0,0,CBRL
19-06-1984,0.0,1,CBRL
20-06-1984,-0.012499424193782693,0,CBRL
21-06-1984,0.0,0,CBRL
22-06-1984,0.012657637372593733,0,CBRL
25-06-1984,0.012499867121642083,0,CBRL
26-06-1984,0.0,1,CBRL
27-06-1984,-0.02469066132965858,0,CBRL
28-06-1984,0.012657637372593733,0,CBRL
29-06-1984,0.012499867121642083,0,CBRL
02-07-1984,0.0,0,CBRL
03-07-1984,0.012346736785202594,0,CBRL
05-07-1984,0.0,0,CBRL
