Date,return,label,ticker
30-08-1988,0.03333333333333344,0,HRTX
31-08-1988,0.032258064516129004,0,HRTX
01-09-1988,0.0,0,HRTX
02-09-1988,0.0,0,HRTX
06-09-1988,0.03125,0,HRTX
07-09-1988,0.030303030303030276,0,HRTX
08-09-1988,0.0,0,HRTX
09-09-1988,0.0,0,HRTX
12-09-1988,0.0,1,HRTX
13-09-1988,-0.05882352941176472,0,HRTX
14-09-1988,0.0,1,HRTX
15-09-1988,-0.015625,0,HRTX
16-09-1988,0.0,0,HRTX
19-09-1988,0.0,1,HRTX
20-09-1988,-0.031746031746031744,0,HRTX
21-09-1988,0.016393442622950838,1,HRTX
22-09-1988,-0.048387096774193505,0,HRTX
23-09-1988,0.016949152542372836,0,HRTX
26-09-1988,0.016666666666666607,1,HRTX
27-09-1988,-0.06557377049180324,1,HRTX
28-09-1988,-0.01754385964912286,1,HRTX
29-09-1988,-0.0357142857142857,0,HRTX
30-09-1988,0.0185185185185186,0,HRTX
03-10-1988,0.018181818181818077,1,HRTX
04-10-1988,-0.017857142857142905,0,HRTX
05-10-1988,0.0,1,HRTX
06-10-1988,-0.036363636363636376,1,HRTX
07-10-1988,-0.05660377358490565,0,HRTX
10-10-1988,0.0,1,HRTX
11-10-1988,-0.020000000000000018,0,HRTX
12-10-1988,0.020408163265306145,0,HRTX
13-10-1988,0.0,1,HRTX
14-10-1988,-0.040000000000000036,0,HRTX
17-10-1988,0.0,0,HRTX
18-10-1988,0.02083333333333326,1,HRTX
19-10-1988,-0.020408163265306145,1,HRTX
20-10-1988,-0.02083333333333337,0,HRTX
21-10-1988,0.042553191489361764,1,HRTX
24-10-1988,-0.020408163265306145,0,HRTX
25-10-1988,0.08333333333333326,1,HRTX
26-10-1988,-0.038461538461538436,0,HRTX
27-10-1988,0.020000000000000018,0,HRTX
28-10-1988,0.05882352941176472,0,HRTX
31-10-1988,0.0,1,HRTX
01-11-1988,-0.11111111111111116,0,HRTX
02-11-1988,0.0625,0,HRTX
03-11-1988,0.0,1,HRTX
04-11-1988,-0.05882352941176472,0,HRTX
07-11-1988,0.0,0,HRTX
08-11-1988,0.0625,1,HRTX
09-11-1988,-0.039215686274509776,0,HRTX
10-11-1988,0.020408163265306145,1,HRTX
11-11-1988,-0.06000000000000005,0,HRTX
14-11-1988,0.02127659574468077,1,HRTX
15-11-1988,-0.02083333333333337,0,HRTX
16-11-1988,0.0,0,HRTX
17-11-1988,0.0,1,HRTX
18-11-1988,-0.021276595744680882,0,HRTX
21-11-1988,0.0,1,HRTX
22-11-1988,-0.06521739130434778,1,HRTX
23-11-1988,-0.046511627906976716,0,HRTX
25-11-1988,0.024390243902439046,0,HRTX
28-11-1988,0.04761904761904767,0,HRTX
29-11-1988,0.06818181818181812,0,HRTX
30-11-1988,0.02127659574468077,0,HRTX
01-12-1988,0.04166666666666674,0,HRTX
02-12-1988,0.040000000000000036,0,HRTX
05-12-1988,0.0,0,HRTX
06-12-1988,0.0,0,HRTX
07-12-1988,0.0,1,HRTX
08-12-1988,-0.019230769230769273,0,HRTX
09-12-1988,0.0,0,HRTX
12-12-1988,0.0,0,HRTX
13-12-1988,0.03921568627450989,0,HRTX
14-12-1988,0.0,0,HRTX
15-12-1988,0.0,0,HRTX
16-12-1988,0.037735849056603765,1,HRTX
19-12-1988,-0.036363636363636376,0,HRTX
20-12-1988,0.0,0,HRTX
21-12-1988,0.0,1,HRTX
22-12-1988,-0.037735849056603765,0,HRTX
23-12-1988,0.03921568627450989,1,HRTX
27-12-1988,-0.018867924528301883,1,HRTX
28-12-1988,-0.038461538461538436,0,HRTX
29-12-1988,0.020000000000000018,1,HRTX
30-12-1988,-0.039215686274509776,0,HRTX
03-01-1989,0.0,0,HRTX
04-01-1989,0.04081632653061229,0,HRTX
05-01-1989,0.05882352941176472,1,HRTX
06-01-1989,-0.03703703703703709,0,HRTX
09-01-1989,0.09615384615384626,0,HRTX
10-01-1989,0.03508771929824572,0,HRTX
11-01-1989,0.10169491525423724,0,HRTX
12-01-1989,0.06153846153846154,1,HRTX
13-01-1989,-0.01449275362318836,1,HRTX
16-01-1989,-0.02941176470588236,0,HRTX
17-01-1989,0.015151515151515138,0,HRTX
18-01-1989,0.07462686567164178,1,HRTX
19-01-1989,-0.06944444444444442,0,HRTX
20-01-1989,0.04477611940298498,0,HRTX
23-01-1989,0.0,0,HRTX
24-01-1989,0.0,0,HRTX
25-01-1989,0.014285714285714235,1,HRTX
26-01-1989,-0.04225352112676062,1,HRTX
27-01-1989,-0.05882352941176472,0,HRTX
30-01-1989,0.03125,0,HRTX
31-01-1989,0.0,1,HRTX
01-02-1989,-0.030303030303030276,0,HRTX
02-02-1989,0.015625,1,HRTX
03-02-1989,-0.01538461538461533,0,HRTX
06-02-1989,0.03125,1,HRTX
07-02-1989,-0.045454545454545414,1,HRTX
08-02-1989,-0.015873015873015928,0,HRTX
09-02-1989,0.0,0,HRTX
10-02-1989,0.0,1,HRTX
13-02-1989,-0.016129032258064502,0,HRTX
14-02-1989,0.032786885245901676,1,HRTX
15-02-1989,-0.015873015873015928,0,HRTX
16-02-1989,0.032258064516129004,1,HRTX
17-02-1989,-0.03125,0,HRTX
21-02-1989,0.0,0,HRTX
22-02-1989,0.0,1,HRTX
23-02-1989,-0.016129032258064502,1,HRTX
24-02-1989,-0.049180327868852514,1,HRTX
27-02-1989,-0.017241379310344862,0,HRTX
28-02-1989,0.03508771929824572,0,HRTX
01-03-1989,0.0,0,HRTX
02-03-1989,0.0,0,HRTX
03-03-1989,0.0,0,HRTX
06-03-1989,0.0,1,HRTX
07-03-1989,-0.016949152542372836,0,HRTX
08-03-1989,0.0,0,HRTX
09-03-1989,0.051724137931034475,0,HRTX
10-03-1989,0.016393442622950838,1,HRTX
13-03-1989,-0.016129032258064502,0,HRTX
14-03-1989,0.032786885245901676,0,HRTX
15-03-1989,0.015873015873015817,1,HRTX
16-03-1989,-0.015625,1,HRTX
17-03-1989,-0.015873015873015928,1,HRTX
20-03-1989,-0.048387096774193505,0,HRTX
21-03-1989,0.03389830508474567,1,HRTX
22-03-1989,-0.032786885245901676,1,HRTX
23-03-1989,-0.016949152542372836,0,HRTX
27-03-1989,0.0,0,HRTX
28-03-1989,0.0,0,HRTX
29-03-1989,0.0,0,HRTX
30-03-1989,0.01724137931034475,0,HRTX
31-03-1989,0.0,1,HRTX
03-04-1989,-0.016949152542372836,0,HRTX
04-04-1989,0.0,0,HRTX
05-04-1989,0.0,1,HRTX
06-04-1989,-0.017241379310344862,0,HRTX
07-04-1989,0.05263157894736836,0,HRTX
10-04-1989,0.0,0,HRTX
11-04-1989,0.0,0,HRTX
12-04-1989,0.016666666666666607,0,HRTX
13-04-1989,0.016393442622950838,0,HRTX
14-04-1989,0.0,0,HRTX
17-04-1989,0.0,1,HRTX
18-04-1989,-0.016129032258064502,0,HRTX
19-04-1989,0.016393442622950838,1,HRTX
20-04-1989,-0.016129032258064502,1,HRTX
21-04-1989,-0.016393442622950838,0,HRTX
24-04-1989,0.06666666666666665,0,HRTX
25-04-1989,0.0,0,HRTX
26-04-1989,0.0,1,HRTX
27-04-1989,-0.015625,0,HRTX
28-04-1989,0.015873015873015817,0,HRTX
01-05-1989,0.015625,1,HRTX
02-05-1989,-0.01538461538461533,1,HRTX
03-05-1989,-0.015625,0,HRTX
04-05-1989,0.015873015873015817,1,HRTX
05-05-1989,-0.03125,0,HRTX
08-05-1989,0.016129032258064502,1,HRTX
09-05-1989,-0.04761904761904767,0,HRTX
10-05-1989,0.016666666666666607,1,HRTX
11-05-1989,-0.016393442622950838,0,HRTX
12-05-1989,0.0,0,HRTX
15-05-1989,0.0,1,HRTX
16-05-1989,-0.01666666666666672,0,HRTX
17-05-1989,0.05084745762711873,0,HRTX
18-05-1989,0.048387096774193505,0,HRTX
19-05-1989,0.01538461538461533,1,HRTX
22-05-1989,-0.045454545454545414,0,HRTX
23-05-1989,0.0,0,HRTX
24-05-1989,0.015873015873015817,1,HRTX
25-05-1989,-0.03125,0,HRTX
26-05-1989,0.0,0,HRTX
30-05-1989,0.0,0,HRTX
31-05-1989,0.0,0,HRTX
01-06-1989,0.0,0,HRTX
02-06-1989,0.016129032258064502,0,HRTX
05-06-1989,0.0,0,HRTX
06-06-1989,0.06349206349206349,0,HRTX
07-06-1989,0.014925373134328401,0,HRTX
08-06-1989,0.044117647058823595,1,HRTX
09-06-1989,-0.028169014084507005,0,HRTX
12-06-1989,0.02898550724637672,1,HRTX
13-06-1989,-0.12676056338028174,1,HRTX
14-06-1989,-0.06451612903225812,1,HRTX
15-06-1989,-0.10344827586206895,0,HRTX
16-06-1989,0.09615384615384626,1,HRTX
19-06-1989,-0.01754385964912286,0,HRTX
20-06-1989,0.017857142857142794,1,HRTX
21-06-1989,-0.01754385964912286,0,HRTX
22-06-1989,0.03571428571428581,1,HRTX
23-06-1989,-0.017241379310344862,0,HRTX
26-06-1989,0.0,0,HRTX
27-06-1989,0.03508771929824572,1,HRTX
28-06-1989,-0.06779661016949157,0,HRTX
29-06-1989,0.0,0,HRTX
30-06-1989,0.0,1,HRTX
03-07-1989,-0.036363636363636376,0,HRTX
05-07-1989,0.07547169811320753,0,HRTX
06-07-1989,0.03508771929824572,0,HRTX
07-07-1989,0.0,0,HRTX
10-07-1989,0.0,1,HRTX
11-07-1989,-0.016949152542372836,1,HRTX
12-07-1989,-0.051724137931034475,1,HRTX
13-07-1989,-0.036363636363636376,1,HRTX
14-07-1989,-0.05660377358490565,0,HRTX
17-07-1989,0.040000000000000036,0,HRTX
18-07-1989,0.03846153846153855,0,HRTX
19-07-1989,0.0185185185185186,1,HRTX
20-07-1989,-0.09090909090909094,0,HRTX
21-07-1989,0.0,0,HRTX
24-07-1989,0.0,0,HRTX
25-07-1989,0.040000000000000036,0,HRTX
26-07-1989,0.0,1,HRTX
27-07-1989,-0.038461538461538436,0,HRTX
28-07-1989,0.0,0,HRTX
31-07-1989,0.0,1,HRTX
01-08-1989,-0.040000000000000036,0,HRTX
02-08-1989,0.02083333333333326,1,HRTX
03-08-1989,-0.020408163265306145,0,HRTX
04-08-1989,0.02083333333333326,0,HRTX
07-08-1989,0.1020408163265305,0,HRTX
08-08-1989,0.0,0,HRTX
09-08-1989,0.03703703703703698,1,HRTX
10-08-1989,-0.017857142857142905,0,HRTX
11-08-1989,0.018181818181818077,1,HRTX
14-08-1989,-0.0357142857142857,1,HRTX
15-08-1989,-0.05555555555555558,1,HRTX
16-08-1989,-0.019607843137254943,0,HRTX
17-08-1989,0.020000000000000018,0,HRTX
18-08-1989,0.019607843137254832,1,HRTX
21-08-1989,-0.038461538461538436,1,HRTX
22-08-1989,-0.020000000000000018,0,HRTX
23-08-1989,0.08163265306122458,0,HRTX
24-08-1989,0.037735849056603765,1,HRTX
25-08-1989,-0.018181818181818188,1,HRTX
28-08-1989,-0.01851851851851849,0,HRTX
29-08-1989,0.0,0,HRTX
30-08-1989,0.0,1,HRTX
31-08-1989,-0.018867924528301883,0,HRTX
01-09-1989,0.019230769230769162,0,HRTX
05-09-1989,0.037735849056603765,1,HRTX
06-09-1989,-0.054545454545454564,0,HRTX
07-09-1989,0.019230769230769162,0,HRTX
08-09-1989,0.037735849056603765,0,HRTX
11-09-1989,0.018181818181818077,0,HRTX
12-09-1989,0.0,1,HRTX
13-09-1989,-0.017857142857142905,1,HRTX
14-09-1989,-0.018181818181818188,0,HRTX
15-09-1989,0.0,0,HRTX
18-09-1989,0.03703703703703698,1,HRTX
19-09-1989,-0.0535714285714286,0,HRTX
20-09-1989,0.018867924528301883,0,HRTX
21-09-1989,0.0185185185185186,0,HRTX
22-09-1989,0.05454545454545445,1,HRTX
25-09-1989,-0.051724137931034475,0,HRTX
26-09-1989,0.0,0,HRTX
27-09-1989,0.018181818181818077,1,HRTX
28-09-1989,-0.017857142857142905,0,HRTX
29-09-1989,0.0,0,HRTX
02-10-1989,0.018181818181818077,0,HRTX
03-10-1989,0.0,1,HRTX
04-10-1989,-0.0535714285714286,1,HRTX
05-10-1989,-0.018867924528301883,0,HRTX
06-10-1989,0.0,1,HRTX
09-10-1989,-0.019230769230769273,0,HRTX
10-10-1989,0.0,0,HRTX
11-10-1989,0.0,0,HRTX
12-10-1989,0.019607843137254832,1,HRTX
13-10-1989,-0.05769230769230771,1,HRTX
16-10-1989,-0.04081632653061229,1,HRTX
17-10-1989,-0.021276595744680882,0,HRTX
18-10-1989,0.0,0,HRTX
19-10-1989,0.04347826086956519,1,HRTX
20-10-1989,-0.02083333333333337,0,HRTX
23-10-1989,0.06382978723404253,0,HRTX
24-10-1989,0.0,1,HRTX
25-10-1989,-0.020000000000000018,0,HRTX
26-10-1989,0.020408163265306145,1,HRTX
27-10-1989,-0.020000000000000018,1,HRTX
30-10-1989,-0.04081632653061229,1,HRTX
31-10-1989,-0.021276595744680882,0,HRTX
01-11-1989,0.10869565217391308,0,HRTX
02-11-1989,0.019607843137254832,0,HRTX
03-11-1989,0.0,1,HRTX
06-11-1989,-0.038461538461538436,0,HRTX
07-11-1989,0.020000000000000018,1,HRTX
08-11-1989,-0.039215686274509776,0,HRTX
09-11-1989,0.020408163265306145,0,HRTX
10-11-1989,0.0,0,HRTX
13-11-1989,0.0,1,HRTX
14-11-1989,-0.020000000000000018,0,HRTX
15-11-1989,0.0,0,HRTX
16-11-1989,0.020408163265306145,0,HRTX
17-11-1989,0.020000000000000018,0,HRTX
20-11-1989,0.019607843137254832,1,HRTX
21-11-1989,-0.038461538461538436,0,HRTX
22-11-1989,0.020000000000000018,0,HRTX
24-11-1989,0.019607843137254832,0,HRTX
27-11-1989,0.0,1,HRTX
28-11-1989,-0.07692307692307687,0,HRTX
29-11-1989,0.04166666666666674,1,HRTX
30-11-1989,-0.040000000000000036,0,HRTX
01-12-1989,0.0,1,HRTX
04-12-1989,-0.0625,1,HRTX
05-12-1989,-0.0444444444444444,0,HRTX
06-12-1989,0.023255813953488413,0,HRTX
07-12-1989,0.022727272727272707,0,HRTX
08-12-1989,0.0,0,HRTX
11-12-1989,0.0,1,HRTX
12-12-1989,-0.11111111111111116,0,HRTX
13-12-1989,0.0,1,HRTX
14-12-1989,-0.025000000000000022,0,HRTX
15-12-1989,0.1282051282051282,1,HRTX
18-12-1989,-0.045454545454545414,0,HRTX
19-12-1989,0.0,0,HRTX
20-12-1989,0.023809523809523725,0,HRTX
21-12-1989,0.023255813953488413,0,HRTX
22-12-1989,0.0,0,HRTX
26-12-1989,0.022727272727272707,0,HRTX
27-12-1989,0.0,0,HRTX
28-12-1989,0.0,0,HRTX
29-12-1989,0.022222222222222143,0,HRTX
02-01-1990,0.0,0,HRTX
03-01-1990,0.04347826086956519,0,HRTX
04-01-1990,0.0625,0,HRTX
05-01-1990,0.019607843137254832,1,HRTX
08-01-1990,-0.05769230769230771,0,HRTX
09-01-1990,0.020408163265306145,0,HRTX
10-01-1990,0.020000000000000018,1,HRTX
11-01-1990,-0.039215686274509776,1,HRTX
12-01-1990,-0.020408163265306145,0,HRTX
15-01-1990,0.02083333333333326,0,HRTX
16-01-1990,0.0,0,HRTX
17-01-1990,0.04081632653061229,1,HRTX
18-01-1990,-0.05882352941176472,0,HRTX
19-01-1990,0.0625,1,HRTX
22-01-1990,-0.019607843137254943,1,HRTX
23-01-1990,-0.020000000000000018,0,HRTX
24-01-1990,0.0,0,HRTX
25-01-1990,0.0,1,HRTX
26-01-1990,-0.020408163265306145,0,HRTX
29-01-1990,0.02083333333333326,1,HRTX
30-01-1990,-0.04081632653061229,0,HRTX
31-01-1990,0.042553191489361764,0,HRTX
01-02-1990,0.0,1,HRTX
02-02-1990,-0.04081632653061229,0,HRTX
05-02-1990,0.042553191489361764,0,HRTX
06-02-1990,0.020408163265306145,1,HRTX
07-02-1990,-0.020000000000000018,1,HRTX
08-02-1990,-0.04081632653061229,0,HRTX
09-02-1990,0.02127659574468077,0,HRTX
12-02-1990,0.0,1,HRTX
13-02-1990,-0.04166666666666663,1,HRTX
14-02-1990,-0.04347826086956519,0,HRTX
15-02-1990,0.022727272727272707,0,HRTX
16-02-1990,0.0,1,HRTX
20-02-1990,-0.0444444444444444,0,HRTX
21-02-1990,0.04651162790697683,0,HRTX
22-02-1990,0.0,0,HRTX
23-02-1990,0.0888888888888888,1,HRTX
26-02-1990,-0.020408163265306145,1,HRTX
27-02-1990,-0.04166666666666663,0,HRTX
28-02-1990,0.04347826086956519,0,HRTX
01-03-1990,0.0,0,HRTX
02-03-1990,0.0,0,HRTX
05-03-1990,0.0,1,HRTX
