Date,return,label,ticker
19-06-1984,0.10843373493975905,1,CAMP
20-06-1984,-0.010869565217391353,0,CAMP
21-06-1984,0.0,0,CAMP
22-06-1984,0.01098901098901095,1,CAMP
25-06-1984,-0.010869565217391353,1,CAMP
26-06-1984,-0.01098901098901095,0,CAMP
27-06-1984,0.0,0,CAMP
28-06-1984,0.011111111111111072,1,CAMP
29-06-1984,-0.02197802197802201,1,CAMP
02-07-1984,-0.011235955056179803,1,CAMP
03-07-1984,-0.022727272727272707,1,CAMP
05-07-1984,-0.03488372093023251,1,CAMP
06-07-1984,-0.03614457831325302,1,CAMP
09-07-1984,-0.012499999999999956,0,CAMP
10-07-1984,0.0,0,CAMP
11-07-1984,0.025316455696202445,0,CAMP
12-07-1984,0.012345679012345734,0,CAMP
13-07-1984,0.0,1,CAMP
16-07-1984,-0.024390243902439046,1,CAMP
17-07-1984,-0.025000000000000022,0,CAMP
18-07-1984,0.0,0,CAMP
19-07-1984,0.0,0,CAMP
20-07-1984,0.0,0,CAMP
23-07-1984,0.0,1,CAMP
24-07-1984,-0.012820512820512775,1,CAMP
25-07-1984,-0.06493506493506496,0,CAMP
26-07-1984,0.0,1,CAMP
27-07-1984,-0.01388888888888884,1,CAMP
30-07-1984,-0.014084507042253502,0,CAMP
31-07-1984,0.0,0,CAMP
01-08-1984,0.014285714285714235,0,CAMP
02-08-1984,0.11267605633802824,0,CAMP
03-08-1984,0.0,1,CAMP
06-08-1984,-0.06329113924050633,0,CAMP
07-08-1984,0.0,0,CAMP
08-08-1984,0.013513513513513598,1,CAMP
09-08-1984,-0.053333333333333344,0,CAMP
10-08-1984,0.0,0,CAMP
13-08-1984,0.0,1,CAMP
14-08-1984,-0.014084507042253502,1,CAMP
15-08-1984,-0.09999999999999998,1,CAMP
16-08-1984,-0.11111111111111116,1,CAMP
17-08-1984,-0.0357142857142857,0,CAMP
20-08-1984,0.0185185185185186,0,CAMP
21-08-1984,0.09090909090909083,0,CAMP
22-08-1984,0.050000000000000044,0,CAMP
23-08-1984,0.15873015873015883,0,CAMP
24-08-1984,0.013698630136986356,0,CAMP
27-08-1984,0.027027027027026973,1,CAMP
28-08-1984,-0.02631578947368418,1,CAMP
29-08-1984,-0.05405405405405406,1,CAMP
30-08-1984,-0.02857142857142858,1,CAMP
31-08-1984,-0.07352941176470584,0,CAMP
04-09-1984,0.04761904761904767,1,CAMP
05-09-1984,-0.030303030303030276,0,CAMP
06-09-1984,0.015625,1,CAMP
07-09-1984,-0.03076923076923077,0,CAMP
10-09-1984,0.0,0,CAMP
11-09-1984,0.031746031746031855,1,CAMP
12-09-1984,-0.0461538461538461,0,CAMP
13-09-1984,0.032258064516129004,1,CAMP
14-09-1984,-0.015625,0,CAMP
17-09-1984,0.0,1,CAMP
18-09-1984,-0.015873015873015928,0,CAMP
19-09-1984,0.0,0,CAMP
20-09-1984,0.0,1,CAMP
21-09-1984,-0.048387096774193505,1,CAMP
24-09-1984,-0.0847457627118644,1,CAMP
25-09-1984,-0.11111111111111116,1,CAMP
26-09-1984,-0.02083333333333337,1,CAMP
27-09-1984,-0.04255319148936165,1,CAMP
28-09-1984,-0.15555555555555556,0,CAMP
01-10-1984,0.13157894736842102,0,CAMP
02-10-1984,0.023255813953488413,1,CAMP
03-10-1984,-0.045454545454545414,0,CAMP
04-10-1984,0.023809523809523725,0,CAMP
05-10-1984,0.023255813953488413,0,CAMP
08-10-1984,0.0,0,CAMP
09-10-1984,0.0,0,CAMP
10-10-1984,0.0,0,CAMP
11-10-1984,0.09090909090909083,0,CAMP
12-10-1984,0.02083333333333326,0,CAMP
15-10-1984,0.020408163265306145,1,CAMP
16-10-1984,-0.040000000000000036,1,CAMP
17-10-1984,-0.02083333333333337,0,CAMP
18-10-1984,0.0,1,CAMP
19-10-1984,-0.06382978723404253,1,CAMP
22-10-1984,-0.022727272727272707,0,CAMP
23-10-1984,0.04651162790697683,1,CAMP
24-10-1984,-0.06666666666666665,0,CAMP
25-10-1984,0.023809523809523725,1,CAMP
26-10-1984,-0.023255813953488413,1,CAMP
29-10-1984,-0.0714285714285714,0,CAMP
30-10-1984,0.02564102564102555,1,CAMP
31-10-1984,-0.050000000000000044,0,CAMP
01-11-1984,0.05263157894736836,1,CAMP
02-11-1984,-0.025000000000000022,1,CAMP
05-11-1984,-0.10256410256410253,1,CAMP
06-11-1984,-0.08571428571428574,0,CAMP
07-11-1984,0.0625,1,CAMP
08-11-1984,-0.02941176470588236,0,CAMP
09-11-1984,0.030303030303030276,1,CAMP
12-11-1984,-0.05882352941176472,0,CAMP
13-11-1984,0.0,0,CAMP
14-11-1984,0.03125,0,CAMP
15-11-1984,0.030303030303030276,1,CAMP
16-11-1984,-0.02941176470588236,1,CAMP
19-11-1984,-0.06060606060606055,0,CAMP
20-11-1984,0.0,0,CAMP
21-11-1984,0.06451612903225801,0,CAMP
23-11-1984,0.0,1,CAMP
26-11-1984,-0.030303030303030276,0,CAMP
27-11-1984,0.03125,1,CAMP
28-11-1984,-0.06060606060606055,0,CAMP
29-11-1984,0.032258064516129004,0,CAMP
30-11-1984,0.0,1,CAMP
03-12-1984,-0.03125,0,CAMP
04-12-1984,0.0,1,CAMP
05-12-1984,-0.09677419354838712,1,CAMP
06-12-1984,-0.1428571428571429,0,CAMP
07-12-1984,0.16666666666666674,0,CAMP
10-12-1984,0.03571428571428581,1,CAMP
11-12-1984,-0.06896551724137934,0,CAMP
12-12-1984,0.0,0,CAMP
13-12-1984,0.0,1,CAMP
14-12-1984,-0.03703703703703709,0,CAMP
17-12-1984,0.0,1,CAMP
18-12-1984,-0.038461538461538436,0,CAMP
19-12-1984,0.0,0,CAMP
20-12-1984,0.0,0,CAMP
21-12-1984,0.0,0,CAMP
24-12-1984,0.1200000000000001,0,CAMP
26-12-1984,0.1071428571428572,0,CAMP
27-12-1984,0.0,1,CAMP
28-12-1984,-0.032258064516129004,0,CAMP
31-12-1984,0.0,0,CAMP
02-01-1985,0.03333333333333344,0,CAMP
03-01-1985,0.0,1,CAMP
04-01-1985,-0.06451612903225812,1,CAMP
07-01-1985,-0.10344827586206895,0,CAMP
08-01-1985,0.03846153846153855,0,CAMP
09-01-1985,0.0,0,CAMP
10-01-1985,0.11111111111111116,0,CAMP
11-01-1985,0.0,1,CAMP
14-01-1985,-0.033333333333333326,0,CAMP
15-01-1985,0.0,0,CAMP
16-01-1985,0.17241379310344818,0,CAMP
17-01-1985,0.02941176470588225,1,CAMP
18-01-1985,-0.02857142857142858,0,CAMP
21-01-1985,0.11764705882352944,1,CAMP
22-01-1985,-0.02631578947368418,0,CAMP
23-01-1985,0.0,0,CAMP
24-01-1985,0.0,0,CAMP
25-01-1985,0.0,1,CAMP
28-01-1985,-0.05405405405405406,1,CAMP
29-01-1985,-0.08571428571428574,0,CAMP
30-01-1985,0.0625,1,CAMP
31-01-1985,-0.02941176470588236,0,CAMP
01-02-1985,0.06060606060606055,0,CAMP
04-02-1985,0.0,1,CAMP
05-02-1985,-0.05714285714285716,0,CAMP
06-02-1985,0.06060606060606055,0,CAMP
07-02-1985,0.0,0,CAMP
08-02-1985,0.0,0,CAMP
11-02-1985,0.0,1,CAMP
12-02-1985,-0.02857142857142858,1,CAMP
13-02-1985,-0.02941176470588236,1,CAMP
14-02-1985,-0.030303030303030276,0,CAMP
15-02-1985,0.0,1,CAMP
19-02-1985,-0.03125,0,CAMP
20-02-1985,0.032258064516129004,0,CAMP
21-02-1985,0.0,1,CAMP
22-02-1985,-0.0625,0,CAMP
25-02-1985,0.03333333333333344,0,CAMP
26-02-1985,0.0,1,CAMP
27-02-1985,-0.06451612903225812,0,CAMP
28-02-1985,0.0,0,CAMP
01-03-1985,0.0,0,CAMP
04-03-1985,0.0,0,CAMP
05-03-1985,0.0,1,CAMP
06-03-1985,-0.03448275862068961,0,CAMP
07-03-1985,0.0,1,CAMP
08-03-1985,-0.0357142857142857,0,CAMP
11-03-1985,0.0,0,CAMP
12-03-1985,0.03703703703703698,1,CAMP
13-03-1985,-0.0714285714285714,0,CAMP
14-03-1985,0.03846153846153855,0,CAMP
15-03-1985,0.0,1,CAMP
18-03-1985,-0.03703703703703709,0,CAMP
19-03-1985,0.03846153846153855,0,CAMP
20-03-1985,0.0,1,CAMP
21-03-1985,-0.11111111111111116,0,CAMP
22-03-1985,0.08333333333333326,1,CAMP
25-03-1985,-0.038461538461538436,0,CAMP
26-03-1985,0.0,1,CAMP
27-03-1985,-0.040000000000000036,0,CAMP
28-03-1985,0.0,0,CAMP
29-03-1985,0.04166666666666674,0,CAMP
01-04-1985,0.0,1,CAMP
02-04-1985,-0.040000000000000036,0,CAMP
03-04-1985,0.0,0,CAMP
04-04-1985,0.04166666666666674,1,CAMP
08-04-1985,-0.040000000000000036,0,CAMP
09-04-1985,0.0,1,CAMP
10-04-1985,-0.08333333333333337,1,CAMP
11-04-1985,-0.13636363636363635,1,CAMP
12-04-1985,-0.052631578947368474,0,CAMP
15-04-1985,0.05555555555555558,1,CAMP
16-04-1985,-0.052631578947368474,0,CAMP
17-04-1985,0.0,0,CAMP
18-04-1985,0.05555555555555558,0,CAMP
19-04-1985,0.05263157894736836,0,CAMP
22-04-1985,0.0,0,CAMP
23-04-1985,0.0,1,CAMP
24-04-1985,-0.09999999999999998,0,CAMP
25-04-1985,0.11111111111111116,0,CAMP
26-04-1985,0.0,0,CAMP
29-04-1985,0.0,0,CAMP
30-04-1985,0.0,1,CAMP
01-05-1985,-0.09999999999999998,0,CAMP
02-05-1985,0.0,0,CAMP
03-05-1985,0.05555555555555558,0,CAMP
06-05-1985,0.0,0,CAMP
07-05-1985,0.0,1,CAMP
08-05-1985,-0.10526315789473684,0,CAMP
09-05-1985,0.0,0,CAMP
10-05-1985,0.0,0,CAMP
13-05-1985,0.17647058823529416,0,CAMP
14-05-1985,0.050000000000000044,0,CAMP
15-05-1985,0.04761904761904767,0,CAMP
16-05-1985,0.0,1,CAMP
17-05-1985,-0.13636363636363635,0,CAMP
20-05-1985,0.05263157894736836,0,CAMP
21-05-1985,0.050000000000000044,0,CAMP
22-05-1985,0.04761904761904767,0,CAMP
23-05-1985,0.0,1,CAMP
24-05-1985,-0.045454545454545414,0,CAMP
28-05-1985,0.0,0,CAMP
29-05-1985,0.04761904761904767,0,CAMP
30-05-1985,0.0,1,CAMP
31-05-1985,-0.045454545454545414,0,CAMP
03-06-1985,0.0,0,CAMP
04-06-1985,0.0,1,CAMP
05-06-1985,-0.023809523809523836,0,CAMP
06-06-1985,0.024390243902439046,0,CAMP
07-06-1985,0.0,0,CAMP
10-06-1985,0.0,0,CAMP
11-06-1985,0.0,1,CAMP
12-06-1985,-0.04761904761904767,1,CAMP
13-06-1985,-0.050000000000000044,0,CAMP
14-06-1985,0.10526315789473695,1,CAMP
17-06-1985,-0.1428571428571429,0,CAMP
18-06-1985,0.11111111111111116,0,CAMP
19-06-1985,0.0,1,CAMP
20-06-1985,-0.050000000000000044,0,CAMP
21-06-1985,0.07894736842105265,1,CAMP
24-06-1985,-0.024390243902439046,1,CAMP
25-06-1985,-0.025000000000000022,0,CAMP
26-06-1985,0.02564102564102555,1,CAMP
27-06-1985,-0.050000000000000044,0,CAMP
28-06-1985,0.0,0,CAMP
01-07-1985,0.05263157894736836,0,CAMP
02-07-1985,0.050000000000000044,0,CAMP
03-07-1985,0.0,0,CAMP
05-07-1985,0.0,0,CAMP
08-07-1985,0.0,1,CAMP
09-07-1985,-0.04761904761904767,0,CAMP
10-07-1985,0.0,0,CAMP
11-07-1985,0.0,0,CAMP
12-07-1985,0.0,0,CAMP
15-07-1985,0.0,0,CAMP
16-07-1985,0.0,0,CAMP
17-07-1985,0.10000000000000009,1,CAMP
18-07-1985,-0.045454545454545414,0,CAMP
19-07-1985,0.09523809523809534,0,CAMP
22-07-1985,0.0,0,CAMP
23-07-1985,0.0,0,CAMP
24-07-1985,0.0,1,CAMP
25-07-1985,-0.08695652173913049,0,CAMP
26-07-1985,0.0,0,CAMP
29-07-1985,0.0,0,CAMP
30-07-1985,0.0,0,CAMP
31-07-1985,0.09523809523809534,0,CAMP
01-08-1985,0.0,0,CAMP
02-08-1985,0.0,1,CAMP
05-08-1985,-0.04347826086956519,0,CAMP
06-08-1985,0.09090909090909083,1,CAMP
07-08-1985,-0.04166666666666663,1,CAMP
08-08-1985,-0.04347826086956519,0,CAMP
09-08-1985,0.0,0,CAMP
12-08-1985,0.0,0,CAMP
13-08-1985,0.0,1,CAMP
14-08-1985,-0.045454545454545414,0,CAMP
15-08-1985,0.09523809523809534,1,CAMP
16-08-1985,-0.04347826086956519,1,CAMP
19-08-1985,-0.045454545454545414,0,CAMP
20-08-1985,0.0,0,CAMP
21-08-1985,0.04761904761904767,1,CAMP
22-08-1985,-0.09090909090909094,0,CAMP
23-08-1985,0.050000000000000044,1,CAMP
26-08-1985,-0.09523809523809523,0,CAMP
27-08-1985,0.0,0,CAMP
28-08-1985,0.0,0,CAMP
29-08-1985,0.0,0,CAMP
30-08-1985,0.05263157894736836,1,CAMP
03-09-1985,-0.09999999999999998,0,CAMP
04-09-1985,0.0,0,CAMP
05-09-1985,0.05555555555555558,1,CAMP
06-09-1985,-0.052631578947368474,0,CAMP
09-09-1985,0.11111111111111116,0,CAMP
10-09-1985,0.0,0,CAMP
11-09-1985,0.050000000000000044,0,CAMP
12-09-1985,0.0,0,CAMP
13-09-1985,0.0,1,CAMP
16-09-1985,-0.04761904761904767,0,CAMP
17-09-1985,0.0,0,CAMP
18-09-1985,0.0,0,CAMP
19-09-1985,0.050000000000000044,0,CAMP
20-09-1985,0.1428571428571428,0,CAMP
23-09-1985,0.04166666666666674,1,CAMP
24-09-1985,-0.12,0,CAMP
25-09-1985,0.0,0,CAMP
26-09-1985,0.0,0,CAMP
30-09-1985,0.0,0,CAMP
01-10-1985,0.09090909090909083,1,CAMP
02-10-1985,-0.08333333333333337,0,CAMP
03-10-1985,0.0,0,CAMP
04-10-1985,0.045454545454545414,1,CAMP
07-10-1985,-0.04347826086956519,0,CAMP
08-10-1985,0.0,1,CAMP
09-10-1985,-0.06818181818181823,1,CAMP
10-10-1985,-0.024390243902439046,0,CAMP
11-10-1985,0.050000000000000044,0,CAMP
14-10-1985,0.09523809523809534,1,CAMP
15-10-1985,-0.04347826086956519,0,CAMP
16-10-1985,0.0,0,CAMP
17-10-1985,0.0,0,CAMP
18-10-1985,0.09090909090909083,1,CAMP
21-10-1985,-0.04166666666666663,1,CAMP
22-10-1985,-0.04347826086956519,1,CAMP
23-10-1985,-0.045454545454545414,0,CAMP
24-10-1985,0.04761904761904767,1,CAMP
25-10-1985,-0.09090909090909094,0,CAMP
28-10-1985,0.050000000000000044,1,CAMP
29-10-1985,-0.04761904761904767,0,CAMP
30-10-1985,0.050000000000000044,1,CAMP
31-10-1985,-0.04761904761904767,0,CAMP
01-11-1985,0.10000000000000009,1,CAMP
04-11-1985,-0.09090909090909094,1,CAMP
05-11-1985,-0.050000000000000044,0,CAMP
06-11-1985,0.10526315789473695,1,CAMP
07-11-1985,-0.04761904761904767,0,CAMP
08-11-1985,0.050000000000000044,1,CAMP
11-11-1985,-0.04761904761904767,0,CAMP
12-11-1985,0.0,1,CAMP
13-11-1985,-0.050000000000000044,0,CAMP
14-11-1985,0.0,0,CAMP
15-11-1985,0.0,0,CAMP
18-11-1985,0.0,1,CAMP
19-11-1985,-0.02631578947368418,1,CAMP
20-11-1985,-0.027027027027026973,0,CAMP
21-11-1985,0.0,1,CAMP
22-11-1985,-0.05555555555555558,0,CAMP
25-11-1985,0.05882352941176472,1,CAMP
26-11-1985,-0.11111111111111116,0,CAMP
27-11-1985,0.0,0,CAMP
29-11-1985,0.125,1,CAMP
02-12-1985,-0.11111111111111116,0,CAMP
03-12-1985,0.0,1,CAMP
04-12-1985,-0.0625,1,CAMP
05-12-1985,-0.06666666666666665,0,CAMP
06-12-1985,0.0,1,CAMP
09-12-1985,-0.1428571428571429,0,CAMP
10-12-1985,0.0,0,CAMP
11-12-1985,0.0,0,CAMP
12-12-1985,0.04166666666666674,0,CAMP
13-12-1985,0.040000000000000036,1,CAMP
16-12-1985,-0.15384615384615385,1,CAMP
17-12-1985,-0.18181818181818177,0,CAMP
18-12-1985,0.16666666666666674,0,CAMP
19-12-1985,0.1428571428571428,0,CAMP
20-12-1985,0.0,1,CAMP
23-12-1985,-0.16666666666666663,0,CAMP
24-12-1985,0.10000000000000009,1,CAMP
26-12-1985,-0.09090909090909094,0,CAMP
27-12-1985,0.19999999999999996,0,CAMP
30-12-1985,0.0,0,CAMP
31-12-1985,0.08333333333333326,0,CAMP
02-01-1986,0.0,0,CAMP
03-01-1986,0.07692307692307687,0,CAMP
06-01-1986,0.0,0,CAMP
07-01-1986,0.0,0,CAMP
08-01-1986,0.0,1,CAMP
09-01-1986,-0.0714285714285714,0,CAMP
10-01-1986,0.0,1,CAMP
13-01-1986,-0.07692307692307687,1,CAMP
14-01-1986,-0.16666666666666663,0,CAMP
15-01-1986,0.0,0,CAMP
16-01-1986,0.0,0,CAMP
17-01-1986,0.0,1,CAMP
20-01-1986,-0.09999999999999998,0,CAMP
21-01-1986,0.22222222222222232,1,CAMP
22-01-1986,-0.18181818181818177,0,CAMP
23-01-1986,0.22222222222222232,0,CAMP
24-01-1986,0.0,1,CAMP
27-01-1986,-0.09090909090909094,0,CAMP
28-01-1986,0.0,0,CAMP
29-01-1986,0.0,0,CAMP
30-01-1986,0.10000000000000009,0,CAMP
31-01-1986,0.0,0,CAMP
03-02-1986,0.0,1,CAMP
04-02-1986,-0.09090909090909094,0,CAMP
05-02-1986,0.0,0,CAMP
06-02-1986,0.10000000000000009,1,CAMP
07-02-1986,-0.09090909090909094,0,CAMP
10-02-1986,0.0,0,CAMP
11-02-1986,0.0,1,CAMP
12-02-1986,-0.19999999999999996,0,CAMP
13-02-1986,0.0,0,CAMP
14-02-1986,0.125,0,CAMP
18-02-1986,0.0,0,CAMP
19-02-1986,0.0,1,CAMP
20-02-1986,-0.11111111111111116,1,CAMP
21-02-1986,-0.25,0,CAMP
24-02-1986,0.0,0,CAMP
25-02-1986,0.33333333333333326,0,CAMP
26-02-1986,0.0,1,CAMP
27-02-1986,-0.25,0,CAMP
28-02-1986,0.16666666666666674,0,CAMP
03-03-1986,0.0,0,CAMP
04-03-1986,0.0,0,CAMP
05-03-1986,0.0,0,CAMP
06-03-1986,0.0,1,CAMP
07-03-1986,-0.1428571428571429,0,CAMP
10-03-1986,0.16666666666666674,0,CAMP
11-03-1986,0.0,1,CAMP
12-03-1986,-0.1428571428571429,0,CAMP
13-03-1986,0.0,0,CAMP
14-03-1986,0.0,0,CAMP
17-03-1986,0.0,1,CAMP
18-03-1986,-0.16666666666666663,0,CAMP
19-03-1986,0.19999999999999996,0,CAMP
20-03-1986,0.33333333333333326,0,CAMP
21-03-1986,0.0,0,CAMP
24-03-1986,0.0,0,CAMP
25-03-1986,0.0,0,CAMP
26-03-1986,0.0,0,CAMP
27-03-1986,0.0,0,CAMP
31-03-1986,0.125,1,CAMP
01-04-1986,-0.11111111111111116,1,CAMP
02-04-1986,-0.25,0,CAMP
03-04-1986,0.0,0,CAMP
04-04-1986,0.5,1,CAMP
07-04-1986,-0.2222222222222222,0,CAMP
08-04-1986,0.2857142857142858,0,CAMP
09-04-1986,0.0,0,CAMP
10-04-1986,0.0,0,CAMP
11-04-1986,0.0,0,CAMP
14-04-1986,0.0,1,CAMP
15-04-1986,-0.2222222222222222,0,CAMP
16-04-1986,0.2857142857142858,1,CAMP
17-04-1986,-0.2222222222222222,0,CAMP
18-04-1986,0.2857142857142858,0,CAMP
21-04-1986,0.0,0,CAMP
22-04-1986,0.0,0,CAMP
23-04-1986,0.0,0,CAMP
24-04-1986,0.0,1,CAMP
25-04-1986,-0.2222222222222222,0,CAMP
28-04-1986,0.0,0,CAMP
29-04-1986,0.0,0,CAMP
30-04-1986,0.0,1,CAMP
01-05-1986,-0.0714285714285714,0,CAMP
02-05-1986,0.23076923076923084,0,CAMP
05-05-1986,0.0,0,CAMP
06-05-1986,0.0,0,CAMP
07-05-1986,0.0,1,CAMP
08-05-1986,-0.375,0,CAMP
09-05-1986,0.5,1,CAMP
12-05-1986,-0.06666666666666665,0,CAMP
13-05-1986,0.0,1,CAMP
14-05-1986,-0.1428571428571429,0,CAMP
15-05-1986,0.0,0,CAMP
16-05-1986,0.0,0,CAMP
19-05-1986,0.33333333333333326,0,CAMP
20-05-1986,0.0,0,CAMP
21-05-1986,0.125,1,CAMP
22-05-1986,-0.2222222222222222,0,CAMP
23-05-1986,0.0,0,CAMP
27-05-1986,0.0,0,CAMP
28-05-1986,0.0,0,CAMP
29-05-1986,0.2857142857142858,1,CAMP
30-05-1986,-0.33333333333333337,0,CAMP
02-06-1986,0.0,0,CAMP
03-06-1986,0.16666666666666674,0,CAMP
04-06-1986,0.1428571428571428,0,CAMP
05-06-1986,0.0,0,CAMP
06-06-1986,0.0,1,CAMP
09-06-1986,-0.125,0,CAMP
10-06-1986,0.1428571428571428,0,CAMP
11-06-1986,0.0,0,CAMP
12-06-1986,0.0,0,CAMP
13-06-1986,0.0,1,CAMP
16-06-1986,-0.125,0,CAMP
17-06-1986,0.0,1,CAMP
18-06-1986,-0.1428571428571429,1,CAMP
19-06-1986,-0.16666666666666663,0,CAMP
20-06-1986,0.6000000000000001,0,CAMP
23-06-1986,0.0,0,CAMP
24-06-1986,0.0,1,CAMP
25-06-1986,-0.25,0,CAMP
26-06-1986,0.0,0,CAMP
27-06-1986,0.0,0,CAMP
30-06-1986,0.0,0,CAMP
01-07-1986,0.0,0,CAMP
02-07-1986,0.0,0,CAMP
03-07-1986,0.33333333333333326,0,CAMP
07-07-1986,0.0,1,CAMP
08-07-1986,-0.25,0,CAMP
09-07-1986,0.33333333333333326,0,CAMP
10-07-1986,0.0,1,CAMP
11-07-1986,-0.25,0,CAMP
14-07-1986,0.0,0,CAMP
15-07-1986,0.33333333333333326,1,CAMP
