Date,return,label,ticker
07-12-2000,-0.005681467380725613,1,BMRC
08-12-2000,-0.022857501064422414,0,BMRC
11-12-2000,0.0,0,BMRC
12-12-2000,0.005848077324672296,0,BMRC
13-12-2000,0.0,0,BMRC
14-12-2000,0.011627911182550799,0,BMRC
15-12-2000,0.011494137802606996,1,BMRC
18-12-2000,-0.005681467380725613,1,BMRC
19-12-2000,-0.008571666586284499,0,BMRC
20-12-2000,0.002881845413752915,0,BMRC
21-12-2000,0.0,0,BMRC
22-12-2000,0.011494137802606996,0,BMRC
26-12-2000,0.0,1,BMRC
27-12-2000,-0.01136352389305706,0,BMRC
28-12-2000,0.0,0,BMRC
29-12-2000,0.017241385474860316,1,BMRC
02-01-2001,-0.016949158499692585,0,BMRC
03-01-2001,0.011494137802606996,1,BMRC
04-01-2001,-0.01136352389305706,0,BMRC
05-01-2001,0.0,1,BMRC
08-01-2001,-0.00574754562383617,0,BMRC
09-01-2001,0.0,0,BMRC
10-01-2001,0.0,0,BMRC
11-01-2001,0.0173413536477125,1,BMRC
12-01-2001,-0.01136352389305706,0,BMRC
16-01-2001,0.022988275605214215,0,BMRC
17-01-2001,0.0,0,BMRC
18-01-2001,0.0,0,BMRC
19-01-2001,0.0,1,BMRC
22-01-2001,-0.01123584509881792,0,BMRC
23-01-2001,0.0,0,BMRC
24-01-2001,0.0,0,BMRC
25-01-2001,0.0,0,BMRC
26-01-2001,0.0,0,BMRC
29-01-2001,0.0,0,BMRC
30-01-2001,0.022727165612435263,0,BMRC
31-01-2001,0.0,0,BMRC
01-02-2001,0.011111923967347836,0,BMRC
02-02-2001,0.03296588603581019,0,BMRC
05-02-2001,0.0,1,BMRC
06-02-2001,-0.021275842381328847,0,BMRC
07-02-2001,0.0,1,BMRC
08-02-2001,-0.02173958369844542,1,BMRC
09-02-2001,-0.005555328339835852,0,BMRC
12-02-2001,0.02234626063010503,1,BMRC
13-02-2001,-0.024589835122682868,1,BMRC
14-02-2001,-0.005602590075358793,0,BMRC
15-02-2001,0.0,0,BMRC
16-02-2001,0.019718435904568565,1,BMRC
20-02-2001,-0.022099455109708455,0,BMRC
21-02-2001,0.0847456753378415,1,BMRC
22-02-2001,-0.06250013500932106,0,BMRC
23-02-2001,0.0,0,BMRC
26-02-2001,0.05555547234979907,1,BMRC
27-02-2001,-0.0473681246394142,1,BMRC
28-02-2001,-0.00552509292029868,0,BMRC
01-03-2001,0.0,0,BMRC
02-03-2001,0.005555789171717951,0,BMRC
05-03-2001,0.016574820475153018,0,BMRC
06-03-2001,0.0,0,BMRC
07-03-2001,0.0,0,BMRC
08-03-2001,0.0,1,BMRC
09-03-2001,-0.01086922833223658,0,BMRC
12-03-2001,0.0,0,BMRC
13-03-2001,0.03296588603581019,0,BMRC
14-03-2001,0.0,1,BMRC
15-03-2001,-0.021275842381328847,0,BMRC
16-03-2001,0.0,1,BMRC
19-03-2001,-0.01086922833223658,0,BMRC
20-03-2001,0.01098866665922249,1,BMRC
21-03-2001,-0.01086922833223658,1,BMRC
22-03-2001,-0.010989806077795428,0,BMRC
23-03-2001,0.0,1,BMRC
26-03-2001,-0.04444423963027455,0,BMRC
27-03-2001,0.023255701798646555,1,BMRC
28-03-2001,-0.022727165612435263,0,BMRC
29-03-2001,0.023255701798646555,0,BMRC
30-03-2001,0.0,1,BMRC
02-04-2001,-0.017045757144870333,0,BMRC
03-04-2001,0.0,1,BMRC
04-04-2001,-0.028901337079337952,0,BMRC
05-04-2001,0.08333398137803427,1,BMRC
06-04-2001,-0.07692362910284689,0,BMRC
09-04-2001,0.0,0,BMRC
10-04-2001,0.006190493295329613,0,BMRC
11-04-2001,0.04117356384954607,1,BMRC
12-04-2001,-0.051363615797587525,0,BMRC
16-04-2001,0.038332763124334646,0,BMRC
17-04-2001,0.00046149628147396093,1,BMRC
18-04-2001,-0.06595934153886918,0,BMRC
19-04-2001,0.08888854184281203,0,BMRC
20-04-2001,0.0,1,BMRC
23-04-2001,-0.023809075965187,0,BMRC
24-04-2001,0.0,1,BMRC
25-04-2001,-0.024390616930491715,0,BMRC
26-04-2001,0.09750011510508272,0,BMRC
27-04-2001,0.0,1,BMRC
30-04-2001,-0.08428266471116852,0,BMRC
01-05-2001,0.0,0,BMRC
02-05-2001,0.007462417548162126,0,BMRC
03-05-2001,0.0,0,BMRC
04-05-2001,0.0,1,BMRC
07-05-2001,-0.009876250768662831,0,BMRC
08-05-2001,0.022444373426215414,0,BMRC
09-05-2001,0.0,0,BMRC
10-05-2001,0.0,1,BMRC
11-05-2001,-0.017073991834007596,1,BMRC
14-05-2001,-0.0049624181378965515,0,BMRC
15-05-2001,0.04738156056627396,1,BMRC
16-05-2001,-0.011904743711085741,1,BMRC
17-05-2001,-0.014457785168536463,0,BMRC
18-05-2001,0.026894798524114805,1,BMRC
21-05-2001,-0.011904743711085741,1,BMRC
22-05-2001,-0.03373497086468191,0,BMRC
23-05-2001,0.0,0,BMRC
24-05-2001,0.007481273114827713,0,BMRC
25-05-2001,0.0,0,BMRC
29-05-2001,0.039603999117608035,1,BMRC
30-05-2001,-0.040476551830589735,0,BMRC
31-05-2001,0.017370576922534964,0,BMRC
01-06-2001,0.03658523294405702,0,BMRC
04-06-2001,0.009411305742140774,0,BMRC
05-06-2001,0.009324364529065932,0,BMRC
06-06-2001,0.0,0,BMRC
07-06-2001,0.0,0,BMRC
08-06-2001,0.0,1,BMRC
11-06-2001,-0.016166549843317557,1,BMRC
12-06-2001,-0.002347043467013199,0,BMRC
13-06-2001,0.0,0,BMRC
14-06-2001,0.0,0,BMRC
15-06-2001,0.035293354985451275,1,BMRC
18-06-2001,-0.011363511396278336,1,BMRC
19-06-2001,-0.0229879095175759,0,BMRC
20-06-2001,0.0,0,BMRC
21-06-2001,0.01176433548576572,0,BMRC
22-06-2001,0.023255434763263194,1,BMRC
25-06-2001,-0.03409019754207465,0,BMRC
26-06-2001,0.0,0,BMRC
27-06-2001,0.01176433548576572,0,BMRC
28-06-2001,0.05813944809722571,0,BMRC
29-06-2001,0.0,0,BMRC
02-07-2001,0.010989321035126842,1,BMRC
03-07-2001,-0.013043434392874254,0,BMRC
05-07-2001,0.013215813995675285,0,BMRC
06-07-2001,0.0,0,BMRC
09-07-2001,0.02173909310031852,1,BMRC
10-07-2001,-0.042553540175354176,0,BMRC
11-07-2001,0.0,0,BMRC
12-07-2001,0.04444482481364842,1,BMRC
13-07-2001,-0.014893339860615917,0,BMRC
16-07-2001,0.05831496440854189,1,BMRC
17-07-2001,-0.040816260724919284,0,BMRC
18-07-2001,0.06382925973472053,0,BMRC
19-07-2001,0.0,1,BMRC
20-07-2001,-0.07799963107108276,0,BMRC
23-07-2001,0.030368736839625043,0,BMRC
24-07-2001,0.0,0,BMRC
25-07-2001,0.0,1,BMRC
26-07-2001,-0.031578794183332426,0,BMRC
27-07-2001,0.0,0,BMRC
30-07-2001,0.0,0,BMRC
31-07-2001,0.03260853231389338,0,BMRC
01-08-2001,0.0,0,BMRC
02-08-2001,0.0,0,BMRC
03-08-2001,0.0,1,BMRC
06-08-2001,-0.010526195429761187,0,BMRC
07-08-2001,0.0,0,BMRC
08-08-2001,0.0,0,BMRC
09-08-2001,0.0,1,BMRC
10-08-2001,-0.010638700202331708,0,BMRC
13-08-2001,0.0,0,BMRC
14-08-2001,0.0034410554537973592,1,BMRC
15-08-2001,-0.0034292551965009466,0,BMRC
16-08-2001,0.0,1,BMRC
17-08-2001,-0.004300390220594141,0,BMRC
20-08-2001,0.00950289263909987,0,BMRC
21-08-2001,0.0,0,BMRC
22-08-2001,0.0,0,BMRC
23-08-2001,0.0,0,BMRC
24-08-2001,0.0,1,BMRC
27-08-2001,-0.0094134377507894,0,BMRC
28-08-2001,0.0,0,BMRC
29-08-2001,0.0,0,BMRC
30-08-2001,0.02591751313018209,1,BMRC
31-08-2001,-0.025262765084402394,0,BMRC
04-09-2001,0.0,0,BMRC
05-09-2001,0.0,0,BMRC
06-09-2001,0.0,0,BMRC
07-09-2001,0.0021593750833133196,0,BMRC
10-09-2001,0.0043102957499649985,1,BMRC
17-09-2001,-0.012875284554309974,0,BMRC
18-09-2001,0.02391265893328054,1,BMRC
19-09-2001,-0.019108065921186856,0,BMRC
20-09-2001,0.0,1,BMRC
21-09-2001,-0.012121308629812977,0,BMRC
24-09-2001,0.0,0,BMRC
25-09-2001,0.0,0,BMRC
26-09-2001,0.0,1,BMRC
27-09-2001,-0.014022930957224955,0,BMRC
28-09-2001,0.004444723869513556,0,BMRC
01-10-2001,0.0,0,BMRC
02-10-2001,0.0,0,BMRC
03-10-2001,0.0,0,BMRC
04-10-2001,0.0,0,BMRC
05-10-2001,0.0,1,BMRC
08-10-2001,-0.048672663524373494,0,BMRC
09-10-2001,0.004651224742903581,0,BMRC
10-10-2001,0.006944136486678687,0,BMRC
11-10-2001,0.01149412501689806,1,BMRC
12-10-2001,-0.004545516774098091,0,BMRC
15-10-2001,0.004566272843905317,0,BMRC
16-10-2001,0.011364184689799162,0,BMRC
17-10-2001,0.05617979273444362,1,BMRC
18-10-2001,-0.042553540175354176,0,BMRC
19-10-2001,0.0,0,BMRC
22-10-2001,0.0,0,BMRC
23-10-2001,0.01555593007292555,1,BMRC
24-10-2001,-0.004376641145893645,1,BMRC
25-10-2001,-0.010989104002845695,0,BMRC
26-10-2001,0.004444723869513556,0,BMRC
29-10-2001,0.0,0,BMRC
30-10-2001,0.0,0,BMRC
31-10-2001,0.0,0,BMRC
01-11-2001,0.02876073206276164,0,BMRC
02-11-2001,0.0,0,BMRC
05-11-2001,0.0,0,BMRC
06-11-2001,0.0,0,BMRC
07-11-2001,0.0,0,BMRC
08-11-2001,0.0,0,BMRC
09-11-2001,0.0,0,BMRC
12-11-2001,0.0,0,BMRC
13-11-2001,0.0,0,BMRC
14-11-2001,0.0,0,BMRC
15-11-2001,0.0,1,BMRC
16-11-2001,-0.03225802341323569,0,BMRC
19-11-2001,0.0,0,BMRC
20-11-2001,0.0,0,BMRC
21-11-2001,0.0,0,BMRC
23-11-2001,0.0,0,BMRC
26-11-2001,0.05555581157328904,0,BMRC
27-11-2001,0.0,1,BMRC
28-11-2001,-0.05052677753309798,0,BMRC
29-11-2001,0.04212923667231827,0,BMRC
30-11-2001,0.0,1,BMRC
03-12-2001,-0.021276559982014942,0,BMRC
04-12-2001,0.0,0,BMRC
05-12-2001,0.0,0,BMRC
06-12-2001,0.0034775979961547687,0,BMRC
07-12-2001,0.01819820904884195,1,BMRC
10-12-2001,-0.010638700202331708,1,BMRC
11-12-2001,-0.008601842265933968,0,BMRC
12-12-2001,0.0,0,BMRC
13-12-2001,0.008676475943423467,0,BMRC
14-12-2001,0.010753099200976779,0,BMRC
17-12-2001,0.0,0,BMRC
18-12-2001,0.0,1,BMRC
19-12-2001,-0.010638700202331708,1,BMRC
20-12-2001,-0.0064513286082131804,0,BMRC
21-12-2001,0.0,1,BMRC
24-12-2001,-0.0043288479536107705,0,BMRC
26-12-2001,0.0,0,BMRC
27-12-2001,0.004347668348845701,0,BMRC
28-12-2001,0.006493218494445729,1,BMRC
31-12-2001,-0.010752249741180164,0,BMRC
02-01-2002,0.004347668348845701,1,BMRC
03-01-2002,-0.0021644774127757005,0,BMRC
04-01-2002,0.02819967140565116,0,BMRC
07-01-2002,0.007594661393351521,0,BMRC
08-01-2002,0.046900932518772365,0,BMRC
09-01-2002,0.0,0,BMRC
10-01-2002,0.0,0,BMRC
11-01-2002,0.0,1,BMRC
14-01-2002,-0.029999964450104333,0,BMRC
15-01-2002,0.0,0,BMRC
16-01-2002,0.0,0,BMRC
17-01-2002,0.0,0,BMRC
18-01-2002,0.0,0,BMRC
22-01-2002,0.05979406715835189,0,BMRC
23-01-2002,0.0,1,BMRC
24-01-2002,-0.027237621708023685,0,BMRC
25-01-2002,0.048000456618659815,1,BMRC
28-01-2002,-0.017175563527978888,0,BMRC
29-01-2002,0.0019417252333679969,0,BMRC
30-01-2002,0.005813886729537199,0,BMRC
31-01-2002,0.0,1,BMRC
01-02-2002,-0.005394700453135393,1,BMRC
04-02-2002,-0.015885359351052952,0,BMRC
05-02-2002,0.0,0,BMRC
06-02-2002,0.0,0,BMRC
07-02-2002,0.0059054429330045455,0,BMRC
08-02-2002,0.0,0,BMRC
11-02-2002,0.02739732910197823,0,BMRC
12-02-2002,0.0019042694552564576,1,BMRC
13-02-2002,-0.0019006501053158154,1,BMRC
14-02-2002,-0.028571471564473816,0,BMRC
15-02-2002,0.005881897348765319,0,BMRC
19-02-2002,0.0,1,BMRC
20-02-2002,-0.00974609488729683,0,BMRC
21-02-2002,0.03346456539851128,1,BMRC
22-02-2002,-0.01904777310603112,0,BMRC
25-02-2002,0.0,0,BMRC
26-02-2002,0.0,0,BMRC
27-02-2002,0.0,1,BMRC
28-02-2002,-0.011650351400207981,0,BMRC
01-03-2002,0.02161016838173868,1,BMRC
04-03-2002,-0.019229991357499254,0,BMRC
05-03-2002,0.0,0,BMRC
06-03-2002,0.0,0,BMRC
07-03-2002,0.0,0,BMRC
08-03-2002,0.003921619881597227,0,BMRC
11-03-2002,0.0007808358559979744,1,BMRC
12-03-2002,-0.004683479681634406,0,BMRC
13-03-2002,0.003921619881597227,1,BMRC
14-03-2002,-0.00390630085450272,0,BMRC
15-03-2002,0.0,0,BMRC
18-03-2002,0.0,0,BMRC
19-03-2002,0.0,0,BMRC
20-03-2002,0.0,0,BMRC
21-03-2002,0.0,0,BMRC
22-03-2002,0.015686285899614294,0,BMRC
25-03-2002,0.0,0,BMRC
26-03-2002,0.011968915591541007,0,BMRC
27-03-2002,0.0,0,BMRC
28-03-2002,0.01106431501032712,1,BMRC
01-04-2002,-0.005660593032874028,0,BMRC
02-04-2002,0.007590611057400443,0,BMRC
03-04-2002,0.0,1,BMRC
04-04-2002,-0.0018834964113051411,1,BMRC
05-04-2002,-0.018868363962661117,0,BMRC
08-04-2002,0.0,0,BMRC
09-04-2002,0.0038471566818343295,0,BMRC
10-04-2002,0.017241080869613512,1,BMRC
11-04-2002,-0.013182708171404545,0,BMRC
12-04-2002,0.006487985048848177,0,BMRC
15-04-2002,0.025787271115827792,0,BMRC
16-04-2002,0.01848417043465478,0,BMRC
17-04-2002,0.0,0,BMRC
18-04-2002,0.008076506461563548,1,BMRC
19-04-2002,-0.017013139421660606,0,BMRC
22-04-2002,0.15384600081061528,1,BMRC
23-04-2002,-0.03333357890130173,1,BMRC
24-04-2002,-0.01724098371886662,0,BMRC
25-04-2002,0.0,0,BMRC
26-04-2002,0.04210489061598577,1,BMRC
29-04-2002,-0.02356906754925492,1,BMRC
30-04-2002,-0.032758387947672385,0,BMRC
01-05-2002,0.0,0,BMRC
02-05-2002,0.0071299929942298945,0,BMRC
03-05-2002,0.0,0,BMRC
06-05-2002,0.0,0,BMRC
07-05-2002,0.0,0,BMRC
08-05-2002,0.0,0,BMRC
09-05-2002,0.023009217969063966,1,BMRC
10-05-2002,-0.004152480590747132,0,BMRC
13-05-2002,0.0,0,BMRC
14-05-2002,0.0,0,BMRC
15-05-2002,0.0,0,BMRC
16-05-2002,0.0,0,BMRC
17-05-2002,0.007643958064965206,1,BMRC
20-05-2002,-0.0003445699624986531,1,BMRC
21-05-2002,-0.0072438972860020545,1,BMRC
22-05-2002,-0.0010423467777196382,1,BMRC
23-05-2002,-0.017391472886284842,1,BMRC
24-05-2002,-0.0017697541819431395,1,BMRC
28-05-2002,-0.0273053179082412,1,BMRC
29-05-2002,-0.00838497351168499,0,BMRC
30-05-2002,0.0,0,BMRC
31-05-2002,0.011029730196508769,0,BMRC
03-06-2002,0.0,0,BMRC
04-06-2002,0.003636381979475356,0,BMRC
05-06-2002,0.001811432932556034,0,BMRC
06-06-2002,0.0,0,BMRC
07-06-2002,0.0,0,BMRC
10-06-2002,0.0,0,BMRC
11-06-2002,0.0,0,BMRC
12-06-2002,0.0,0,BMRC
13-06-2002,0.0,0,BMRC
14-06-2002,0.0,0,BMRC
17-06-2002,0.007595044131238682,0,BMRC
18-06-2002,0.0,0,BMRC
19-06-2002,0.0021541256886978832,0,BMRC
20-06-2002,0.018624103990945606,0,BMRC
21-06-2002,0.0,1,BMRC
24-06-2002,-0.024261413178313984,1,BMRC
25-06-2002,-0.0036038754942566698,0,BMRC
26-06-2002,0.005425152999093408,0,BMRC
27-06-2002,0.0,0,BMRC
28-06-2002,0.008992766053862233,0,BMRC
01-07-2002,0.03386784391767894,1,BMRC
02-07-2002,-0.0003445699624986531,1,BMRC
03-07-2002,-0.032080383034339466,0,BMRC
05-07-2002,0.0,0,BMRC
08-07-2002,0.0,0,BMRC
09-07-2002,0.03349975679578754,1,BMRC
10-07-2002,-0.032413899060459106,1,BMRC
11-07-2002,-0.0021377671213880234,1,BMRC
12-07-2002,-0.008928614913448762,0,BMRC
15-07-2002,0.0432429473846887,1,BMRC
16-07-2002,-0.0414505053622406,0,BMRC
17-07-2002,0.0,0,BMRC
18-07-2002,0.0,1,BMRC
19-07-2002,-0.0018021495653659514,1,BMRC
22-07-2002,-0.0036098726609333776,1,BMRC
23-07-2002,-0.05797087992075489,0,BMRC
24-07-2002,0.01923059184866771,1,BMRC
25-07-2002,-0.009433832526404395,1,BMRC
26-07-2002,-0.024762205883867683,0,BMRC
29-07-2002,0.015625357327035294,0,BMRC
30-07-2002,0.0,0,BMRC
31-07-2002,0.057692137266367016,1,BMRC
01-08-2002,-0.054545302204357826,0,BMRC
02-08-2002,0.0,0,BMRC
05-08-2002,0.0,0,BMRC
06-08-2002,0.0,0,BMRC
07-08-2002,0.0,0,BMRC
08-08-2002,0.0,0,BMRC
09-08-2002,0.0,0,BMRC
12-08-2002,0.0,0,BMRC
13-08-2002,0.01538441922087963,0,BMRC
14-08-2002,0.0,0,BMRC
15-08-2002,0.0,0,BMRC
16-08-2002,0.0,0,BMRC
19-08-2002,0.02083343909203017,0,BMRC
20-08-2002,0.0,0,BMRC
