Date,return,label,ticker
03-04-2007,0.0,0,AMTX
04-04-2007,0.0,0,AMTX
05-04-2007,0.0,0,AMTX
09-04-2007,0.0,0,AMTX
10-04-2007,0.01684206243146935,1,AMTX
11-04-2007,-0.03381638442293444,1,AMTX
12-04-2007,-0.0714285714285714,0,AMTX
13-04-2007,0.019230769230769162,1,AMTX
16-04-2007,-0.018867924528301883,1,AMTX
17-04-2007,-0.07692307692307687,0,AMTX
18-04-2007,0.0,1,AMTX
19-04-2007,-0.16666666666666663,0,AMTX
20-04-2007,0.10000000000000009,0,AMTX
23-04-2007,0.18181818181818188,0,AMTX
24-04-2007,0.0,0,AMTX
25-04-2007,0.0,0,AMTX
26-04-2007,0.0,0,AMTX
27-04-2007,0.0,0,AMTX
30-04-2007,0.0,0,AMTX
01-05-2007,0.0,0,AMTX
02-05-2007,0.0,0,AMTX
03-05-2007,0.0,1,AMTX
04-05-2007,-0.038461538461538436,1,AMTX
07-05-2007,-0.06000000000000005,0,AMTX
08-05-2007,0.02127659574468077,0,AMTX
09-05-2007,0.0,0,AMTX
10-05-2007,0.024166679382324308,1,AMTX
11-05-2007,-0.06427991397718102,0,AMTX
14-05-2007,0.0,0,AMTX
15-05-2007,0.021739130434782705,0,AMTX
16-05-2007,0.06808510638297882,0,AMTX
17-05-2007,0.0,0,AMTX
18-05-2007,0.0,0,AMTX
21-05-2007,0.0,0,AMTX
22-05-2007,0.0,1,AMTX
23-05-2007,-0.06374501992031878,1,AMTX
24-05-2007,-0.06468083807762637,0,AMTX
25-05-2007,0.26478615168416275,1,AMTX
29-05-2007,-0.08633093525179858,0,AMTX
30-05-2007,0.015748031496062964,0,AMTX
31-05-2007,0.007751937984496138,1,AMTX
01-06-2007,-0.058461526724008395,1,AMTX
04-06-2007,-0.060457528052516696,0,AMTX
05-06-2007,0.11739130434782608,0,AMTX
06-06-2007,0.05058365758754868,1,AMTX
07-06-2007,-0.11111111111111116,0,AMTX
08-06-2007,0.13249994913736973,1,AMTX
11-06-2007,-0.025754232208913597,1,AMTX
12-06-2007,-0.09365554734223924,0,AMTX
13-06-2007,0.0,0,AMTX
14-06-2007,0.08333333333333326,0,AMTX
15-06-2007,0.0,0,AMTX
18-06-2007,0.0,0,AMTX
19-06-2007,0.0,0,AMTX
20-06-2007,0.0,0,AMTX
21-06-2007,0.0,0,AMTX
22-06-2007,0.0,0,AMTX
25-06-2007,0.0,0,AMTX
26-06-2007,0.0,0,AMTX
27-06-2007,0.0,0,AMTX
28-06-2007,0.0038461538461538325,0,AMTX
29-06-2007,0.0,0,AMTX
02-07-2007,0.00766283524904221,0,AMTX
03-07-2007,0.0,1,AMTX
05-07-2007,-0.0874524714828897,0,AMTX
06-07-2007,0.0,1,AMTX
09-07-2007,-0.03749999999999998,0,AMTX
10-07-2007,0.0,0,AMTX
11-07-2007,0.0,0,AMTX
12-07-2007,0.0,0,AMTX
13-07-2007,0.0,0,AMTX
16-07-2007,0.12554112554112562,1,AMTX
17-07-2007,-0.038461538461538436,1,AMTX
18-07-2007,-0.07840002441406246,0,AMTX
19-07-2007,0.0,0,AMTX
20-07-2007,0.0,0,AMTX
23-07-2007,0.06684031928487144,1,AMTX
24-07-2007,-0.06427991397718102,1,AMTX
25-07-2007,-0.04347826086956519,0,AMTX
26-07-2007,0.0,1,AMTX
27-07-2007,-0.036363636363636376,1,AMTX
30-07-2007,-0.05660377358490565,0,AMTX
31-07-2007,0.19999999999999996,0,AMTX
01-08-2007,0.0,1,AMTX
02-08-2007,-0.16666666666666663,0,AMTX
03-08-2007,0.0,0,AMTX
06-08-2007,0.21999999999999997,0,AMTX
07-08-2007,0.0,0,AMTX
08-08-2007,0.0,1,AMTX
09-08-2007,-0.017213102246894207,0,AMTX
10-08-2007,0.0,0,AMTX
13-08-2007,0.0,0,AMTX
14-08-2007,0.0,1,AMTX
15-08-2007,-0.040867401697416206,0,AMTX
16-08-2007,0.0,0,AMTX
17-08-2007,0.0,0,AMTX
20-08-2007,0.042608708920686134,0,AMTX
21-08-2007,0.021684724278839385,0,AMTX
22-08-2007,0.04081632653061229,1,AMTX
23-08-2007,-0.03529411764705881,0,AMTX
24-08-2007,0.05691056910569103,1,AMTX
27-08-2007,-0.07692307692307687,1,AMTX
28-08-2007,-0.02083333333333337,0,AMTX
29-08-2007,0.06382978723404253,0,AMTX
30-08-2007,0.0,0,AMTX
31-08-2007,0.08000000000000007,0,AMTX
04-09-2007,0.0,0,AMTX
05-09-2007,0.0,1,AMTX
06-09-2007,-0.014814814814814836,0,AMTX
07-09-2007,0.015037593984962516,1,AMTX
10-09-2007,-0.017777732566550908,1,AMTX
11-09-2007,-0.020362082072028387,1,AMTX
12-09-2007,-0.05696685330394502,0,AMTX
13-09-2007,0.0,0,AMTX
14-09-2007,0.0,0,AMTX
17-09-2007,0.0,0,AMTX
18-09-2007,0.0,0,AMTX
19-09-2007,0.04081632653061229,0,AMTX
20-09-2007,0.0,0,AMTX
21-09-2007,0.0,0,AMTX
24-09-2007,0.0,0,AMTX
25-09-2007,0.0,1,AMTX
26-09-2007,-0.10588235294117643,0,AMTX
27-09-2007,0.0,0,AMTX
28-09-2007,0.0,0,AMTX
01-10-2007,0.03508771929824572,0,AMTX
02-10-2007,0.0,1,AMTX
03-10-2007,-0.04661016949152541,1,AMTX
04-10-2007,-0.022222222222222254,0,AMTX
05-10-2007,0.0,0,AMTX
08-10-2007,0.09090909090909083,1,AMTX
09-10-2007,-0.14583333333333337,0,AMTX
10-10-2007,0.0,0,AMTX
11-10-2007,0.07317073170731714,0,AMTX
12-10-2007,0.09090909090909083,0,AMTX
15-10-2007,0.08333333333333326,1,AMTX
16-10-2007,-0.07692307692307687,1,AMTX
17-10-2007,-0.14500001271565754,0,AMTX
18-10-2007,0.07212477228004466,0,AMTX
19-10-2007,0.036363636363636376,0,AMTX
22-10-2007,0.0,0,AMTX
23-10-2007,0.0,0,AMTX
24-10-2007,0.0,0,AMTX
25-10-2007,0.00877192982456143,0,AMTX
26-10-2007,0.0,1,AMTX
29-10-2007,-0.04347826086956519,1,AMTX
30-10-2007,-0.06818181818181823,0,AMTX
31-10-2007,0.024390243902439046,0,AMTX
01-11-2007,0.0,0,AMTX
02-11-2007,0.0,1,AMTX
05-11-2007,-0.023809523809523836,1,AMTX
06-11-2007,-0.023414649032964974,0,AMTX
07-11-2007,0.023976039585049236,0,AMTX
08-11-2007,0.0,0,AMTX
09-11-2007,0.0,1,AMTX
12-11-2007,-0.014634146341463428,0,AMTX
13-11-2007,0.07425742574257432,1,AMTX
14-11-2007,-0.17050691244239635,1,AMTX
15-11-2007,-0.2222222222222222,0,AMTX
16-11-2007,0.5700000217982701,0,AMTX
19-11-2007,0.0,1,AMTX
20-11-2007,-0.09008190526319226,0,AMTX
21-11-2007,0.0,0,AMTX
23-11-2007,0.0,0,AMTX
26-11-2007,0.0,1,AMTX
27-11-2007,-0.09999999999999998,0,AMTX
28-11-2007,0.0,0,AMTX
29-11-2007,0.0,0,AMTX
30-11-2007,0.11222220526801219,0,AMTX
03-12-2007,0.09890111565224813,1,AMTX
04-12-2007,-0.09090909090909094,1,AMTX
05-12-2007,-0.07499999999999996,0,AMTX
06-12-2007,0.45945945945945943,1,AMTX
07-12-2007,-0.11111111111111116,0,AMTX
10-12-2007,0.0,0,AMTX
11-12-2007,0.25,0,AMTX
12-12-2007,0.0,0,AMTX
13-12-2007,0.0,0,AMTX
14-12-2007,0.0,0,AMTX
17-12-2007,0.0,1,AMTX
18-12-2007,-0.19999999999999996,0,AMTX
19-12-2007,0.16666666666666674,0,AMTX
20-12-2007,0.0,1,AMTX
21-12-2007,-0.0714285714285714,0,AMTX
24-12-2007,0.0,0,AMTX
26-12-2007,0.05769230769230771,1,AMTX
27-12-2007,-0.2654545454545455,0,AMTX
28-12-2007,0.2376237623762376,0,AMTX
31-12-2007,0.0,1,AMTX
02-01-2008,-0.04159997558593753,0,AMTX
03-01-2008,0.0,0,AMTX
04-01-2008,0.0,1,AMTX
07-01-2008,-0.16527548036207906,1,AMTX
08-01-2008,-0.0009999847412109908,0,AMTX
09-01-2008,0.0,0,AMTX
10-01-2008,0.0,1,AMTX
11-01-2008,-0.09909911285951611,0,AMTX
14-01-2008,0.0,0,AMTX
15-01-2008,0.0,0,AMTX
16-01-2008,0.25,1,AMTX
17-01-2008,-0.0062221950954861605,0,AMTX
18-01-2008,0.0,1,AMTX
22-01-2008,-0.06082292366852393,1,AMTX
23-01-2008,-0.1428571428571429,0,AMTX
24-01-2008,0.11222220526801219,0,AMTX
25-01-2008,0.0,0,AMTX
28-01-2008,0.0,0,AMTX
29-01-2008,0.0,1,AMTX
30-01-2008,-0.050949036482149435,1,AMTX
31-01-2008,-0.0010526155170641482,0,AMTX
01-02-2008,0.0,0,AMTX
04-02-2008,0.0,0,AMTX
05-02-2008,0.0010537246840172099,1,AMTX
06-02-2008,-0.052631578947368474,1,AMTX
07-02-2008,-0.11111111111111116,0,AMTX
08-02-2008,0.26249999999999996,0,AMTX
11-02-2008,0.0,0,AMTX
12-02-2008,0.0,1,AMTX
13-02-2008,-0.1089108910891089,0,AMTX
14-02-2008,0.0,1,AMTX
15-02-2008,-0.2222222222222222,0,AMTX
19-02-2008,0.2857142857142858,0,AMTX
20-02-2008,0.0,0,AMTX
21-02-2008,0.0,0,AMTX
22-02-2008,0.11111111111111116,0,AMTX
25-02-2008,0.0,1,AMTX
26-02-2008,-0.09999999999999998,0,AMTX
27-02-2008,0.0,0,AMTX
28-02-2008,0.0,0,AMTX
29-02-2008,0.0,0,AMTX
03-03-2008,0.0,0,AMTX
04-03-2008,0.0,0,AMTX
05-03-2008,0.0,1,AMTX
06-03-2008,-0.0022221883138020537,0,AMTX
07-03-2008,0.0,1,AMTX
10-03-2008,-0.10913143339326403,0,AMTX
11-03-2008,0.0,0,AMTX
12-03-2008,0.0625,1,AMTX
13-03-2008,-0.05882352941176472,1,AMTX
14-03-2008,-0.0625,0,AMTX
17-03-2008,0.0,0,AMTX
18-03-2008,0.31866668701171874,1,AMTX
19-03-2008,-0.039433786306448115,0,AMTX
20-03-2008,0.0,0,AMTX
24-03-2008,0.0,0,AMTX
25-03-2008,0.0,0,AMTX
26-03-2008,0.0,1,AMTX
27-03-2008,-0.06842105263157894,0,AMTX
28-03-2008,0.0,0,AMTX
31-03-2008,0.0,1,AMTX
01-04-2008,-0.040677948860125324,0,AMTX
02-04-2008,0.0,1,AMTX
03-04-2008,-0.11660778972849872,0,AMTX
04-04-2008,0.06666666666666665,0,AMTX
07-04-2008,0.0,0,AMTX
08-04-2008,0.0,1,AMTX
09-04-2008,-0.125,0,AMTX
10-04-2008,0.0,1,AMTX
11-04-2008,-0.1071428571428571,0,AMTX
14-04-2008,0.1200000000000001,0,AMTX
15-04-2008,0.0,0,AMTX
16-04-2008,0.0,0,AMTX
17-04-2008,0.0,0,AMTX
18-04-2008,0.0,0,AMTX
21-04-2008,0.05714285714285716,0,AMTX
22-04-2008,0.013513513513513598,1,AMTX
23-04-2008,-0.06666666666666665,0,AMTX
24-04-2008,0.03428573608398433,0,AMTX
25-04-2008,0.0,0,AMTX
28-04-2008,0.029005503174892366,0,AMTX
29-04-2008,0.0,0,AMTX
30-04-2008,0.0,0,AMTX
01-05-2008,0.0,0,AMTX
02-05-2008,0.0,0,AMTX
05-05-2008,0.0,0,AMTX
06-05-2008,0.0,0,AMTX
07-05-2008,0.0,0,AMTX
08-05-2008,0.0,0,AMTX
09-05-2008,0.0,1,AMTX
12-05-2008,-0.06711409395973156,1,AMTX
13-05-2008,-0.12230215827338131,1,AMTX
14-05-2008,-0.09836065573770492,0,AMTX
15-05-2008,0.018181818181818077,0,AMTX
16-05-2008,0.02678571428571419,1,AMTX
19-05-2008,-0.07826086956521738,0,AMTX
20-05-2008,0.04716981132075482,1,AMTX
21-05-2008,-0.009009009009009028,1,AMTX
22-05-2008,-0.09090909090909094,0,AMTX
23-05-2008,0.0,0,AMTX
27-05-2008,0.0,0,AMTX
28-05-2008,0.09000000000000008,0,AMTX
29-05-2008,0.10091743119266061,0,AMTX
30-05-2008,0.16666666666666674,1,AMTX
02-06-2008,-0.1071428571428571,1,AMTX
03-06-2008,-0.21599999999999997,1,AMTX
04-06-2008,-0.02653059667470503,0,AMTX
05-06-2008,0.0062892920809685116,1,AMTX
06-06-2008,-0.16666666666666663,0,AMTX
09-06-2008,0.0,1,AMTX
10-06-2008,-0.25,0,AMTX
11-06-2008,0.25,0,AMTX
12-06-2008,0.0,1,AMTX
13-06-2008,-0.013333333333333308,0,AMTX
16-06-2008,0.0,0,AMTX
17-06-2008,0.0,0,AMTX
18-06-2008,0.08108108108108114,0,AMTX
19-06-2008,0.0,0,AMTX
20-06-2008,0.2250000000000001,1,AMTX
23-06-2008,-0.0714285714285714,0,AMTX
24-06-2008,0.15384615384615374,0,AMTX
25-06-2008,0.1428571428571428,0,AMTX
26-06-2008,0.29166666666666674,1,AMTX
27-06-2008,-0.032258064516129004,0,AMTX
30-06-2008,0.19999999999999996,1,AMTX
01-07-2008,-0.19444444444444442,0,AMTX
02-07-2008,0.034482758620689724,0,AMTX
03-07-2008,0.0,0,AMTX
07-07-2008,0.0,1,AMTX
08-07-2008,-0.06666666666666665,0,AMTX
09-07-2008,0.0,0,AMTX
10-07-2008,0.0,0,AMTX
11-07-2008,0.0,1,AMTX
14-07-2008,-0.0714285714285714,1,AMTX
15-07-2008,-0.06153846153846154,1,AMTX
16-07-2008,-0.032786885245901676,0,AMTX
17-07-2008,0.008474576271186418,0,AMTX
18-07-2008,0.09075632816603196,0,AMTX
21-07-2008,0.0015408085018491224,0,AMTX
22-07-2008,0.0,0,AMTX
23-07-2008,0.0,0,AMTX
24-07-2008,0.0,0,AMTX
25-07-2008,0.0,1,AMTX
28-07-2008,-0.023076923076923106,0,AMTX
29-07-2008,0.10236220472440949,0,AMTX
30-07-2008,0.0,0,AMTX
31-07-2008,0.0,0,AMTX
01-08-2008,0.0,0,AMTX
04-08-2008,0.0,1,AMTX
05-08-2008,-0.13999998910086497,1,AMTX
06-08-2008,-0.08637874912022758,0,AMTX
07-08-2008,0.09090909090909083,0,AMTX
08-08-2008,0.0,0,AMTX
11-08-2008,0.0,0,AMTX
12-08-2008,0.0,1,AMTX
13-08-2008,-0.04166666666666663,0,AMTX
14-08-2008,0.04347826086956519,0,AMTX
15-08-2008,0.0,1,AMTX
18-08-2008,-0.0016666412353514293,0,AMTX
19-08-2008,0.0,0,AMTX
20-08-2008,0.33555923142067323,0,AMTX
21-08-2008,0.0,1,AMTX
22-08-2008,-0.0625,1,AMTX
25-08-2008,-0.033333333333333326,1,AMTX
26-08-2008,-0.03448275862068961,0,AMTX
27-08-2008,0.0,0,AMTX
28-08-2008,0.0,0,AMTX
29-08-2008,0.0,0,AMTX
02-09-2008,0.0,0,AMTX
03-09-2008,0.0,0,AMTX
04-09-2008,0.0,0,AMTX
05-09-2008,0.0,0,AMTX
08-09-2008,0.0,0,AMTX
09-09-2008,0.0,0,AMTX
10-09-2008,0.0,0,AMTX
11-09-2008,0.0,0,AMTX
12-09-2008,0.0,1,AMTX
15-09-2008,-0.1428571428571429,0,AMTX
16-09-2008,0.0,0,AMTX
17-09-2008,0.16666666666666674,0,AMTX
18-09-2008,0.0714285714285714,1,AMTX
19-09-2008,-0.06666666666666665,1,AMTX
22-09-2008,-0.008571406773158485,0,AMTX
23-09-2008,0.008645510964396141,0,AMTX
24-09-2008,0.0,0,AMTX
25-09-2008,0.0,1,AMTX
26-09-2008,-0.0714285714285714,1,AMTX
29-09-2008,-0.0015384380634014816,1,AMTX
30-09-2008,-0.1525423928061277,0,AMTX
01-10-2008,0.009090909090909038,1,AMTX
02-10-2008,-0.009009009009009028,0,AMTX
03-10-2008,0.0,1,AMTX
06-10-2008,-0.045454545454545414,0,AMTX
07-10-2008,0.04761904761904767,0,AMTX
08-10-2008,0.0,0,AMTX
09-10-2008,0.0,0,AMTX
10-10-2008,0.0,0,AMTX
13-10-2008,0.0,1,AMTX
14-10-2008,-0.42727272727272725,0,AMTX
15-10-2008,0.5873015873015872,1,AMTX
16-10-2008,-0.011999969482421768,0,AMTX
17-10-2008,0.0,0,AMTX
20-10-2008,0.0,0,AMTX
21-10-2008,0.012145717724457272,0,AMTX
22-10-2008,0.0,1,AMTX
23-10-2008,-0.19999999999999996,0,AMTX
24-10-2008,0.0,0,AMTX
27-10-2008,0.2350000381469728,0,AMTX
28-10-2008,0.012145717724457272,0,AMTX
29-10-2008,0.05400001525878917,0,AMTX
30-10-2008,0.13851990761628552,0,AMTX
31-10-2008,0.0,0,AMTX
03-11-2008,0.0,0,AMTX
04-11-2008,0.0,1,AMTX
05-11-2008,-0.16666666666666663,0,AMTX
06-11-2008,0.0,0,AMTX
07-11-2008,0.0,0,AMTX
10-11-2008,0.0,0,AMTX
11-11-2008,0.0,0,AMTX
12-11-2008,0.0,0,AMTX
13-11-2008,0.0,0,AMTX
14-11-2008,0.0,0,AMTX
17-11-2008,0.0,1,AMTX
18-11-2008,-0.050000000000000044,0,AMTX
19-11-2008,0.0,0,AMTX
20-11-2008,0.0,0,AMTX
21-11-2008,0.0,0,AMTX
24-11-2008,0.0,0,AMTX
25-11-2008,0.05263157894736836,1,AMTX
26-11-2008,-0.06000000000000005,0,AMTX
28-11-2008,0.0,0,AMTX
01-12-2008,0.0,1,AMTX
02-12-2008,-0.3085106382978723,0,AMTX
03-12-2008,0.003076876126802963,1,AMTX
04-12-2008,-0.07975455815389243,0,AMTX
05-12-2008,0.0,0,AMTX
08-12-2008,0.0,0,AMTX
09-12-2008,0.2333333333333334,0,AMTX
10-12-2008,0.0,0,AMTX
11-12-2008,0.0,1,AMTX
12-12-2008,-0.09459459459459463,1,AMTX
15-12-2008,-0.8597014982308915,1,AMTX
16-12-2008,-0.0425531526343631,0,AMTX
17-12-2008,0.0444444020589192,1,AMTX
18-12-2008,-0.10638298304062632,0,AMTX
19-12-2008,0.19047624453936285,1,AMTX
22-12-2008,-0.13999996185302732,0,AMTX
23-12-2008,0.0,0,AMTX
24-12-2008,0.02325579074346007,1,AMTX
26-12-2008,-0.09090911061310525,0,AMTX
29-12-2008,0.0,0,AMTX
30-12-2008,0.0,1,AMTX
31-12-2008,-0.050000011920928955,0,AMTX
02-01-2009,0.2631579607807706,1,AMTX
05-01-2009,-0.14583338714307992,0,AMTX
06-01-2009,0.17073178106940157,1,AMTX
07-01-2009,-0.12500007450580297,1,AMTX
08-01-2009,-0.04761900436850974,1,AMTX
09-01-2009,-0.3999999761581421,1,AMTX
12-01-2009,-0.041666724615624595,0,AMTX
13-01-2009,0.304347853128762,1,AMTX
14-01-2009,-0.3000000317891439,0,AMTX
15-01-2009,0.04761911790117157,0,AMTX
16-01-2009,0.2272727223467237,1,AMTX
20-01-2009,-0.037037089364844955,0,AMTX
21-01-2009,0.0,0,AMTX
22-01-2009,0.0,1,AMTX
23-01-2009,-0.11538460127700667,0,AMTX
26-01-2009,0.08695654427396815,1,AMTX
27-01-2009,-0.19999999999999996,0,AMTX
28-01-2009,0.0,0,AMTX
29-01-2009,0.25,1,AMTX
30-01-2009,-0.19999999999999996,0,AMTX
02-02-2009,0.0,0,AMTX
03-02-2009,0.10000002384185791,1,AMTX
04-02-2009,-0.09090911061310525,1,AMTX
05-02-2009,-0.11000001430511475,1,AMTX
