Date,return,label,ticker
25-02-2000,0.0,0,YORW
28-02-2000,0.0,0,YORW
29-02-2000,0.041322772417218046,0,YORW
01-03-2000,0.0,0,YORW
02-03-2000,0.0,1,YORW
03-03-2000,-0.015872978662553328,0,YORW
06-03-2000,0.0,0,YORW
07-03-2000,0.0,1,YORW
08-03-2000,-0.024194014811709352,0,YORW
09-03-2000,0.0,0,YORW
10-03-2000,0.041322772417218046,0,YORW
13-03-2000,0.047904185440275304,1,YORW
14-03-2000,-0.04761903057452932,1,YORW
15-03-2000,-0.008333502457562925,0,YORW
16-03-2000,0.0,1,YORW
17-03-2000,-0.05882378578730896,0,YORW
20-03-2000,0.017857412506863124,0,YORW
21-03-2000,0.0,1,YORW
22-03-2000,-0.01754411992037508,0,YORW
23-03-2000,0.0,0,YORW
24-03-2000,0.0,0,YORW
27-03-2000,0.0,0,YORW
28-03-2000,0.0,0,YORW
29-03-2000,0.008929159264961628,1,YORW
30-03-2000,-0.017698972882255637,0,YORW
31-03-2000,0.01801787068693983,0,YORW
03-04-2000,0.0,1,YORW
04-04-2000,-0.008850135000029957,0,YORW
05-04-2000,0.0,0,YORW
06-04-2000,0.0,0,YORW
07-04-2000,0.017857412506863124,0,YORW
10-04-2000,0.035087844228446796,1,YORW
11-04-2000,-0.05084782363380336,0,YORW
12-04-2000,0.03571452300603983,0,YORW
13-04-2000,0.0,0,YORW
14-04-2000,0.0,0,YORW
17-04-2000,0.0,0,YORW
18-04-2000,0.0,0,YORW
19-04-2000,0.0,0,YORW
20-04-2000,0.0,1,YORW
24-04-2000,-0.00862047766330154,0,YORW
25-04-2000,0.026086897695920097,1,YORW
26-04-2000,-0.025423672940857456,0,YORW
27-04-2000,0.026086897695920097,0,YORW
28-04-2000,0.0,0,YORW
01-05-2000,0.008474462096534685,1,YORW
02-05-2000,-0.00840324908071255,1,YORW
03-05-2000,-0.025423672940857456,0,YORW
04-05-2000,0.0347824322181951,1,YORW
05-05-2000,-0.03361328056530144,0,YORW
08-05-2000,0.0,0,YORW
09-05-2000,0.026086897695920097,0,YORW
10-05-2000,0.0,0,YORW
11-05-2000,0.0,0,YORW
12-05-2000,0.0,0,YORW
15-05-2000,0.0,0,YORW
16-05-2000,0.008474462096534685,0,YORW
17-05-2000,0.0,0,YORW
18-05-2000,0.0,0,YORW
19-05-2000,0.0,1,YORW
22-05-2000,-0.025210126232072416,0,YORW
23-05-2000,0.03448297982959847,0,YORW
24-05-2000,0.0,1,YORW
25-05-2000,-0.016666723041409925,0,YORW
26-05-2000,0.0,0,YORW
30-05-2000,0.0,0,YORW
31-05-2000,0.01694921084432277,0,YORW
01-06-2000,0.0,1,YORW
02-06-2000,-0.016666723041409925,0,YORW
05-06-2000,0.0,1,YORW
06-06-2000,-0.016949306394740238,0,YORW
07-06-2000,0.0,0,YORW
08-06-2000,0.0,0,YORW
09-06-2000,0.03448297982959847,0,YORW
12-06-2000,0.0,0,YORW
13-06-2000,0.0,0,YORW
14-06-2000,0.0,0,YORW
15-06-2000,0.0,0,YORW
16-06-2000,0.0,1,YORW
19-06-2000,-0.016666723041409925,0,YORW
20-06-2000,0.008474462096534685,0,YORW
21-06-2000,0.0,0,YORW
22-06-2000,0.0,0,YORW
23-06-2000,0.0,1,YORW
26-06-2000,-0.00840324908071255,0,YORW
27-06-2000,0.01694921084432277,0,YORW
28-06-2000,0.0066526894886660415,0,YORW
29-06-2000,0.008695178184463526,0,YORW
30-06-2000,0.03448339358424901,0,YORW
03-07-2000,0.0,0,YORW
05-07-2000,0.0,1,YORW
06-07-2000,-0.04166680456552874,0,YORW
07-07-2000,0.0,0,YORW
10-07-2000,0.008695178184463526,1,YORW
11-07-2000,-0.017241187864045493,0,YORW
12-07-2000,0.0,0,YORW
13-07-2000,0.0,0,YORW
14-07-2000,0.03508817025465927,0,YORW
17-07-2000,0.0,0,YORW
18-07-2000,0.016949135582987607,0,YORW
19-07-2000,0.0,0,YORW
20-07-2000,0.0,1,YORW
21-07-2000,-0.016666650267883054,0,YORW
24-07-2000,0.008474294899567969,0,YORW
25-07-2000,0.008403625879491283,0,YORW
26-07-2000,0.016666381924151485,1,YORW
27-07-2000,-0.032786598224039065,0,YORW
28-07-2000,0.0,0,YORW
31-07-2000,0.0,0,YORW
01-08-2000,0.0,0,YORW
02-08-2000,0.0,0,YORW
03-08-2000,0.03389799827404949,1,YORW
04-08-2000,-0.016393167139655662,0,YORW
07-08-2000,0.06666633272780076,0,YORW
08-08-2000,0.0468750524109014,1,YORW
09-08-2000,-0.06716373017109523,0,YORW
10-08-2000,0.0,0,YORW
11-08-2000,0.0,0,YORW
14-08-2000,0.0,0,YORW
15-08-2000,0.0,1,YORW
16-08-2000,-0.008000419732439479,0,YORW
17-08-2000,0.0,0,YORW
18-08-2000,0.008064942658828178,1,YORW
21-08-2000,-0.008000419732439479,0,YORW
22-08-2000,0.032257952822565494,1,YORW
23-08-2000,-0.031249895178197096,0,YORW
24-08-2000,0.032257952822565494,0,YORW
25-08-2000,0.0,0,YORW
28-08-2000,0.015625157232704412,0,YORW
29-08-2000,0.015384437547321328,0,YORW
30-08-2000,0.0,0,YORW
31-08-2000,0.030303579804151326,0,YORW
01-09-2000,0.0,1,YORW
05-09-2000,-0.014706338490767301,0,YORW
06-09-2000,0.01492584299003874,0,YORW
07-09-2000,0.0,1,YORW
08-09-2000,-0.03676513590541797,0,YORW
11-09-2000,0.022900746470992273,0,YORW
12-09-2000,0.0,1,YORW
13-09-2000,-0.022388043561410886,0,YORW
14-09-2000,0.0,0,YORW
15-09-2000,0.022900746470992273,0,YORW
18-09-2000,0.0,0,YORW
19-09-2000,0.0,1,YORW
20-09-2000,-0.05223868820733124,0,YORW
21-09-2000,0.0,0,YORW
22-09-2000,0.0,1,YORW
25-09-2000,-0.007874093610815147,0,YORW
26-09-2000,0.047618925921183664,0,YORW
27-09-2000,0.017857061540833552,0,YORW
28-09-2000,0.029239874937446286,1,YORW
29-09-2000,-0.037878692029710836,1,YORW
02-10-2000,-0.007874059579881298,1,YORW
03-10-2000,-0.031745640653337515,0,YORW
04-10-2000,0.016393108070202445,0,YORW
05-10-2000,0.03225791258750177,1,YORW
06-10-2000,-0.015624928709261576,1,YORW
09-10-2000,-0.015872942301122905,0,YORW
10-10-2000,0.0,1,YORW
11-10-2000,-0.008064643402575178,0,YORW
12-10-2000,0.0,0,YORW
13-10-2000,0.024390298758294016,0,YORW
16-10-2000,0.0,1,YORW
17-10-2000,-0.015872942301122905,1,YORW
18-10-2000,-0.03225791258750188,0,YORW
19-10-2000,0.03333317110734679,1,YORW
20-10-2000,-0.03225791258750188,0,YORW
23-10-2000,0.0,0,YORW
24-10-2000,0.03333317110734679,1,YORW
25-10-2000,-0.01612870841020131,0,YORW
26-10-2000,0.0,0,YORW
27-10-2000,0.0,0,YORW
30-10-2000,0.0,0,YORW
31-10-2000,0.012294516118737553,1,YORW
01-11-2000,-0.0040484818960292435,0,YORW
02-11-2000,0.008130210652273595,0,YORW
03-11-2000,0.0,0,YORW
06-11-2000,0.03225791258750177,0,YORW
07-11-2000,0.0,0,YORW
08-11-2000,0.0,0,YORW
09-11-2000,0.03125001751000589,1,YORW
10-11-2000,-0.0681818164177247,0,YORW
13-11-2000,0.040650386864314436,0,YORW
14-11-2000,0.0,1,YORW
15-11-2000,-0.00781238430888942,0,YORW
16-11-2000,0.047244115451247515,1,YORW
17-11-2000,-0.007518915732939391,0,YORW
20-11-2000,0.0,0,YORW
21-11-2000,0.02272724626587097,0,YORW
22-11-2000,0.007407449571419589,0,YORW
24-11-2000,0.08823503930076271,0,YORW
27-11-2000,0.0,0,YORW
28-11-2000,0.013514077634381172,0,YORW
29-11-2000,0.0,0,YORW
30-11-2000,0.013333062842860288,1,YORW
01-12-2000,-0.01315763131763903,1,YORW
04-12-2000,-0.013333882510960349,0,YORW
05-12-2000,0.013514077634381172,1,YORW
06-12-2000,-0.013333882510960349,0,YORW
07-12-2000,0.0,1,YORW
08-12-2000,-0.06756748056385165,0,YORW
11-12-2000,0.0,0,YORW
12-12-2000,0.02898574935072462,0,YORW
13-12-2000,0.0,0,YORW
14-12-2000,0.0,1,YORW
15-12-2000,-0.05633769178957182,0,YORW
18-12-2000,0.0,0,YORW
19-12-2000,0.0,0,YORW
20-12-2000,0.04477551113410394,1,YORW
21-12-2000,-0.007142605701189408,1,YORW
22-12-2000,-0.007194505510057736,1,YORW
26-12-2000,-0.04347814143142037,0,YORW
27-12-2000,0.04615315115530949,1,YORW
28-12-2000,-0.02941163813667169,0,YORW
29-12-2000,0.1515151677305644,1,YORW
02-01-2001,-0.01315763705567663,1,YORW
03-01-2001,-0.01333380871351697,0,YORW
04-01-2001,0.0,0,YORW
05-01-2001,0.006756557745220437,0,YORW
08-01-2001,0.0,0,YORW
09-01-2001,0.02013465497481648,1,YORW
10-01-2001,-0.052631544007549325,0,YORW
11-01-2001,0.05555551662569691,0,YORW
12-01-2001,0.026315937967915204,0,YORW
16-01-2001,0.0,0,YORW
17-01-2001,0.01923077793815664,1,YORW
18-01-2001,-0.031446872165385,0,YORW
19-01-2001,0.009740529492921368,1,YORW
22-01-2001,-0.04823179585827786,0,YORW
23-01-2001,0.04729747235374138,0,YORW
24-01-2001,0.0,0,YORW
25-01-2001,0.0,0,YORW
26-01-2001,0.0,0,YORW
29-01-2001,0.006451812405603663,1,YORW
30-01-2001,-0.012820842042690406,1,YORW
31-01-2001,-0.012986826627918724,0,YORW
01-02-2001,0.013157703441332824,1,YORW
02-02-2001,-0.019480207180119447,0,YORW
05-02-2001,0.019867224836018993,0,YORW
06-02-2001,0.012987350816056065,1,YORW
07-02-2001,-0.03205129656359462,0,YORW
08-02-2001,0.00662238600357723,0,YORW
09-02-2001,0.0,0,YORW
12-02-2001,0.019736787511795972,1,YORW
13-02-2001,-0.025806273110775546,0,YORW
14-02-2001,0.03311259827076207,1,YORW
15-02-2001,-0.02564116661777671,0,YORW
16-02-2001,0.013157703441332824,1,YORW
20-02-2001,-0.009740136351818252,1,YORW
21-02-2001,-0.009835873578091014,1,YORW
22-02-2001,-0.006622386003577119,1,YORW
23-02-2001,-0.01333380871351697,1,YORW
26-02-2001,-0.010135007067526125,1,YORW
27-02-2001,-0.023890801438419706,0,YORW
28-02-2001,0.0008736501854134104,0,YORW
01-03-2001,0.02008790635786606,0,YORW
02-03-2001,0.010274048107238087,0,YORW
05-03-2001,0.07118600076059334,0,YORW
06-03-2001,0.0949368636720378,0,YORW
07-03-2001,0.01734152124116739,1,YORW
08-03-2001,-0.011364213603229811,0,YORW
09-03-2001,0.022988643061722325,1,YORW
12-03-2001,-0.014045238411346084,1,YORW
13-03-2001,-0.043227833887273026,1,YORW
14-03-2001,-0.024095962710841246,0,YORW
15-03-2001,0.012345641761481785,0,YORW
16-03-2001,0.0,0,YORW
19-03-2001,0.018292628405057965,0,YORW
20-03-2001,0.017964198478722437,0,YORW
21-03-2001,0.032352607735032235,1,YORW
22-03-2001,-0.008546871545120238,1,YORW
23-03-2001,-0.011494334587014099,1,YORW
26-03-2001,-0.005814053298639821,0,YORW
27-03-2001,0.01754404591824521,0,YORW
28-03-2001,0.034482774436196184,0,YORW
29-03-2001,0.13333317076750073,1,YORW
30-03-2001,-0.04901986480866938,1,YORW
02-04-2001,-0.059278307046335854,1,YORW
03-04-2001,-0.024657362925492254,1,YORW
04-04-2001,-0.011235924830806598,0,YORW
05-04-2001,0.04545487522751235,0,YORW
06-04-2001,0.010869315355225728,0,YORW
09-04-2001,0.0,0,YORW
10-04-2001,0.034408634906687,1,YORW
11-04-2001,-0.00041603152382430064,1,YORW
12-04-2001,-0.0037433523440248972,0,YORW
16-04-2001,0.02922755306347624,1,YORW
17-04-2001,-0.0068967415101929275,1,YORW
18-04-2001,-0.060457297940488486,0,YORW
19-04-2001,0.021738630710451234,0,YORW
20-04-2001,0.01702193365991156,1,YORW
23-04-2001,-0.016737036927665372,0,YORW
24-04-2001,0.0,1,YORW
25-04-2001,-0.027659143199164626,0,YORW
26-04-2001,0.014441852066215954,0,YORW
27-04-2001,0.013373392220255687,0,YORW
30-04-2001,0.0004256312619101976,1,YORW
01-05-2001,-0.011063190335096396,1,YORW
02-05-2001,-0.002582116498503262,1,YORW
03-05-2001,-0.008627974157176421,0,YORW
04-05-2001,0.0008703715118938415,1,YORW
07-05-2001,-0.011739688994582331,0,YORW
08-05-2001,0.01187914647977606,1,YORW
09-05-2001,-0.004348398412747256,1,YORW
10-05-2001,-0.00655026756155519,0,YORW
11-05-2001,0.0,0,YORW
14-05-2001,0.006593456465560088,1,YORW
15-05-2001,-0.00655026756155519,0,YORW
16-05-2001,0.010989642221098217,1,YORW
17-05-2001,-0.010870182801234751,0,YORW
18-05-2001,0.019780588641412633,0,YORW
21-05-2001,0.034051732895150844,1,YORW
22-05-2001,-0.037099245164038064,0,YORW
23-05-2001,0.06406960403093431,1,YORW
24-05-2001,-0.023596248220376315,0,YORW
25-05-2001,0.012083087449606067,1,YORW
29-05-2001,-0.01605536990134837,0,YORW
30-05-2001,0.012551655959388786,1,YORW
31-05-2001,-0.010330139893837798,1,YORW
01-06-2001,-0.00250525751077435,0,YORW
04-06-2001,0.00041881777929497765,0,YORW
05-06-2001,0.0,0,YORW
06-06-2001,0.004183711407182322,0,YORW
07-06-2001,0.012083087449606067,1,YORW
08-06-2001,-0.00782218648315991,1,YORW
11-06-2001,-0.004978917676803141,1,YORW
12-06-2001,-0.007506787006553606,0,YORW
13-06-2001,0.01890770765643701,1,YORW
14-06-2001,-0.005773115808275331,0,YORW
15-06-2001,0.0099551530914328,0,YORW
18-06-2001,0.0,0,YORW
19-06-2001,0.03696010507386571,0,YORW
20-06-2001,0.0,1,YORW
21-06-2001,-0.041188210696073146,1,YORW
22-06-2001,-0.021065444043523618,0,YORW
25-06-2001,0.03375531244567598,0,YORW
26-06-2001,0.030612062087525427,1,YORW
27-06-2001,-0.007999866464770355,0,YORW
28-06-2001,0.006451125997431362,1,YORW
29-06-2001,-0.008012392780467392,1,YORW
02-07-2001,-0.010096860894065696,0,YORW
03-07-2001,0.009791434348620065,1,YORW
05-07-2001,-0.01818132116396609,0,YORW
06-07-2001,0.016460018005970856,0,YORW
09-07-2001,0.004049417954275603,0,YORW
10-07-2001,0.0,0,YORW
11-07-2001,0.0,1,YORW
12-07-2001,-0.004033086302192457,0,YORW
13-07-2001,0.0004054716276826742,0,YORW
16-07-2001,0.006070316017771971,0,YORW
17-07-2001,0.0,1,YORW
18-07-2001,-0.0028159602001158746,0,YORW
19-07-2001,0.020976993347754824,0,YORW
20-07-2001,0.0,1,YORW
23-07-2001,-0.004346541278776539,1,YORW
24-07-2001,-0.007936963643529027,1,YORW
25-07-2001,-0.03959983264629818,0,YORW
26-07-2001,0.020408322774112753,0,YORW
27-07-2001,0.0,0,YORW
30-07-2001,0.004081665973606263,0,YORW
31-07-2001,0.0,0,YORW
01-08-2001,0.0,0,YORW
02-08-2001,0.012601236635991109,1,YORW
03-08-2001,-0.016458907745324658,1,YORW
06-08-2001,-0.009795736297307456,0,YORW
07-08-2001,0.026380514401099564,0,YORW
08-08-2001,0.004015899379691046,1,YORW
09-08-2001,-0.03999984592081274,0,YORW
10-08-2001,0.008333299896015056,1,YORW
13-08-2001,-0.01652885984599428,0,YORW
14-08-2001,0.016386784002211163,1,YORW
15-08-2001,-0.028524403649459407,0,YORW
16-08-2001,0.008085162988303418,1,YORW
17-08-2001,-0.023216686362729555,0,YORW
20-08-2001,0.0,0,YORW
21-08-2001,0.0,0,YORW
22-08-2001,0.02031160798984999,1,YORW
23-08-2001,-0.004659403970282416,0,YORW
24-08-2001,0.0,0,YORW
27-08-2001,0.008510498796598043,1,YORW
28-08-2001,-0.0025313127006759695,1,YORW
29-08-2001,-0.005499334335086092,1,YORW
30-08-2001,-0.0004253649421146477,0,YORW
31-08-2001,0.010212892760528058,1,YORW
04-09-2001,-0.016427885551482002,0,YORW
05-09-2001,0.006423770467533174,0,YORW
06-09-2001,0.0,1,YORW
07-09-2001,-0.02765933123509412,0,YORW
10-09-2001,0.006564658302019577,1,YORW
17-09-2001,-0.010870027320268982,0,YORW
18-09-2001,0.02241756476540524,0,YORW
19-09-2001,0.009888441471475273,1,YORW
20-09-2001,-0.005959863712674429,1,YORW
21-09-2001,-0.0042827956397968325,0,YORW
24-09-2001,0.0,0,YORW
25-09-2001,0.043010681886248125,1,YORW
26-09-2001,-0.0020619236923280493,1,YORW
27-09-2001,-3.061013342797736e-07,0,YORW
28-09-2001,0.020041378791027853,1,YORW
01-10-2001,-0.019647613526013408,1,YORW
02-10-2001,-0.010438364793927901,1,YORW
03-10-2001,-0.008860561104597986,0,YORW
04-10-2001,0.0,1,YORW
05-10-2001,-0.010217180096993128,0,YORW
08-10-2001,0.0,0,YORW
09-10-2001,0.0,0,YORW
10-10-2001,0.0,0,YORW
11-10-2001,0.0,0,YORW
12-10-2001,0.0,0,YORW
15-10-2001,0.015053669636780675,1,YORW
16-10-2001,-0.004237454425076392,1,YORW
17-10-2001,-0.021276602382190868,0,YORW
18-10-2001,0.004782871590798932,1,YORW
19-10-2001,-0.004760104621634786,0,YORW
22-10-2001,0.0,0,YORW
23-10-2001,0.0,0,YORW
24-10-2001,0.0160869425246859,0,YORW
25-10-2001,0.01369293200024102,0,YORW
26-10-2001,0.0113975481206543,1,YORW
29-10-2001,-0.020868722149394836,0,YORW
30-10-2001,0.0,0,YORW
31-10-2001,0.011935535214219417,0,YORW
01-11-2001,0.01305881712313628,0,YORW
02-11-2001,0.005820495484373467,1,YORW
05-11-2001,-0.007027458143013088,0,YORW
06-11-2001,0.013738080178681722,0,YORW
07-11-2001,0.0,0,YORW
08-11-2001,0.00041116551725317585,1,YORW
09-11-2001,-0.009852079369579325,0,YORW
12-11-2001,0.019485536527769742,0,YORW
13-11-2001,0.01016688478521055,0,YORW
14-11-2001,0.006441101691747164,0,YORW
15-11-2001,0.0023996248808324516,1,YORW
16-11-2001,-0.007182323997761864,0,YORW
19-11-2001,0.004823084487514562,1,YORW
20-11-2001,-0.037999387899669945,0,YORW
21-11-2001,0.03284770101453005,0,YORW
23-11-2001,0.0,1,YORW
26-11-2001,-0.0358295566025596,1,YORW
27-11-2001,-0.0054275864524814255,0,YORW
28-11-2001,0.00755641535621665,0,YORW
29-11-2001,0.03874969644547188,0,YORW
30-11-2001,0.0,0,YORW
03-12-2001,0.006819647037292986,1,YORW
04-12-2001,-0.003984316257585552,0,YORW
05-12-2001,0.009999658858167892,0,YORW
06-12-2001,0.0011885625844834102,1,YORW
07-12-2001,-0.0011871515805327304,0,YORW
10-12-2001,0.0015843952504337455,0,YORW
11-12-2001,0.004745183601925662,0,YORW
12-12-2001,0.007477307453803261,0,YORW
13-12-2001,0.054296928620207296,1,YORW
14-12-2001,-0.0014823418248377518,0,YORW
17-12-2001,0.030426591045557894,0,YORW
18-12-2001,0.007202389186498737,0,YORW
19-12-2001,0.005720306682457155,0,YORW
20-12-2001,0.01848584177410717,0,YORW
21-12-2001,0.050261506713333404,0,YORW
24-12-2001,0.00764339414290971,1,YORW
26-12-2001,-0.016820255586965205,0,YORW
27-12-2001,0.02199633779658061,1,YORW
28-12-2001,-0.03013196526219275,1,YORW
31-12-2001,-0.0013651094692745946,0,YORW
02-01-2002,0.06666651759626974,1,YORW
03-01-2002,-0.06282075858364156,0,YORW
04-01-2002,0.0,1,YORW
07-01-2002,-0.008207809671999966,1,YORW
08-01-2002,-0.021034654860973334,1,YORW
09-01-2002,-0.02923580816952087,0,YORW
10-01-2002,0.03410743341400946,0,YORW
