Date,return,label,ticker
22-04-1996,-0.022727272727272707,0,CDTI
23-04-1996,0.0,0,CDTI
24-04-1996,0.0,0,CDTI
25-04-1996,0.03488372093023262,0,CDTI
26-04-1996,0.0786516853932584,0,CDTI
29-04-1996,0.0,0,CDTI
30-04-1996,0.0,0,CDTI
01-05-1996,0.0,0,CDTI
02-05-1996,0.0,0,CDTI
03-05-1996,0.02083333333333326,0,CDTI
06-05-1996,0.0,0,CDTI
07-05-1996,0.0,0,CDTI
08-05-1996,0.0,1,CDTI
09-05-1996,-0.08163265306122447,0,CDTI
10-05-1996,0.03333333333333344,0,CDTI
13-05-1996,0.053763440860215006,1,CDTI
14-05-1996,-0.10204081632653061,0,CDTI
15-05-1996,0.045454545454545414,0,CDTI
16-05-1996,0.04347826086956519,1,CDTI
17-05-1996,-0.04166666666666663,0,CDTI
20-05-1996,0.0,0,CDTI
21-05-1996,0.0,0,CDTI
22-05-1996,0.0,0,CDTI
23-05-1996,0.0,0,CDTI
24-05-1996,0.0652173913043479,0,CDTI
28-05-1996,0.0,0,CDTI
29-05-1996,0.0,1,CDTI
30-05-1996,-0.061224489795918324,0,CDTI
31-05-1996,0.0,0,CDTI
03-06-1996,0.0,0,CDTI
04-06-1996,0.0,1,CDTI
05-06-1996,-0.06521739130434778,0,CDTI
06-06-1996,0.0,0,CDTI
07-06-1996,0.0,0,CDTI
10-06-1996,0.023255813953488413,1,CDTI
11-06-1996,-0.09090909090909094,1,CDTI
12-06-1996,-0.050000000000000044,0,CDTI
13-06-1996,0.05263157894736836,0,CDTI
14-06-1996,0.0,0,CDTI
17-06-1996,0.0,0,CDTI
18-06-1996,0.10000000000000009,0,CDTI
19-06-1996,0.0,1,CDTI
20-06-1996,-0.06818181818181823,0,CDTI
21-06-1996,0.07317073170731714,0,CDTI
24-06-1996,0.0,0,CDTI
25-06-1996,0.0,0,CDTI
26-06-1996,0.0,1,CDTI
27-06-1996,-0.09090909090909094,0,CDTI
28-06-1996,0.0,0,CDTI
01-07-1996,0.10000000000000009,0,CDTI
02-07-1996,0.0,0,CDTI
03-07-1996,0.0,0,CDTI
05-07-1996,0.0,0,CDTI
08-07-1996,0.0,0,CDTI
09-07-1996,0.0,0,CDTI
10-07-1996,0.045454545454545414,1,CDTI
11-07-1996,-0.06521739130434778,0,CDTI
12-07-1996,0.03488372093023262,1,CDTI
15-07-1996,-0.0337078651685393,0,CDTI
16-07-1996,0.0,0,CDTI
17-07-1996,0.06976744186046502,0,CDTI
18-07-1996,0.0,1,CDTI
19-07-1996,-0.04347826086956519,0,CDTI
22-07-1996,0.0,0,CDTI
23-07-1996,0.09090909090909083,1,CDTI
24-07-1996,-0.16666666666666663,0,CDTI
25-07-1996,0.0,0,CDTI
26-07-1996,0.07499999999999996,0,CDTI
29-07-1996,0.023255813953488413,0,CDTI
30-07-1996,0.0,1,CDTI
31-07-1996,-0.03125,0,CDTI
01-08-1996,0.0,1,CDTI
02-08-1996,-0.014662756598240456,0,CDTI
05-08-1996,0.0,0,CDTI
06-08-1996,0.023809523809523725,1,CDTI
07-08-1996,-0.023255813953488413,0,CDTI
08-08-1996,0.0,0,CDTI
09-08-1996,0.0,0,CDTI
12-08-1996,0.0714285714285714,1,CDTI
13-08-1996,-0.0444444444444444,0,CDTI
14-08-1996,0.0,0,CDTI
15-08-1996,0.0,0,CDTI
16-08-1996,0.0,1,CDTI
19-08-1996,-0.023255813953488413,0,CDTI
20-08-1996,0.0,0,CDTI
21-08-1996,0.0714285714285714,1,CDTI
22-08-1996,-0.06666666666666665,0,CDTI
23-08-1996,0.0714285714285714,0,CDTI
26-08-1996,0.0,0,CDTI
27-08-1996,0.0,1,CDTI
28-08-1996,-0.0444444444444444,1,CDTI
29-08-1996,-0.046511627906976716,0,CDTI
30-08-1996,0.0,1,CDTI
03-09-1996,-0.24390243902439024,0,CDTI
04-09-1996,0.06451612903225801,1,CDTI
05-09-1996,-0.030303030303030276,0,CDTI
06-09-1996,0.0,0,CDTI
09-09-1996,0.125,0,CDTI
10-09-1996,0.05555555555555558,1,CDTI
11-09-1996,-0.10526315789473684,0,CDTI
12-09-1996,0.11764705882352944,0,CDTI
13-09-1996,0.05263157894736836,1,CDTI
16-09-1996,-0.125,0,CDTI
17-09-1996,0.08571428571428563,1,CDTI
18-09-1996,-0.07894736842105265,0,CDTI
19-09-1996,0.02857142857142847,0,CDTI
20-09-1996,0.0,0,CDTI
23-09-1996,0.0,1,CDTI
24-09-1996,-0.02777777777777779,0,CDTI
25-09-1996,0.0,0,CDTI
26-09-1996,0.0,1,CDTI
27-09-1996,-0.02857142857142858,1,CDTI
30-09-1996,-0.05882352941176472,1,CDTI
01-10-1996,-0.0625,0,CDTI
02-10-1996,0.0,0,CDTI
03-10-1996,0.06666666666666665,1,CDTI
04-10-1996,-0.03125,0,CDTI
07-10-1996,0.0,0,CDTI
08-10-1996,0.09677419354838701,1,CDTI
09-10-1996,-0.3529411764705882,0,CDTI
10-10-1996,0.2727272727272727,0,CDTI
11-10-1996,0.0,0,CDTI
14-10-1996,0.0,0,CDTI
15-10-1996,0.0,1,CDTI
16-10-1996,-0.0714285714285714,0,CDTI
17-10-1996,0.0,0,CDTI
18-10-1996,0.0,1,CDTI
21-10-1996,-0.11538461538461542,0,CDTI
22-10-1996,0.04347826086956519,0,CDTI
23-10-1996,0.0,0,CDTI
24-10-1996,0.0,0,CDTI
25-10-1996,0.125,0,CDTI
28-10-1996,0.0,0,CDTI
29-10-1996,0.0,1,CDTI
30-10-1996,-0.11111111111111116,0,CDTI
31-10-1996,0.0,0,CDTI
01-11-1996,0.08333333333333326,1,CDTI
04-11-1996,-0.11538461538461542,0,CDTI
05-11-1996,0.13043478260869557,1,CDTI
06-11-1996,-0.11538461538461542,0,CDTI
07-11-1996,0.0,0,CDTI
08-11-1996,0.0,0,CDTI
11-11-1996,0.0,0,CDTI
12-11-1996,0.0,1,CDTI
13-11-1996,-0.13043478260869568,0,CDTI
14-11-1996,0.125,0,CDTI
15-11-1996,0.0,1,CDTI
18-11-1996,-0.11111111111111116,0,CDTI
19-11-1996,0.25,1,CDTI
20-11-1996,-0.19999999999999996,0,CDTI
21-11-1996,0.1499999999999999,1,CDTI
22-11-1996,-0.13043478260869568,0,CDTI
25-11-1996,0.0,0,CDTI
26-11-1996,0.0,1,CDTI
27-11-1996,-0.19999999999999996,0,CDTI
29-11-1996,0.25,0,CDTI
02-12-1996,0.050000000000000044,0,CDTI
03-12-1996,0.0,0,CDTI
04-12-1996,0.0,0,CDTI
05-12-1996,0.0,0,CDTI
06-12-1996,0.0,0,CDTI
09-12-1996,0.19047619047619047,0,CDTI
10-12-1996,0.0,0,CDTI
11-12-1996,0.0,0,CDTI
12-12-1996,0.0,0,CDTI
13-12-1996,0.0,1,CDTI
16-12-1996,-0.16000000000000003,1,CDTI
17-12-1996,-0.09523809523809523,0,CDTI
18-12-1996,0.0,0,CDTI
19-12-1996,0.0,0,CDTI
20-12-1996,0.0,1,CDTI
23-12-1996,-0.052631578947368474,0,CDTI
24-12-1996,0.0,0,CDTI
26-12-1996,0.0,0,CDTI
27-12-1996,0.0,0,CDTI
30-12-1996,0.0,0,CDTI
31-12-1996,0.05555555555555558,0,CDTI
02-01-1997,0.1578947368421053,0,CDTI
03-01-1997,0.0,1,CDTI
06-01-1997,-0.18181818181818177,0,CDTI
07-01-1997,0.0,0,CDTI
08-01-1997,0.0,0,CDTI
09-01-1997,0.0,0,CDTI
10-01-1997,0.0,0,CDTI
13-01-1997,0.0,0,CDTI
14-01-1997,0.22222222222222232,0,CDTI
15-01-1997,0.2727272727272727,0,CDTI
16-01-1997,0.1428571428571428,0,CDTI
17-01-1997,0.0625,1,CDTI
20-01-1997,-0.02941176470588236,0,CDTI
21-01-1997,0.0,0,CDTI
22-01-1997,0.1515151515151516,0,CDTI
23-01-1997,0.026315789473684292,0,CDTI
24-01-1997,0.0,0,CDTI
27-01-1997,0.028846153846153744,0,CDTI
28-01-1997,0.0,1,CDTI
29-01-1997,-0.052959501557632405,0,CDTI
30-01-1997,0.0,1,CDTI
31-01-1997,-0.1578947368421053,0,CDTI
03-02-1997,0.0625,0,CDTI
04-02-1997,0.0,0,CDTI
05-02-1997,0.0,0,CDTI
06-02-1997,0.08823529411764697,0,CDTI
07-02-1997,0.0,0,CDTI
10-02-1997,0.0,1,CDTI
11-02-1997,-0.1351351351351351,0,CDTI
12-02-1997,0.0,0,CDTI
13-02-1997,0.0,0,CDTI
14-02-1997,0.0,0,CDTI
18-02-1997,0.0,0,CDTI
19-02-1997,0.0,0,CDTI
20-02-1997,0.0,0,CDTI
21-02-1997,0.0,0,CDTI
24-02-1997,0.0625,1,CDTI
25-02-1997,-0.11764705882352944,0,CDTI
26-02-1997,0.0,0,CDTI
27-02-1997,0.0,0,CDTI
28-02-1997,0.1333333333333333,0,CDTI
03-03-1997,0.0,0,CDTI
04-03-1997,0.0,0,CDTI
05-03-1997,0.0,1,CDTI
06-03-1997,-0.08823529411764708,0,CDTI
07-03-1997,0.0,1,CDTI
10-03-1997,-0.032258064516129004,0,CDTI
11-03-1997,0.0,1,CDTI
12-03-1997,-0.06666666666666665,0,CDTI
13-03-1997,0.0,0,CDTI
14-03-1997,0.2142857142857142,1,CDTI
17-03-1997,-0.02941176470588236,0,CDTI
18-03-1997,0.09090909090909083,0,CDTI
19-03-1997,0.02777777777777768,1,CDTI
20-03-1997,-0.05405405405405406,0,CDTI
21-03-1997,0.0,1,CDTI
24-03-1997,-0.08571428571428574,0,CDTI
25-03-1997,0.078125,0,CDTI
26-03-1997,0.0,0,CDTI
27-03-1997,0.0,0,CDTI
31-03-1997,0.0,1,CDTI
01-04-1997,-0.07246376811594202,1,CDTI
02-04-1997,-0.0625,0,CDTI
03-04-1997,0.19999999999999996,0,CDTI
04-04-1997,0.0,0,CDTI
07-04-1997,0.0,0,CDTI
08-04-1997,0.0,0,CDTI
09-04-1997,0.0,0,CDTI
10-04-1997,0.0,0,CDTI
11-04-1997,0.0,1,CDTI
14-04-1997,-0.125,0,CDTI
15-04-1997,0.0,0,CDTI
16-04-1997,0.0,0,CDTI
17-04-1997,0.0,0,CDTI
18-04-1997,0.0,0,CDTI
21-04-1997,0.1428571428571428,1,CDTI
22-04-1997,-0.19444444444444442,0,CDTI
23-04-1997,0.0,0,CDTI
24-04-1997,0.0,0,CDTI
25-04-1997,0.10344827586206895,0,CDTI
28-04-1997,0.0,0,CDTI
29-04-1997,0.0,0,CDTI
30-04-1997,0.0,0,CDTI
01-05-1997,0.0,1,CDTI
02-05-1997,-0.0625,0,CDTI
05-05-1997,0.0,0,CDTI
06-05-1997,0.16666666666666674,0,CDTI
07-05-1997,0.0,0,CDTI
08-05-1997,0.0,0,CDTI
09-05-1997,0.0,0,CDTI
12-05-1997,0.0,0,CDTI
13-05-1997,0.0,0,CDTI
14-05-1997,0.0,0,CDTI
15-05-1997,0.0,0,CDTI
16-05-1997,0.0,1,CDTI
19-05-1997,-0.1428571428571429,0,CDTI
20-05-1997,0.0,0,CDTI
21-05-1997,0.0,0,CDTI
22-05-1997,0.0,0,CDTI
23-05-1997,0.0,1,CDTI
27-05-1997,-0.06666666666666665,0,CDTI
28-05-1997,0.1428571428571428,0,CDTI
29-05-1997,0.0,0,CDTI
30-05-1997,0.0,0,CDTI
02-06-1997,0.0,1,CDTI
03-06-1997,-0.03125,0,CDTI
04-06-1997,0.0,0,CDTI
05-06-1997,0.0,0,CDTI
06-06-1997,0.0,1,CDTI
09-06-1997,-0.06451612903225812,0,CDTI
10-06-1997,0.0,0,CDTI
11-06-1997,0.0,0,CDTI
12-06-1997,0.0,0,CDTI
13-06-1997,0.034482758620689724,0,CDTI
16-06-1997,0.0,0,CDTI
17-06-1997,0.0,0,CDTI
18-06-1997,0.0,1,CDTI
19-06-1997,-0.033333333333333326,0,CDTI
20-06-1997,0.0,0,CDTI
23-06-1997,0.0,1,CDTI
24-06-1997,-0.06896551724137934,0,CDTI
25-06-1997,0.07407407407407418,0,CDTI
26-06-1997,0.06896551724137923,0,CDTI
27-06-1997,0.0,0,CDTI
30-06-1997,0.032258064516129004,1,CDTI
01-07-1997,-0.125,0,CDTI
02-07-1997,0.0714285714285714,1,CDTI
03-07-1997,-0.01666666666666672,0,CDTI
07-07-1997,0.016949152542372836,0,CDTI
08-07-1997,0.0,0,CDTI
09-07-1997,0.0,0,CDTI
10-07-1997,0.0,0,CDTI
11-07-1997,0.0,0,CDTI
14-07-1997,0.0,1,CDTI
15-07-1997,-0.050000000000000044,0,CDTI
16-07-1997,0.0,1,CDTI
17-07-1997,-0.1228070175438597,0,CDTI
18-07-1997,0.0,1,CDTI
21-07-1997,-0.07999999999999996,0,CDTI
22-07-1997,0.0,0,CDTI
23-07-1997,0.0,0,CDTI
24-07-1997,0.0,0,CDTI
25-07-1997,0.0,0,CDTI
28-07-1997,0.13043478260869557,1,CDTI
29-07-1997,-0.15384615384615385,0,CDTI
30-07-1997,0.0,0,CDTI
31-07-1997,0.2727272727272727,1,CDTI
01-08-1997,-0.2142857142857143,0,CDTI
04-08-1997,0.0,0,CDTI
05-08-1997,0.0,0,CDTI
06-08-1997,0.0,0,CDTI
07-08-1997,0.0,0,CDTI
08-08-1997,0.0,0,CDTI
11-08-1997,0.0,0,CDTI
12-08-1997,0.045454545454545414,0,CDTI
13-08-1997,0.0,0,CDTI
14-08-1997,0.0,0,CDTI
15-08-1997,0.0,0,CDTI
18-08-1997,0.04347826086956519,1,CDTI
19-08-1997,-0.16666666666666663,0,CDTI
20-08-1997,0.0,0,CDTI
21-08-1997,0.19999999999999996,0,CDTI
22-08-1997,0.0,1,CDTI
25-08-1997,-0.125,0,CDTI
26-08-1997,0.0,0,CDTI
27-08-1997,0.0,0,CDTI
28-08-1997,0.0,0,CDTI
29-08-1997,0.1428571428571428,0,CDTI
02-09-1997,0.0,1,CDTI
03-09-1997,-0.16666666666666663,0,CDTI
04-09-1997,0.0,0,CDTI
05-09-1997,0.19999999999999996,0,CDTI
08-09-1997,0.0,0,CDTI
09-09-1997,0.0,0,CDTI
10-09-1997,0.0,0,CDTI
11-09-1997,0.0,1,CDTI
12-09-1997,-0.125,0,CDTI
15-09-1997,0.0,0,CDTI
16-09-1997,0.0,1,CDTI
17-09-1997,-0.04761904761904767,0,CDTI
18-09-1997,0.02499999999999991,0,CDTI
19-09-1997,0.07317073170731714,0,CDTI
22-09-1997,0.0,1,CDTI
23-09-1997,-0.18181818181818177,0,CDTI
24-09-1997,0.0,0,CDTI
25-09-1997,0.0,0,CDTI
26-09-1997,0.22222222222222232,0,CDTI
29-09-1997,0.0,0,CDTI
30-09-1997,0.0,0,CDTI
01-10-1997,0.0,1,CDTI
02-10-1997,-0.022727272727272707,1,CDTI
03-10-1997,-0.011627906976744207,1,CDTI
06-10-1997,-0.0117647058823529,0,CDTI
07-10-1997,0.04761904761904767,0,CDTI
08-10-1997,0.0,0,CDTI
09-10-1997,0.045454545454545414,0,CDTI
10-10-1997,0.0,1,CDTI
13-10-1997,-0.08695652173913049,1,CDTI
14-10-1997,-0.1428571428571429,0,CDTI
15-10-1997,0.0,0,CDTI
16-10-1997,0.0,1,CDTI
17-10-1997,-0.11111111111111116,0,CDTI
20-10-1997,0.125,0,CDTI
21-10-1997,0.11111111111111116,1,CDTI
22-10-1997,-0.050000000000000044,1,CDTI
23-10-1997,-0.052631578947368474,0,CDTI
24-10-1997,0.11111111111111116,0,CDTI
27-10-1997,0.0,0,CDTI
28-10-1997,0.0,0,CDTI
29-10-1997,0.0,0,CDTI
30-10-1997,0.10000000000000009,1,CDTI
31-10-1997,-0.09090909090909094,0,CDTI
03-11-1997,0.0,0,CDTI
04-11-1997,0.0,0,CDTI
05-11-1997,0.0,0,CDTI
06-11-1997,0.0,0,CDTI
07-11-1997,0.0,0,CDTI
10-11-1997,0.25,0,CDTI
11-11-1997,0.0,0,CDTI
12-11-1997,0.0,0,CDTI
13-11-1997,0.0,1,CDTI
14-11-1997,-0.07999999999999996,0,CDTI
17-11-1997,0.0,0,CDTI
18-11-1997,0.0,0,CDTI
19-11-1997,0.13043478260869557,0,CDTI
20-11-1997,0.0,1,CDTI
21-11-1997,-0.038461538461538436,0,CDTI
24-11-1997,0.040000000000000036,1,CDTI
25-11-1997,-0.038461538461538436,0,CDTI
26-11-1997,0.0,0,CDTI
28-11-1997,0.0,0,CDTI
01-12-1997,0.040000000000000036,0,CDTI
02-12-1997,0.0,0,CDTI
03-12-1997,0.09615384615384626,1,CDTI
04-12-1997,-0.1578947368421053,1,CDTI
05-12-1997,-0.04166666666666663,1,CDTI
08-12-1997,-0.13043478260869568,1,CDTI
09-12-1997,-0.09999999999999998,0,CDTI
10-12-1997,0.22222222222222232,1,CDTI
11-12-1997,-0.13636363636363635,0,CDTI
12-12-1997,0.0,0,CDTI
15-12-1997,0.0,0,CDTI
16-12-1997,0.0,0,CDTI
17-12-1997,0.18421052631578938,1,CDTI
18-12-1997,-0.022222222222222254,1,CDTI
19-12-1997,-0.18181818181818177,0,CDTI
22-12-1997,0.0,0,CDTI
23-12-1997,0.0,0,CDTI
24-12-1997,0.0,1,CDTI
26-12-1997,-0.19444444444444442,0,CDTI
29-12-1997,0.17241379310344818,0,CDTI
30-12-1997,0.08823529411764697,0,CDTI
31-12-1997,0.054054054054053946,0,CDTI
02-01-1998,0.0,1,CDTI
05-01-1998,-0.1282051282051282,0,CDTI
06-01-1998,0.17647058823529416,0,CDTI
07-01-1998,0.0,1,CDTI
08-01-1998,-0.07499999999999996,0,CDTI
09-01-1998,0.0,0,CDTI
12-01-1998,0.0,0,CDTI
13-01-1998,0.0,0,CDTI
14-01-1998,0.0,0,CDTI
15-01-1998,0.0,0,CDTI
16-01-1998,0.0,1,CDTI
20-01-1998,-0.10810810810810811,0,CDTI
21-01-1998,0.0,0,CDTI
22-01-1998,0.0,0,CDTI
23-01-1998,0.0,0,CDTI
26-01-1998,0.0,0,CDTI
27-01-1998,0.030303030303030276,0,CDTI
28-01-1998,0.05882352941176472,0,CDTI
29-01-1998,0.0,0,CDTI
30-01-1998,0.13888888888888884,0,CDTI
02-02-1998,0.0,0,CDTI
03-02-1998,0.36585365853658547,1,CDTI
04-02-1998,-0.1785714285714286,0,CDTI
05-02-1998,0.17391304347826098,1,CDTI
06-02-1998,-0.11111111111111116,0,CDTI
09-02-1998,0.125,1,CDTI
10-02-1998,-0.11111111111111116,0,CDTI
11-02-1998,0.0,1,CDTI
12-02-1998,-0.08333333333333337,0,CDTI
13-02-1998,0.0,1,CDTI
17-02-1998,-0.045454545454545414,0,CDTI
18-02-1998,0.0,0,CDTI
19-02-1998,0.0,0,CDTI
20-02-1998,0.0,0,CDTI
23-02-1998,0.0,0,CDTI
24-02-1998,0.0,1,CDTI
25-02-1998,-0.04761904761904767,1,CDTI
26-02-1998,-0.07499999999999996,1,CDTI
27-02-1998,-0.08108108108108103,1,CDTI
02-03-1998,-0.02941176470588236,0,CDTI
03-03-1998,0.0,0,CDTI
04-03-1998,0.1287878787878789,1,CDTI
05-03-1998,-0.19463087248322153,0,CDTI
06-03-1998,0.1333333333333333,0,CDTI
09-03-1998,0.05882352941176472,0,CDTI
10-03-1998,0.0,1,CDTI
11-03-1998,-0.13888888888888884,0,CDTI
12-03-1998,0.06451612903225801,0,CDTI
13-03-1998,0.06060606060606055,0,CDTI
16-03-1998,0.0,0,CDTI
17-03-1998,0.0,1,CDTI
18-03-1998,-0.02857142857142858,1,CDTI
19-03-1998,-0.3529411764705882,0,CDTI
20-03-1998,0.36363636363636354,0,CDTI
23-03-1998,0.0,0,CDTI
24-03-1998,0.3666666666666667,1,CDTI
25-03-1998,-0.024390243902439046,0,CDTI
26-03-1998,0.0,1,CDTI
27-03-1998,-0.07499999999999996,0,CDTI
30-03-1998,0.0,0,CDTI
31-03-1998,0.0,0,CDTI
01-04-1998,0.027027027027026973,1,CDTI
02-04-1998,-0.052631578947368474,1,CDTI
03-04-1998,-0.05555555555555558,1,CDTI
06-04-1998,-0.38235294117647056,0,CDTI
07-04-1998,0.7142857142857142,1,CDTI
08-04-1998,-0.16666666666666663,0,CDTI
09-04-1998,0.0,0,CDTI
13-04-1998,0.0,0,CDTI
14-04-1998,0.0,0,CDTI
15-04-1998,0.0,0,CDTI
16-04-1998,0.1333333333333333,0,CDTI
17-04-1998,0.05882352941176472,0,CDTI
20-04-1998,0.05555555555555558,1,CDTI
21-04-1998,-0.21052631578947367,0,CDTI
22-04-1998,0.3999999999999999,1,CDTI
23-04-1998,-0.25,0,CDTI
24-04-1998,0.015873015873015817,0,CDTI
27-04-1998,0.0,0,CDTI
28-04-1998,0.0,1,CDTI
29-04-1998,-0.0625,1,CDTI
30-04-1998,-0.06666666666666665,0,CDTI
01-05-1998,0.0,0,CDTI
04-05-1998,0.0,0,CDTI
05-05-1998,0.0,0,CDTI
06-05-1998,0.0,0,CDTI
07-05-1998,0.0714285714285714,0,CDTI
08-05-1998,0.0,1,CDTI
11-05-1998,-0.1333333333333333,0,CDTI
12-05-1998,0.3846153846153846,0,CDTI
13-05-1998,0.16666666666666674,1,CDTI
14-05-1998,-0.04761904761904767,1,CDTI
15-05-1998,-0.09999999999999998,0,CDTI
18-05-1998,0.0,1,CDTI
19-05-1998,-0.05555555555555558,0,CDTI
20-05-1998,0.1470588235294117,1,CDTI
21-05-1998,-0.1282051282051282,0,CDTI
22-05-1998,0.0,0,CDTI
26-05-1998,0.0,1,CDTI
27-05-1998,-0.05882352941176472,0,CDTI
28-05-1998,0.0,0,CDTI
29-05-1998,0.0,0,CDTI
01-06-1998,0.0,0,CDTI
02-06-1998,0.0,0,CDTI
03-06-1998,0.0,0,CDTI
04-06-1998,0.0,0,CDTI
05-06-1998,0.0,0,CDTI
08-06-1998,0.0,1,CDTI
09-06-1998,-0.125,0,CDTI
10-06-1998,0.0714285714285714,1,CDTI
11-06-1998,-0.06666666666666665,0,CDTI
12-06-1998,0.0,0,CDTI
15-06-1998,0.0714285714285714,0,CDTI
16-06-1998,0.0,1,CDTI
17-06-1998,-0.06666666666666665,0,CDTI
18-06-1998,0.0,0,CDTI
19-06-1998,0.25,1,CDTI
22-06-1998,-0.08571428571428574,0,CDTI
23-06-1998,0.0,0,CDTI
24-06-1998,0.0,0,CDTI
25-06-1998,0.0,0,CDTI
26-06-1998,0.0,0,CDTI
29-06-1998,0.0,1,CDTI
30-06-1998,-0.125,1,CDTI
01-07-1998,-0.1428571428571429,1,CDTI
02-07-1998,-0.16666666666666663,0,CDTI
06-07-1998,0.0,0,CDTI
07-07-1998,0.19999999999999996,0,CDTI
08-07-1998,0.0,0,CDTI
09-07-1998,0.0,0,CDTI
10-07-1998,0.0,0,CDTI
13-07-1998,0.25,0,CDTI
14-07-1998,0.0,0,CDTI
15-07-1998,0.06666666666666665,0,CDTI
16-07-1998,0.0,0,CDTI
17-07-1998,0.0,0,CDTI
20-07-1998,0.0,0,CDTI
21-07-1998,0.0,0,CDTI
22-07-1998,0.0,0,CDTI
23-07-1998,0.0,0,CDTI
24-07-1998,0.0,0,CDTI
27-07-1998,0.0,0,CDTI
28-07-1998,0.0,0,CDTI
29-07-1998,0.0,0,CDTI
30-07-1998,0.0,0,CDTI
31-07-1998,0.0,0,CDTI
03-08-1998,0.0,1,CDTI
04-08-1998,-0.0625,0,CDTI
05-08-1998,0.0,0,CDTI
06-08-1998,0.0,0,CDTI
07-08-1998,0.0,1,CDTI
10-08-1998,-0.19999999999999996,0,CDTI
11-08-1998,0.0,0,CDTI
12-08-1998,0.0,0,CDTI
13-08-1998,0.0,0,CDTI
14-08-1998,0.0,0,CDTI
17-08-1998,0.0,0,CDTI
18-08-1998,0.0,0,CDTI
19-08-1998,0.0,1,CDTI
20-08-1998,-0.08333333333333337,0,CDTI
21-08-1998,0.0,1,CDTI
24-08-1998,-0.19318181818181823,0,CDTI
25-08-1998,0.014084507042253502,0,CDTI
26-08-1998,0.7083333333333333,0,CDTI
27-08-1998,0.0,1,CDTI
28-08-1998,-0.1869918699186992,1,CDTI
31-08-1998,-0.010000000000000009,1,CDTI
01-09-1998,-0.16161616161616166,1,CDTI
02-09-1998,-0.22891566265060237,0,CDTI
03-09-1998,0.0,0,CDTI
04-09-1998,0.0,0,CDTI
08-09-1998,0.0625,1,CDTI
09-09-1998,-0.05882352941176472,0,CDTI
10-09-1998,0.0,1,CDTI
11-09-1998,-0.0625,0,CDTI
14-09-1998,0.1333333333333333,0,CDTI
15-09-1998,0.0,0,CDTI
