Date,return,label,ticker
30-04-2002,0.021818161010742188,1,OMCL
01-05-2002,-0.08362985760895514,0,OMCL
02-05-2002,0.05825237055190802,1,OMCL
03-05-2002,-0.08256877523190476,1,OMCL
06-05-2002,-0.0100000381469727,0,OMCL
07-05-2002,0.0,0,OMCL
08-05-2002,0.030303050736824266,1,OMCL
09-05-2002,-0.03921564960882995,0,OMCL
10-05-2002,0.0,1,OMCL
13-05-2002,-0.020408143405366563,1,OMCL
14-05-2002,-0.02708335609899537,1,OMCL
15-05-2002,-0.019271980967356606,0,OMCL
16-05-2002,0.030567656947100952,0,OMCL
17-05-2002,0.008474669590729178,0,OMCL
20-05-2002,0.002100788143664989,0,OMCL
21-05-2002,0.002096484050696734,1,OMCL
22-05-2002,-0.02301257922304878,0,OMCL
23-05-2002,0.008565302184057044,1,OMCL
24-05-2002,-0.029723962919685043,0,OMCL
28-05-2002,0.1137855495391531,0,OMCL
29-05-2002,0.025540203085782753,0,OMCL
30-05-2002,0.05747130321701577,0,OMCL
31-05-2002,0.09601453109414515,1,OMCL
03-06-2002,-0.03636367935421281,1,OMCL
04-06-2002,-0.003430528505701913,0,OMCL
05-06-2002,0.04130813258502464,0,OMCL
06-06-2002,0.008264415259734426,1,OMCL
07-06-2002,-0.01639342724524051,1,OMCL
10-06-2002,-0.013333320617675781,1,OMCL
11-06-2002,-0.010135125338900708,1,OMCL
12-06-2002,-0.0511945706313397,0,OMCL
13-06-2002,0.03417267251363931,0,OMCL
14-06-2002,0.04347826086956519,0,OMCL
17-06-2002,0.008333365122477288,0,OMCL
18-06-2002,0.0,0,OMCL
19-06-2002,0.019834691202630594,1,OMCL
20-06-2002,-0.03241495682807616,0,OMCL
21-06-2002,0.0050251609485210125,0,OMCL
24-06-2002,0.0,0,OMCL
25-06-2002,0.013333320617675781,0,OMCL
26-06-2002,0.06907896078359399,0,OMCL
27-06-2002,0.030769201425405734,0,OMCL
28-06-2002,0.04328357762816637,1,OMCL
01-07-2002,-0.07868379569484929,1,OMCL
02-07-2002,-0.06677015908664652,0,OMCL
03-07-2002,0.019966702327631758,0,OMCL
05-07-2002,0.04241431438674459,0,OMCL
08-07-2002,0.010954643681373888,0,OMCL
09-07-2002,0.004643921485145475,1,OMCL
10-07-2002,-0.07087820917296594,1,OMCL
11-07-2002,-0.001658412692186917,1,OMCL
12-07-2002,-0.0033222559783855354,1,OMCL
15-07-2002,-0.019999980926513672,1,OMCL
16-07-2002,-0.044217725139714115,0,OMCL
17-07-2002,0.1085409512341513,1,OMCL
18-07-2002,-0.011235982575773296,1,OMCL
19-07-2002,-0.025974001846660322,0,OMCL
22-07-2002,0.008333365122477288,1,OMCL
23-07-2002,-0.009917424417371978,0,OMCL
24-07-2002,0.03505843842591183,0,OMCL
25-07-2002,0.0064516069489635175,1,OMCL
26-07-2002,-0.016025626330215204,0,OMCL
29-07-2002,0.009771977863882952,1,OMCL
30-07-2002,-0.001612863282630106,1,OMCL
31-07-2002,-0.08723747283703698,0,OMCL
01-08-2002,0.06194688473006238,1,OMCL
02-08-2002,-0.008333365122477177,0,OMCL
05-08-2002,0.008403393670198822,0,OMCL
06-08-2002,0.03500000635782885,0,OMCL
07-08-2002,0.01932365295039351,1,OMCL
08-08-2002,-0.006319109373639331,1,OMCL
09-08-2002,-0.022257530577846296,1,OMCL
12-08-2002,-0.008130112188539096,1,OMCL
13-08-2002,-0.01639342724524051,0,OMCL
14-08-2002,0.03333330154418945,1,OMCL
15-08-2002,-0.032258034744817476,0,OMCL
16-08-2002,0.009999990463256836,0,OMCL
19-08-2002,0.009900980750178201,1,OMCL
20-08-2002,-0.01797380044676211,0,OMCL
21-08-2002,0.0116472033541406,0,OMCL
22-08-2002,0.0,1,OMCL
23-08-2002,-0.014802656861388819,0,OMCL
26-08-2002,0.01669455514036855,1,OMCL
27-08-2002,-0.014778349808356905,0,OMCL
28-08-2002,0.008333365122477288,0,OMCL
29-08-2002,0.03305781867105084,1,OMCL
30-08-2002,-0.008000030517578138,1,OMCL
03-09-2002,-0.04838705211722627,0,OMCL
04-09-2002,0.03389827220887209,0,OMCL
05-09-2002,0.02295079814333678,0,OMCL
06-09-2002,0.057692331204988845,1,OMCL
09-09-2002,-0.05303028934695919,1,OMCL
10-09-2002,-0.014400024414062518,1,OMCL
11-09-2002,-0.0016233364111005733,1,OMCL
12-09-2002,-0.016260146842582146,0,OMCL
13-09-2002,0.019834691202630594,1,OMCL
16-09-2002,-0.02269041568143504,0,OMCL
17-09-2002,0.0016583336147173444,1,OMCL
18-09-2002,-0.006622510282393357,1,OMCL
19-09-2002,-0.04166666666666663,0,OMCL
20-09-2002,0.034782575524371584,1,OMCL
23-09-2002,-0.016806707199696347,0,OMCL
24-09-2002,0.0,0,OMCL
25-09-2002,0.03418808365174786,1,OMCL
26-09-2002,-0.024793403411316528,0,OMCL
27-09-2002,0.016949136104436047,1,OMCL
30-09-2002,-0.026666641235351562,1,OMCL
01-10-2002,-0.08219178194041366,1,OMCL
02-10-2002,-0.04104482491580841,0,OMCL
03-10-2002,0.009727663819775634,1,OMCL
04-10-2002,-0.0732177476399547,1,OMCL
07-10-2002,-0.44906442268353053,1,OMCL
08-10-2002,-0.47169814121684883,0,OMCL
09-10-2002,0.2428571708348337,0,OMCL
10-10-2002,0.09195400330141212,1,OMCL
11-10-2002,-0.052631592156154094,1,OMCL
14-10-2002,-0.033333302427220435,1,OMCL
15-10-2002,-0.10919543458568404,1,OMCL
16-10-2002,-0.09677418114367398,0,OMCL
17-10-2002,0.14285717934978304,0,OMCL
18-10-2002,0.024999975785613415,0,OMCL
21-10-2002,0.06707318003939289,1,OMCL
22-10-2002,-0.034285681588309136,0,OMCL
23-10-2002,0.07692307149707389,1,OMCL
24-10-2002,-0.010989065691979993,0,OMCL
25-10-2002,0.02777781825006853,0,OMCL
28-10-2002,0.021621600722988132,0,OMCL
29-10-2002,0.31746033247786465,0,OMCL
30-10-2002,0.20080321208232577,0,OMCL
31-10-2002,0.0033444784051375187,1,OMCL
01-11-2002,-0.13333336512247718,0,OMCL
04-11-2002,0.07307694776523843,1,OMCL
05-11-2002,-0.014336904085998858,1,OMCL
06-11-2002,-0.05454548922452063,1,OMCL
07-11-2002,-0.13461535287326498,0,OMCL
08-11-2002,0.0,1,OMCL
11-11-2002,-0.039999961853027344,0,OMCL
12-11-2002,0.1805554865687009,1,OMCL
13-11-2002,-0.03137251968706389,0,OMCL
14-11-2002,0.012145737264080303,1,OMCL
15-11-2002,-0.08400001525878908,0,OMCL
18-11-2002,0.152838492961342,0,OMCL
19-11-2002,0.06818175044926988,0,OMCL
20-11-2002,0.06382981241783758,0,OMCL
21-11-2002,0.019999980926513672,1,OMCL
22-11-2002,-0.01960782480441492,0,OMCL
25-11-2002,0.1999999682108562,0,OMCL
26-11-2002,0.05000001986821556,1,OMCL
27-11-2002,-0.129629633133724,1,OMCL
29-11-2002,-0.027355597329132175,0,OMCL
02-12-2002,0.04999995157122683,1,OMCL
03-12-2002,-0.002976187730794999,1,OMCL
04-12-2002,-0.10149251458160957,0,OMCL
05-12-2002,0.059800686819769355,0,OMCL
06-12-2002,0.06583073178059817,1,OMCL
09-12-2002,-0.1294117779055265,0,OMCL
10-12-2002,0.01351350045186761,0,OMCL
11-12-2002,0.029999971389770508,0,OMCL
12-12-2002,0.07766990815637698,1,OMCL
13-12-2002,-0.009009000623754537,1,OMCL
16-12-2002,-0.030303001841675226,0,OMCL
17-12-2002,0.003124996973201677,1,OMCL
18-12-2002,-0.03426795395862481,0,OMCL
19-12-2002,0.01612909428163012,1,OMCL
20-12-2002,-0.03809527629987697,0,OMCL
23-12-2002,0.049504982436891165,1,OMCL
24-12-2002,-0.07232704850475946,0,OMCL
26-12-2002,0.05084740831330814,0,OMCL
27-12-2002,0.0,1,OMCL
30-12-2002,-0.05483865906618979,1,OMCL
31-12-2002,-0.09556312798984423,0,OMCL
02-01-2003,0.1320754309573109,1,OMCL
03-01-2003,-0.08000000317891443,0,OMCL
06-01-2003,0.06521741571708839,1,OMCL
07-01-2003,-0.010204071702683226,1,OMCL
08-01-2003,-0.024055041098527963,0,OMCL
09-01-2003,0.05985918360271136,1,OMCL
10-01-2003,-0.029900303805469486,0,OMCL
13-01-2003,0.010273962536277104,1,OMCL
14-01-2003,-0.0033898272208872093,1,OMCL
15-01-2003,-0.030612296202803035,1,OMCL
16-01-2003,-0.00701753740202038,0,OMCL
17-01-2003,0.0,0,OMCL
21-01-2003,0.007067131259962167,0,OMCL
22-01-2003,0.02456146456271613,0,OMCL
23-01-2003,0.006849308357518069,0,OMCL
24-01-2003,0.020408143405366452,1,OMCL
27-01-2003,-0.07000001271565759,1,OMCL
28-01-2003,-0.09677418803518134,0,OMCL
29-01-2003,0.02777775149707007,0,OMCL
30-01-2003,0.003861000306814244,1,OMCL
31-01-2003,-0.030769202554013275,0,OMCL
03-02-2003,0.003968250213867153,0,OMCL
04-02-2003,0.007905130890387913,1,OMCL
05-02-2003,-0.03137251968706389,0,OMCL
06-02-2003,0.09311741555035447,1,OMCL
07-02-2003,-0.037037089364844955,0,OMCL
10-02-2003,0.0500000458497285,0,OMCL
11-02-2003,0.021978000864594893,1,OMCL
12-02-2003,-0.014336904085998858,0,OMCL
13-02-2003,0.018181800842285156,0,OMCL
14-02-2003,0.07500001490116137,0,OMCL
18-02-2003,0.09966775856039534,1,OMCL
19-02-2003,-0.06646526659015184,1,OMCL
20-02-2003,-0.012944971833043106,1,OMCL
21-02-2003,-0.03606553993952921,0,OMCL
24-02-2003,0.020408143405366452,1,OMCL
25-02-2003,-0.016666650772094727,0,OMCL
26-02-2003,0.016949136104436047,0,OMCL
27-02-2003,0.016666650772094727,1,OMCL
28-02-2003,-0.01639342724524051,1,OMCL
03-03-2003,-0.0366666316986084,0,OMCL
04-03-2003,0.006920408373887188,1,OMCL
05-03-2003,-0.03780073205152623,0,OMCL
06-03-2003,0.014285700905079413,1,OMCL
07-03-2003,-0.049295729125592325,1,OMCL
10-03-2003,-0.037037089364844955,1,OMCL
11-03-2003,-0.04615380383101986,0,OMCL
12-03-2003,0.0645161631452178,0,OMCL
13-03-2003,0.06818175044926988,0,OMCL
14-03-2003,0.03191494848171739,0,OMCL
17-03-2003,0.02749138190599676,0,OMCL
18-03-2003,0.0033444784051375187,1,OMCL
19-03-2003,-0.029999971389770508,0,OMCL
20-03-2003,0.0,0,OMCL
21-03-2003,0.04810991833549427,1,OMCL
24-03-2003,-0.03278685449048113,0,OMCL
25-03-2003,0.0,0,OMCL
26-03-2003,0.0033898272208872093,1,OMCL
27-03-2003,-0.02364862579076832,0,OMCL
28-03-2003,0.038062246056379534,0,OMCL
31-03-2003,0.10333331425984693,1,OMCL
01-04-2003,-0.0030211452072894662,1,OMCL
02-04-2003,-0.0030303001841675004,0,OMCL
03-04-2003,0.018237064886088117,0,OMCL
04-04-2003,0.1641791660872267,0,OMCL
07-04-2003,0.07692300168250132,0,OMCL
08-04-2003,0.05238101833802267,0,OMCL
09-04-2003,0.05882347229791929,0,OMCL
10-04-2003,0.06196580608764157,0,OMCL
11-04-2003,0.05633807276228331,0,OMCL
14-04-2003,0.0,1,OMCL
15-04-2003,-0.028571446736653683,1,OMCL
16-04-2003,-0.023529389765297948,0,OMCL
17-04-2003,0.04417666452792113,0,OMCL
21-04-2003,0.023076993614966845,0,OMCL
22-04-2003,0.05827066405577419,1,OMCL
23-04-2003,-0.01776197204260599,1,OMCL
24-04-2003,-0.08137437052970575,0,OMCL
25-04-2003,0.02559057409317389,0,OMCL
28-04-2003,0.0038387679040452483,1,OMCL
29-04-2003,-0.00764817623463665,0,OMCL
30-04-2003,0.13872828174442287,1,OMCL
01-05-2003,-0.045685277140022684,0,OMCL
02-05-2003,0.06382981241783758,0,OMCL
05-05-2003,0.06499997774759936,0,OMCL
06-05-2003,0.07355246899047296,1,OMCL
07-05-2003,-0.010204106457577522,0,OMCL
08-05-2003,0.011782021230560158,1,OMCL
09-05-2003,-0.0014555680074606059,0,OMCL
12-05-2003,0.00583089811581905,0,OMCL
13-05-2003,0.010144883167641616,1,OMCL
14-05-2003,-0.022955502471788458,0,OMCL
15-05-2003,0.05873716574572674,0,OMCL
16-05-2003,0.026352296285048427,1,OMCL
19-05-2003,-0.02567568307727497,1,OMCL
20-05-2003,-0.02912621872897303,1,OMCL
21-05-2003,-0.010000024523053819,0,OMCL
22-05-2003,0.007215034916797425,0,OMCL
23-05-2003,0.0014326292288471265,0,OMCL
27-05-2003,0.0014306479555485918,0,OMCL
28-05-2003,0.0,0,OMCL
29-05-2003,0.0,0,OMCL
30-05-2003,0.005714280264718097,0,OMCL
02-06-2003,0.0,0,OMCL
03-06-2003,0.0014204870647760437,0,OMCL
04-06-2003,0.007092157807799149,0,OMCL
05-06-2003,0.13380285899475064,1,OMCL
06-06-2003,-0.04347830722694379,1,OMCL
09-06-2003,-0.03636360258532445,0,OMCL
10-06-2003,0.0026954151914919677,0,OMCL
11-06-2003,0.024193525128260562,0,OMCL
12-06-2003,0.020997418195830786,0,OMCL
13-06-2003,0.03470436679244826,1,OMCL
16-06-2003,-0.00745346809876557,0,OMCL
17-06-2003,0.17521910041415012,1,OMCL
18-06-2003,-0.008519693373913784,0,OMCL
19-06-2003,0.0032223127410371255,0,OMCL
20-06-2003,0.002141274492786227,1,OMCL
23-06-2003,-0.027777701361563545,0,OMCL
24-06-2003,0.03296694774556608,0,OMCL
25-06-2003,0.0,0,OMCL
26-06-2003,0.07127660675359748,1,OMCL
27-06-2003,-0.002979119551176579,0,OMCL
30-06-2003,0.000996038737035132,1,OMCL
01-07-2003,-0.004975143262281545,0,OMCL
02-07-2003,0.02899999618530269,1,OMCL
03-07-2003,-0.0019435864104467848,0,OMCL
07-07-2003,0.021421548544156233,1,OMCL
08-07-2003,-0.05052428451241964,1,OMCL
09-07-2003,-0.022088380139177133,1,OMCL
10-07-2003,-0.014373654305780748,1,OMCL
11-07-2003,-0.0052083529945871065,1,OMCL
14-07-2003,-0.04712039793483058,1,OMCL
15-07-2003,-0.007692378633420538,0,OMCL
16-07-2003,0.0022148901832903523,0,OMCL
17-07-2003,0.0011049976432127018,0,OMCL
18-07-2003,0.31456945869721986,0,OMCL
21-07-2003,0.07472714985098339,1,OMCL
22-07-2003,-0.02812504726461995,1,OMCL
23-07-2003,-0.020096463700386757,1,OMCL
24-07-2003,-0.021328899438677884,1,OMCL
25-07-2003,-0.017602685060776002,0,OMCL
28-07-2003,0.032423217216978495,1,OMCL
29-07-2003,-0.03305789748710786,1,OMCL
30-07-2003,-0.023931601498784927,0,OMCL
31-07-2003,0.06129595486765571,0,OMCL
01-08-2003,0.03217824645257927,1,OMCL
04-08-2003,-0.041566782434036,0,OMCL
05-08-2003,0.08006672697854822,1,OMCL
06-08-2003,-0.03783782072086139,1,OMCL
07-08-2003,-0.05056180678267552,1,OMCL
08-08-2003,-0.005917134004705171,0,OMCL
11-08-2003,0.011054431284928556,0,OMCL
12-08-2003,0.009251442683012145,0,OMCL
13-08-2003,0.0,0,OMCL
14-08-2003,0.02083333333333326,0,OMCL
15-08-2003,0.020408163265306145,1,OMCL
18-08-2003,-0.007200012207031259,0,OMCL
19-08-2003,0.04673649724717799,1,OMCL
20-08-2003,-0.010007707215665906,0,OMCL
21-08-2003,0.027993827368777646,1,OMCL
22-08-2003,-0.00453860956163088,1,OMCL
25-08-2003,-0.012158043257392115,1,OMCL
26-08-2003,-0.013846177321213848,0,OMCL
27-08-2003,0.014040585761359248,1,OMCL
28-08-2003,-0.008461512052095888,1,OMCL
29-08-2003,-0.0031031777182027875,0,OMCL
02-09-2003,0.02178986184116871,1,OMCL
03-09-2003,-0.002284823511783163,0,OMCL
04-09-2003,0.011450352226130445,0,OMCL
05-09-2003,0.042264182612581136,0,OMCL
08-09-2003,0.04634318393932402,1,OMCL
09-09-2003,-0.015224932175275652,0,OMCL
10-09-2003,0.004919230551678089,0,OMCL
11-09-2003,0.010489483673395972,0,OMCL
12-09-2003,0.012456768688700492,0,OMCL
15-09-2003,0.030075159052732392,0,OMCL
16-09-2003,0.07232914231327081,0,OMCL
17-09-2003,0.021039613601378848,1,OMCL
18-09-2003,-0.06484846635298303,0,OMCL
19-09-2003,0.026571603324893056,0,OMCL
22-09-2003,0.0075757502779743024,0,OMCL
23-09-2003,0.00375942477902802,1,OMCL
24-09-2003,-0.007490688876681362,1,OMCL
25-09-2003,-0.011949659430297577,0,OMCL
26-09-2003,0.01909612921746673,1,OMCL
29-09-2003,-0.003747683870013896,0,OMCL
30-09-2003,0.019435763217791724,1,OMCL
01-10-2003,-0.022755220193777737,0,OMCL
02-10-2003,0.03838890141582518,1,OMCL
03-10-2003,-0.006060629179983401,1,OMCL
06-10-2003,-0.010365858551719898,1,OMCL
07-10-2003,-0.03388781593180279,0,OMCL
08-10-2003,0.02614794894339223,0,OMCL
09-10-2003,0.00994405505871776,0,OMCL
10-10-2003,0.0043076735276441624,1,OMCL
13-10-2003,-0.005514715335223519,0,OMCL
14-10-2003,0.011706749193872046,1,OMCL
15-10-2003,-0.03166872444260305,1,OMCL
16-10-2003,-0.006289272339281449,0,OMCL
17-10-2003,0.03860757274135662,1,OMCL
20-10-2003,-0.09628275066408498,0,OMCL
21-10-2003,0.0013486485412383953,1,OMCL
22-10-2003,-0.05117846527668701,1,OMCL
23-10-2003,-0.02838896862120488,1,OMCL
24-10-2003,-0.0160700745140806,1,OMCL
27-10-2003,-0.04231630565693123,0,OMCL
28-10-2003,0.07674424450140216,0,OMCL
29-10-2003,0.053275720145960825,1,OMCL
30-10-2003,-0.012303506751042859,1,OMCL
31-10-2003,-0.015224932175275652,0,OMCL
03-11-2003,0.03443434578744009,0,OMCL
04-11-2003,0.016304331981279674,1,OMCL
05-11-2003,-0.010695176938778084,1,OMCL
06-11-2003,-0.008108100271120744,1,OMCL
07-11-2003,-0.012261600915111415,1,OMCL
10-11-2003,-0.06344828112372025,1,OMCL
11-11-2003,-0.0066274044987867375,0,OMCL
12-11-2003,0.0007413068236847842,0,OMCL
13-11-2003,0.04444447270146146,1,OMCL
14-11-2003,-0.048936206765243795,1,OMCL
17-11-2003,-0.06711406627673877,0,OMCL
18-11-2003,0.055155840748131846,0,OMCL
19-11-2003,0.006060600368335001,1,OMCL
20-11-2003,-0.009789165440881709,1,OMCL
21-11-2003,-0.011406815428260608,0,OMCL
24-11-2003,0.026923106266902197,1,OMCL
25-11-2003,-0.009737836009455436,1,OMCL
26-11-2003,-0.008320772173197932,0,OMCL
28-11-2003,0.0022883819550847395,0,OMCL
01-12-2003,0.017503769880280462,1,OMCL
02-12-2003,-0.02094238858398334,0,OMCL
03-12-2003,0.005347570206894137,0,OMCL
04-12-2003,0.14057753821581742,0,OMCL
05-12-2003,0.04930045035537556,0,OMCL
08-12-2003,0.02476186600942465,1,OMCL
09-12-2003,-0.016109001551404822,0,OMCL
10-12-2003,0.017002487540527467,1,OMCL
11-12-2003,-0.02291021017328998,0,OMCL
12-12-2003,0.01711023502270481,1,OMCL
15-12-2003,-0.014953198059329154,1,OMCL
16-12-2003,-0.006957660179127911,0,OMCL
17-12-2003,0.02292991471661021,0,OMCL
18-12-2003,0.06351186125047725,1,OMCL
19-12-2003,-0.02810301782086755,1,OMCL
22-12-2003,-0.036144600462750365,1,OMCL
23-12-2003,-0.005625009536743164,0,OMCL
24-12-2003,0.005656829255251683,1,OMCL
26-12-2003,-0.014999985694885254,0,OMCL
29-12-2003,0.02474615380612266,0,OMCL
30-12-2003,0.0,0,OMCL
31-12-2003,0.0030960461665776595,0,OMCL
