Date,return,label,ticker
16-12-2014,0.0,0,FSFF
17-12-2014,0.0,0,FSFF
18-12-2014,0.0,0,FSFF
19-12-2014,0.0,0,FSFF
22-12-2014,0.0,0,FSFF
23-12-2014,0.0,0,FSFF
24-12-2014,0.0,0,FSFF
26-12-2014,0.0,0,FSFF
29-12-2014,0.0,0,FSFF
30-12-2014,0.0,0,FSFF
31-12-2014,0.0,0,FSFF
02-01-2015,0.0,0,FSFF
05-01-2015,0.0,0,FSFF
06-01-2015,0.0,0,FSFF
07-01-2015,0.0,0,FSFF
08-01-2015,0.0,0,FSFF
09-01-2015,0.0,0,FSFF
12-01-2015,0.0,0,FSFF
13-01-2015,0.0,0,FSFF
14-01-2015,0.0,0,FSFF
15-01-2015,0.0,0,FSFF
16-01-2015,0.0,0,FSFF
20-01-2015,0.0,0,FSFF
21-01-2015,0.0,0,FSFF
22-01-2015,0.0,0,FSFF
23-01-2015,0.0,0,FSFF
26-01-2015,0.0,0,FSFF
27-01-2015,0.0,0,FSFF
28-01-2015,0.0,0,FSFF
29-01-2015,0.0,0,FSFF
30-01-2015,0.0,0,FSFF
02-02-2015,0.0,0,FSFF
03-02-2015,0.0,0,FSFF
04-02-2015,0.0,0,FSFF
05-02-2015,0.0,0,FSFF
06-02-2015,0.0,0,FSFF
09-02-2015,0.0,0,FSFF
10-02-2015,0.0,0,FSFF
11-02-2015,0.0,0,FSFF
12-02-2015,0.0,0,FSFF
13-02-2015,0.0,0,FSFF
17-02-2015,0.0,0,FSFF
18-02-2015,0.0,0,FSFF
19-02-2015,0.0,0,FSFF
20-02-2015,0.0,0,FSFF
23-02-2015,0.0,0,FSFF
24-02-2015,0.0,0,FSFF
25-02-2015,0.0046697574745224735,0,FSFF
26-02-2015,0.0,0,FSFF
27-02-2015,0.0,0,FSFF
02-03-2015,0.0,0,FSFF
03-03-2015,0.0,0,FSFF
04-03-2015,0.0,0,FSFF
05-03-2015,0.0,0,FSFF
06-03-2015,0.0,0,FSFF
09-03-2015,0.0,0,FSFF
10-03-2015,0.0,0,FSFF
11-03-2015,0.0,0,FSFF
12-03-2015,0.0,0,FSFF
13-03-2015,0.0,0,FSFF
16-03-2015,0.0,0,FSFF
17-03-2015,0.0,0,FSFF
18-03-2015,0.0,0,FSFF
19-03-2015,0.0,0,FSFF
20-03-2015,0.0,0,FSFF
23-03-2015,0.0,0,FSFF
24-03-2015,0.0,0,FSFF
25-03-2015,0.0,0,FSFF
26-03-2015,0.0,0,FSFF
27-03-2015,0.0,0,FSFF
30-03-2015,0.0,0,FSFF
31-03-2015,0.0,0,FSFF
01-04-2015,0.0,0,FSFF
02-04-2015,0.0,0,FSFF
06-04-2015,0.0,0,FSFF
07-04-2015,0.0,0,FSFF
08-04-2015,0.0,0,FSFF
09-04-2015,0.0,0,FSFF
10-04-2015,0.0,0,FSFF
13-04-2015,0.0,0,FSFF
14-04-2015,0.0,0,FSFF
15-04-2015,0.0,0,FSFF
16-04-2015,0.0,0,FSFF
17-04-2015,0.0,0,FSFF
20-04-2015,0.0,0,FSFF
21-04-2015,0.0,0,FSFF
22-04-2015,0.0,0,FSFF
23-04-2015,0.0,0,FSFF
24-04-2015,0.0,0,FSFF
27-04-2015,0.0,0,FSFF
28-04-2015,0.0,0,FSFF
29-04-2015,0.0,0,FSFF
30-04-2015,0.0,0,FSFF
01-05-2015,0.0,0,FSFF
04-05-2015,0.0,0,FSFF
05-05-2015,0.0,0,FSFF
06-05-2015,0.0,0,FSFF
07-05-2015,0.0,0,FSFF
08-05-2015,0.0,0,FSFF
11-05-2015,0.0,0,FSFF
12-05-2015,0.0,0,FSFF
13-05-2015,0.0,0,FSFF
14-05-2015,0.0,0,FSFF
15-05-2015,0.0,0,FSFF
18-05-2015,0.0,0,FSFF
19-05-2015,0.0,0,FSFF
20-05-2015,0.0,0,FSFF
21-05-2015,0.0,0,FSFF
22-05-2015,0.0,0,FSFF
26-05-2015,0.0,0,FSFF
27-05-2015,0.00466986778212819,0,FSFF
28-05-2015,0.0,0,FSFF
29-05-2015,0.0,0,FSFF
01-06-2015,0.0,0,FSFF
02-06-2015,0.0,0,FSFF
03-06-2015,0.0,0,FSFF
04-06-2015,0.0,0,FSFF
05-06-2015,0.0,0,FSFF
08-06-2015,0.0,0,FSFF
09-06-2015,0.0,0,FSFF
10-06-2015,0.0,0,FSFF
11-06-2015,0.0,0,FSFF
12-06-2015,0.0,0,FSFF
15-06-2015,0.0,1,FSFF
16-06-2015,-0.10225773728311738,0,FSFF
17-06-2015,0.0073965669395763545,0,FSFF
18-06-2015,0.0,0,FSFF
19-06-2015,0.0,0,FSFF
22-06-2015,0.0,0,FSFF
23-06-2015,0.0,0,FSFF
24-06-2015,0.0,0,FSFF
25-06-2015,0.027900029962261153,0,FSFF
26-06-2015,0.0,0,FSFF
29-06-2015,0.0,0,FSFF
30-06-2015,0.0,0,FSFF
01-07-2015,0.0,0,FSFF
02-07-2015,0.0,0,FSFF
06-07-2015,0.0,0,FSFF
07-07-2015,0.0,0,FSFF
08-07-2015,0.0,0,FSFF
09-07-2015,0.0,0,FSFF
10-07-2015,0.0,0,FSFF
13-07-2015,0.0,0,FSFF
14-07-2015,0.0,0,FSFF
15-07-2015,0.0,0,FSFF
16-07-2015,0.0,0,FSFF
17-07-2015,0.0,0,FSFF
20-07-2015,0.0,0,FSFF
21-07-2015,0.0,0,FSFF
22-07-2015,0.0,0,FSFF
23-07-2015,0.0,0,FSFF
24-07-2015,0.0,0,FSFF
27-07-2015,0.0,0,FSFF
28-07-2015,0.0,0,FSFF
29-07-2015,0.0,0,FSFF
30-07-2015,0.0,0,FSFF
31-07-2015,0.0,0,FSFF
03-08-2015,0.0,0,FSFF
04-08-2015,0.0,0,FSFF
05-08-2015,0.0,0,FSFF
06-08-2015,0.0,0,FSFF
07-08-2015,0.0,0,FSFF
10-08-2015,0.0,0,FSFF
11-08-2015,0.0,0,FSFF
12-08-2015,0.0,0,FSFF
13-08-2015,0.0,0,FSFF
14-08-2015,0.0,0,FSFF
17-08-2015,0.0,0,FSFF
18-08-2015,0.0,0,FSFF
19-08-2015,0.0,0,FSFF
20-08-2015,0.0,0,FSFF
21-08-2015,0.0,0,FSFF
24-08-2015,0.0,0,FSFF
25-08-2015,0.0,0,FSFF
26-08-2015,0.0,0,FSFF
27-08-2015,0.00502525508381968,0,FSFF
28-08-2015,0.0,0,FSFF
31-08-2015,0.0,0,FSFF
01-09-2015,0.0,0,FSFF
02-09-2015,0.0,0,FSFF
03-09-2015,0.0,0,FSFF
04-09-2015,0.0,0,FSFF
08-09-2015,0.0,0,FSFF
09-09-2015,0.0,0,FSFF
10-09-2015,0.0,0,FSFF
11-09-2015,0.0,0,FSFF
14-09-2015,0.0,0,FSFF
15-09-2015,0.0,0,FSFF
16-09-2015,0.0,0,FSFF
17-09-2015,0.0,0,FSFF
18-09-2015,0.0,0,FSFF
21-09-2015,0.0,0,FSFF
22-09-2015,0.0,0,FSFF
23-09-2015,0.0,0,FSFF
24-09-2015,0.0,0,FSFF
25-09-2015,0.0,0,FSFF
28-09-2015,0.0,0,FSFF
29-09-2015,0.0,0,FSFF
30-09-2015,0.0,0,FSFF
01-10-2015,0.0,0,FSFF
02-10-2015,0.0,0,FSFF
05-10-2015,0.0,0,FSFF
06-10-2015,0.0,0,FSFF
07-10-2015,0.0,0,FSFF
08-10-2015,0.0,0,FSFF
09-10-2015,0.0,0,FSFF
12-10-2015,0.0,0,FSFF
13-10-2015,0.0,0,FSFF
14-10-2015,0.0,0,FSFF
15-10-2015,0.0,0,FSFF
16-10-2015,0.0,0,FSFF
19-10-2015,0.0,0,FSFF
20-10-2015,0.0,0,FSFF
21-10-2015,0.0,0,FSFF
22-10-2015,0.0,0,FSFF
23-10-2015,0.0,0,FSFF
26-10-2015,0.0,0,FSFF
27-10-2015,0.0,0,FSFF
28-10-2015,0.0,0,FSFF
29-10-2015,0.0,0,FSFF
30-10-2015,0.0,0,FSFF
02-11-2015,0.0,0,FSFF
03-11-2015,0.0,0,FSFF
04-11-2015,0.0,0,FSFF
05-11-2015,0.0,0,FSFF
06-11-2015,0.0,0,FSFF
09-11-2015,0.0,0,FSFF
10-11-2015,0.0,0,FSFF
11-11-2015,0.0,0,FSFF
12-11-2015,0.0,0,FSFF
13-11-2015,0.0,0,FSFF
16-11-2015,0.0,0,FSFF
17-11-2015,0.0,0,FSFF
18-11-2015,0.0,0,FSFF
19-11-2015,0.0,0,FSFF
20-11-2015,0.0,0,FSFF
23-11-2015,0.0,0,FSFF
24-11-2015,0.0,0,FSFF
25-11-2015,0.0,0,FSFF
27-11-2015,0.0,0,FSFF
30-11-2015,0.0,0,FSFF
01-12-2015,0.0,0,FSFF
02-12-2015,0.0050251631816053965,0,FSFF
03-12-2015,0.0,0,FSFF
04-12-2015,0.0,0,FSFF
07-12-2015,0.0,0,FSFF
08-12-2015,0.0,0,FSFF
09-12-2015,0.0,0,FSFF
10-12-2015,0.0,0,FSFF
11-12-2015,0.0,0,FSFF
14-12-2015,0.0,0,FSFF
15-12-2015,0.0,0,FSFF
16-12-2015,0.0,0,FSFF
17-12-2015,0.0,0,FSFF
18-12-2015,0.0,0,FSFF
21-12-2015,0.0,0,FSFF
22-12-2015,0.0,0,FSFF
23-12-2015,0.0,0,FSFF
24-12-2015,0.0,0,FSFF
28-12-2015,0.0,0,FSFF
29-12-2015,0.0,0,FSFF
30-12-2015,0.0,0,FSFF
31-12-2015,0.0,0,FSFF
04-01-2016,0.0,0,FSFF
05-01-2016,0.0,0,FSFF
06-01-2016,0.0,0,FSFF
07-01-2016,0.0,0,FSFF
08-01-2016,0.0,0,FSFF
11-01-2016,0.0,0,FSFF
12-01-2016,0.0,0,FSFF
13-01-2016,0.0,0,FSFF
14-01-2016,0.0,0,FSFF
15-01-2016,0.0,0,FSFF
19-01-2016,0.0,0,FSFF
20-01-2016,0.0,0,FSFF
21-01-2016,0.0,0,FSFF
22-01-2016,0.0,0,FSFF
25-01-2016,0.0,0,FSFF
26-01-2016,0.0,0,FSFF
27-01-2016,0.0,0,FSFF
28-01-2016,0.0,0,FSFF
29-01-2016,0.0,0,FSFF
01-02-2016,0.0,0,FSFF
02-02-2016,0.0,0,FSFF
03-02-2016,0.0,0,FSFF
04-02-2016,0.0,0,FSFF
05-02-2016,0.0,0,FSFF
08-02-2016,0.0,0,FSFF
09-02-2016,0.0,0,FSFF
10-02-2016,0.0,0,FSFF
11-02-2016,0.0,0,FSFF
12-02-2016,0.0,0,FSFF
16-02-2016,0.0,0,FSFF
17-02-2016,0.0,0,FSFF
18-02-2016,0.0,0,FSFF
19-02-2016,0.0,0,FSFF
22-02-2016,0.0,0,FSFF
23-02-2016,0.0,0,FSFF
24-02-2016,0.00574703498531437,0,FSFF
25-02-2016,0.0,0,FSFF
26-02-2016,0.0,0,FSFF
29-02-2016,0.0,0,FSFF
01-03-2016,0.0,0,FSFF
02-03-2016,0.0,0,FSFF
03-03-2016,0.0,0,FSFF
04-03-2016,0.0,0,FSFF
07-03-2016,0.0,0,FSFF
08-03-2016,0.0,0,FSFF
09-03-2016,0.0,0,FSFF
10-03-2016,0.0,0,FSFF
11-03-2016,0.0,0,FSFF
14-03-2016,0.0,0,FSFF
15-03-2016,0.0,0,FSFF
16-03-2016,0.058571444519798455,0,FSFF
17-03-2016,0.0,0,FSFF
18-03-2016,0.0,0,FSFF
21-03-2016,0.0,0,FSFF
22-03-2016,0.0,0,FSFF
23-03-2016,0.0,0,FSFF
24-03-2016,0.0,0,FSFF
28-03-2016,0.0,0,FSFF
29-03-2016,0.0,0,FSFF
30-03-2016,0.0,0,FSFF
31-03-2016,0.0,0,FSFF
01-04-2016,0.0,0,FSFF
04-04-2016,0.0,0,FSFF
05-04-2016,0.0,0,FSFF
06-04-2016,0.0,0,FSFF
07-04-2016,0.0,0,FSFF
08-04-2016,0.0,0,FSFF
11-04-2016,0.0,0,FSFF
12-04-2016,0.0,0,FSFF
13-04-2016,0.0,0,FSFF
14-04-2016,0.0,0,FSFF
15-04-2016,0.0,0,FSFF
18-04-2016,0.0,0,FSFF
19-04-2016,0.0,0,FSFF
20-04-2016,0.0,0,FSFF
21-04-2016,0.0,0,FSFF
22-04-2016,0.0,0,FSFF
25-04-2016,0.0,0,FSFF
26-04-2016,0.0,0,FSFF
27-04-2016,0.0,0,FSFF
28-04-2016,0.0,0,FSFF
29-04-2016,0.0,0,FSFF
02-05-2016,0.0,0,FSFF
03-05-2016,0.0,0,FSFF
04-05-2016,0.0,0,FSFF
05-05-2016,0.0,0,FSFF
06-05-2016,0.0,0,FSFF
09-05-2016,0.0,0,FSFF
10-05-2016,0.0,0,FSFF
11-05-2016,0.0,0,FSFF
12-05-2016,0.0,0,FSFF
13-05-2016,0.0,0,FSFF
16-05-2016,0.0,0,FSFF
17-05-2016,0.0,0,FSFF
18-05-2016,0.0,0,FSFF
19-05-2016,0.0,0,FSFF
20-05-2016,0.0,0,FSFF
23-05-2016,0.0,0,FSFF
24-05-2016,0.0,0,FSFF
25-05-2016,0.0054274286922753046,0,FSFF
26-05-2016,0.0,0,FSFF
27-05-2016,0.0,0,FSFF
31-05-2016,0.0,0,FSFF
01-06-2016,0.0,0,FSFF
02-06-2016,0.0,0,FSFF
03-06-2016,0.0,0,FSFF
06-06-2016,0.0,0,FSFF
07-06-2016,0.0,0,FSFF
08-06-2016,0.0,0,FSFF
09-06-2016,0.0,0,FSFF
10-06-2016,0.0,0,FSFF
13-06-2016,0.0,0,FSFF
14-06-2016,0.0,0,FSFF
15-06-2016,0.0,0,FSFF
16-06-2016,0.0,0,FSFF
17-06-2016,0.0,0,FSFF
20-06-2016,0.0,0,FSFF
21-06-2016,0.0,0,FSFF
22-06-2016,0.0,0,FSFF
23-06-2016,0.0,0,FSFF
24-06-2016,0.0,0,FSFF
27-06-2016,0.0,0,FSFF
28-06-2016,0.0,0,FSFF
29-06-2016,0.0,0,FSFF
30-06-2016,0.0,0,FSFF
01-07-2016,0.0,0,FSFF
05-07-2016,0.0,0,FSFF
06-07-2016,0.0,0,FSFF
07-07-2016,0.0,0,FSFF
08-07-2016,0.0,0,FSFF
11-07-2016,0.0,0,FSFF
12-07-2016,0.0,0,FSFF
13-07-2016,0.0,0,FSFF
14-07-2016,0.0,0,FSFF
15-07-2016,0.0,0,FSFF
18-07-2016,0.0,0,FSFF
19-07-2016,0.0,0,FSFF
20-07-2016,0.0,0,FSFF
21-07-2016,0.0,0,FSFF
22-07-2016,0.0,0,FSFF
25-07-2016,0.0,0,FSFF
26-07-2016,0.0,0,FSFF
27-07-2016,0.0,0,FSFF
28-07-2016,0.0,0,FSFF
29-07-2016,0.0,0,FSFF
01-08-2016,0.0,0,FSFF
02-08-2016,0.0,0,FSFF
03-08-2016,0.0,0,FSFF
04-08-2016,0.0,0,FSFF
05-08-2016,0.0,0,FSFF
08-08-2016,0.0,0,FSFF
09-08-2016,0.0,0,FSFF
10-08-2016,0.0,0,FSFF
11-08-2016,0.0,0,FSFF
12-08-2016,0.0,0,FSFF
15-08-2016,0.0,0,FSFF
16-08-2016,0.0,0,FSFF
17-08-2016,0.0,0,FSFF
18-08-2016,0.0,0,FSFF
19-08-2016,0.0,0,FSFF
22-08-2016,0.0,0,FSFF
23-08-2016,0.0,0,FSFF
24-08-2016,0.0061099393125347845,0,FSFF
25-08-2016,0.0,0,FSFF
26-08-2016,0.0,0,FSFF
29-08-2016,0.0,0,FSFF
30-08-2016,0.0,0,FSFF
31-08-2016,0.0,0,FSFF
01-09-2016,0.0,0,FSFF
02-09-2016,0.0,0,FSFF
06-09-2016,0.0,0,FSFF
07-09-2016,0.0,0,FSFF
08-09-2016,0.0,0,FSFF
09-09-2016,0.0,0,FSFF
12-09-2016,0.0,0,FSFF
13-09-2016,0.0,0,FSFF
14-09-2016,0.0,0,FSFF
15-09-2016,0.0,0,FSFF
16-09-2016,0.0,0,FSFF
19-09-2016,0.0,0,FSFF
20-09-2016,0.0,0,FSFF
21-09-2016,0.0,0,FSFF
22-09-2016,0.0,0,FSFF
23-09-2016,0.0,0,FSFF
26-09-2016,0.0,0,FSFF
27-09-2016,0.0,0,FSFF
28-09-2016,0.0,0,FSFF
29-09-2016,0.0,0,FSFF
30-09-2016,0.0,0,FSFF
03-10-2016,0.0,0,FSFF
04-10-2016,0.0,0,FSFF
05-10-2016,0.0,0,FSFF
06-10-2016,0.0,0,FSFF
07-10-2016,0.0,0,FSFF
10-10-2016,0.0,0,FSFF
11-10-2016,0.0,0,FSFF
12-10-2016,0.0,0,FSFF
13-10-2016,0.0,1,FSFF
14-10-2016,-0.029689551986128437,0,FSFF
17-10-2016,0.0,0,FSFF
18-10-2016,0.0,0,FSFF
19-10-2016,0.0,0,FSFF
20-10-2016,0.0,0,FSFF
21-10-2016,0.0,0,FSFF
24-10-2016,0.0,0,FSFF
25-10-2016,0.0,0,FSFF
26-10-2016,0.0,0,FSFF
27-10-2016,0.0,0,FSFF
28-10-2016,0.0,0,FSFF
31-10-2016,0.0,0,FSFF
01-11-2016,0.0,0,FSFF
02-11-2016,0.0,0,FSFF
03-11-2016,0.0,0,FSFF
04-11-2016,0.0,0,FSFF
07-11-2016,0.0013906690687917056,0,FSFF
08-11-2016,0.0,0,FSFF
09-11-2016,0.0,0,FSFF
10-11-2016,0.0,0,FSFF
11-11-2016,0.0,0,FSFF
14-11-2016,0.0,0,FSFF
15-11-2016,0.0,0,FSFF
16-11-2016,0.0,0,FSFF
17-11-2016,0.0,0,FSFF
18-11-2016,0.0,0,FSFF
21-11-2016,0.0,0,FSFF
22-11-2016,0.0,0,FSFF
23-11-2016,0.0,0,FSFF
25-11-2016,0.0,0,FSFF
28-11-2016,0.0,0,FSFF
29-11-2016,0.0,0,FSFF
30-11-2016,0.006289325158274073,0,FSFF
01-12-2016,0.0,0,FSFF
02-12-2016,0.0,0,FSFF
05-12-2016,0.0,0,FSFF
06-12-2016,0.0,0,FSFF
07-12-2016,0.0,0,FSFF
08-12-2016,0.0,0,FSFF
09-12-2016,0.0,0,FSFF
12-12-2016,0.0,0,FSFF
13-12-2016,0.0,0,FSFF
14-12-2016,0.0,0,FSFF
15-12-2016,0.0,0,FSFF
16-12-2016,0.0,0,FSFF
19-12-2016,0.0,0,FSFF
20-12-2016,0.0,0,FSFF
21-12-2016,0.0,0,FSFF
22-12-2016,0.0,0,FSFF
23-12-2016,0.0,0,FSFF
27-12-2016,0.0,0,FSFF
28-12-2016,0.0,0,FSFF
29-12-2016,0.0,0,FSFF
30-12-2016,0.0,0,FSFF
03-01-2017,0.0,0,FSFF
04-01-2017,0.0,0,FSFF
05-01-2017,0.0,0,FSFF
06-01-2017,0.0,0,FSFF
09-01-2017,0.0,0,FSFF
10-01-2017,0.0,0,FSFF
11-01-2017,0.0,0,FSFF
12-01-2017,0.0,0,FSFF
13-01-2017,0.0,0,FSFF
17-01-2017,0.0,0,FSFF
18-01-2017,0.0,0,FSFF
19-01-2017,0.0,0,FSFF
20-01-2017,0.004444586611712875,0,FSFF
23-01-2017,0.0,0,FSFF
24-01-2017,0.0,0,FSFF
25-01-2017,0.0,0,FSFF
26-01-2017,0.0,0,FSFF
27-01-2017,0.0,0,FSFF
30-01-2017,0.0,0,FSFF
31-01-2017,0.0,0,FSFF
01-02-2017,0.0,0,FSFF
02-02-2017,0.0,0,FSFF
03-02-2017,0.0,0,FSFF
06-02-2017,0.0,0,FSFF
07-02-2017,0.0,0,FSFF
08-02-2017,0.0,0,FSFF
09-02-2017,0.0,0,FSFF
10-02-2017,0.0,0,FSFF
13-02-2017,0.0,0,FSFF
14-02-2017,0.0,0,FSFF
15-02-2017,0.0,0,FSFF
16-02-2017,0.0,0,FSFF
17-02-2017,0.0,0,FSFF
21-02-2017,0.0,0,FSFF
22-02-2017,0.0,0,FSFF
23-02-2017,0.0,0,FSFF
24-02-2017,0.0,0,FSFF
27-02-2017,0.0,0,FSFF
28-02-2017,0.0,0,FSFF
01-03-2017,0.006961780822254848,0,FSFF
02-03-2017,0.0,0,FSFF
03-03-2017,0.0,0,FSFF
06-03-2017,0.0,0,FSFF
07-03-2017,0.0,0,FSFF
08-03-2017,0.0,0,FSFF
09-03-2017,0.0,0,FSFF
10-03-2017,0.0,0,FSFF
13-03-2017,0.0,0,FSFF
14-03-2017,0.0,0,FSFF
15-03-2017,0.0,0,FSFF
16-03-2017,0.0,0,FSFF
17-03-2017,0.0,0,FSFF
20-03-2017,0.0,0,FSFF
21-03-2017,0.0,0,FSFF
22-03-2017,0.0,0,FSFF
23-03-2017,0.0,0,FSFF
24-03-2017,0.0,0,FSFF
27-03-2017,0.0,0,FSFF
28-03-2017,0.0,0,FSFF
29-03-2017,0.0,0,FSFF
30-03-2017,0.0,0,FSFF
31-03-2017,0.0,0,FSFF
03-04-2017,0.0,0,FSFF
04-04-2017,0.0,0,FSFF
05-04-2017,0.0,0,FSFF
06-04-2017,0.0,0,FSFF
07-04-2017,0.0,0,FSFF
10-04-2017,0.0,0,FSFF
11-04-2017,0.0,0,FSFF
12-04-2017,0.043971338678416405,0,FSFF
13-04-2017,0.0,0,FSFF
17-04-2017,0.0,0,FSFF
18-04-2017,0.0,0,FSFF
19-04-2017,0.0,0,FSFF
20-04-2017,0.0,0,FSFF
21-04-2017,0.0,0,FSFF
24-04-2017,0.0,0,FSFF
25-04-2017,0.0,0,FSFF
26-04-2017,0.0,0,FSFF
27-04-2017,0.0,0,FSFF
28-04-2017,0.0,0,FSFF
01-05-2017,0.0,0,FSFF
02-05-2017,0.0,0,FSFF
03-05-2017,0.0,0,FSFF
04-05-2017,0.0,0,FSFF
05-05-2017,0.0,0,FSFF
08-05-2017,0.0,0,FSFF
09-05-2017,0.0,0,FSFF
10-05-2017,0.0,0,FSFF
11-05-2017,0.0,1,FSFF
12-05-2017,-0.044900781260553524,0,FSFF
15-05-2017,0.0,0,FSFF
16-05-2017,0.10941632467099893,0,FSFF
17-05-2017,0.0,0,FSFF
18-05-2017,0.0,0,FSFF
19-05-2017,0.0,0,FSFF
22-05-2017,0.06250001577805109,0,FSFF
23-05-2017,0.0,0,FSFF
24-05-2017,0.0,0,FSFF
25-05-2017,0.05882354338816964,0,FSFF
26-05-2017,0.0555554558226925,0,FSFF
30-05-2017,0.0,0,FSFF
31-05-2017,0.005291008665425867,0,FSFF
01-06-2017,0.005263161233730607,0,FSFF
02-06-2017,0.0,1,FSFF
05-06-2017,-0.005235605398362764,0,FSFF
06-06-2017,0.0,0,FSFF
07-06-2017,0.0,0,FSFF
08-06-2017,0.0,0,FSFF
09-06-2017,0.0,0,FSFF
12-06-2017,0.0,0,FSFF
13-06-2017,0.0,0,FSFF
14-06-2017,0.0,0,FSFF
15-06-2017,0.0,0,FSFF
16-06-2017,0.0,0,FSFF
