Date,return,label,ticker
06-10-2003,0.0,0,PKBK
07-10-2003,0.0014924134592504412,0,PKBK
08-10-2003,0.0,0,PKBK
09-10-2003,0.0,0,PKBK
10-10-2003,0.0,0,PKBK
13-10-2003,0.017883821209899287,1,PKBK
14-10-2003,-0.001464076535815373,0,PKBK
15-10-2003,0.008064608214877644,0,PKBK
16-10-2003,0.010908665277413965,0,PKBK
17-10-2003,0.0,0,PKBK
20-10-2003,0.012949928243459752,1,PKBK
21-10-2003,-0.016334945251737065,0,PKBK
22-10-2003,0.0,0,PKBK
23-10-2003,0.021660346691496857,0,PKBK
24-10-2003,0.007067018769023159,0,PKBK
27-10-2003,0.017543864297649536,0,PKBK
28-10-2003,0.026896602995536423,1,PKBK
29-10-2003,-0.0026862708950847747,0,PKBK
30-10-2003,0.0,0,PKBK
31-10-2003,0.04377097250111395,0,PKBK
03-11-2003,0.03225788771128979,1,PKBK
04-11-2003,-0.0068750803087774814,1,PKBK
05-11-2003,-0.0044049817306602845,0,PKBK
06-11-2003,0.007585421917912116,0,PKBK
07-11-2003,0.009409921829346413,0,PKBK
10-11-2003,0.0068366246525632945,0,PKBK
11-11-2003,0.014814987460727291,0,PKBK
12-11-2003,0.003041627125246027,0,PKBK
13-11-2003,0.0006059769962294403,0,PKBK
14-11-2003,0.0060607912083687765,0,PKBK
17-11-2003,0.015060072769918609,0,PKBK
18-11-2003,0.008902629042408572,0,PKBK
19-11-2003,0.02117603944562907,0,PKBK
20-11-2003,0.02649789255293311,0,PKBK
21-11-2003,0.018518304673081243,0,PKBK
24-11-2003,0.008264350198003978,0,PKBK
25-11-2003,0.016393427402179084,0,PKBK
26-11-2003,0.02043044749426648,0,PKBK
28-11-2003,0.05769211640973704,1,PKBK
01-12-2003,-0.01753422287173545,1,PKBK
02-12-2003,-0.018404727106035468,1,PKBK
03-12-2003,-0.005681979967383288,0,PKBK
04-12-2003,0.00685708423820941,1,PKBK
05-12-2003,-0.032349401116852805,0,PKBK
08-12-2003,0.0076244077278462274,0,PKBK
09-12-2003,0.0005820089698911346,1,PKBK
10-12-2003,-0.01396138830534921,0,PKBK
11-12-2003,0.0029497342282576167,0,PKBK
12-12-2003,0.005882420641282415,0,PKBK
15-12-2003,0.0,1,PKBK
16-12-2003,-0.005848020126976938,0,PKBK
17-12-2003,0.005294148290264644,1,PKBK
18-12-2003,-0.002340396131000344,0,PKBK
19-12-2003,0.0023458864345353714,0,PKBK
22-12-2003,0.0,0,PKBK
23-12-2003,0.0,1,PKBK
24-12-2003,-0.005266267887133913,1,PKBK
26-12-2003,-0.008235308132756747,0,PKBK
29-12-2003,0.008896950569454276,1,PKBK
30-12-2003,-0.0005880273277326653,1,PKBK
31-12-2003,-0.0029410588861935594,0,PKBK
02-01-2004,0.0029497342282576167,1,PKBK
05-01-2004,-0.005882319684984094,0,PKBK
06-01-2004,0.0,0,PKBK
07-01-2004,0.001775259698121534,0,PKBK
08-01-2004,0.0,0,PKBK
09-01-2004,0.004134526555906515,0,PKBK
12-01-2004,0.0,1,PKBK
13-01-2004,-0.0035293312372113306,0,PKBK
14-01-2004,0.014757783361972976,1,PKBK
15-01-2004,-0.015124829010757956,0,PKBK
16-01-2004,0.0,0,PKBK
20-01-2004,0.004134526555906515,0,PKBK
21-01-2004,0.0,0,PKBK
22-01-2004,0.005882420641282415,0,PKBK
23-01-2004,0.0,0,PKBK
26-01-2004,0.0,1,PKBK
27-01-2004,-0.000584832122468848,0,PKBK
28-01-2004,0.000585174351226625,1,PKBK
29-01-2004,-0.0035088923689092777,0,PKBK
30-01-2004,0.0,0,PKBK
02-02-2004,0.003521248049318526,0,PKBK
03-02-2004,0.0,0,PKBK
04-02-2004,0.0,0,PKBK
05-02-2004,0.0,1,PKBK
06-02-2004,-0.014035168012021426,0,PKBK
09-02-2004,0.011269477507616088,1,PKBK
10-02-2004,-0.007624911028947801,0,PKBK
11-02-2004,0.0017732629437949843,1,PKBK
12-02-2004,-0.0017701240484140346,0,PKBK
13-02-2004,0.007683497010040563,0,PKBK
17-02-2004,0.0029324335383345,1,PKBK
18-02-2004,-0.009356711764078263,0,PKBK
19-02-2004,0.012396562339385797,0,PKBK
20-02-2004,0.008746506816242894,1,PKBK
23-02-2004,-0.0057805119723303156,1,PKBK
24-02-2004,-0.011046310206701215,0,PKBK
25-02-2004,0.028218551636628897,1,PKBK
26-02-2004,-0.0022869689771568558,0,PKBK
27-02-2004,0.0,1,PKBK
01-03-2004,-0.025214814887668746,0,PKBK
02-03-2004,0.002351604826263509,0,PKBK
03-03-2004,0.0,0,PKBK
04-03-2004,0.0,1,PKBK
05-03-2004,-0.002932735518995533,1,PKBK
08-03-2004,-0.011764841282564942,0,PKBK
09-03-2004,0.0,0,PKBK
10-03-2004,0.017857350821995244,1,PKBK
11-03-2004,-0.017544060380930704,0,PKBK
12-03-2004,0.0,0,PKBK
15-03-2004,0.0,0,PKBK
16-03-2004,0.011904900547996977,0,PKBK
17-03-2004,0.0,0,PKBK
18-03-2004,0.020588219853742595,1,PKBK
19-03-2004,-0.00576355734296885,0,PKBK
22-03-2004,0.008695601994758162,0,PKBK
23-03-2004,0.0,1,PKBK
24-03-2004,-0.03160960638337118,0,PKBK
25-03-2004,0.013056697718538457,1,PKBK
26-03-2004,-0.00937295584925979,0,PKBK
29-03-2004,0.0,1,PKBK
30-03-2004,-0.0005915047014880548,0,PKBK
31-03-2004,0.005917126112393589,1,PKBK
01-04-2004,-0.011764841282564942,0,PKBK
02-04-2004,0.0,0,PKBK
05-04-2004,0.0,0,PKBK
06-04-2004,0.005357378915492816,1,PKBK
07-04-2004,-0.014209570718320075,0,PKBK
08-04-2004,0.0,0,PKBK
12-04-2004,0.012011530359965494,1,PKBK
13-04-2004,-0.011868965915529772,0,PKBK
14-04-2004,0.004805003842250688,1,PKBK
15-04-2004,-0.0047820261880434645,1,PKBK
16-04-2004,-0.0030031918254633805,0,PKBK
19-04-2004,0.005421821900062129,1,PKBK
20-04-2004,-0.008388270180595736,0,PKBK
21-04-2004,0.0,0,PKBK
22-04-2004,0.006646321848687631,0,PKBK
23-04-2004,0.0,1,PKBK
26-04-2004,-0.01980814385739038,0,PKBK
27-04-2004,0.009798538879280505,1,PKBK
28-04-2004,-0.012128595396393882,0,PKBK
29-04-2004,0.006752506193116181,0,PKBK
30-04-2004,0.01219494710946245,1,PKBK
03-05-2004,-0.01746984401703433,1,PKBK
04-05-2004,-0.009810235206147655,0,PKBK
05-05-2004,0.0061921301031699905,1,PKBK
06-05-2004,-0.010461354267518819,1,PKBK
07-05-2004,-0.0018655756622798503,1,PKBK
10-05-2004,-0.0037384458754070593,1,PKBK
11-05-2004,-0.0025013990876252556,0,PKBK
12-05-2004,0.0,0,PKBK
13-05-2004,0.009404118865686595,1,PKBK
14-05-2004,-0.009316505342037318,0,PKBK
17-05-2004,0.0,0,PKBK
18-05-2004,0.0,1,PKBK
19-05-2004,-0.005015558755648186,0,PKBK
20-05-2004,0.008191205044647987,0,PKBK
21-05-2004,0.003125197101413235,0,PKBK
24-05-2004,0.0,0,PKBK
25-05-2004,0.0,0,PKBK
26-05-2004,0.0,0,PKBK
27-05-2004,0.015576234044825998,1,PKBK
28-05-2004,-0.014110580861396715,0,PKBK
01-06-2004,0.01120095503790397,0,PKBK
02-06-2004,0.014153895159594532,0,PKBK
03-06-2004,0.0006071468368482602,0,PKBK
04-06-2004,0.018798890938081625,1,PKBK
07-06-2004,-0.0017854183918628586,1,PKBK
08-06-2004,-0.004770518453854233,0,PKBK
09-06-2004,0.0,0,PKBK
10-06-2004,0.0,0,PKBK
14-06-2004,0.0,0,PKBK
15-06-2004,0.0029958915749264126,0,PKBK
16-06-2004,0.015531509050076497,1,PKBK
17-06-2004,-0.012352810764687416,0,PKBK
18-06-2004,0.012507311213280081,0,PKBK
21-06-2004,0.0011765447020355424,0,PKBK
22-06-2004,0.0,1,PKBK
23-06-2004,-0.030552398776637513,0,PKBK
24-06-2004,0.03333356216761829,0,PKBK
25-06-2004,0.0,1,PKBK
28-06-2004,-0.0005867484242397802,0,PKBK
29-06-2004,0.0,0,PKBK
30-06-2004,0.009389659067125633,1,PKBK
01-07-2004,-0.011627842002161715,0,PKBK
02-07-2004,0.0,0,PKBK
06-07-2004,0.0,1,PKBK
07-07-2004,-0.03411747436416712,0,PKBK
08-07-2004,0.0,0,PKBK
09-07-2004,0.0,0,PKBK
12-07-2004,0.0,0,PKBK
13-07-2004,0.014615985458016345,1,PKBK
14-07-2004,-0.015005919851606597,1,PKBK
15-07-2004,-0.0006092137805935316,0,PKBK
16-07-2004,0.01219494710946245,0,PKBK
19-07-2004,0.0,0,PKBK
20-07-2004,0.0,0,PKBK
21-07-2004,0.0,1,PKBK
22-07-2004,-0.00963854176036294,0,PKBK
23-07-2004,0.0,1,PKBK
26-07-2004,-0.0024329302564864985,0,PKBK
27-07-2004,0.0012195888957760026,0,PKBK
28-07-2004,0.0018264233094007487,0,PKBK
29-07-2004,0.00911891079288285,1,PKBK
30-07-2004,-0.009036507685420414,0,PKBK
02-08-2004,0.0,1,PKBK
03-08-2004,-0.006078682648487321,0,PKBK
04-08-2004,0.0,0,PKBK
05-08-2004,0.0,1,PKBK
06-08-2004,-0.0036694314328470368,1,PKBK
09-08-2004,-0.007980646439841976,0,PKBK
10-08-2004,0.0,0,PKBK
11-08-2004,0.02103965679953279,1,PKBK
12-08-2004,-0.006060468003558195,0,PKBK
13-08-2004,0.003048239690764065,0,PKBK
16-08-2004,0.0,1,PKBK
17-08-2004,-0.0030389761630046364,0,PKBK
18-08-2004,0.0006095851482663672,1,PKBK
19-08-2004,-0.0006092137805935316,0,PKBK
20-08-2004,0.0,0,PKBK
23-08-2004,0.0,0,PKBK
24-08-2004,0.006097421229825706,0,PKBK
25-08-2004,0.030303068126878996,0,PKBK
26-08-2004,0.0,1,PKBK
27-08-2004,-0.005882319684984094,0,PKBK
30-08-2004,0.0,0,PKBK
31-08-2004,0.0,0,PKBK
01-09-2004,0.023668707556913304,1,PKBK
02-09-2004,-0.002890156780563924,0,PKBK
03-09-2004,0.0,0,PKBK
07-09-2004,0.008695601994758162,0,PKBK
08-09-2004,0.0,1,PKBK
09-09-2004,-0.04540199965635405,0,PKBK
10-09-2004,0.035520308293796266,1,PKBK
13-09-2004,-0.017441763003242516,1,PKBK
14-09-2004,-0.0029589692708751336,0,PKBK
15-09-2004,0.0,0,PKBK
16-09-2004,0.0,0,PKBK
17-09-2004,0.020771810757788334,0,PKBK
20-09-2004,0.0029071600653294283,0,PKBK
21-09-2004,0.008695601994758162,0,PKBK
22-09-2004,0.0051723447482832086,0,PKBK
23-09-2004,0.0017152757968206256,1,PKBK
24-09-2004,-0.0011415264558772842,1,PKBK
27-09-2004,-0.0022856620554599916,1,PKBK
28-09-2004,-0.01088211084267432,1,PKBK
29-09-2004,-0.004632403470476554,1,PKBK
30-09-2004,-0.01396138830534921,1,PKBK
01-10-2004,-0.0029499367364428375,1,PKBK
04-10-2004,-0.005917329219732648,0,PKBK
05-10-2004,0.0,0,PKBK
06-10-2004,0.005952552432171521,0,PKBK
07-10-2004,0.0029586646098662683,0,PKBK
08-10-2004,0.005899772218793009,0,PKBK
11-10-2004,0.0,0,PKBK
12-10-2004,0.0,1,PKBK
13-10-2004,-0.002932735518995533,0,PKBK
14-10-2004,0.0,0,PKBK
15-10-2004,0.017058989572829697,0,PKBK
18-10-2004,0.014459339404918392,1,PKBK
19-10-2004,-0.005131352828012248,0,PKBK
20-10-2004,0.0,1,PKBK
21-10-2004,-0.0028653131677235377,0,PKBK
22-10-2004,0.0,0,PKBK
25-10-2004,0.0,0,PKBK
26-10-2004,0.014367635260282174,0,PKBK
27-10-2004,0.02719562785163676,1,PKBK
28-10-2004,-0.007170697803777992,0,PKBK
29-10-2004,0.0,0,PKBK
01-11-2004,0.014444499428247992,0,PKBK
02-11-2004,0.007667234052951999,0,PKBK
03-11-2004,0.006521683368303721,0,PKBK
04-11-2004,0.003779750464371734,0,PKBK
05-11-2004,0.005379390199756973,0,PKBK
08-11-2004,0.0005347117749263663,1,PKBK
09-11-2004,-0.0021388053857807066,0,PKBK
10-11-2004,0.04394436310772365,0,PKBK
11-11-2004,0.0071867811577914775,0,PKBK
12-11-2004,0.013761546135775848,0,PKBK
15-11-2004,0.045751487918682665,0,PKBK
16-11-2004,0.033653737062990796,0,PKBK
17-11-2004,0.046046541701856514,0,PKBK
18-11-2004,0.03468197770514059,1,PKBK
19-11-2004,-0.02449490812934374,1,PKBK
22-11-2004,-0.026431946212050583,0,PKBK
23-11-2004,0.006787448737486823,1,PKBK
24-11-2004,-0.011685204944641203,1,PKBK
26-11-2004,-0.004092870806126414,0,PKBK
29-11-2004,0.02694061264578984,1,PKBK
30-11-2004,-0.004446471969796972,0,PKBK
01-12-2004,0.00803942715795003,0,PKBK
02-12-2004,0.0190519736917647,1,PKBK
03-12-2004,-0.024348087321354406,0,PKBK
06-12-2004,0.011586571984945504,0,PKBK
07-12-2004,0.0026430358485269867,1,PKBK
08-12-2004,-0.0017573539475237432,0,PKBK
09-12-2004,0.0022008428695636795,0,PKBK
10-12-2004,0.013438811147302943,0,PKBK
13-12-2004,0.011440298311536923,1,PKBK
14-12-2004,-0.005655485897058998,0,PKBK
15-12-2004,0.0036194621818188555,1,PKBK
16-12-2004,-0.021638527211093606,1,PKBK
17-12-2004,-0.007372118577497755,0,PKBK
20-12-2004,0.0037133213630358153,1,PKBK
21-12-2004,-0.0010570886852353523,1,PKBK
22-12-2004,-0.011640129000797694,0,PKBK
23-12-2004,0.006424096813562263,0,PKBK
27-12-2004,0.005318951059670729,0,PKBK
28-12-2004,0.004232980562251409,1,PKBK
29-12-2004,-0.011591365666119624,0,PKBK
30-12-2004,0.0005332809226317181,0,PKBK
31-12-2004,0.011188053803177,0,PKBK
03-01-2005,0.003687963142974704,1,PKBK
04-01-2005,-0.007874061858233583,0,PKBK
05-01-2005,0.0021164902811257047,1,PKBK
06-01-2005,-0.014783688398749772,0,PKBK
07-01-2005,0.004823409898096154,0,PKBK
10-01-2005,0.022399899312925076,0,PKBK
11-01-2005,0.009911377447796355,1,PKBK
12-01-2005,-0.008264584306324707,1,PKBK
13-01-2005,-0.0020831221222057383,0,PKBK
14-01-2005,0.005219310935404842,0,PKBK
18-01-2005,0.007268694644650964,0,PKBK
19-01-2005,0.0,1,PKBK
20-01-2005,-0.01030933839245829,1,PKBK
21-01-2005,-0.009895891567701876,1,PKBK
24-01-2005,-0.02156719754632075,1,PKBK
25-01-2005,-0.00537652763757579,0,PKBK
26-01-2005,0.0054055909466981245,0,PKBK
27-01-2005,0.0,0,PKBK
28-01-2005,0.0,0,PKBK
31-01-2005,0.0,1,PKBK
01-02-2005,-0.00537652763757579,1,PKBK
02-02-2005,-0.008108154493431274,1,PKBK
03-02-2005,-0.015803827923486446,1,PKBK
04-02-2005,-0.019933590861643924,0,PKBK
07-02-2005,0.03107346550129253,1,PKBK
08-02-2005,-0.021917778589669257,1,PKBK
09-02-2005,-0.00784310237737651,1,PKBK
10-02-2005,-0.006211054222882928,1,PKBK
11-02-2005,-0.011363700080555206,1,PKBK
14-02-2005,-0.011494400259871584,0,PKBK
15-02-2005,0.0,1,PKBK
16-02-2005,-0.0005813155809372139,0,PKBK
17-02-2005,0.003490338233584911,0,PKBK
18-02-2005,0.0,0,PKBK
22-02-2005,0.0,0,PKBK
23-02-2005,0.0,0,PKBK
24-02-2005,0.0005797135094307571,1,PKBK
25-02-2005,-0.009270125045139577,1,PKBK
28-02-2005,-0.0029237430568734846,0,PKBK
01-03-2005,0.03284434271050496,1,PKBK
02-03-2005,-0.009085475737967474,1,PKBK
03-03-2005,-0.014326810546472113,1,PKBK
04-03-2005,-0.0029070768166423733,0,PKBK
07-03-2005,0.02099129453919124,0,PKBK
08-03-2005,0.0,0,PKBK
09-03-2005,0.0,1,PKBK
10-03-2005,-0.01770410980387027,0,PKBK
11-03-2005,0.011046659077661447,1,PKBK
14-03-2005,-0.0017253859048991238,1,PKBK
15-03-2005,-0.02937764251889108,1,PKBK
16-03-2005,-0.005934751851066289,0,PKBK
17-03-2005,0.0,0,PKBK
18-03-2005,0.0,1,PKBK
21-03-2005,-0.003582195430777535,0,PKBK
22-03-2005,0.0,0,PKBK
23-03-2005,0.0,0,PKBK
24-03-2005,0.0,0,PKBK
28-03-2005,0.0,0,PKBK
29-03-2005,0.0,1,PKBK
30-03-2005,-0.002396915741611938,0,PKBK
31-03-2005,0.0,0,PKBK
01-04-2005,0.0,0,PKBK
04-04-2005,0.015015364285125843,0,PKBK
05-04-2005,0.0,1,PKBK
06-04-2005,-0.01479323842127378,0,PKBK
07-04-2005,0.006006386230631877,1,PKBK
08-04-2005,-0.0029852624758859303,1,PKBK
11-04-2005,-0.005987716770616935,0,PKBK
12-04-2005,0.004819131782584973,0,PKBK
13-04-2005,0.0,1,PKBK
14-04-2005,-0.023980953114269954,1,PKBK
15-04-2005,-0.0018426748382157632,1,PKBK
18-04-2005,-0.01230785181466465,0,PKBK
19-04-2005,0.015576238764016592,0,PKBK
20-04-2005,0.0,0,PKBK
21-04-2005,0.0,0,PKBK
22-04-2005,0.0,1,PKBK
25-04-2005,-0.012269574219846424,0,PKBK
26-04-2005,0.04658384927640058,0,PKBK
27-04-2005,0.0,0,PKBK
28-04-2005,0.0,1,PKBK
29-04-2005,-0.008902297534947534,0,PKBK
02-05-2005,0.0029942009516321644,1,PKBK
03-05-2005,-0.04955235151538229,1,PKBK
04-05-2005,-0.011934473545931579,0,PKBK
05-05-2005,0.016528746028724006,0,PKBK
06-05-2005,0.0,1,PKBK
09-05-2005,-0.005628550547162048,1,PKBK
10-05-2005,-0.039622513372278956,1,PKBK
11-05-2005,-0.02423046846864907,0,PKBK
12-05-2005,0.05704701497530107,0,PKBK
13-05-2005,0.008888938933766743,0,PKBK
16-05-2005,0.0006290601109284477,0,PKBK
17-05-2005,0.005660410453517395,1,PKBK
18-05-2005,-0.0006253945052402399,1,PKBK
19-05-2005,-0.02377968399424657,0,PKBK
20-05-2005,0.0,0,PKBK
23-05-2005,0.0,0,PKBK
24-05-2005,0.0,0,PKBK
25-05-2005,0.016025641907183363,0,PKBK
26-05-2005,0.01766544645783319,0,PKBK
27-05-2005,0.0,1,PKBK
31-05-2005,-0.008679353457949124,0,PKBK
01-06-2005,0.0,1,PKBK
02-06-2005,-0.018135993430495434,0,PKBK
03-06-2005,0.004458258710184015,0,PKBK
06-06-2005,0.0,0,PKBK
07-06-2005,0.0,0,PKBK
08-06-2005,0.0,1,PKBK
09-06-2005,-0.004438470858817767,0,PKBK
10-06-2005,0.01847098305788819,1,PKBK
13-06-2005,-0.030643972979594314,0,PKBK
14-06-2005,0.031612712074208016,1,PKBK
15-06-2005,-0.03189485143436899,0,PKBK
16-06-2005,0.0,0,PKBK
17-06-2005,0.0,0,PKBK
20-06-2005,0.0,1,PKBK
21-06-2005,-0.01808777412668705,0,PKBK
22-06-2005,0.0,0,PKBK
23-06-2005,0.0,0,PKBK
24-06-2005,0.0,0,PKBK
27-06-2005,0.009868382672580722,0,PKBK
28-06-2005,0.007817634008496777,0,PKBK
29-06-2005,0.0,1,PKBK
30-06-2005,-0.01422143059676162,0,PKBK
01-07-2005,0.0,0,PKBK
05-07-2005,0.03737708595617484,0,PKBK
06-07-2005,0.0006322958341702378,0,PKBK
07-07-2005,0.001895327472978714,0,PKBK
08-07-2005,0.001891561647541451,0,PKBK
11-07-2005,0.0006290601109284477,0,PKBK
12-07-2005,0.015094517826631959,0,PKBK
13-07-2005,0.030978755561352767,0,PKBK
14-07-2005,0.027644134488277183,0,PKBK
15-07-2005,0.008772065553335429,0,PKBK
18-07-2005,0.008695785552431667,0,PKBK
19-07-2005,0.019540094119592677,0,PKBK
20-07-2005,0.0,1,PKBK
21-07-2005,-0.0022548045201864486,0,PKBK
22-07-2005,0.02203394569128969,0,PKBK
25-07-2005,0.011608611486541243,0,PKBK
26-07-2005,0.00819661240866365,0,PKBK
27-07-2005,0.002710198102907846,0,PKBK
28-07-2005,0.027026949718155002,0,PKBK
29-07-2005,0.013157971001728885,0,PKBK
01-08-2005,0.00779210377663464,0,PKBK
02-08-2005,0.005154816641000259,0,PKBK
03-08-2005,0.004615337336514536,1,PKBK
04-08-2005,-0.0025524831626786426,1,PKBK
05-08-2005,-0.00204687531107528,1,PKBK
08-08-2005,-0.0323078747657658,0,PKBK
09-08-2005,0.00370961359429689,1,PKBK
10-08-2005,-0.022703481016171034,0,PKBK
11-08-2005,0.051864324483619884,1,PKBK
12-08-2005,-0.03184396667153444,1,PKBK
15-08-2005,-0.0005305069976164756,0,PKBK
16-08-2005,0.0,1,PKBK
17-08-2005,-0.017516251035367914,0,PKBK
18-08-2005,0.010264860902940542,0,PKBK
19-08-2005,0.005347778039601403,1,PKBK
22-08-2005,-0.010638130344997276,0,PKBK
23-08-2005,0.0,0,PKBK
24-08-2005,0.0,0,PKBK
25-08-2005,0.0,0,PKBK
26-08-2005,0.0,0,PKBK
29-08-2005,0.025268341954600926,0,PKBK
30-08-2005,0.008914803912863034,0,PKBK
31-08-2005,0.0,0,PKBK
01-09-2005,0.03690212644743207,1,PKBK
02-09-2005,-0.022556165127172956,0,PKBK
06-09-2005,0.0,0,PKBK
07-09-2005,0.0,1,PKBK
08-09-2005,-0.02512849372865822,0,PKBK
09-09-2005,0.0,0,PKBK
12-09-2005,0.05155197076554385,0,PKBK
13-09-2005,0.0,0,PKBK
14-09-2005,0.0,1,PKBK
15-09-2005,-0.02551268959192532,1,PKBK
16-09-2005,-0.02464072477496515,0,PKBK
19-09-2005,0.0,0,PKBK
20-09-2005,0.0,1,PKBK
21-09-2005,-0.03526313646133228,0,PKBK
22-09-2005,0.0,1,PKBK
23-09-2005,-0.01200232954039171,0,PKBK
26-09-2005,0.0,0,PKBK
27-09-2005,0.008835029149601992,0,PKBK
28-09-2005,0.015325759277800444,1,PKBK
29-09-2005,-0.013477165841460081,0,PKBK
30-09-2005,0.044262316606287655,1,PKBK
03-10-2005,-0.023548091232846846,0,PKBK
04-10-2005,0.01982862872474689,1,PKBK
05-10-2005,-0.006831359016265082,1,PKBK
06-10-2005,-0.016931165521814062,0,PKBK
07-10-2005,0.0,0,PKBK
10-10-2005,0.0,0,PKBK
11-10-2005,0.0,1,PKBK
12-10-2005,-0.017760983322377077,1,PKBK
13-10-2005,-0.010958967662738406,1,PKBK
14-10-2005,-0.0027702578173296466,0,PKBK
17-10-2005,0.041666997734857825,0,PKBK
18-10-2005,0.0,0,PKBK
19-10-2005,0.01333325705524624,1,PKBK
20-10-2005,-0.046842226217287286,0,PKBK
21-10-2005,0.02153527002740474,0,PKBK
24-10-2005,0.038918986950726264,1,PKBK
25-10-2005,-0.024453757950635757,0,PKBK
26-10-2005,0.0,0,PKBK
27-10-2005,0.005333363844568062,1,PKBK
28-10-2005,-0.013262447320131598,0,PKBK
31-10-2005,0.016128660194103084,0,PKBK
01-11-2005,0.02380943732641616,0,PKBK
02-11-2005,0.005168211335296213,1,PKBK
03-11-2005,-0.017994961822473732,1,PKBK
04-11-2005,-0.004712144286608377,0,PKBK
07-11-2005,0.05207831375835448,1,PKBK
08-11-2005,-0.012500283361114084,0,PKBK
09-11-2005,0.0,0,PKBK
10-11-2005,0.0683543918801488,0,PKBK
11-11-2005,0.04265407373154573,0,PKBK
14-11-2005,0.0,1,PKBK
15-11-2005,-0.014545473693777233,1,PKBK
16-11-2005,-0.028597688119352704,0,PKBK
17-11-2005,0.016144102017050077,1,PKBK
18-11-2005,-0.02336395663081836,0,PKBK
21-11-2005,0.004784372705199935,0,PKBK
22-11-2005,0.0,1,PKBK
23-11-2005,-0.011904761904761862,0,PKBK
25-11-2005,0.0,0,PKBK
28-11-2005,0.0,0,PKBK
29-11-2005,0.026987968349464708,1,PKBK
30-11-2005,-0.0028157969463754595,0,PKBK
01-12-2005,0.0,0,PKBK
02-12-2005,0.011764910170419585,0,PKBK
05-12-2005,0.009767364695423497,1,PKBK
06-12-2005,-0.02072763187089155,0,PKBK
07-12-2005,0.0,0,PKBK
08-12-2005,0.0,0,PKBK
09-12-2005,0.0,0,PKBK
12-12-2005,0.0,0,PKBK
13-12-2005,0.016933034499776234,1,PKBK
14-12-2005,-0.01757628823805535,0,PKBK
15-12-2005,0.0,0,PKBK
16-12-2005,0.0004706778474763418,0,PKBK
19-12-2005,0.0,0,PKBK
20-12-2005,0.0,1,PKBK
21-12-2005,-0.011764506345171566,0,PKBK
22-12-2005,0.0,0,PKBK
