Date,return,label,ticker
29-10-1992,0.02501007724457427,0,MSFG
30-10-1992,0.0487701368903628,0,MSFG
02-11-1992,0.0,0,MSFG
03-11-1992,0.011608648981592973,0,MSFG
04-11-1992,0.0,0,MSFG
05-11-1992,0.0,0,MSFG
06-11-1992,0.0,0,MSFG
09-11-1992,0.01151364476525929,0,MSFG
10-11-1992,0.0,0,MSFG
11-11-1992,0.022744933265951506,0,MSFG
12-11-1992,0.0,0,MSFG
13-11-1992,0.0,0,MSFG
16-11-1992,0.02220422792480914,0,MSFG
17-11-1992,0.0,0,MSFG
18-11-1992,0.0,0,MSFG
19-11-1992,0.0,0,MSFG
20-11-1992,0.0,0,MSFG
23-11-1992,0.0,0,MSFG
24-11-1992,0.0,1,MSFG
25-11-1992,-0.021721909691066577,1,MSFG
27-11-1992,-0.011132793201617752,0,MSFG
30-11-1992,0.0,1,MSFG
01-12-1992,-0.011231349366018661,0,MSFG
02-12-1992,0.0,1,MSFG
03-12-1992,-0.022727404195302614,0,MSFG
04-12-1992,0.023255951607431102,0,MSFG
07-12-1992,0.02138949787801825,0,MSFG
08-12-1992,0.0,1,MSFG
09-12-1992,-0.017155977725117233,0,MSFG
10-12-1992,0.0,0,MSFG
11-12-1992,0.0,0,MSFG
14-12-1992,0.0,0,MSFG
15-12-1992,0.0,0,MSFG
16-12-1992,0.0,0,MSFG
17-12-1992,0.0,0,MSFG
18-12-1992,0.0,0,MSFG
21-12-1992,0.0,0,MSFG
22-12-1992,0.01745544291494805,1,MSFG
23-12-1992,-0.028575218918273304,0,MSFG
24-12-1992,0.0,0,MSFG
28-12-1992,0.0,0,MSFG
29-12-1992,0.03528425644516431,0,MSFG
30-12-1992,0.0,0,MSFG
31-12-1992,0.0,0,MSFG
04-01-1993,0.0,0,MSFG
05-01-1993,0.0,0,MSFG
06-01-1993,0.0,0,MSFG
07-01-1993,0.0,0,MSFG
08-01-1993,0.0,0,MSFG
11-01-1993,0.0,1,MSFG
12-01-1993,-0.03408170869546412,0,MSFG
13-01-1993,0.0,0,MSFG
14-01-1993,0.02941578130882494,1,MSFG
15-01-1993,-0.028575218918273304,0,MSFG
18-01-1993,0.0,0,MSFG
19-01-1993,0.0,0,MSFG
20-01-1993,0.0,0,MSFG
21-01-1993,0.047044261914811036,0,MSFG
22-01-1993,0.0,0,MSFG
25-01-1993,0.0,0,MSFG
26-01-1993,0.0,1,MSFG
27-01-1993,-0.016836423489631103,0,MSFG
28-01-1993,0.0,0,MSFG
29-01-1993,0.0,0,MSFG
01-02-1993,0.0,0,MSFG
02-02-1993,0.0,0,MSFG
03-02-1993,0.0,0,MSFG
04-02-1993,0.0,0,MSFG
05-02-1993,0.0,0,MSFG
08-02-1993,0.0,0,MSFG
09-02-1993,0.017124742913473323,1,MSFG
10-02-1993,-0.05617582717959557,0,MSFG
11-02-1993,0.03569535811158375,0,MSFG
12-02-1993,0.0,1,MSFG
16-02-1993,-0.011475914371492424,1,MSFG
17-02-1993,-0.023256083998458355,0,MSFG
18-02-1993,0.0,0,MSFG
19-02-1993,0.0,0,MSFG
22-02-1993,0.0,0,MSFG
23-02-1993,0.0,0,MSFG
24-02-1993,0.0,0,MSFG
25-02-1993,0.017838159387844943,0,MSFG
26-02-1993,0.01754424174318503,0,MSFG
01-03-1993,0.0,0,MSFG
02-03-1993,0.0,0,MSFG
03-03-1993,0.003941155990720979,0,MSFG
04-03-1993,0.023500720016828902,1,MSFG
05-03-1993,-0.0344650679302817,0,MSFG
08-03-1993,0.01191458777786325,0,MSFG
09-03-1993,0.0,1,MSFG
10-03-1993,-0.03529359071975635,0,MSFG
11-03-1993,0.0,0,MSFG
12-03-1993,0.0,0,MSFG
15-03-1993,0.0,0,MSFG
16-03-1993,0.0365847996657227,0,MSFG
17-03-1993,0.0,0,MSFG
18-03-1993,0.0,1,MSFG
19-03-1993,-0.047086977224841675,0,MSFG
22-03-1993,0.0,0,MSFG
23-03-1993,0.012376141602871149,1,MSFG
24-03-1993,-0.02440005492870634,0,MSFG
25-03-1993,0.0,0,MSFG
26-03-1993,0.0,0,MSFG
29-03-1993,0.0,0,MSFG
30-03-1993,0.0,0,MSFG
31-03-1993,0.03751495934510807,0,MSFG
01-04-1993,0.0,1,MSFG
02-04-1993,-0.012052502394636067,0,MSFG
05-04-1993,0.0,0,MSFG
06-04-1993,0.012199537347733047,1,MSFG
07-04-1993,-0.012052502394636067,1,MSFG
08-04-1993,-0.012224845187754352,0,MSFG
12-04-1993,0.03705760605176489,1,MSFG
13-04-1993,-0.005961425975111401,0,MSFG
14-04-1993,0.011980353333697957,0,MSFG
15-04-1993,0.0,0,MSFG
16-04-1993,0.0,1,MSFG
19-04-1993,-0.011838523637570542,0,MSFG
20-04-1993,0.005997177706065671,0,MSFG
21-04-1993,0.01783817254269615,0,MSFG
22-04-1993,0.0,0,MSFG
23-04-1993,0.017544180524169173,1,MSFG
26-04-1993,-0.04594558454848996,0,MSFG
27-04-1993,0.03612968714784759,1,MSFG
28-04-1993,-0.011618553557206979,1,MSFG
29-04-1993,-0.023524618850144563,0,MSFG
30-04-1993,0.0,0,MSFG
03-05-1993,0.0,0,MSFG
04-05-1993,0.0,0,MSFG
05-05-1993,0.0,0,MSFG
06-05-1993,0.024091358885508285,0,MSFG
07-05-1993,0.011755131178375011,1,MSFG
10-05-1993,-0.011618553557206979,1,MSFG
11-05-1993,-0.011774301825243305,0,MSFG
12-05-1993,0.01191458777786325,1,MSFG
13-05-1993,-0.011774301825243305,1,MSFG
14-05-1993,-0.0237995115265196,0,MSFG
17-05-1993,0.024379737366999166,0,MSFG
18-05-1993,0.0,0,MSFG
19-05-1993,0.0,1,MSFG
20-05-1993,-0.011890317208512191,0,MSFG
21-05-1993,0.0,0,MSFG
24-05-1993,0.0,0,MSFG
25-05-1993,0.0,0,MSFG
26-05-1993,0.0,0,MSFG
27-05-1993,0.0,0,MSFG
28-05-1993,0.0,1,MSFG
01-06-1993,-0.024130007606490866,0,MSFG
02-06-1993,0.02472666215230923,0,MSFG
03-06-1993,0.0,1,MSFG
04-06-1993,-0.024130007606490866,0,MSFG
07-06-1993,0.06779042050463735,0,MSFG
08-06-1993,0.0,0,MSFG
09-06-1993,0.0,0,MSFG
10-06-1993,0.02380968473815548,0,MSFG
11-06-1993,0.0,0,MSFG
14-06-1993,0.034879041125926324,0,MSFG
15-06-1993,0.0,0,MSFG
16-06-1993,0.044970794317532814,0,MSFG
17-06-1993,0.0,0,MSFG
18-06-1993,0.0,0,MSFG
21-06-1993,0.0,0,MSFG
22-06-1993,0.010722807598033013,0,MSFG
23-06-1993,0.053221914299222295,0,MSFG
24-06-1993,0.010080115762513442,0,MSFG
25-06-1993,0.009996056933452513,0,MSFG
28-06-1993,0.0,1,MSFG
29-06-1993,-0.009897124711360172,0,MSFG
30-06-1993,0.020000346331259022,1,MSFG
01-07-1993,-0.009808123530339996,0,MSFG
02-07-1993,0.0,1,MSFG
06-07-1993,-0.009897124711360172,0,MSFG
07-07-1993,0.020000346331259022,0,MSFG
08-07-1993,0.0,0,MSFG
09-07-1993,0.0,0,MSFG
12-07-1993,0.0,1,MSFG
13-07-1993,-0.009808123530339996,1,MSFG
14-07-1993,-0.01977787718233881,0,MSFG
15-07-1993,0.010080115762513442,0,MSFG
16-07-1993,0.0,0,MSFG
19-07-1993,0.0,0,MSFG
20-07-1993,0.015007995426156384,0,MSFG
21-07-1993,0.0,0,MSFG
22-07-1993,0.004918533575695161,1,MSFG
23-07-1993,-0.01960817601993603,0,MSFG
26-07-1993,0.0,0,MSFG
27-07-1993,0.0,0,MSFG
28-07-1993,0.030008184205080335,1,MSFG
29-07-1993,-0.02913392792916447,0,MSFG
30-07-1993,0.0,0,MSFG
02-08-1993,0.030008184205080335,0,MSFG
03-08-1993,0.0,0,MSFG
04-08-1993,0.0,0,MSFG
05-08-1993,0.0,0,MSFG
06-08-1993,0.0,1,MSFG
09-08-1993,-0.019429095397986984,0,MSFG
10-08-1993,0.009905275697988047,1,MSFG
11-08-1993,-0.01960817601993603,0,MSFG
12-08-1993,0.0,0,MSFG
13-08-1993,0.020000346331259022,1,MSFG
16-08-1993,-0.01960817601993603,1,MSFG
17-08-1993,-0.01998828151280896,1,MSFG
18-08-1993,-0.020419207598572187,1,MSFG
19-08-1993,-0.04166735972791491,0,MSFG
20-08-1993,0.010891199015436781,0,MSFG
23-08-1993,0.0,0,MSFG
24-08-1993,0.0,0,MSFG
25-08-1993,0.0,0,MSFG
26-08-1993,0.04298020748144693,0,MSFG
27-08-1993,0.0,1,MSFG
30-08-1993,-0.030928103574763055,0,MSFG
31-08-1993,0.0,0,MSFG
01-09-1993,0.0,0,MSFG
02-09-1993,0.0,0,MSFG
03-09-1993,0.02762307386009555,0,MSFG
07-09-1993,0.037242553421592994,0,MSFG
08-09-1993,0.0,0,MSFG
09-09-1993,0.0,0,MSFG
10-09-1993,0.0,1,MSFG
13-09-1993,-0.015384211093722455,1,MSFG
14-09-1993,-0.010421496346019743,0,MSFG
15-09-1993,0.015789638208949963,0,MSFG
16-09-1993,0.0,1,MSFG
17-09-1993,-0.01554420090048414,0,MSFG
20-09-1993,0.0,1,MSFG
21-09-1993,-0.021027091982759205,0,MSFG
22-09-1993,0.0,0,MSFG
23-09-1993,0.0,0,MSFG
24-09-1993,0.042979657575134445,1,MSFG
27-09-1993,-0.04120852910502548,0,MSFG
28-09-1993,0.0,0,MSFG
29-09-1993,0.0,0,MSFG
30-09-1993,0.0,0,MSFG
01-10-1993,0.0,0,MSFG
04-10-1993,0.0,0,MSFG
05-10-1993,0.010722544045822735,0,MSFG
06-10-1993,0.0,0,MSFG
07-10-1993,0.01064207301187392,0,MSFG
08-10-1993,0.0,0,MSFG
11-10-1993,0.0,0,MSFG
12-10-1993,0.03159599672282032,0,MSFG
13-10-1993,0.0,0,MSFG
14-10-1993,0.0,0,MSFG
15-10-1993,0.010212287838303746,0,MSFG
18-10-1993,0.0,0,MSFG
19-10-1993,0.0,0,MSFG
20-10-1993,0.0,0,MSFG
21-10-1993,0.0,0,MSFG
22-10-1993,0.0,1,MSFG
25-10-1993,-0.04042769470994345,0,MSFG
26-10-1993,0.02104882837915545,0,MSFG
27-10-1993,0.0,1,MSFG
28-10-1993,-0.04120852910502548,0,MSFG
29-10-1993,0.032236172655867756,1,MSFG
01-11-1993,-0.03122945456651316,0,MSFG
02-11-1993,0.02147872715430532,0,MSFG
03-11-1993,0.0,0,MSFG
04-11-1993,0.0,0,MSFG
05-11-1993,0.0,0,MSFG
08-11-1993,0.0,1,MSFG
09-11-1993,-0.04209307684870234,0,MSFG
10-11-1993,0.0,0,MSFG
11-11-1993,0.03295003327462109,0,MSFG
12-11-1993,0.0,0,MSFG
15-11-1993,0.0,0,MSFG
16-11-1993,0.0,0,MSFG
17-11-1993,0.0,0,MSFG
18-11-1993,0.0,1,MSFG
19-11-1993,-0.021268864133859977,0,MSFG
22-11-1993,0.0,0,MSFG
23-11-1993,0.027174483391152693,0,MSFG
24-11-1993,0.0,0,MSFG
26-11-1993,0.0,1,MSFG
29-11-1993,-0.026455567024443294,0,MSFG
30-11-1993,0.0,0,MSFG
01-12-1993,0.0,0,MSFG
02-12-1993,0.04347900827796258,1,MSFG
03-12-1993,-0.03122945456651316,0,MSFG
06-12-1993,0.030154412208618364,0,MSFG
07-12-1993,0.0,0,MSFG
08-12-1993,0.0,0,MSFG
09-12-1993,0.0,0,MSFG
10-12-1993,0.0,0,MSFG
13-12-1993,0.0,0,MSFG
14-12-1993,0.010722749750388338,0,MSFG
15-12-1993,0.021285239121328958,0,MSFG
16-12-1993,0.0,0,MSFG
17-12-1993,0.0,0,MSFG
20-12-1993,0.0,0,MSFG
21-12-1993,0.0,0,MSFG
22-12-1993,0.0,0,MSFG
23-12-1993,0.0,0,MSFG
27-12-1993,0.0,0,MSFG
28-12-1993,0.0,0,MSFG
29-12-1993,0.0,0,MSFG
30-12-1993,0.026049877930915066,0,MSFG
31-12-1993,0.005088414805958008,0,MSFG
03-01-1994,0.0,1,MSFG
04-01-1994,-0.010109191429235609,0,MSFG
05-01-1994,0.0,0,MSFG
06-01-1994,0.0,0,MSFG
07-01-1994,0.0,0,MSFG
10-01-1994,0.0,0,MSFG
11-01-1994,0.0,0,MSFG
12-01-1994,0.010212430847632126,0,MSFG
13-01-1994,0.010080276682301603,0,MSFG
14-01-1994,0.0,0,MSFG
17-01-1994,0.0,0,MSFG
18-01-1994,0.0,1,MSFG
19-01-1994,-0.005003549110871863,0,MSFG
20-01-1994,0.005028710510877277,0,MSFG
21-01-1994,0.0,0,MSFG
24-01-1994,0.0,0,MSFG
25-01-1994,0.0,0,MSFG
26-01-1994,0.0,0,MSFG
27-01-1994,0.004983839277166835,1,MSFG
28-01-1994,-0.004959123801186127,0,MSFG
31-01-1994,0.0,0,MSFG
01-02-1994,0.0,1,MSFG
02-02-1994,-0.03999969965967698,0,MSFG
03-02-1994,0.0,0,MSFG
04-02-1994,0.0,0,MSFG
07-02-1994,0.0,0,MSFG
08-02-1994,0.0,0,MSFG
09-02-1994,0.010408763834030887,0,MSFG
10-02-1994,0.0,0,MSFG
11-02-1994,0.0,0,MSFG
14-02-1994,0.0,0,MSFG
15-02-1994,0.0,0,MSFG
16-02-1994,0.0,0,MSFG
17-02-1994,0.0,0,MSFG
18-02-1994,0.0,0,MSFG
22-02-1994,0.0,0,MSFG
23-02-1994,0.0,0,MSFG
24-02-1994,0.0,1,MSFG
25-02-1994,-0.010301537562416252,0,MSFG
28-02-1994,0.0,0,MSFG
01-03-1994,0.031270845321430096,0,MSFG
02-03-1994,0.01511435443832232,0,MSFG
03-03-1994,0.0,1,MSFG
04-03-1994,-0.024847984620919417,0,MSFG
07-03-1994,0.028572888584642353,0,MSFG
08-03-1994,0.0,0,MSFG
09-03-1994,0.0,0,MSFG
10-03-1994,0.0,0,MSFG
11-03-1994,0.0,1,MSFG
14-03-1994,-0.02041972874475695,0,MSFG
15-03-1994,0.0,0,MSFG
16-03-1994,0.0,0,MSFG
17-03-1994,0.03127065876321278,0,MSFG
18-03-1994,0.0,0,MSFG
21-03-1994,0.0,0,MSFG
22-03-1994,0.0,0,MSFG
23-03-1994,0.0,0,MSFG
24-03-1994,0.0,1,MSFG
25-03-1994,-0.010109153018973194,0,MSFG
28-03-1994,0.0,0,MSFG
29-03-1994,0.030595541392166137,0,MSFG
30-03-1994,0.0,0,MSFG
31-03-1994,0.0,1,MSFG
04-04-1994,-0.03960749309078948,0,MSFG
05-04-1994,0.0,0,MSFG
06-04-1994,0.0,0,MSFG
07-04-1994,0.0,1,MSFG
08-04-1994,-0.020615264182607174,0,MSFG
11-04-1994,0.0,0,MSFG
12-04-1994,0.04213105567289155,0,MSFG
13-04-1994,0.0,0,MSFG
14-04-1994,0.0,1,MSFG
15-04-1994,-0.0404277901935165,0,MSFG
18-04-1994,0.0,1,MSFG
19-04-1994,-0.04209297787837929,1,MSFG
20-04-1994,-0.010979736928373951,0,MSFG
21-04-1994,0.0,0,MSFG
22-04-1994,0.0,0,MSFG
25-04-1994,0.0,0,MSFG
26-04-1994,0.0,0,MSFG
28-04-1994,0.0,0,MSFG
29-04-1994,0.03333718841797384,1,MSFG
02-05-1994,-0.021518202154146793,1,MSFG
03-05-1994,-0.03297516577434556,0,MSFG
04-05-1994,0.0,0,MSFG
05-05-1994,0.0,0,MSFG
06-05-1994,0.0,0,MSFG
09-05-1994,0.0,0,MSFG
10-05-1994,0.0,0,MSFG
11-05-1994,0.03409960593282024,0,MSFG
12-05-1994,0.0,0,MSFG
13-05-1994,0.0,0,MSFG
16-05-1994,0.0,0,MSFG
17-05-1994,0.0,0,MSFG
18-05-1994,0.0,1,MSFG
19-05-1994,-0.02199048682554039,0,MSFG
20-05-1994,0.0,0,MSFG
23-05-1994,0.0,0,MSFG
24-05-1994,0.0,0,MSFG
25-05-1994,0.02809414837429447,0,MSFG
26-05-1994,0.0,0,MSFG
27-05-1994,0.0,0,MSFG
31-05-1994,0.0,1,MSFG
01-06-1994,-0.016375759394134493,0,MSFG
02-06-1994,0.0,0,MSFG
03-06-1994,0.0,0,MSFG
06-06-1994,0.03341351764548528,1,MSFG
07-06-1994,-0.022239317919968693,0,MSFG
08-06-1994,0.01135913900750829,0,MSFG
09-06-1994,0.0,0,MSFG
10-06-1994,0.0,0,MSFG
13-06-1994,0.0,0,MSFG
14-06-1994,0.0,0,MSFG
15-06-1994,0.0,1,MSFG
16-06-1994,-0.01123155817690602,0,MSFG
17-06-1994,0.0227451546452635,1,MSFG
20-06-1994,-0.01113279841614545,0,MSFG
21-06-1994,0.0,0,MSFG
22-06-1994,0.0,0,MSFG
23-06-1994,0.0,0,MSFG
24-06-1994,0.0,0,MSFG
27-06-1994,0.0,0,MSFG
28-06-1994,0.0,1,MSFG
29-06-1994,-0.01123155817690602,0,MSFG
30-06-1994,0.0,0,MSFG
01-07-1994,0.0,0,MSFG
05-07-1994,0.034099778378890555,0,MSFG
06-07-1994,0.0,0,MSFG
07-07-1994,0.0,0,MSFG
08-07-1994,0.0,0,MSFG
11-07-1994,0.0,1,MSFG
12-07-1994,-0.010980201302650983,0,MSFG
13-07-1994,0.011102104646553146,1,MSFG
14-07-1994,-0.021990759351125266,0,MSFG
15-07-1994,0.0,0,MSFG
18-07-1994,0.0,0,MSFG
19-07-1994,0.0,0,MSFG
20-07-1994,0.0,0,MSFG
21-07-1994,0.0,1,MSFG
22-07-1994,-0.01123155817690602,0,MSFG
25-07-1994,0.0,0,MSFG
26-07-1994,0.0,0,MSFG
27-07-1994,0.0,0,MSFG
28-07-1994,0.045454187099475574,0,MSFG
29-07-1994,0.0,0,MSFG
01-08-1994,0.0,1,MSFG
02-08-1994,-0.043477932998273516,0,MSFG
03-08-1994,0.0227451546452635,0,MSFG
04-08-1994,0.0,0,MSFG
05-08-1994,0.0,1,MSFG
08-08-1994,-0.01113279841614545,0,MSFG
09-08-1994,0.0,0,MSFG
10-08-1994,0.0,0,MSFG
11-08-1994,0.0,0,MSFG
12-08-1994,0.0,0,MSFG
15-08-1994,0.016871431717880636,0,MSFG
16-08-1994,0.016561263629411682,0,MSFG
17-08-1994,0.0,0,MSFG
18-08-1994,0.0,0,MSFG
19-08-1994,0.021730808465269646,0,MSFG
22-08-1994,0.0,1,MSFG
23-08-1994,-0.06382184125532275,0,MSFG
24-08-1994,0.0,0,MSFG
25-08-1994,0.0,0,MSFG
26-08-1994,0.0,0,MSFG
29-08-1994,0.0,0,MSFG
30-08-1994,0.0,0,MSFG
31-08-1994,0.0,0,MSFG
01-09-1994,0.0,0,MSFG
02-09-1994,0.03420033281152057,0,MSFG
06-09-1994,0.0,0,MSFG
07-09-1994,0.0,0,MSFG
08-09-1994,0.022744832630356537,0,MSFG
09-09-1994,0.0,0,MSFG
12-09-1994,0.022204046054653315,1,MSFG
13-09-1994,-0.03261276442972327,0,MSFG
14-09-1994,0.0,0,MSFG
15-09-1994,0.0,0,MSFG
16-09-1994,0.0,0,MSFG
19-09-1994,0.03371221288701198,0,MSFG
20-09-1994,0.0,0,MSFG
21-09-1994,0.0,1,MSFG
22-09-1994,-0.03261276442972327,0,MSFG
23-09-1994,0.04497101906489709,0,MSFG
26-09-1994,0.010722341671919766,1,MSFG
27-09-1994,-0.021268568816397493,0,MSFG
28-09-1994,0.04347860383717883,0,MSFG
29-09-1994,0.0,0,MSFG
30-09-1994,0.0,0,MSFG
03-10-1994,0.02084549720883344,0,MSFG
04-10-1994,0.0,0,MSFG
